Date,Open,High,Low,Close,Volume,Change
2023-03-22,10250,10340,10170,10250,34722,0.0029354207436398
2023-03-23,10250,10250,10020,10110,46385,-0.0136585365853658
2023-03-24,10110,10140,10020,10110,19347,0.0
2023-03-27,10110,10150,10000,10040,32482,-0.0069238377843718
2023-03-28,10180,10380,10150,10200,40288,0.0159362549800796
2023-03-29,10290,10310,10110,10200,55529,0.0
2023-03-30,10210,10290,10150,10250,43327,0.0049019607843137
2023-03-31,10300,10410,10250,10280,44759,0.0029268292682926
2023-04-03,10990,11100,10440,10440,293144,0.0155642023346302
2023-04-04,11250,12370,11040,11500,2230731,0.1015325670498084
2023-04-05,11580,11580,11060,11220,339175,-0.0243478260869565
2023-04-06,11100,11100,10670,10670,199909,-0.0490196078431373
2023-04-07,10720,10800,10570,10660,100532,-0.0009372071227741
2023-04-10,10720,10720,10500,10550,114732,-0.0103189493433395
2023-04-11,10540,10730,10490,10720,105062,0.0161137440758294
2023-04-12,10750,10900,10660,10740,106834,0.001865671641791
2023-04-13,11070,11120,10730,10780,156410,0.0037243947858474
2023-04-14,10720,10880,10710,10810,124950,0.0027829313543599
2023-04-17,10970,11120,10840,10930,153362,0.0111008325624422
2023-04-18,10850,10900,10650,10790,81836,-0.0128087831655993
2023-04-19,10790,10960,10700,10800,86622,0.0009267840593141
2023-04-20,10760,11600,10760,10880,590299,0.0074074074074073
2023-04-21,10770,11180,10670,10970,231374,0.0082720588235294
2023-04-24,11010,11090,10700,10720,100772,-0.0227894257064722
2023-04-25,10640,10840,10620,10620,87093,-0.0093283582089552
2023-04-26,10530,10950,10500,10830,91732,0.0197740112994351
2023-04-27,10640,10770,10550,10770,48217,-0.005540166204986
2023-04-28,10660,10800,10650,10700,57607,-0.0064995357474466
2023-05-02,10620,10760,10620,10700,34156,0.0
2023-05-03,10640,10770,10600,10750,48489,0.0046728971962617
2023-05-04,10760,10860,10650,10850,52064,0.0093023255813953
2023-05-08,10880,11030,10870,10920,68003,0.0064516129032257
2023-05-09,11120,11500,10600,10840,455691,-0.0073260073260073
2023-05-10,11070,11230,10840,10880,104206,0.0036900369003689
2023-05-11,10820,10950,10760,10760,45067,-0.0110294117647058
2023-05-12,10760,10780,10500,10530,69048,-0.0213754646840148
2023-05-15,10580,10580,10380,10390,45305,-0.0132953466286799
2023-05-16,10400,10530,10400,10470,24544,0.0076997112608276
2023-05-17,10470,10530,10460,10470,22431,0.0
2023-05-18,10540,10580,10500,10520,23665,0.0047755491881567
2023-05-19,10610,10620,10480,10550,24818,0.0028517110266159
2023-05-22,10490,10590,10450,10510,35446,-0.0037914691943128
2023-05-23,10480,10560,10480,10520,19129,0.0009514747859182
2023-05-24,10540,10990,10540,10610,130203,0.0085551330798478
2023-05-25,10630,10720,10560,10600,26131,-0.000942507068803
2023-05-26,10540,10700,10510,10580,26886,-0.0018867924528301
2023-05-30,10580,10610,10450,10460,36231,-0.0113421550094517
2023-05-31,10460,10500,10450,10460,16854,0.0
2023-06-01,10460,10530,10450,10470,18850,0.0009560229445506
2023-06-02,10570,10610,10500,10580,22022,0.0105062082139446
2023-06-05,10800,10900,10700,10760,74798,0.0170132325141776
2023-06-07,10680,10780,10680,10730,31593,-0.0027881040892193
2023-06-08,10740,10760,10650,10710,21124,-0.0018639328984156
2023-06-09,10680,10740,10600,10640,26435,-0.0065359477124182
2023-06-12,10640,10650,10550,10560,21107,-0.0075187969924812
2023-06-13,10550,10600,10530,10590,26032,0.0028409090909091
2023-06-14,10690,10690,10500,10510,19949,-0.0075542965061378
2023-06-15,10540,10580,10420,10530,28778,0.0019029495718363
2023-06-16,10600,10600,10460,10510,18134,-0.0018993352326686
2023-06-19,10510,10550,10400,10520,32670,0.0009514747859182
2023-06-20,10630,11390,10620,10750,840256,0.0218631178707224
2023-06-21,10760,10820,10610,10680,72569,-0.0065116279069767
2023-06-22,10650,10790,10540,10560,45242,-0.0112359550561798
2023-06-23,10580,10630,10470,10470,45218,-0.0085227272727272
2023-06-26,10470,10590,10470,10550,31083,0.0076408787010506
2023-06-27,10540,10570,10480,10520,32647,-0.0028436018957346
2023-06-28,10480,10570,10470,10480,32033,-0.0038022813688213
2023-06-29,10500,10500,10380,10380,46775,-0.0095419847328244
2023-06-30,10400,10440,10320,10370,27477,-0.0009633911368015
2023-07-03,10390,10420,10360,10360,24956,-0.0009643201542912
2023-07-04,10360,10400,10350,10360,21909,0.0
2023-07-05,10350,10400,10030,10040,105659,-0.0308880308880309
2023-07-06,10100,10190,10040,10080,50805,0.0039840637450199
2023-07-07,10060,10130,10020,10100,23429,0.0019841269841269
2023-07-10,10100,10220,10100,10170,13643,0.0069306930693069
2023-07-11,10180,10230,10160,10230,13233,0.0058997050147493
2023-07-12,10260,10330,10150,10230,27265,0.0
2023-07-13,10340,10340,10200,10310,19633,0.0078201368523949
2023-07-14,10330,10350,10250,10250,25773,-0.005819592628516
2023-07-17,10250,10350,10140,10330,31239,0.0078048780487804
2023-07-18,10320,10360,10100,10130,48717,-0.0193610842207163
2023-07-19,10130,10170,10070,10070,28544,-0.0059230009871668
2023-07-20,10080,10150,10070,10100,18425,0.0029791459781529
2023-07-21,10100,10140,10070,10100,24234,0.0
2023-07-24,10110,10150,9880,10020,118520,-0.0079207920792079
2023-07-25,10000,10020,9760,9780,83794,-0.0239520958083832
2023-07-26,9790,9790,9070,9200,121419,-0.0593047034764826
2023-07-27,9050,9630,9050,9500,47145,0.0326086956521738
2023-07-28,9450,9900,9430,9730,31369,0.0242105263157894
2023-07-31,9830,9920,9700,9820,29750,0.0092497430626927
2023-08-01,9840,9950,9820,9880,19751,0.0061099796334012
2023-08-02,9910,9910,9610,9650,40610,-0.0232793522267206
2023-08-03,9650,9650,9420,9590,26137,-0.0062176165803108
2023-08-04,9480,9690,9480,9690,21889,0.0104275286757038
2023-08-07,9790,9940,9700,9760,54773,0.0072239422084623
2023-08-08,9760,9950,9630,9710,33387,-0.0051229508196721
2023-08-09,9720,9900,9620,9830,39033,0.0123583934088569
2023-08-10,9900,10220,9850,9970,76535,0.0142421159715158
2023-08-11,9920,9940,9810,9920,38951,-0.0050150451354061
2023-08-14,10040,10100,9910,10000,52108,0.0080645161290322
2023-08-16,9970,9970,9640,9640,39027,-0.036
2023-08-17,9790,9790,9400,9530,30342,-0.0114107883817426
2023-08-18,9420,9620,9420,9620,18018,0.0094438614900314
2023-08-21,9640,9780,9590,9720,14285,0.0103950103950103
2023-08-22,9730,9730,9560,9600,16826,-0.0123456790123457
2023-08-23,9500,9600,9460,9480,15769,-0.0124999999999999
2023-08-24,9450,9550,8950,9450,26086,-0.0031645569620253
2023-08-25,9450,9500,9370,9410,13608,-0.0042328042328042
2023-08-28,9400,9460,9360,9460,28050,0.0053134962805525
2023-08-29,9440,9540,9100,9490,22735,0.0031712473572937
2023-08-30,9480,9570,9480,9530,18747,0.0042149631190726
2023-08-31,9530,9530,9460,9520,14728,-0.0010493179433368
2023-09-01,9590,9590,9490,9570,21615,0.0052521008403361
2023-09-04,9950,10390,9830,10290,330967,0.0752351097178682
2023-09-05,10280,10330,10030,10150,89886,-0.0136054421768707
2023-09-06,11000,11800,10340,10420,1994266,0.0266009852216748
2023-09-07,11200,11980,10600,11110,4212762,0.066218809980806
2023-09-08,10790,11280,10610,10800,652990,-0.0279027902790278
2023-09-11,10850,11010,10190,10430,283736,-0.0342592592592592
2023-09-12,10370,12930,10300,12620,4667579,0.2099712368168744
2023-09-13,13080,13850,11620,11750,5131408,-0.0689381933438986
2023-09-14,11810,11980,11330,11540,571983,-0.0178723404255318
2023-09-15,12210,12580,11650,11650,1201929,0.009532062391681
2023-09-18,11900,12150,11480,11930,806142,0.0240343347639484
2023-09-19,12030,12090,11570,11600,644851,-0.027661357921207
2023-09-20,11180,11180,10280,10790,423226,-0.0698275862068965
2023-09-21,10590,10870,10400,10640,232641,-0.0139017608897127
2023-09-22,10640,10900,10430,10430,324339,-0.0197368421052631
2023-09-25,10530,10600,10230,10230,130177,-0.0191754554170661
2023-09-26,10170,10250,9900,9920,151143,-0.0303030303030302
2023-09-27,9900,11210,9900,10540,1181389,0.0625
2023-10-04,10360,10420,10010,10060,132338,-0.0455407969639468
2023-10-05,9850,9850,9400,9500,247931,-0.0556660039761431
2023-10-06,9310,9720,9310,9690,67782,0.02
2023-10-10,11780,12590,11490,12590,3969855,0.2992776057791537
2023-10-11,11710,15410,11500,14300,13839684,0.1358220810166799
2023-10-12,13920,15170,12980,13200,5613457,-0.0769230769230768
2023-10-13,13780,16670,13120,15050,12615183,0.1401515151515151
2023-10-16,17000,19370,15050,16540,14536766,0.0990033222591362
2023-10-17,16510,16510,14000,14060,1046740,-0.1499395405078597
2023-10-18,14100,14480,12990,14300,956557,0.0170697012802276
2023-10-19,14900,16490,14300,15080,1052735,0.0545454545454544
2023-10-20,16580,18200,15100,15940,7562565,0.0570291777188329
2023-10-23,16130,16900,14390,14480,2186395,-0.0915934755332497
2023-10-24,13600,13880,12960,13620,1555036,-0.0593922651933701
2023-10-25,12910,14540,12700,13530,2614789,-0.0066079295154185
2023-10-26,14350,14380,12890,13230,2685097,-0.0221729490022173
2023-10-27,12650,13300,12220,12980,1290777,-0.018896447467876
2023-10-30,13050,16870,13050,16870,5433133,0.2996918335901386
2023-10-31,16200,17470,15910,16650,6977405,-0.0130409010077059
2023-11-01,16570,16880,15520,16570,2790050,-0.0048048048048048
2023-11-02,15500,16900,15100,16450,1621014,-0.0072420036210018
2023-11-03,16700,17310,15370,15390,1792694,-0.0644376899696048
2023-11-06,14500,14900,13640,14200,1471525,-0.0773229369720598
2023-11-07,14050,14050,12730,12900,1168776,-0.0915492957746478
2023-11-08,12480,12630,11920,12100,957280,-0.0620155038759689
2023-11-09,11810,11950,11170,11360,681249,-0.0611570247933884
2023-11-10,11500,11530,10910,11460,617903,0.0088028169014084
2023-11-13,11410,11840,11100,11710,1003424,0.0218150087260033
2023-11-14,11810,11820,11500,11640,363730,-0.0059777967549102
2023-11-15,11340,11700,11170,11600,458491,-0.0034364261168384
2023-11-16,11400,11470,11230,11300,303140,-0.0258620689655172
2023-11-17,10940,10980,10710,10890,315808,-0.036283185840708
2023-11-20,11150,11380,11130,11320,408827,0.039485766758494
2023-11-21,11390,11520,11140,11300,270255,-0.0017667844522968
2023-11-22,11260,11260,11080,11230,140697,-0.0061946902654866
2023-11-23,11160,11280,11020,11120,115971,-0.0097951914514692
2023-11-24,11110,11360,11090,11350,136857,0.02068345323741
2023-11-27,11220,11270,11050,11080,123158,-0.0237885462555066
2023-11-28,11030,11160,10900,11080,132700,0.0
2023-11-29,11570,11710,11100,11150,534386,0.006317689530686
2023-11-30,11250,11380,11090,11330,165123,0.0161434977578476
2023-12-01,11150,11200,11010,11190,139401,-0.0123565754633715
2023-12-04,11120,11200,11060,11170,141261,-0.001787310098302
2023-12-05,11110,11210,11080,11090,102443,-0.0071620411817368
2023-12-06,11090,11150,11050,11120,87033,0.0027051397655546
2023-12-07,11060,11060,10810,10900,164894,-0.0197841726618704
2023-12-08,10860,11050,10810,11040,99988,0.0128440366972477
2023-12-11,11040,11120,10890,11110,133891,0.006340579710145
2023-12-12,11110,11130,10900,11000,100342,-0.0099009900990099
2023-12-13,10850,10980,10710,10980,161410,-0.0018181818181818
2023-12-14,10960,10990,10830,10940,99327,-0.0036429872495445
2023-12-15,11010,11240,10940,10940,248898,0.0
2023-12-18,10990,11170,10970,11160,151927,0.0201096892138938
2023-12-19,11430,11450,11180,11310,270120,0.0134408602150537
2023-12-20,11460,11460,11210,11270,161586,-0.0035366931918655
2023-12-21,11310,11410,11170,11210,174125,-0.0053238686779059
2023-12-22,11160,11280,10990,11280,104514,0.0062444246208741
2023-12-26,11270,11270,11100,11100,122750,-0.0159574468085106
2023-12-27,11110,11240,10990,11230,108837,0.0117117117117118
2023-12-28,11220,11330,11140,11290,99946,0.0053428317008015
2024-01-02,11270,11270,11070,11160,102803,-0.0115146147032771
2024-01-03,11140,11170,11060,11100,69411,-0.0053763440860215
2024-01-04,12000,14390,12000,14110,10869946,0.271171171171171
2024-01-05,12480,12590,12000,12020,2245114,-0.1481218993621544
2024-01-08,12120,12120,11600,11700,601736,-0.0266222961730449
2024-01-09,11400,14100,11350,12510,9491272,0.0692307692307692
2024-01-10,12380,13490,12170,12330,3422706,-0.0143884892086331
2024-01-11,12120,12360,11910,12110,532089,-0.0178426601784266
2024-01-12,13280,14400,12480,13400,9416074,0.106523534269199
2024-01-15,13400,13920,13010,13410,3162924,0.0007462686567163
2024-01-16,13660,16410,13100,14670,16356348,0.0939597315436242
2024-01-17,14270,15600,14130,14640,4870847,-0.002044989775051
2024-01-18,14490,15140,13700,14650,2750583,0.0006830601092895
2024-01-19,14150,14420,13720,13870,888510,-0.0532423208191126
2024-01-22,13330,14360,12820,13500,2215711,-0.026676279740447
2024-01-23,13750,14250,13050,13080,930944,-0.031111111111111
2024-01-24,13130,13360,12500,13070,553751,-0.0007645259938837
2024-01-25,12970,13150,12280,12540,381831,-0.0405508798775822
2024-01-26,12900,12990,12430,12440,329470,-0.0079744816586921
2024-01-29,13080,13790,12770,13150,1828120,0.0570739549839227
2024-01-30,12700,12700,12240,12360,374117,-0.0600760456273764
2024-01-31,12400,12590,11990,12150,302622,-0.0169902912621359
2024-02-01,11840,12210,11750,12150,198373,0.0
2024-02-02,11950,12800,11930,12700,356296,0.045267489711934
2024-02-05,12950,13430,12780,12900,458933,0.0157480314960629
2024-02-06,12780,12960,12360,12360,166102,-0.041860465116279
2024-02-07,12410,12530,12340,12410,91445,0.0040453074433657
2024-02-08,12410,12560,12310,12400,90389,-0.0008058017727639
2024-02-13,12530,12870,12420,12780,229923,0.0306451612903226
2024-02-14,12810,14090,12810,13140,1825123,0.028169014084507
2024-02-15,13110,13170,12820,13070,341819,-0.0053272450532724
2024-02-16,13330,13670,13170,13350,529763,0.0214231063504208
2024-02-19,13490,13640,13080,13350,162049,0.0
2024-02-20,13600,13800,13320,13440,372279,0.0067415730337079
2024-02-21,13350,13350,13090,13120,153120,-0.0238095238095238
2024-02-22,13150,13220,13080,13220,91434,0.0076219512195121
2024-02-23,13250,13270,12890,12900,97107,-0.0242057488653555
2024-02-26,12830,12980,12500,12700,98520,-0.0155038759689922
2024-02-27,12700,13350,12540,12590,251458,-0.0086614173228346
2024-02-28,12680,12860,12530,12560,115266,-0.0023828435266084
2024-02-29,12510,12590,12410,12510,71249,-0.0039808917197452
2024-03-04,12590,12870,12590,12800,81850,0.0231814548361311
2024-03-05,12650,12940,12510,12940,114127,0.0109375
2024-03-06,12940,12940,12620,12680,69043,-0.0200927357032457
2024-03-07,12670,12710,12420,12440,96695,-0.0189274447949526
2024-03-08,12440,12490,12290,12360,86775,-0.0064308681672026
2024-03-11,12220,12350,11940,12080,127116,-0.0226537216828478
2024-03-12,11980,12100,11890,12050,96651,-0.0024834437086093
2024-03-13,12000,12410,11950,12190,90044,0.0116182572614107
2024-03-14,12710,12850,12330,12410,304788,0.018047579983593
2024-03-15,12780,12850,12460,12500,198396,0.0072522159548751
2024-03-18,12350,12500,12300,12410,64189,-0.0071999999999999
2024-03-19,12660,12810,12500,12510,177418,0.008058017727639
2024-03-20,12630,12810,12520,12610,83970,0.0079936051159072
2024-03-21,12550,12590,12400,12500,66004,-0.0087232355273592
2024-03-22,12540,12560,12380,12460,43321,-0.0031999999999999
2024-03-25,12490,13000,12430,12610,163096,0.0120385232744784
2024-03-26,12720,12800,12580,12710,93851,0.007930214115781
2024-03-27,12620,12750,12370,12410,121701,-0.0236034618410699
2024-03-28,12420,12440,12290,12410,59685,0.0
2024-03-29,12550,12610,12320,12430,75492,0.0016116035455278
2024-04-01,12440,12580,12390,12520,48036,0.0072405470635559
2024-04-02,12810,15710,12650,15310,8178530,0.2228434504792331
2024-04-03,15220,16190,14040,14200,4253322,-0.0725016329196603
2024-04-04,13780,14100,13620,13820,990306,-0.0267605633802816
2024-04-05,15140,15600,14230,14470,4025259,0.0470332850940666
2024-04-08,14330,15100,14040,14350,1890709,-0.0082930200414651
2024-04-09,14130,16440,13800,15300,8738926,0.0662020905923344
2024-04-11,15500,15890,15020,15110,1715221,-0.0124183006535947
2024-04-12,14590,16380,14400,16230,4314946,0.0741230972865651
2024-04-15,17660,20550,17640,18830,14698875,0.1601971657424523
2024-04-16,20450,22400,19840,20200,15234638,0.0727562400424854
2024-04-17,18600,19920,17900,19030,6745165,-0.0579207920792079
2024-04-18,17240,17770,17050,17230,2478663,-0.094587493431424
2024-04-19,17220,22350,16890,21000,23990207,0.2188044109112012
2024-04-22,17870,18110,16050,16050,1758989,-0.2357142857142857
2024-04-23,15800,16550,15800,16130,754883,0.0049844236760123
2024-04-24,16050,16960,16050,16960,703996,0.0514569125852448
2024-04-25,16900,18910,16560,17840,10556200,0.0518867924528301
2024-04-26,17710,18630,17420,18070,3279546,0.0128923766816142
2024-04-29,16810,16930,16120,16130,2124280,-0.1073602656336469
2024-04-30,15420,15770,15080,15450,1707576,-0.0421574705517668
2024-05-02,14950,15430,14610,15100,983311,-0.0226537216828478
2024-05-03,15620,18050,15550,17150,13174919,0.1357615894039734
2024-05-07,16780,18450,16700,17800,6919179,0.0379008746355684
2024-05-08,16910,17170,16290,16380,1861669,-0.0797752808988764
2024-05-09,16640,16950,16100,16360,1182019,-0.0012210012210012
2024-05-10,16350,17070,16180,16510,1914821,0.0091687041564791
2024-05-13,16030,16350,15600,15700,820674,-0.049061175045427
2024-05-14,15740,15870,15360,15450,456710,-0.0159235668789808
2024-05-16,15300,15480,15190,15290,378057,-0.0103559870550161
2024-05-17,15350,15700,15130,15260,538312,-0.0019620667102681
2024-05-20,15650,16930,15380,16060,5256944,0.0524246395806029
2024-05-21,15450,15700,15160,15160,907387,-0.0560398505603985
2024-05-22,14900,15000,14570,14570,467379,-0.0389182058047493
2024-05-23,14260,14390,14060,14300,368325,-0.0185312285518187
2024-05-24,14200,14570,14120,14210,233213,-0.0062937062937062
2024-05-27,14280,14350,13760,14020,395556,-0.0133708655876143
2024-05-28,14090,14320,13980,14110,301333,0.0064194008559201
2024-05-29,14750,15200,14250,14330,2257503,0.0155917788802268
2024-05-30,14490,14610,13800,13810,532618,-0.0362875087229588
2024-05-31,13530,13960,13520,13810,221420,0.0
2024-06-03,13890,17950,13850,17950,7056561,0.2997827661115133
2024-06-04,21650,23300,21500,23300,11398794,0.2980501392757659
2024-06-05,23650,28100,21600,23300,18062960,0.0
2024-06-07,22400,26650,19600,19870,16769516,-0.1472103004291846
2024-06-10,19480,20250,19100,19740,2905602,-0.0065425264217413
2024-06-11,19830,21400,18760,19020,3308044,-0.0364741641337386
2024-06-12,18600,19390,18040,18120,1620721,-0.0473186119873817
2024-06-13,18080,19390,18000,18670,2904202,0.0303532008830023
2024-06-14,18670,18690,17950,18190,887535,-0.0257096946973754
2024-06-17,18240,18750,17660,17660,956937,-0.0291368884002198
2024-06-18,17950,21400,17670,19860,11790083,0.1245753114382786
2024-06-19,19810,20550,19160,19500,4541790,-0.0181268882175226
2024-06-20,20200,20500,19200,19200,2134394,-0.0153846153846153
2024-06-21,19110,19730,18490,18520,1358450,-0.0354166666666666
2024-06-24,18330,18680,18040,18040,798376,-0.0259179265658747
2024-06-25,18770,19480,18080,18080,1826414,0.0022172949002217
2024-06-26,17710,17860,17040,17200,704359,-0.0486725663716813
2024-06-27,17370,17510,17090,17110,409038,-0.0052325581395349
2024-06-28,17450,18790,17390,18000,2066522,0.0520163646990063
2024-07-01,18000,18180,17310,17340,472113,-0.0366666666666666
2024-07-02,17790,20450,17790,18840,12430715,0.0865051903114186
2024-07-03,18310,18700,17970,18010,1079122,-0.0440552016985138
2024-07-04,18190,18500,17400,17500,960563,-0.0283176013325929
2024-07-05,17500,18860,17460,18030,1949298,0.0302857142857142
2024-07-08,17900,18210,17520,17970,600872,-0.0033277870216306
2024-07-09,18040,18110,17450,17550,440868,-0.023372287145242
2024-07-10,17560,17670,17120,17280,380945,-0.0153846153846153
2024-07-11,17530,18200,17410,17730,768145,0.0260416666666667
2024-07-12,17910,17940,17300,17300,343636,-0.024252679075014
2024-07-15,17570,17650,16770,16810,383140,-0.0283236994219653
2024-07-16,16790,18520,16620,17130,3281537,0.0190362879238548
2024-07-17,16960,17020,16640,16710,410051,-0.0245183887915937
2024-07-18,17400,18390,17130,17640,2940451,0.0556552962298024
2024-07-19,17680,18170,17220,17260,756341,-0.0215419501133786
2024-07-22,17500,18090,17320,17370,900174,0.0063731170336036
2024-07-23,17160,17340,16880,17000,374478,-0.0213010938399539
2024-07-24,16860,16910,16310,16340,401596,-0.0388235294117647
2024-07-25,16140,16600,15540,15660,375320,-0.0416156670746633
2024-07-26,15600,15860,15260,15810,215069,0.0095785440613027
2024-07-29,16760,17100,16580,16760,854648,0.060088551549652
2024-07-30,16710,16760,16230,16340,251409,-0.0250596658711217
2024-07-31,16950,21050,16340,20350,11362849,0.2454100367197063
2024-08-01,20000,20550,19500,20200,3683249,-0.0073710073710073
2024-08-02,20850,23850,20600,23000,15277471,0.1386138613861385
2024-08-05,23900,24950,20150,22600,8496027,-0.017391304347826
2024-08-06,21050,23950,21000,23050,4145170,0.0199115044247788
2024-08-07,23500,23550,21600,22800,2785241,-0.0108459869848156
2024-08-08,23050,24350,21050,21050,4853313,-0.0767543859649122
2024-08-09,19940,21900,19910,21600,2132457,0.0261282660332542
2024-08-12,21150,22000,20500,21600,1426308,0.0
2024-08-13,23400,23650,22000,23000,3293295,0.0648148148148148
2024-08-14,21800,23050,21500,21850,2016202,-0.05
2024-08-16,20900,21400,20150,20600,1336493,-0.05720823798627
2024-08-19,20000,20100,18700,19140,1452747,-0.0708737864077669
2024-08-20,18700,19000,18480,18670,745934,-0.0245559038662487
2024-08-21,18270,18580,18080,18420,651226,-0.0133904659882163
2024-08-22,18390,18810,17900,18650,761886,0.012486427795874
2024-08-23,18780,18890,17930,18090,555325,-0.0300268096514745
2024-08-26,19550,20400,18720,18780,3844896,0.0381426202321724
2024-08-27,19590,19710,18510,18520,1074976,-0.0138445154419595
2024-08-28,18160,18210,17400,17400,618188,-0.060475161987041
2024-08-29,16990,18180,16990,17510,621302,0.0063218390804598
2024-08-30,17650,18070,17570,18000,411313,0.0279840091376355
2024-09-02,17620,18000,17150,17420,381943,-0.0322222222222222
2024-09-03,17450,17940,17430,17630,393798,0.0120551090700344
2024-09-04,17070,17090,16570,16650,348426,-0.055587067498582
2024-09-05,16570,18710,16250,16790,1753721,0.0084084084084083
2024-09-06,16500,17650,16450,16700,844486,-0.0053603335318641
2024-09-09,16550,17110,16330,16790,253369,0.0053892215568862
2024-09-10,16760,17050,16500,16520,249162,-0.0160810005955925
2024-09-11,16370,16720,16330,16380,291165,-0.0084745762711864
2024-09-12,16530,16790,16470,16710,216592,0.02014652014652
2024-09-13,16900,17360,16830,17160,430046,0.0269299820466786
2024-09-19,17260,17360,16940,17240,271967,0.0046620046620047
2024-09-20,17450,18470,17400,18250,1119803,0.0585846867749419
2024-09-23,18900,19050,17930,18470,842120,0.012054794520548
2024-09-24,18450,18540,18050,18400,448399,-0.0037899296155928
2024-09-25,18350,19390,17740,18990,2077598,0.0320652173913043
2024-09-26,18250,18520,18030,18160,702523,-0.043707214323328
2024-09-27,18210,18210,17850,17960,398781,-0.0110132158590308
2024-09-30,18530,18740,18280,18320,967014,0.0200445434298441
2024-10-02,20050,20100,18700,19060,2299577,0.0403930131004366
2024-10-04,20450,22100,19800,21200,7363833,0.1122770199370408
2024-10-07,20800,21400,20200,20350,1564109,-0.0400943396226415
2024-10-08,21300,21450,20050,20400,1359540,0.0024570024570025
2024-10-10,18620,19560,18620,19220,872592,-0.0578431372549019
2024-10-11,19400,19600,18930,19010,707521,-0.0109261186264307
2024-10-14,18400,18970,18350,18770,419907,-0.0126249342451341
2024-10-15,18030,18200,17460,17550,759147,-0.0649973361747469
2024-10-16,17230,17300,17090,17220,340265,-0.0188034188034188
2024-10-17,17110,17420,17020,17210,279644,-0.0005807200929152
2024-10-18,16960,17350,16900,17300,234226,0.0052295177222545
2024-10-21,17300,17410,17060,17300,206294,0.0
2024-10-22,17290,17650,16990,17610,549775,0.0179190751445086
2024-10-23,17420,17660,17290,17480,236930,-0.0073821692220329
2024-10-24,17300,17520,17200,17480,215708,0.0
2024-10-25,17340,17350,16730,16800,280544,-0.0389016018306636
2024-10-28,16240,16300,16000,16150,441480,-0.0386904761904761
2024-10-29,15990,16080,15710,15820,306923,-0.0204334365325077
2024-10-30,15820,15970,15700,15820,153868,0.0
2024-10-31,15830,16070,15720,15760,140730,-0.0037926675094817
2024-11-01,16000,16240,15850,16050,279906,0.0184010152284264
2024-11-04,16050,16320,15920,16300,204030,0.0155763239875388
2024-11-05,16420,16590,16370,16370,185740,0.0042944785276073
2024-11-06,16400,16430,15950,16100,162925,-0.0164935858277336
2024-11-07,16030,16100,15560,15900,174470,-0.0124223602484472
2024-11-08,15870,16330,15870,16250,150266,0.0220125786163523
2024-11-11,16150,16190,15170,15250,318183,-0.0615384615384615
2024-11-12,14910,15260,14840,15010,250769,-0.0157377049180328
2024-11-13,14760,15110,14500,14510,188883,-0.033311125916056
2024-11-14,14510,14790,14450,14510,120628,0.0
2024-11-15,14350,14800,14350,14770,123839,0.0179186767746382
2024-11-18,14630,15340,14550,15290,125041,0.035206499661476
2024-11-19,15400,15560,15190,15300,116388,0.0006540222367561
2024-11-20,15320,15470,15060,15190,87621,-0.0071895424836601
2024-11-21,15300,15350,14950,14950,106315,-0.0157998683344305
2024-11-22,15340,15360,14930,14960,134954,0.0006688963210701
2024-11-25,14930,15520,14930,15360,155013,0.0267379679144386
2024-11-26,15010,15300,14930,14980,127144,-0.0247395833333333
2024-11-27,14990,15000,14600,14610,140774,-0.0246995994659545
2024-11-28,14350,14850,14350,14680,117337,0.0047912388774811
2024-11-29,14660,14680,14180,14260,101490,-0.0286103542234332
2024-12-02,14260,14640,14100,14160,109825,-0.0070126227208976
2024-12-03,14070,14520,14070,14500,79772,0.0240112994350283
2024-12-04,14110,14380,13550,13690,226128,-0.0558620689655172
2024-12-05,13680,13750,13280,13430,120802,-0.0189919649379108
2024-12-06,13150,13430,12770,13090,165974,-0.0253164556962025
2024-12-09,12500,13000,12240,12260,215807,-0.0634071810542399
2024-12-10,12200,12980,12200,12980,138364,0.0587275693311581
2024-12-11,13000,13470,12950,13350,97037,0.0285053929121725
2024-12-12,13400,13490,13230,13440,73228,0.0067415730337079
2024-12-13,13450,13570,13270,13570,56678,0.009672619047619
2024-12-16,13850,14120,13640,13790,125813,0.0162122328666174
2024-12-17,13790,13880,13550,13730,71616,-0.0043509789702682
2024-12-18,13700,13950,13580,13890,67330,0.0116533139111434
2024-12-19,13740,13780,13400,13590,54528,-0.0215982721382289
2024-12-20,13640,13690,13300,13410,65097,-0.0132450331125827
2024-12-23,13420,13660,13310,13570,64550,0.01193139448173
2024-12-24,13510,13730,13500,13670,48475,0.0073691967575533
2024-12-26,13670,13700,13300,13300,67687,-0.0270665691294805
2024-12-27,13170,13390,12940,12940,105218,-0.0270676691729323
2024-12-30,13100,13350,13000,13230,71196,0.0224111282843895
2025-01-02,13240,13360,13110,13220,61680,-0.000755857898715
2025-01-03,13370,13700,13330,13650,91381,0.0325264750378215
2025-01-06,13750,13780,13500,13770,75775,0.0087912087912087
2025-01-07,13690,13790,13650,13680,58439,-0.0065359477124182
2025-01-08,13730,13830,13680,13790,79889,0.0080409356725146
2025-01-09,13700,13790,13530,13690,73522,-0.0072516316171138
2025-01-10,13780,13800,13530,13660,47266,-0.0021913805697589
2025-01-13,14090,14260,13670,13670,177177,0.000732064421669
2025-01-14,14000,14300,13730,13880,189427,0.0153621068032188
2025-01-15,13770,13840,13540,13590,86222,-0.020893371757925
