Date,Open,High,Low,Close,Volume,Change
2023-03-23,7690,7750,7580,7620,57145,-0.016774193548387
2023-03-24,7630,7770,7580,7770,17964,0.0196850393700787
2023-03-27,7770,7840,7620,7780,26721,0.0012870012870012
2023-03-28,7780,7900,7770,7860,42611,0.0102827763496144
2023-03-29,7900,7970,7840,7940,36304,0.0101781170483461
2023-03-30,8050,8180,7980,8100,90926,0.0201511335012594
2023-03-31,8070,8080,7850,7950,69146,-0.0185185185185184
2023-04-03,7940,7940,7690,7710,142501,-0.030188679245283
2023-04-04,7710,7980,7710,7900,65988,0.0246433203631646
2023-04-05,7900,7900,7820,7860,25630,-0.0050632911392405
2023-04-06,7790,7860,7690,7710,40597,-0.0190839694656488
2023-04-07,7750,7750,7650,7720,19859,0.0012970168612191
2023-04-10,7670,7730,7580,7640,62207,-0.0103626943005181
2023-04-11,7610,7780,7600,7760,46498,0.0157068062827225
2023-04-12,7730,8030,7720,8020,63359,0.0335051546391753
2023-04-13,7930,8020,7840,8000,44432,-0.0024937655860348
2023-04-14,8000,8130,7890,8050,108494,0.00625
2023-04-17,7980,8040,7850,8030,62018,-0.0024844720496894
2023-04-18,8090,8090,7820,7990,43190,-0.0049813200498132
2023-04-19,7990,8040,7870,8000,46103,0.0012515644555695
2023-04-20,7980,8050,7850,7910,108104,-0.0112499999999999
2023-04-21,7830,7840,7670,7820,141874,-0.011378002528445
2023-04-24,7720,7780,7580,7600,84487,-0.0281329923273657
2023-04-25,7610,7650,7500,7600,73470,0.0
2023-04-26,7520,7640,7490,7630,143892,0.0039473684210526
2023-04-27,7620,7630,7500,7570,58199,-0.0078636959370904
2023-04-28,7570,7680,7520,7660,116182,0.011889035667107
2023-05-02,7640,7740,7590,7650,40374,-0.0013054830287205
2023-05-03,7650,7700,7590,7610,25761,-0.0052287581699346
2023-05-04,7570,7650,7550,7650,62562,0.0052562417871222
2023-05-08,7690,7940,7650,7800,91679,0.0196078431372548
2023-05-09,7820,7890,7710,7780,17934,-0.0025641025641025
2023-05-10,7780,7830,7700,7750,20609,-0.0038560411311053
2023-05-11,7750,7830,7730,7750,35923,0.0
2023-05-12,7750,7770,7600,7630,26911,-0.0154838709677419
2023-05-15,7630,7740,7530,7740,55581,0.0144167758846658
2023-05-16,7740,7920,7710,7850,67140,0.0142118863049096
2023-05-17,7850,7920,7760,7850,43646,0.0
2023-05-18,7900,7990,7850,7950,64595,0.0127388535031847
2023-05-19,7950,7980,7800,7800,34837,-0.0188679245283018
2023-05-22,7780,7850,7780,7850,24506,0.0064102564102563
2023-05-23,7820,7870,7750,7850,32705,0.0
2023-05-24,7840,7900,7750,7900,15596,0.0063694267515923
2023-05-25,7850,8000,7790,7890,29813,-0.0012658227848101
2023-05-26,7890,7910,7760,7900,52279,0.0012674271229404
2023-05-30,7900,7920,7700,7890,24076,-0.0012658227848101
2023-05-31,7890,7890,7780,7800,12917,-0.0114068441064638
2023-06-01,7800,7910,7750,7900,17440,0.0128205128205127
2023-06-02,7970,7970,7800,7840,20145,-0.0075949367088608
2023-06-05,7890,7940,7850,7920,21451,0.0102040816326529
2023-06-07,7900,7980,7860,7930,20952,0.0012626262626262
2023-06-08,7880,7890,7810,7870,22820,-0.0075662042875157
2023-06-09,7830,7900,7810,7840,39625,-0.0038119440914866
2023-06-12,7850,7850,7780,7820,12635,-0.0025510204081632
2023-06-13,7820,7990,7770,7990,36214,0.0217391304347827
2023-06-14,7990,8370,7940,8280,157660,0.0362953692115144
2023-06-15,8170,8600,8170,8550,121135,0.0326086956521738
2023-06-16,8550,8600,8370,8530,60982,-0.0023391812865497
2023-06-19,8500,8500,8250,8280,40418,-0.0293083235638921
2023-06-20,8300,8370,8170,8350,22860,0.0084541062801932
2023-06-21,8320,8350,8210,8250,25453,-0.0119760479041916
2023-06-22,8230,8250,8070,8200,25983,-0.0060606060606061
2023-06-23,8170,8440,8110,8190,17715,-0.0012195121951219
2023-06-26,8130,8250,8100,8200,28664,0.0012210012210012
2023-06-27,8260,8680,8200,8520,205848,0.0390243902439024
2023-06-28,8750,8850,8620,8800,182118,0.0328638497652582
2023-06-29,8800,8800,8520,8720,144370,-0.009090909090909
2023-06-30,8700,8850,8560,8730,137164,0.0011467889908256
2023-07-03,8900,9060,8700,8890,168088,0.0183276059564718
2023-07-04,8760,8860,8640,8850,101240,-0.0044994375703036
2023-07-05,8860,8910,8710,8840,108434,-0.0011299435028248
2023-07-06,8800,8810,8600,8700,54127,-0.0158371040723982
2023-07-07,8620,8810,8500,8790,69663,0.0103448275862068
2023-07-10,8700,8840,8630,8790,50276,0.0
2023-07-11,8790,8860,8720,8830,72779,0.0045506257110352
2023-07-12,8830,8930,8750,8880,77623,0.0056625141562853
2023-07-13,8880,8910,8700,8740,57194,-0.0157657657657657
2023-07-14,8800,9100,8730,8950,140345,0.0240274599542333
2023-07-17,8890,8940,8640,8850,72021,-0.0111731843575418
2023-07-18,8850,8900,8660,8710,69107,-0.015819209039548
2023-07-19,8710,8760,8570,8670,39228,-0.0045924225028702
2023-07-20,8670,8780,8530,8670,39737,0.0
2023-07-21,8600,8700,8230,8400,76761,-0.0311418685121107
2023-07-24,8400,8450,8040,8310,136950,-0.0107142857142856
2023-07-25,8270,8300,7890,8060,80509,-0.030084235860409
2023-07-26,8000,8010,7510,7870,93627,-0.0235732009925557
2023-07-27,7800,8120,7790,7920,53379,0.0063532401524777
2023-07-28,7990,7990,7820,7890,30838,-0.0037878787878787
2023-07-31,7950,7990,7800,7980,24616,0.0114068441064638
2023-08-01,7980,8190,7940,8130,21674,0.018796992481203
2023-08-02,8130,8210,7750,7880,92908,-0.030750307503075
2023-08-03,7780,8060,7600,8060,47686,0.0228426395939085
2023-08-04,8150,8390,8110,8340,86864,0.0347394540942929
2023-08-07,8340,8340,8050,8170,23961,-0.0203836930455635
2023-08-08,8100,8180,8060,8170,42971,0.0
2023-08-09,8140,8190,8080,8150,14736,-0.0024479804161566
2023-08-10,8150,8500,8090,8500,78889,0.0429447852760735
2023-08-11,8460,8510,8330,8410,79863,-0.0105882352941176
2023-08-14,8780,8890,8510,8650,150577,0.028537455410226
2023-08-16,8750,8850,8360,8390,91065,-0.030057803468208
2023-08-17,8390,8390,8050,8110,53378,-0.0333730631704409
2023-08-18,8110,8160,7970,8150,41817,0.0049321824907522
2023-08-21,8060,8250,8010,8220,33381,0.0085889570552146
2023-08-22,8220,8430,8130,8360,31375,0.0170316301703163
2023-08-23,8430,8430,8210,8290,31571,-0.0083732057416268
2023-08-24,8240,8450,8190,8450,57911,0.0193003618817853
2023-08-25,8450,8500,8330,8440,22775,-0.0011834319526626
2023-08-28,8530,8530,8320,8320,20312,-0.014218009478673
2023-08-29,8390,8490,8340,8470,43472,0.0180288461538462
2023-08-30,8550,8550,8370,8460,25161,-0.0011806375442738
2023-08-31,8460,8520,8370,8470,27439,0.0011820330969267
2023-09-01,8460,8530,8310,8390,17337,-0.0094451003541912
2023-09-04,8380,8450,8270,8360,27181,-0.0035756853396901
2023-09-05,8360,8410,8290,8340,15064,-0.0023923444976076
2023-09-06,8300,8390,8220,8230,15087,-0.013189448441247
2023-09-07,8280,8420,8230,8230,19919,0.0
2023-09-08,8180,8590,8180,8300,54338,0.008505467800729
2023-09-11,8300,8450,8300,8430,15800,0.0156626506024095
2023-09-12,8410,8480,8330,8400,21171,-0.0035587188612099
2023-09-13,8360,8410,8240,8300,23479,-0.0119047619047618
2023-09-14,8230,8310,8200,8300,10492,0.0
2023-09-15,8260,8380,8260,8340,5519,0.0048192771084336
2023-09-18,8340,8340,8200,8330,7616,-0.001199040767386
2023-09-19,8270,8290,8070,8200,10857,-0.0156062424969988
2023-09-20,8170,8250,8090,8170,9060,-0.0036585365853658
2023-09-21,8040,8160,7930,8010,19991,-0.0195838433292533
2023-09-22,7930,8010,7820,7990,16410,-0.0024968789013732
2023-09-25,7850,7990,7850,7920,6314,-0.0087609511889862
2023-09-26,7800,7980,7770,7920,22310,0.0
2023-09-27,7920,8070,7860,8070,10357,0.018939393939394
2023-10-04,8070,8150,7960,8070,84758,0.0
2023-10-05,8120,8280,7970,8240,76567,0.0210656753407683
2023-10-06,8230,8250,8130,8240,33363,0.0
2023-10-10,8160,8300,8160,8300,51253,0.0072815533980583
2023-10-11,8330,8620,8230,8560,37020,0.0313253012048193
2023-10-12,8660,8660,8410,8510,29347,-0.0058411214953271
2023-10-13,8510,8610,8440,8520,24897,0.0011750881316099
2023-10-16,8500,8580,8280,8380,46059,-0.0164319248826291
2023-10-17,8370,8470,8330,8400,17508,0.0023866348448686
2023-10-18,8440,8480,8290,8350,20394,-0.0059523809523809
2023-10-19,8220,8330,8000,8100,34566,-0.029940119760479
2023-10-20,8100,8100,7870,8040,43300,-0.0074074074074074
2023-10-23,7820,8060,7810,8010,38303,-0.003731343283582
2023-10-24,7920,8250,7810,8170,42975,0.0199750312109863
2023-10-25,8170,8250,8020,8220,47260,0.0061199510403917
2023-10-26,8170,8200,7930,7950,22478,-0.0328467153284671
2023-10-27,7960,8180,7870,8100,21348,0.0188679245283018
2023-10-30,8000,8180,8000,8140,15890,0.0049382716049382
2023-10-31,8150,8340,8130,8190,46120,0.0061425061425062
2023-11-01,8230,8370,8210,8240,21945,0.006105006105006
2023-11-02,8240,8380,8210,8270,24483,0.0036407766990291
2023-11-03,8300,8310,8220,8250,31369,-0.0024183796856106
2023-11-06,8300,8340,8140,8240,101554,-0.0012121212121212
2023-11-07,8240,8280,8180,8250,14518,0.0012135922330096
2023-11-08,8260,8340,8260,8340,25252,0.0109090909090909
2023-11-09,8390,8440,8340,8430,34616,0.0107913669064747
2023-11-10,8390,8410,8300,8410,16497,-0.0023724792408066
2023-11-13,8410,8470,8350,8440,22923,0.0035671819262781
2023-11-14,8330,8510,8020,8090,61944,-0.0414691943127961
2023-11-15,8190,8190,8050,8130,46601,0.0049443757725586
2023-11-16,8130,8190,8090,8160,67268,0.0036900369003689
2023-11-17,8150,8220,8100,8170,85923,0.0012254901960784
2023-11-20,8160,8200,8100,8170,26422,0.0
2023-11-21,8220,8220,8100,8190,20464,0.0024479804161565
2023-11-22,8190,8230,8120,8150,33302,-0.0048840048840048
2023-11-23,8150,8200,8030,8140,38635,-0.0012269938650306
2023-11-24,8110,8280,8030,8090,16687,-0.0061425061425061
2023-11-27,8090,8120,7960,8010,38721,-0.0098887515451174
2023-11-28,8090,8090,7880,7910,53570,-0.0124843945068664
2023-11-29,7910,7960,7850,7950,33645,0.0050568900126422
2023-11-30,7950,7980,7840,7900,38787,-0.0062893081761006
2023-12-01,7900,7930,7820,7910,45908,0.0012658227848101
2023-12-04,7870,7940,7810,7940,36571,0.0037926675094817
2023-12-05,7850,7920,7810,7820,27503,-0.0151133501259446
2023-12-06,7820,7900,7780,7850,28461,0.0038363171355497
2023-12-07,7840,7890,7700,7810,45028,-0.0050955414012738
2023-12-08,7830,7830,7670,7820,77957,0.0012804097311138
2023-12-11,7820,7830,7680,7820,58061,0.0
2023-12-12,7850,7950,7810,7940,38709,0.0153452685421995
2023-12-13,7900,7940,7870,7900,25473,-0.0050377833753149
2023-12-14,7930,7940,7880,7910,27690,0.0012658227848101
2023-12-15,7910,7940,7840,7940,13045,0.0037926675094817
2023-12-18,7930,7960,7870,7950,29000,0.0012594458438286
2023-12-19,7950,7950,7870,7930,14476,-0.0025157232704402
2023-12-20,7930,8130,7900,8100,78972,0.0214375788146279
2023-12-21,8020,8160,8000,8160,38499,0.0074074074074073
2023-12-22,8160,8160,8070,8130,18101,-0.0036764705882352
2023-12-26,8100,8140,8030,8100,20522,-0.0036900369003689
2023-12-27,8080,8080,7840,7850,39017,-0.0308641975308642
2023-12-28,7880,7960,7820,7920,28019,0.0089171974522292
2024-01-02,7920,7950,7880,7930,35676,0.0012626262626262
2024-01-03,7970,7970,7840,7920,31463,-0.0012610340479193
2024-01-04,7970,7970,7730,7800,39475,-0.0151515151515151
2024-01-05,7790,7790,7660,7680,36481,-0.0153846153846153
2024-01-08,7680,7790,7680,7790,20670,0.0143229166666667
2024-01-09,7790,7800,7700,7720,29980,-0.0089858793324775
2024-01-10,7720,7740,7650,7720,39524,0.0
2024-01-11,7730,7730,7670,7720,13009,0.0
2024-01-12,7720,7780,7640,7740,20872,0.0025906735751295
2024-01-15,7680,7860,7670,7790,14117,0.0064599483204135
2024-01-16,7790,7810,7680,7800,21010,0.0012836970474967
2024-01-17,7770,7770,7600,7600,36552,-0.0256410256410256
2024-01-18,7600,7660,7500,7560,40821,-0.0052631578947368
2024-01-19,7560,7620,7530,7560,13602,0.0
2024-01-22,7590,7680,7450,7630,44468,0.0092592592592593
2024-01-23,7560,7700,7560,7690,9391,0.0078636959370903
2024-01-24,7660,7660,7560,7610,7739,-0.0104031209362809
2024-01-25,7540,7660,7460,7550,29680,-0.0078843626806832
2024-01-26,7550,7670,7510,7630,14547,0.0105960264900661
2024-01-29,7680,7680,7580,7580,25670,-0.0065530799475753
2024-01-30,7580,7700,7580,7660,6445,0.0105540897097624
2024-01-31,7660,7670,7290,7660,25060,0.0
2024-02-01,7650,7860,7510,7830,87623,0.0221932114882505
2024-02-02,7820,7850,7730,7790,73102,-0.0051085568326947
2024-02-05,7840,7860,7740,7790,32803,0.0
2024-02-06,7790,7830,7670,7800,12551,0.0012836970474967
2024-02-07,7790,7800,7680,7690,14265,-0.014102564102564
2024-02-08,7660,7740,7630,7740,19951,0.0065019505851755
2024-02-13,7690,7750,7680,7700,19893,-0.0051679586563307
2024-02-14,7720,7740,7620,7740,11330,0.0051948051948051
2024-02-15,7730,7740,7660,7700,23820,-0.0051679586563307
2024-02-16,7730,7730,7640,7700,11592,0.0
2024-02-19,7730,7730,7670,7700,26201,0.0
2024-02-20,7700,7700,7620,7700,13654,0.0
2024-02-21,7700,7700,7540,7560,35238,-0.0181818181818181
2024-02-22,7590,7590,7480,7490,28146,-0.0092592592592593
2024-02-23,7530,7530,7430,7470,17417,-0.0026702269692924
2024-02-26,7500,7570,7360,7380,23373,-0.0120481927710843
2024-02-27,7390,7470,7280,7330,32140,-0.0067750677506774
2024-02-28,7350,7350,7280,7340,23507,0.0013642564802183
2024-02-29,7310,7340,7270,7300,15287,-0.0054495912806539
2024-03-04,7320,7360,7290,7340,18351,0.0054794520547944
2024-03-05,7360,7360,7240,7280,18418,-0.0081743869209809
2024-03-06,7280,7280,7090,7100,47377,-0.0247252747252747
2024-03-07,7140,7140,6940,7030,48286,-0.0098591549295774
2024-03-08,7030,7140,7030,7100,19582,0.0099573257467995
2024-03-11,7110,7150,7070,7140,6250,0.0056338028169014
2024-03-12,7110,7190,7000,7010,21443,-0.0182072829131653
2024-03-13,7010,7150,6860,7080,101360,0.0099857346647647
2024-03-14,7090,7140,7010,7140,11324,0.0084745762711864
2024-03-15,7150,7150,7050,7100,13047,-0.0056022408963585
2024-03-18,7040,7180,7020,7150,14822,0.0070422535211267
2024-03-19,7150,7190,7090,7160,9278,0.0013986013986013
2024-03-20,7160,7180,7110,7150,6903,-0.0013966480446927
2024-03-21,7130,7200,7130,7200,20510,0.006993006993007
2024-03-22,7210,7280,7160,7270,11947,0.0097222222222221
2024-03-25,7270,7280,7010,7120,27031,-0.0206327372764786
2024-03-26,7120,7180,7100,7180,15644,0.0084269662921347
2024-03-27,7190,7250,7180,7240,13470,0.0083565459610028
2024-03-28,7240,7240,7110,7160,16571,-0.011049723756906
2024-03-29,7160,7160,6980,7100,13735,-0.0083798882681563
2024-04-01,7100,7140,7010,7050,14029,-0.0070422535211267
2024-04-02,7090,7090,6970,7010,27858,-0.0056737588652482
2024-04-03,7140,7140,6910,6970,20032,-0.0057061340941512
2024-04-04,7030,7030,6900,6950,18905,-0.0028694404591105
2024-04-05,6940,6950,6860,6920,10306,-0.0043165467625899
2024-04-08,6920,6920,6800,6850,17725,-0.0101156069364162
2024-04-09,6930,6990,6850,6900,10333,0.0072992700729928
2024-04-11,6770,6930,6770,6920,13636,0.0028985507246377
2024-04-12,6920,7490,6800,6950,208823,0.004335260115607
2024-04-15,6990,7060,6940,7020,33236,0.0100719424460431
2024-04-16,6890,7090,6870,7090,38337,0.0099715099715098
2024-04-17,7140,7150,7030,7040,7793,-0.007052186177715
2024-04-18,7050,7430,7040,7430,98582,0.0553977272727272
2024-04-19,7420,7470,7280,7430,30738,0.0
2024-04-22,7430,7450,7350,7410,15637,-0.0026917900403768
2024-04-23,7360,7480,7360,7440,14673,0.0040485829959513
2024-04-24,7400,7490,7400,7480,15527,0.0053763440860215
2024-04-25,7400,7450,7330,7390,6092,-0.0120320855614973
2024-04-26,7420,7470,7330,7460,29076,0.0094722598105547
2024-04-29,7460,7490,7390,7460,9939,0.0
2024-04-30,7450,7450,7310,7310,22926,-0.0201072386058981
2024-05-02,7380,7380,7300,7330,18274,0.0027359781121751
2024-05-03,7360,7360,7250,7260,12432,-0.009549795361528
2024-05-07,7290,7500,7290,7500,25391,0.0330578512396693
2024-05-08,7500,7550,7430,7540,24523,0.0053333333333334
2024-05-09,7530,7600,7430,7500,52588,-0.0053050397877983
2024-05-10,7500,7590,7470,7590,29070,0.012
2024-05-13,7600,7600,7510,7560,15351,-0.0039525691699604
2024-05-14,7560,7640,7510,7640,26386,0.0105820105820106
2024-05-16,7640,7640,7520,7560,22816,-0.0104712041884816
2024-05-17,7450,7600,7370,7570,40581,0.0013227513227513
2024-05-20,7570,7570,7350,7510,19505,-0.0079260237780713
2024-05-21,7510,7890,7420,7730,148521,0.0292942743009321
2024-05-22,7680,7940,7670,7700,393436,-0.0038809831824062
2024-05-23,7660,7740,7510,7540,40782,-0.0207792207792207
2024-05-24,7540,7560,7360,7370,43339,-0.0225464190981432
2024-05-27,7300,7470,7290,7390,30113,0.0027137042062415
2024-05-28,7400,7440,7130,7370,37031,-0.0027063599458727
2024-05-29,7260,7350,7240,7300,12678,-0.0094979647218452
2024-05-30,7300,7300,7140,7170,13523,-0.0178082191780821
2024-05-31,7170,7500,7170,7320,42585,0.0209205020920502
2024-06-03,7490,7490,7260,7310,15363,-0.0013661202185791
2024-06-04,7240,7420,7200,7210,18809,-0.0136798905608754
2024-06-05,7160,7250,7130,7200,12870,-0.001386962552011
2024-06-07,7300,7300,7110,7180,15106,-0.0027777777777777
2024-06-10,7140,7170,7100,7130,13816,-0.0069637883008356
2024-06-11,7200,7240,7070,7140,12987,0.0014025245441795
2024-06-12,7140,7140,7030,7080,15823,-0.0084033613445377
2024-06-13,7080,7190,7060,7110,10047,0.0042372881355932
2024-06-14,7090,7190,7010,7080,13299,-0.0042194092827003
2024-06-17,7010,7110,6940,7020,11947,-0.0084745762711864
2024-06-18,7010,7090,6940,7030,13127,0.0014245014245013
2024-06-19,7060,7090,6950,7000,8149,-0.0042674253200568
2024-06-20,7000,7030,6940,7000,14120,0.0
2024-06-21,7000,7050,6850,6960,15949,-0.0057142857142856
2024-06-24,6960,7100,6840,6920,6703,-0.0057471264367816
2024-06-25,6930,7000,6920,7000,20782,0.0115606936416186
2024-06-26,7000,7070,6940,6950,4709,-0.0071428571428571
2024-06-27,6950,7040,6920,7040,15643,0.0129496402877697
2024-06-28,7100,7100,6930,7060,6407,0.0028409090909091
2024-07-01,6970,7100,6930,6980,3606,-0.0113314447592067
2024-07-02,6940,7030,6940,7000,4252,0.0028653295128939
2024-07-03,6950,7080,6950,6970,4190,-0.0042857142857143
2024-07-04,6920,7000,6920,6970,3204,0.0
2024-07-05,7000,7000,6920,6960,10701,-0.0014347202295552
2024-07-08,6900,7070,6900,7070,19261,0.0158045977011493
2024-07-09,7070,7070,6990,7050,6593,-0.0028288543140028
2024-07-10,7030,7050,6960,7010,7460,-0.0056737588652482
2024-07-11,6980,7050,6950,7040,17736,0.0042796005706133
2024-07-12,6970,7230,6950,7230,16718,0.0269886363636364
2024-07-15,7230,7230,7080,7210,4061,-0.0027662517289073
2024-07-16,7180,7220,7120,7220,5406,0.001386962552011
2024-07-17,7170,7240,7170,7230,4711,0.0013850415512466
2024-07-18,7240,7280,7100,7200,6159,-0.0041493775933609
2024-07-19,7180,7290,7130,7220,8155,0.0027777777777777
2024-07-22,7220,7220,7060,7170,14096,-0.0069252077562327
2024-07-23,7200,7230,7070,7140,9902,-0.0041841004184099
2024-07-24,7130,7320,7100,7320,19332,0.0252100840336133
2024-07-25,7300,7320,7170,7190,7654,-0.01775956284153
2024-07-26,7190,7300,7190,7300,4861,0.015299026425591
2024-07-29,7350,7350,7070,7280,13203,-0.0027397260273972
2024-07-30,7160,7240,7080,7100,6401,-0.0247252747252747
2024-07-31,7100,7100,6960,7000,7842,-0.0140845070422535
2024-08-01,7000,7150,6980,7050,7029,0.0071428571428571
2024-08-02,7050,7140,6890,6970,6927,-0.0113475177304964
2024-08-05,6870,6970,6400,6580,31402,-0.0559540889526541
2024-08-06,6550,6890,6550,6760,22697,0.027355623100304
2024-08-07,6760,7040,6700,6990,4834,0.0340236686390531
2024-08-08,6980,6980,6770,6890,3617,-0.0143061516452074
2024-08-09,6880,7040,6860,6940,1237,0.0072568940493469
2024-08-12,6940,6940,6850,6940,2214,0.0
2024-08-13,6940,6940,6790,6940,4132,0.0
2024-08-14,6940,7000,6860,7000,4142,0.0086455331412103
2024-08-16,7030,7030,6800,6800,5784,-0.0285714285714285
2024-08-19,6790,6920,6710,6710,8928,-0.013235294117647
2024-08-20,6850,6880,6760,6860,2517,0.0223546944858419
2024-08-21,6860,6910,6800,6810,1788,-0.0072886297376093
2024-08-22,6880,6890,6770,6820,1763,0.0014684287812041
2024-08-23,6770,6860,6750,6810,1270,-0.001466275659824
2024-08-26,6840,7020,6750,6970,5233,0.0234948604992657
2024-08-27,6920,7050,6890,6990,11076,0.0028694404591105
2024-08-28,6990,7160,6630,7160,45281,0.0243204577968525
2024-08-29,7140,7190,7020,7160,14971,0.0
2024-08-30,7180,7180,7030,7150,5964,-0.0013966480446927
2024-09-02,7150,7420,7120,7300,72888,0.020979020979021
2024-09-03,7340,7450,7250,7430,57043,0.0178082191780821
2024-09-04,7230,7380,7200,7280,44765,-0.0201884253028263
2024-09-05,7270,7390,7180,7320,28238,0.0054945054945054
2024-09-06,7310,7350,7190,7340,37621,0.0027322404371583
2024-09-09,7190,7340,7190,7300,14802,-0.0054495912806539
2024-09-10,7300,7350,7230,7250,21718,-0.0068493150684931
2024-09-11,7310,7410,7160,7290,31093,0.0055172413793103
2024-09-12,7290,7350,7220,7340,8153,0.0068587105624142
2024-09-13,7360,7570,7260,7280,110824,-0.0081743869209809
2024-09-19,7400,7400,7200,7250,35200,-0.0041208791208791
2024-09-20,7250,7440,7250,7330,93324,0.0110344827586206
2024-09-23,7330,7540,7280,7470,44165,0.019099590723056
2024-09-24,7510,7810,7390,7510,205980,0.0053547523427042
2024-09-25,7510,7590,7190,7210,110761,-0.0399467376830892
2024-09-26,7360,7400,7250,7350,67231,0.0194174757281553
2024-09-27,7410,7540,7360,7500,61050,0.0204081632653061
2024-09-30,7510,7620,7330,7350,44349,-0.02
2024-10-02,7440,7440,7150,7300,48914,-0.0068027210884353
2024-10-04,7290,8970,7210,7990,2902109,0.0945205479452053
2024-10-07,8460,8620,7910,8040,1186554,0.0062578222778473
2024-10-08,8060,8450,7870,8030,742441,-0.0012437810945273
2024-10-10,7940,8180,7870,7960,262924,-0.0087173100871731
2024-10-11,7920,7990,7670,7670,209572,-0.0364321608040201
2024-10-14,7620,8610,7590,8270,1870012,0.0782268578878748
2024-10-15,8110,8180,7770,7810,395556,-0.0556227327690447
2024-10-16,7700,7950,7610,7860,145645,0.0064020486555698
2024-10-17,7860,7970,7730,7730,132829,-0.0165394402035623
2024-10-18,7750,7840,7650,7790,79107,0.0077619663648125
2024-10-21,8100,8450,8010,8370,615973,0.0744544287548139
2024-10-22,8300,8350,8010,8080,199147,-0.0346475507765829
2024-10-23,8150,8240,7960,8150,130265,0.0086633663366335
2024-10-24,8100,8190,7980,8090,90929,-0.007361963190184
2024-10-25,8050,8740,8030,8460,519428,0.0457354758961681
2024-10-28,8570,8570,8090,8170,261488,-0.0342789598108747
2024-10-29,8170,8370,8100,8200,185760,0.0036719706242349
2024-10-30,8160,8480,8140,8330,290271,0.0158536585365853
2024-10-31,8620,9020,8160,8500,1303236,0.0204081632653061
2024-11-01,8350,8660,8350,8500,214897,0.0
2024-11-04,8480,8590,8370,8370,147819,-0.0152941176470587
2024-11-05,8450,8560,8250,8470,138604,0.01194743130227
2024-11-06,8450,8500,8220,8330,91412,-0.0165289256198346
2024-11-07,8260,8260,7910,8200,131901,-0.0156062424969988
2024-11-08,8290,8410,8170,8350,81373,0.0182926829268292
2024-11-11,8370,8380,8010,8100,70380,-0.029940119760479
2024-11-12,7970,8170,7800,7800,115567,-0.037037037037037
2024-11-13,7750,8090,7650,7720,61163,-0.0102564102564102
2024-11-14,7720,8140,7650,7880,114035,0.0207253886010363
2024-11-15,8060,8230,7800,8170,94696,0.0368020304568528
2024-11-18,8150,8240,8050,8200,61607,0.0036719706242349
2024-11-19,8290,8290,7820,7990,47748,-0.025609756097561
2024-11-20,8000,8030,7820,7990,36566,0.0
2024-11-21,7950,7950,7790,7790,23911,-0.0250312891113891
2024-11-22,7920,7920,7680,7680,22897,-0.0141206675224646
2024-11-25,7680,7990,7660,7990,42036,0.0403645833333332
2024-11-26,8040,8040,7790,7910,14031,-0.0100125156445557
2024-11-27,7910,8010,7700,7700,25902,-0.0265486725663717
2024-11-28,7800,7800,7700,7730,13917,0.0038961038961038
2024-11-29,7660,7910,7410,7410,56850,-0.0413971539456662
2024-12-02,7410,7490,7210,7290,44041,-0.0161943319838057
2024-12-03,7300,7560,7290,7540,34743,0.0342935528120713
2024-12-04,7280,7800,7220,7650,40083,0.0145888594164456
2024-12-05,7570,7650,7230,7270,53815,-0.0496732026143791
2024-12-06,7270,7790,7000,7750,79412,0.0660247592847318
2024-12-09,7510,7740,7330,7330,18667,-0.0541935483870967
2024-12-10,7540,7890,7170,7810,68794,0.0654843110504774
2024-12-11,7810,7970,7810,7880,11696,0.0089628681177977
2024-12-12,7780,8030,7780,7940,43315,0.0076142131979695
2024-12-13,7940,8070,7860,8030,39836,0.0113350125944584
2024-12-16,8060,8060,7790,7890,35300,-0.0174346201743461
2024-12-17,7940,8040,7850,7920,48963,0.0038022813688212
2024-12-18,7990,8250,7900,8120,98691,0.0252525252525253
2024-12-19,8000,8140,7920,8010,44472,-0.0135467980295566
2024-12-20,7990,8030,7720,7830,20933,-0.0224719101123596
2024-12-23,7830,8050,7740,7890,16642,0.0076628352490422
2024-12-24,7810,8070,7750,8070,33529,0.0228136882129277
2024-12-26,8000,8110,7940,8070,32876,0.0
2024-12-27,7950,8040,7730,7770,19270,-0.037174721189591
2024-12-30,7820,7820,7710,7780,2938,0.0012870012870012
2025-01-02,7660,7780,7570,7770,14394,-0.0012853470437017
2025-01-03,7800,7950,7730,7920,12748,0.0193050193050192
2025-01-06,7920,7920,7820,7880,11928,-0.005050505050505
2025-01-07,7930,8050,7790,8010,17667,0.0164974619289339
2025-01-08,8080,8090,7910,8020,16572,0.0012484394506866
2025-01-09,8080,8090,7840,8000,22484,-0.0024937655860348
2025-01-10,7920,8030,7870,7900,14279,-0.0124999999999999
2025-01-13,7810,7900,7670,7840,36445,-0.0075949367088608
2025-01-14,7760,8010,7740,7920,18821,0.0102040816326529
2025-01-15,7840,7920,7720,7810,19569,-0.0138888888888888
2025-01-16,7840,7960,7700,7960,31689,0.0192061459667094
2025-01-17,7860,8070,7860,8000,22932,0.0050251256281406
2025-01-20,7900,8150,7750,7850,44236,-0.01875
2025-01-21,7850,7920,7680,7700,24288,-0.019108280254777
2025-01-22,7630,7810,7570,7690,28919,-0.0012987012987012
2025-01-23,7700,7750,7530,7600,27608,-0.011703511053316
