Date,Open,High,Low,Close,Volume,Change
2023-03-28,49100,49600,48050,49050,176644,0.0040941658137154
2023-03-29,49250,49600,48700,49600,303577,0.0112130479102956
2023-03-30,49700,49850,48250,49600,271339,0.0
2023-03-31,49600,50100,48650,49950,331868,0.0070564516129032
2023-04-03,49600,50700,49000,50200,351304,0.005005005005005
2023-04-04,50500,51300,49900,50800,320432,0.0119521912350597
2023-04-05,50800,51900,49350,49600,458350,-0.0236220472440944
2023-04-06,49900,50100,48250,49900,307521,0.0060483870967742
2023-04-07,50300,50400,48950,49300,277979,-0.0120240480961923
2023-04-10,49100,49100,46500,48100,391468,-0.0243407707910751
2023-04-11,47450,48450,46300,48100,244947,0.0
2023-04-12,47600,49500,47600,49350,172312,0.0259875259875259
2023-04-13,49450,50300,48400,50200,284960,0.0172239108409322
2023-04-14,50200,50300,49300,49750,140680,-0.0089641434262948
2023-04-17,49400,50400,48650,50100,193163,0.0070351758793969
2023-04-18,49650,50100,49350,49650,134176,-0.0089820359281437
2023-04-19,48850,49600,48400,48400,263188,-0.0251762336354481
2023-04-20,48000,48400,46500,46500,1753349,-0.0392561983471074
2023-04-21,46750,46800,42300,43550,1207465,-0.0634408602150538
2023-04-24,43000,44200,30500,30500,1071808,-0.2996555683122847
2023-04-25,21350,21350,21350,21350,361993,-0.3
2023-04-26,15000,18750,15000,17220,37697985,-0.1934426229508197
2023-04-27,16850,17430,16110,16490,7753469,-0.0423925667828106
2023-04-28,16670,20350,16310,17370,19921463,0.0533656761673742
2023-05-02,17010,17480,15910,16460,5648412,-0.0523891767415083
2023-05-03,16250,17220,16080,16270,3600122,-0.0115431348724179
2023-05-04,16360,16490,15800,15930,1616802,-0.0208973570989551
2023-05-08,15960,16140,15590,16100,1218660,0.0106716886377902
2023-05-09,16170,16180,15250,15500,1168052,-0.0372670807453415
2023-05-10,15520,16250,15480,15910,1408827,0.0264516129032257
2023-05-11,15500,16110,15450,15490,784073,-0.0263984915147705
2023-05-12,15500,15510,15030,15260,715018,-0.0148482892188508
2023-05-15,15260,15370,14880,15170,606441,-0.0058977719528178
2023-05-16,15460,15900,15250,15390,1077030,0.0145023071852339
2023-05-17,15320,15760,15090,15620,508700,0.0149447693307342
2023-05-18,15700,15820,15530,15570,390546,-0.0032010243277849
2023-05-19,15600,16480,15600,16370,1059517,0.0513808606294154
2023-05-22,16370,16500,15980,16300,636912,-0.0042761148442272
2023-05-23,16320,16550,16010,16140,580441,-0.0098159509202454
2023-05-24,16040,16270,15890,16030,483648,-0.006815365551425
2023-05-25,15920,16090,15730,15900,399560,-0.0081097941359949
2023-05-26,15900,16020,15610,15930,398276,0.0018867924528302
2023-05-30,15930,16030,15200,15460,690970,-0.0295040803515379
2023-05-31,15360,15540,15170,15260,424590,-0.0129366106080206
2023-06-01,15230,15570,15170,15370,260158,0.0072083879423328
2023-06-02,15350,15450,15200,15340,288350,-0.0019518542615484
2023-06-05,15410,15470,15210,15240,286456,-0.0065189048239895
2023-06-07,15250,15300,15000,15030,409351,-0.013779527559055
2023-06-08,14990,15030,14700,14970,384987,-0.0039920159680638
2023-06-09,15000,15080,14700,14720,413587,-0.0167000668002672
2023-06-12,14760,14770,14280,14360,447106,-0.0244565217391304
2023-06-13,14360,14430,14180,14190,342440,-0.0118384401114206
2023-06-14,14200,14460,13990,14110,432762,-0.0056377730796335
2023-06-15,14100,14190,13730,13920,451078,-0.0134656272147413
2023-06-16,13950,14160,13850,13900,333632,-0.0014367816091953
2023-06-19,13900,13920,13600,13640,321340,-0.0187050359712229
2023-06-20,13610,13830,13470,13710,424847,0.0051319648093841
2023-06-21,13680,13680,13410,13460,233540,-0.0182348650619985
2023-06-22,13410,14260,13310,13880,590180,0.0312035661218423
2023-06-23,13740,13950,13500,13590,274765,-0.020893371757925
2023-06-26,13480,13680,13300,13480,190564,-0.0080941869021339
2023-06-27,13480,13650,13380,13550,277619,0.0051928783382788
2023-06-28,13570,13590,13320,13330,217027,-0.0162361623616236
2023-06-29,13330,13370,13000,13160,212539,-0.0127531882970742
2023-06-30,13110,13550,13040,13500,281799,0.0258358662613982
2023-07-03,13490,13870,13410,13640,270166,0.0103703703703703
2023-07-04,13650,13730,13510,13620,156941,-0.001466275659824
2023-07-05,13570,13820,13350,13350,260864,-0.0198237885462555
2023-07-06,13260,13350,12980,13010,285551,-0.0254681647940074
2023-07-07,12930,13180,12830,12910,205963,-0.0076863950807071
2023-07-10,12920,13010,12100,12730,239012,-0.0139426800929511
2023-07-11,12780,13000,12670,12920,207199,0.0149253731343284
2023-07-12,12890,13070,12620,12980,286643,0.0046439628482972
2023-07-13,13000,13200,12920,12950,232108,-0.0023112480739599
2023-07-14,13010,13070,12750,13030,204336,0.0061776061776062
2023-07-17,13010,13010,12700,12920,141349,-0.0084420567920183
2023-07-18,12850,13000,12490,12560,264864,-0.0278637770897832
2023-07-19,12550,12640,12360,12470,192106,-0.0071656050955414
2023-07-20,12420,12710,12310,12710,190028,0.0192461908580594
2023-07-21,12690,12750,12360,12410,221853,-0.0236034618410699
2023-07-24,12360,12360,11980,12010,316371,-0.032232070910556
2023-07-25,11970,12140,11850,11920,206903,-0.0074937552039966
2023-07-26,11850,11940,11350,11500,411713,-0.035234899328859
2023-07-27,11440,12270,11440,12190,416638,0.06
2023-07-28,12190,12670,12080,12570,264717,0.0311730926989335
2023-07-31,12600,13110,12510,13110,398871,0.0429594272076372
2023-08-01,13110,13930,12920,13930,630734,0.0625476735316552
2023-08-02,13910,14040,13650,13690,358753,-0.0172290021536252
2023-08-03,13600,13950,13400,13840,299156,0.0109569028487948
2023-08-04,13850,14300,13760,14010,376576,0.0122832369942196
2023-08-07,14000,14270,13900,14230,312718,0.0157030692362598
2023-08-08,14230,14600,14070,14160,419575,-0.0049191848208011
2023-08-09,14140,14220,14000,14110,164698,-0.0035310734463276
2023-08-10,14110,14630,13880,14560,377876,0.031892274982282
2023-08-11,14580,14610,14210,14230,351786,-0.0226648351648351
2023-08-14,14260,14660,14070,14400,279399,0.0119465917076597
2023-08-16,14360,14360,13770,13880,312437,-0.036111111111111
2023-08-17,13840,13910,13580,13650,179969,-0.0165706051873198
2023-08-18,13550,13600,13300,13410,156820,-0.0175824175824176
2023-08-21,13470,13750,13080,13090,296211,-0.02386278896346
2023-08-22,13090,13250,12990,13010,121687,-0.0061115355233002
2023-08-23,13010,13180,12810,12920,148191,-0.0069177555726364
2023-08-24,12980,13160,12900,12940,134792,0.001547987616099
2023-08-25,12870,13020,12690,12970,207087,0.0023183925811436
2023-08-28,13010,13390,12990,13390,176357,0.0323824209714727
2023-08-29,13390,15480,13370,14990,2025077,0.1194921583271098
2023-08-30,14990,15000,14220,14600,695637,-0.0260173448965976
2023-08-31,14730,15030,14580,14850,423950,0.0171232876712328
2023-09-01,14860,15360,14690,15100,447779,0.0168350168350168
2023-09-04,15160,15240,14420,14480,444265,-0.0410596026490066
2023-09-05,14580,14580,13820,13850,406291,-0.0435082872928176
2023-09-06,13770,14050,13460,13510,344636,-0.0245487364620938
2023-09-07,13450,13550,13250,13260,196698,-0.0185048112509252
2023-09-08,13290,13660,13150,13540,175131,0.0211161387631975
2023-09-11,13550,14590,13520,14140,400765,0.0443131462333825
2023-09-12,14140,14440,13780,13800,237069,-0.0240452616690241
2023-09-13,13770,13890,13630,13800,138869,0.0
2023-09-14,13800,13900,13640,13710,144077,-0.0065217391304347
2023-09-15,13770,14110,13650,13940,219064,0.0167760758570385
2023-09-18,13800,13880,13550,13600,178759,-0.024390243902439
2023-09-19,13640,13720,13530,13600,90706,0.0
2023-09-20,13630,13720,13440,13540,111236,-0.0044117647058823
2023-09-21,13520,13530,13080,13140,241075,-0.0295420974889216
2023-09-22,13000,13180,12810,13100,146098,-0.0030441400304414
2023-09-25,13100,13200,12840,12850,150949,-0.0190839694656488
2023-09-26,12870,12890,12480,12640,181731,-0.0163424124513619
2023-09-27,12580,12800,12400,12790,80252,0.0118670886075948
2023-10-04,12640,12640,12190,12300,265997,-0.0383111806098513
2023-10-05,12420,12490,12200,12200,127032,-0.008130081300813
2023-10-06,12240,12670,12240,12510,115139,0.0254098360655736
2023-10-10,12540,13000,12510,12600,138178,0.0071942446043165
2023-10-11,12750,13560,12690,13510,261986,0.0722222222222221
2023-10-12,13500,14030,13350,13900,216310,0.0288675055514433
2023-10-13,13850,14090,13720,13850,196409,-0.0035971223021582
2023-10-16,13710,13880,13300,13430,144004,-0.0303249097472924
2023-10-17,13500,13610,13330,13330,100889,-0.0074460163812359
2023-10-18,13430,13610,13210,13380,104015,0.0037509377344335
2023-10-19,13260,13270,12840,12970,124467,-0.0306427503736921
2023-10-20,12710,13000,12660,12710,143551,-0.0200462606013878
2023-10-23,12450,12460,11310,11310,689580,-0.11014948859166
2023-10-24,11400,11540,10980,11520,178081,0.0185676392572944
2023-10-25,11610,11930,11360,11880,167385,0.03125
2023-10-26,11660,11660,11320,11420,118386,-0.0387205387205387
2023-10-27,11490,11670,11270,11420,123912,0.0
2023-10-30,11430,11710,11390,11630,89943,0.0183887915936953
2023-10-31,11650,11770,11420,11430,100814,-0.0171969045571797
2023-11-01,11440,11730,11440,11640,86618,0.0183727034120735
2023-11-02,11880,12020,11800,11940,103118,0.0257731958762885
2023-11-03,12050,12450,11910,12420,167360,0.0402010050251255
2023-11-06,12600,12730,12470,12730,167446,0.0249597423510468
2023-11-07,12720,12740,12360,12580,147965,-0.011783189316575
2023-11-08,12610,12790,12440,12500,98298,-0.0063593004769475
2023-11-09,12560,12720,12400,12690,104477,0.0152000000000001
2023-11-10,12470,12560,12260,12330,65756,-0.0283687943262411
2023-11-13,12350,12550,12020,12110,76876,-0.0178426601784266
2023-11-14,12190,12420,12090,12120,70097,0.000825763831544
2023-11-15,12410,12710,12200,12680,180976,0.0462046204620461
2023-11-16,12680,12700,12440,12560,57748,-0.0094637223974763
2023-11-17,12510,12560,12320,12340,54608,-0.017515923566879
2023-11-20,12330,12470,12260,12400,54949,0.0048622366288493
2023-11-21,12410,12570,12360,12530,96959,0.0104838709677419
2023-11-22,12440,12570,12370,12530,71011,0.0
2023-11-23,12550,12620,12350,12430,63124,-0.0079808459696727
2023-11-24,12400,12630,12380,12500,70537,0.0056315366049879
2023-11-27,12520,12570,12400,12420,48869,-0.0063999999999999
2023-11-28,12380,12450,12300,12310,91741,-0.0088566827697262
2023-11-29,12340,12340,12120,12200,79820,-0.0089358245329
2023-11-30,12200,12340,12110,12340,78433,0.0114754098360656
2023-12-01,12350,12370,12200,12210,61497,-0.0105348460291734
2023-12-04,12270,12300,12070,12270,106809,0.0049140049140048
2023-12-05,12250,12320,12030,12080,102970,-0.0154849225753871
2023-12-06,12090,12210,12050,12080,105767,0.0
2023-12-07,12060,12250,12020,12200,64263,0.009933774834437
2023-12-08,12230,12430,12210,12330,138395,0.0106557377049181
2023-12-11,12360,12480,12310,12440,75593,0.0089213300892132
2023-12-12,12450,12640,12400,12530,142390,0.0072347266881029
2023-12-13,12550,12700,12220,12230,163846,-0.0239425379090183
2023-12-14,12400,12690,12360,12600,198092,0.0302534750613245
2023-12-15,12670,13440,12520,13070,421623,0.0373015873015873
2023-12-18,13120,13820,13010,13460,379538,0.0298393267023717
2023-12-19,13420,13460,13200,13420,212712,-0.0029717682020802
2023-12-20,13430,13530,13320,13450,129007,0.0022354694485842
2023-12-21,13350,13450,13210,13320,114744,-0.0096654275092936
2023-12-22,13330,13570,13240,13570,154478,0.0187687687687687
2023-12-26,13570,13570,13330,13450,101594,-0.0088430361090641
2023-12-27,13330,13390,13120,13190,96878,-0.0193308550185873
2023-12-28,13250,13990,13230,13770,290297,0.0439727065959059
2024-01-02,13970,13970,13610,13880,162876,0.0079883805374001
2024-01-03,13750,13790,13340,13390,303672,-0.0353025936599423
2024-01-04,13370,13940,13210,13590,205170,0.0149365197908886
2024-01-05,13750,14100,13400,13410,186159,-0.0132450331125827
2024-01-08,13410,13490,13250,13300,109594,-0.0082028337061894
2024-01-09,13320,13380,13210,13330,102564,0.0022556390977443
2024-01-10,13320,13430,13250,13350,104422,0.0015003750937734
2024-01-11,13390,13830,13390,13620,199084,0.0202247191011235
2024-01-12,13640,13660,13270,13400,170494,-0.0161527165932452
2024-01-15,13510,13940,13420,13750,248096,0.0261194029850746
2024-01-16,13760,13760,13350,13380,181507,-0.0269090909090908
2024-01-17,13390,13410,13050,13060,146065,-0.0239162929745889
2024-01-18,13150,13250,12980,13130,81043,0.0053598774885146
2024-01-19,13250,13440,13160,13190,87984,0.0045696877380045
2024-01-22,13370,13370,13070,13140,89125,-0.0037907505686125
2024-01-23,13260,13370,13070,13220,72891,0.0060882800608828
2024-01-24,13210,13250,13040,13080,86003,-0.010590015128593
2024-01-25,13030,13030,12820,12870,107944,-0.0160550458715595
2024-01-26,12870,13050,12840,12960,52463,0.006993006993007
2024-01-29,13050,13550,12880,13460,218455,0.0385802469135803
2024-01-30,13660,15880,13650,14500,4716542,0.0772659732540861
2024-01-31,14440,14590,13950,14430,737825,-0.0048275862068966
2024-02-01,14690,15450,14500,14730,1622954,0.0207900207900206
2024-02-02,14850,14910,14310,14860,560484,0.008825526137135
2024-02-05,14820,15030,14400,14790,413401,-0.0047106325706595
2024-02-06,14760,14760,14000,14000,467245,-0.0534144692359702
2024-02-07,13960,14750,13760,14660,368812,0.0471428571428571
2024-02-08,14660,14950,14550,14610,303737,-0.0034106412005456
2024-02-13,14640,15020,14580,14880,326693,0.0184804928131416
2024-02-14,14650,14690,14500,14650,213399,-0.0154569892473118
2024-02-15,14770,14780,14200,14250,225094,-0.0273037542662115
2024-02-16,14240,14390,14170,14360,136095,0.007719298245614
2024-02-19,14360,14850,14300,14720,221424,0.0250696378830084
2024-02-20,14660,14720,14430,14500,119239,-0.014945652173913
2024-02-21,14400,14550,14150,14250,155323,-0.0172413793103448
2024-02-22,14260,14360,14130,14170,121855,-0.0056140350877192
2024-02-23,14220,14480,14050,14050,258635,-0.0084685956245589
2024-02-26,14000,14170,13490,13560,333862,-0.0348754448398576
2024-02-27,13600,13680,13360,13360,200225,-0.0147492625368731
2024-02-28,13430,13610,13310,13600,90842,0.0179640718562874
2024-02-29,13560,13860,13480,13790,156543,0.013970588235294
2024-03-04,13710,14020,13690,13830,148996,0.0029006526468455
2024-03-05,13800,14020,13620,13680,156531,-0.0108459869848156
2024-03-06,13650,13990,13470,13650,148943,-0.0021929824561403
2024-03-07,13680,13780,13410,13430,136727,-0.0161172161172161
2024-03-08,13560,13580,13400,13430,106955,0.0
2024-03-11,13370,13430,13120,13150,152183,-0.0208488458674609
2024-03-12,13180,13280,12940,13000,140061,-0.0114068441064638
2024-03-13,13020,13170,12970,13000,101846,0.0
2024-03-14,13010,13380,13000,13290,114848,0.0223076923076923
2024-03-15,13210,13450,13040,13450,113792,0.0120391271632807
2024-03-18,13380,13380,13150,13170,95051,-0.020817843866171
2024-03-19,13170,13210,13050,13100,86256,-0.0053151100987092
2024-03-20,13080,13180,12950,12970,124410,-0.0099236641221374
2024-03-21,13040,13140,12980,13040,62773,0.0053970701619121
2024-03-22,13050,13170,12990,13060,56956,0.0015337423312884
2024-03-25,13060,13090,12860,12890,106652,-0.0130168453292496
2024-03-26,12870,12940,12730,12760,123239,-0.0100853374709076
2024-03-27,12790,12840,12730,12810,54720,0.0039184952978057
2024-03-28,12810,12900,12700,12740,84329,-0.0054644808743169
2024-03-29,12740,12760,12440,12440,192128,-0.0235478806907378
2024-04-01,12450,12610,12450,12560,53909,0.0096463022508037
2024-04-02,12610,12610,12410,12420,63333,-0.0111464968152866
2024-04-03,12390,12410,12160,12170,129524,-0.0201288244766505
2024-04-04,12200,12300,12130,12230,129946,0.0049301561216104
2024-04-05,12190,12250,12080,12200,69975,-0.0024529844644317
2024-04-08,12170,12190,12010,12040,64413,-0.0131147540983606
2024-04-09,12040,12130,11950,11950,88796,-0.0074750830564783
2024-04-11,11820,11950,11660,11680,98707,-0.0225941422594142
2024-04-12,11720,11790,11500,11630,116243,-0.0042808219178082
2024-04-15,11560,11750,11360,11710,86492,0.0068787618228718
2024-04-16,11700,11710,11370,11450,97676,-0.0222032450896669
2024-04-17,11500,11640,11450,11460,42172,0.0008733624454149
2024-04-18,11560,11650,11460,11520,34795,0.0052356020942407
2024-04-19,11480,11640,11380,11640,61751,0.0104166666666667
2024-04-22,11640,11870,11640,11710,38715,0.0060137457044673
2024-04-23,11720,11870,11720,11800,30508,0.0076857386848847
2024-04-24,11910,12170,11810,12130,72933,0.0279661016949153
2024-04-25,11990,12250,11990,12070,43925,-0.0049464138499587
2024-04-26,12030,12200,12030,12170,33346,0.0082850041425019
2024-04-29,12280,12390,12210,12360,42219,0.0156121610517665
2024-04-30,12370,12480,12280,12470,39576,0.0088996763754045
2024-05-02,12350,12490,12350,12350,29386,-0.0096230954290297
2024-05-03,12400,12480,12350,12470,41678,0.0097165991902834
2024-05-07,12560,12670,12440,12470,61160,0.0
2024-05-08,12510,12560,12350,12360,44575,-0.0088211708099438
2024-05-09,12360,12360,12140,12170,67852,-0.0153721682847896
2024-05-10,12230,12290,12170,12240,44289,0.0057518488085455
2024-05-13,12340,12350,12080,12100,39746,-0.0114379084967319
2024-05-14,12100,12200,12000,12070,63373,-0.0024793388429752
2024-05-16,12170,12290,12070,12130,79766,0.0049710024855011
2024-05-17,12190,12240,12030,12040,81660,-0.0074196207749381
2024-05-20,12140,12140,11970,12040,73074,0.0
2024-05-21,12040,12040,11880,11910,70776,-0.010797342192691
2024-05-22,11850,12030,11850,11930,42107,0.0016792611251048
2024-05-23,11880,12000,11800,11990,64527,0.0050293378038557
2024-05-24,11830,11980,11820,11900,54549,-0.0075062552126772
2024-05-27,11890,11940,11740,11860,81418,-0.0033613445378151
2024-05-28,11860,11860,11650,11660,112518,-0.0168634064080944
2024-05-29,11650,11780,11530,11690,113423,0.0025728987993138
2024-05-30,11690,11690,11520,11540,80364,-0.0128314798973481
2024-05-31,11510,11710,11500,11550,312352,0.0008665511265164
2024-06-03,11630,11940,11560,11750,62167,0.0173160173160173
2024-06-04,11740,11820,11550,11550,67339,-0.0170212765957447
2024-06-05,11560,11630,11520,11550,36853,0.0
2024-06-07,11640,11640,11500,11510,55316,-0.0034632034632035
2024-06-10,11510,11550,11430,11540,46183,0.0026064291920069
2024-06-11,11510,11580,11380,11400,83067,-0.0121317157712305
2024-06-12,11390,11600,11390,11600,46916,0.0175438596491228
2024-06-13,11590,11680,11480,11480,75472,-0.0103448275862069
2024-06-14,11490,11550,11430,11430,47799,-0.0043554006968641
2024-06-17,11420,11470,11380,11380,36346,-0.0043744531933508
2024-06-18,11450,11460,11360,11440,34178,0.0052724077328647
2024-06-19,11480,11570,11410,11530,36426,0.0078671328671329
2024-06-20,11530,11750,11470,11750,60351,0.0190806591500434
2024-06-21,11730,11760,11590,11760,76738,0.0008510638297871
2024-06-24,11700,11710,11500,11510,59195,-0.0212585034013605
2024-06-25,11500,11590,11420,11520,26338,0.000868809730669
2024-06-26,11530,11560,11460,11510,26823,-0.0008680555555555
2024-06-27,11460,11500,11400,11400,29840,-0.0095569070373587
2024-06-28,11400,11470,11370,11390,30794,-0.0008771929824561
2024-07-01,11380,11430,11310,11430,36437,0.0035118525021948
2024-07-02,11370,11400,11300,11300,27483,-0.0113735783027121
2024-07-03,11270,11370,11220,11260,56537,-0.0035398230088495
2024-07-04,11240,11350,11190,11210,43264,-0.0044404973357016
2024-07-05,11210,11270,11160,11270,26503,0.0053523639607493
2024-07-08,11200,11300,11190,11280,33683,0.0008873114463177
2024-07-09,11250,11290,11220,11250,35582,-0.002659574468085
2024-07-10,11220,11260,11170,11180,40278,-0.0062222222222222
2024-07-11,11190,11340,11190,11310,52906,0.0116279069767442
2024-07-12,11300,11380,11260,11360,26829,0.0044208664898319
2024-07-15,11350,11400,11280,11300,29399,-0.0052816901408451
2024-07-16,11390,11400,11290,11380,31971,0.0070796460176991
2024-07-17,11390,11490,11350,11370,41435,-0.0008787346221441
2024-07-18,11410,11410,11220,11290,32579,-0.0070360598065083
2024-07-19,11250,11250,11130,11160,35041,-0.0115146147032771
2024-07-22,11170,11200,11040,11050,39032,-0.0098566308243727
2024-07-23,11050,11090,10890,10890,73268,-0.0144796380090497
2024-07-24,10800,10930,10790,10840,26315,-0.0045913682277318
2024-07-25,10800,10840,10620,10800,53024,-0.0036900369003689
2024-07-26,10800,11110,10780,11100,46509,0.0277777777777776
2024-07-29,11100,11590,11050,11530,98114,0.0387387387387387
2024-07-30,11430,11570,11430,11500,50973,-0.0026019080659149
2024-07-31,11560,11720,11450,11710,76805,0.0182608695652173
2024-08-01,11750,11830,11570,11780,55178,0.0059777967549103
2024-08-02,11660,11680,11350,11470,80594,-0.0263157894736841
2024-08-05,11370,11370,10100,10270,205737,-0.10462074978204
2024-08-06,10400,11210,10400,10840,138617,0.0555014605647516
2024-08-07,10750,10940,10670,10780,79141,-0.0055350553505535
2024-08-08,10540,10790,10440,10650,56634,-0.0120593692022263
2024-08-09,10800,10810,10650,10650,48840,0.0
2024-08-12,10660,10860,10660,10810,34384,0.0150234741784036
2024-08-13,10810,10830,10690,10720,14656,-0.0083256244218316
2024-08-14,10790,10810,10700,10780,36317,0.0055970149253732
2024-08-16,10870,10970,10840,10880,44907,0.0092764378478664
2024-08-19,10850,11140,10850,10990,37276,0.0101102941176469
2024-08-20,11040,11460,11040,11390,74869,0.0363967242948135
2024-08-21,11300,11500,11280,11380,47738,-0.0008779631255487
2024-08-22,11380,11380,10900,11100,46074,-0.0246045694200351
2024-08-23,11100,11140,11000,11100,18269,0.0
2024-08-26,11100,11140,10990,11020,32851,-0.0072072072072072
2024-08-27,11020,11030,10820,10940,64826,-0.0072595281306715
2024-08-28,10910,11000,10730,10810,53541,-0.0118829981718464
2024-08-29,10710,10860,10660,10670,28491,-0.0129509713228491
2024-08-30,10680,10810,10680,10790,27997,0.0112464854732896
2024-09-02,10800,10830,10720,10730,26353,-0.005560704355885
2024-09-03,10730,10790,10700,10750,15816,0.0018639328984155
2024-09-04,10630,10630,10360,10360,95182,-0.0362790697674418
2024-09-05,10400,10500,10330,10440,46255,0.0077220077220077
2024-09-06,10340,10430,10280,10280,40865,-0.0153256704980843
2024-09-09,10280,10490,10120,10470,31462,0.0184824902723734
2024-09-10,10470,10470,10280,10430,43546,-0.0038204393505253
2024-09-11,10460,10460,10190,10220,45705,-0.0201342281879194
2024-09-12,10260,10460,10260,10360,38631,0.0136986301369863
2024-09-13,10380,10590,10380,10590,32678,0.0222007722007722
2024-09-19,10600,10720,10530,10650,32059,0.0056657223796034
2024-09-20,10760,10910,10610,10910,40627,0.0244131455399061
2024-09-23,10860,10890,10780,10800,25584,-0.0100824931255728
2024-09-24,10800,10910,10800,10890,21171,0.0083333333333333
2024-09-25,11010,12040,10990,11670,377903,0.0716253443526171
2024-09-26,11690,11940,11600,11800,85730,0.0111396743787488
2024-09-27,11760,11900,11630,11770,65520,-0.0025423728813559
2024-09-30,11880,11890,11510,11720,61404,-0.0042480883602379
2024-10-02,11630,11710,11450,11610,51815,-0.0093856655290102
2024-10-04,11650,11750,11530,11570,25329,-0.0034453057708871
2024-10-07,11520,11590,11420,11540,33340,-0.0025929127052722
2024-10-08,11550,11550,11380,11380,28326,-0.0138648180242634
2024-10-10,11380,11450,11120,11130,54122,-0.0219683655536028
2024-10-11,11160,11210,11020,11060,30807,-0.0062893081761006
2024-10-14,11080,11380,11060,11340,39699,0.0253164556962024
2024-10-15,11390,11430,11260,11380,29055,0.0035273368606703
2024-10-16,11260,11510,11240,11490,34213,0.0096660808435853
2024-10-17,11510,11510,11220,11230,35015,-0.0226283724978242
2024-10-18,11340,11340,11090,11130,48054,-0.0089047195013357
2024-10-21,11160,11240,11070,11090,14830,-0.0035938903863431
2024-10-22,11150,11150,10870,11000,45813,-0.0081154192966637
2024-10-23,11090,11330,10880,11260,51680,0.0236363636363636
2024-10-24,11300,11300,11070,11130,25850,-0.0115452930728241
2024-10-25,11230,11310,11010,11240,33003,0.0098831985624439
2024-10-28,11320,11330,11190,11210,23312,-0.0026690391459074
2024-10-29,11150,11240,11090,11210,31708,0.0
2024-10-30,11210,11220,10950,11030,51729,-0.016057091882248
2024-10-31,11030,11030,10760,10950,46278,-0.0072529465095194
2024-11-01,10950,10950,10850,10950,21304,0.0
2024-11-04,10870,11140,10840,11140,36117,0.0173515981735159
2024-11-05,11100,11250,11090,11170,19223,0.0026929982046679
2024-11-06,11200,11200,11040,11060,27850,-0.009847806624888
2024-11-07,11010,11120,10820,10910,32884,-0.0135623869801084
2024-11-08,11010,11130,10820,10820,28032,-0.0082493125572868
2024-11-11,10800,10820,10540,10610,76565,-0.0194085027726432
2024-11-12,10540,10670,10430,10490,61724,-0.0113100848256362
2024-11-13,10340,10520,10340,10380,67744,-0.0104861773117254
2024-11-14,10440,10540,10340,10390,40936,0.0009633911368014
2024-11-15,10260,10600,10260,10580,43023,0.0182868142444658
2024-11-18,10580,10630,10470,10560,39465,-0.0018903591682419
2024-11-19,10570,10710,10490,10700,28546,0.0132575757575756
2024-11-20,10730,10840,10590,10790,26372,0.0084112149532711
2024-11-21,10860,10900,10650,10850,23380,0.0055607043558851
2024-11-22,10790,10980,10790,10920,26558,0.0064516129032257
2024-11-25,10890,11100,10880,11090,38072,0.0155677655677655
2024-11-26,11000,11090,10900,11000,33012,-0.0081154192966637
2024-11-27,11010,11070,10910,11000,26381,0.0
2024-11-28,11100,11100,10890,10930,30675,-0.0063636363636363
2024-11-29,10890,10920,10640,10810,38657,-0.0109789569990851
2024-12-02,10930,10930,10610,10690,23716,-0.0111008325624422
2024-12-03,10790,10880,10670,10870,29268,0.0168381665107577
2024-12-04,10750,10750,10070,10620,72819,-0.0229990800367985
2024-12-05,10520,10520,10290,10300,199912,-0.0301318267419962
2024-12-06,10220,10340,10070,10230,138489,-0.0067961165048543
2024-12-09,10140,10180,9650,9670,176765,-0.0547409579667643
2024-12-10,9550,10230,9550,10090,92415,0.0434332988624612
2024-12-11,10010,10500,10010,10170,58050,0.0079286422200197
2024-12-12,10180,10390,10150,10280,102902,0.0108161258603736
2024-12-13,10380,10630,10260,10600,79545,0.0311284046692605
2024-12-16,10550,10610,10480,10510,61718,-0.0084905660377359
2024-12-17,10510,10590,10420,10430,44357,-0.0076117982873453
2024-12-18,10530,10690,10400,10660,48843,0.0220517737296261
2024-12-19,10500,10600,10360,10590,48412,-0.0065666041275797
2024-12-20,10430,10710,10370,10710,57436,0.0113314447592067
2024-12-23,10460,10650,10330,10600,143719,-0.0102707749766572
2024-12-24,10600,10670,10550,10650,42472,0.0047169811320755
2024-12-26,10690,10690,10590,10660,38006,0.0009389671361501
2024-12-27,10500,10500,10200,10270,63297,-0.0365853658536585
2024-12-30,10280,10310,10160,10160,31155,-0.0107108081791625
2025-01-02,10160,10270,10040,10070,32873,-0.0088582677165354
2025-01-03,10070,10200,10070,10130,24769,0.0059582919563059
2025-01-06,10140,10260,10080,10190,30906,0.0059230009871669
2025-01-07,10190,10280,10130,10130,59329,-0.0058881256133463
2025-01-08,10080,10180,10080,10140,29086,0.0009871668311944
2025-01-09,10140,10160,10120,10140,17195,0.0
2025-01-10,10110,10170,10100,10140,31192,0.0
2025-01-13,10110,10130,9900,10000,93649,-0.0138067061143983
2025-01-14,9990,10050,9970,10010,23477,0.0009999999999998
2025-01-15,10020,10070,9910,9960,39662,-0.004995004995005
2025-01-16,10000,10080,9960,10030,121932,0.0070281124497992
2025-01-17,9990,10130,9990,10020,43104,-0.0009970089730807
2025-01-20,10020,10030,9940,9990,49838,-0.0029940119760478
2025-01-21,10050,10110,9990,10060,26283,0.0070070070070069
2025-01-22,10080,10250,10050,10200,73292,0.0139165009940358
2025-01-23,10200,10220,10060,10100,36895,-0.0098039215686274
