Date,Open,High,Low,Close,Volume,Change
2023-03-22,42450,42600,42000,42350,9019,-0.0081967213114754
2023-03-23,42200,42400,41750,41850,13153,-0.0118063754427391
2023-03-24,41850,42100,41650,41850,6181,0.0
2023-03-27,42300,42300,41350,41700,4689,-0.003584229390681
2023-03-28,41550,42100,41200,41950,5699,0.0059952038369304
2023-03-29,41950,42350,41800,42150,3227,0.0047675804529201
2023-03-30,42300,42750,42000,42700,13125,0.0130486358244366
2023-03-31,42800,42950,42300,42850,7251,0.0035128805620607
2023-04-03,42850,42900,42200,42400,5897,-0.0105017502917152
2023-04-04,42200,42650,42100,42300,8542,-0.0023584905660377
2023-04-05,42300,42850,42250,42800,5967,0.011820330969267
2023-04-06,42850,42900,42300,42550,8151,-0.0058411214953271
2023-04-07,42600,42800,42200,42700,3888,0.0035252643948295
2023-04-10,42500,42700,42100,42100,6825,-0.0140515222482435
2023-04-11,42000,42450,41950,42450,3810,0.0083135391923989
2023-04-12,42500,42700,42300,42500,8807,0.0011778563015312
2023-04-13,42500,42700,42250,42600,5264,0.0023529411764706
2023-04-14,42450,43200,42450,43050,5085,0.0105633802816902
2023-04-17,42950,43450,42800,43050,4724,0.0
2023-04-18,42950,43200,42800,43100,6540,0.0011614401858304
2023-04-19,43150,46000,43150,44000,13767,0.0208816705336427
2023-04-20,43900,44450,43350,43850,7415,-0.0034090909090909
2023-04-21,43500,44150,43100,43800,7364,-0.001140250855188
2023-04-24,43950,44500,43000,43050,6221,-0.0171232876712328
2023-04-25,42900,43500,42500,42850,4495,-0.0046457607433216
2023-04-26,43350,43400,42450,42450,3957,-0.0093348891481913
2023-04-27,42450,43500,42450,42650,7531,0.0047114252061248
2023-04-28,42900,42950,42500,42650,5333,0.0
2023-05-02,42550,42900,42350,42650,2757,0.0
2023-05-03,42500,42900,42400,42550,4068,-0.0023446658851113
2023-05-04,42800,42800,42400,42600,3197,0.0011750881316099
2023-05-08,42900,43550,42500,43050,6403,0.0105633802816902
2023-05-09,43050,43500,42550,43100,2333,0.0011614401858304
2023-05-10,43300,43500,42600,43400,7429,0.0069605568445476
2023-05-11,43050,43550,43000,43450,5143,0.0011520737327188
2023-05-12,43250,43500,42600,43500,10296,0.0011507479861909
2023-05-15,43600,43600,41800,42000,25255,-0.0344827586206896
2023-05-16,42350,42350,40600,41000,18445,-0.0238095238095238
2023-05-17,41000,41200,40550,41100,8820,0.0024390243902439
2023-05-18,41150,41200,40700,40700,9260,-0.0097323600973235
2023-05-19,40750,41000,40600,40950,6265,0.0061425061425062
2023-05-22,40950,41050,40600,40700,9197,-0.006105006105006
2023-05-23,40700,40900,40600,40850,5586,0.0036855036855036
2023-05-24,40650,41000,40650,40850,3932,0.0
2023-05-25,40850,40950,40400,40600,13356,-0.0061199510403916
2023-05-26,40850,40850,40550,40550,4842,-0.001231527093596
2023-05-30,40600,40600,40050,40100,8571,-0.0110974106041923
2023-05-31,40200,40300,39800,39900,11244,-0.0049875311720698
2023-06-01,39850,40000,39400,39500,15099,-0.0100250626566416
2023-06-02,39600,39600,39100,39300,12848,-0.0050632911392405
2023-06-05,39500,40200,39350,40150,7380,0.0216284987277353
2023-06-07,39900,40600,39900,40550,4873,0.0099626400996264
2023-06-08,40850,40850,40100,40350,3313,-0.0049321824907521
2023-06-09,40350,40650,40000,40250,7137,-0.0024783147459727
2023-06-12,40250,40250,39800,39800,4480,-0.0111801242236024
2023-06-13,39800,40700,39700,40000,4983,0.0050251256281406
2023-06-14,40450,40450,39800,40000,3257,0.0
2023-06-15,40350,40350,39700,40100,5716,0.0024999999999999
2023-06-16,40450,40450,39850,40150,3602,0.0012468827930174
2023-06-19,39950,40150,39850,40100,1387,-0.0012453300124533
2023-06-20,39950,41350,39950,41000,21509,0.0224438902743142
2023-06-21,40800,41300,40500,40700,8296,-0.0073170731707317
2023-06-22,40400,40900,40300,40400,6007,-0.0073710073710073
2023-06-23,40250,40600,40050,40050,2213,-0.0086633663366336
2023-06-26,39900,40400,39700,40150,4278,0.0024968789013732
2023-06-27,40150,40250,40000,40200,2483,0.0012453300124533
2023-06-28,40050,40350,39550,40250,2935,0.0012437810945273
2023-06-29,40250,40250,39400,40050,2009,-0.0049689440993788
2023-06-30,40050,40550,39850,40250,2038,0.0049937578027465
2023-07-03,40450,40450,40000,40150,3086,-0.0024844720496894
2023-07-04,39950,40400,39800,40050,5469,-0.0024906600249066
2023-07-05,39900,40200,39750,39750,5864,-0.0074906367041198
2023-07-06,39600,39750,38700,39250,12629,-0.0125786163522012
2023-07-07,39250,39250,38750,39200,6589,-0.0012738853503184
2023-07-10,38800,39250,38600,39200,7013,0.0
2023-07-11,39250,39550,39050,39550,1713,0.0089285714285713
2023-07-12,39950,40750,39550,40100,4206,0.0139064475347661
2023-07-13,39950,40400,39950,39950,1364,-0.0037406483790524
2023-07-14,40550,40550,39800,40000,1894,0.0012515644555695
2023-07-17,40000,40400,39500,40000,3640,0.0
2023-07-18,40050,40300,39800,39800,3391,-0.005
2023-07-19,39800,40050,39450,39650,7360,-0.0037688442211055
2023-07-20,39650,39950,39300,39550,9396,-0.0025220680958385
2023-07-21,39550,39650,39300,39600,3220,0.0012642225031604
2023-07-24,39250,39600,38800,39300,7895,-0.0075757575757575
2023-07-25,38650,39300,38650,39050,6524,-0.0063613231552163
2023-07-26,39050,39500,37800,38600,16501,-0.0115236875800256
2023-07-27,38600,39050,38600,38900,3288,0.0077720207253886
2023-07-28,38550,39600,38550,39550,4783,0.0167095115681235
2023-07-31,39650,39750,39200,39700,2107,0.0037926675094817
2023-08-01,39900,40100,39600,39750,3952,0.0012594458438286
2023-08-02,40150,40150,39000,39800,5612,0.0012578616352201
2023-08-03,39850,40300,39400,40150,19369,0.0087939698492462
2023-08-04,40200,40250,39900,40050,4168,-0.0024906600249066
2023-08-07,39900,41550,39600,41500,12129,0.0362047440699127
2023-08-08,41300,42200,40700,41350,11141,-0.0036144578313253
2023-08-09,41350,41450,40550,41150,8133,-0.0048367593712213
2023-08-10,41050,41100,40400,40650,2450,-0.0121506682867558
2023-08-11,40950,40950,40400,40650,2700,0.0
2023-08-14,39250,40600,39250,39750,8202,-0.022140221402214
2023-08-16,39250,39700,39100,39700,4710,-0.0012578616352201
2023-08-17,39200,39400,38750,39200,4849,-0.0125944584382871
2023-08-18,39000,39550,38850,39550,1705,0.0089285714285713
2023-08-21,39550,39550,39050,39550,1496,0.0
2023-08-22,39650,46400,39100,40050,80235,0.0126422250316056
2023-08-23,40500,42000,39800,39800,24874,-0.0062421972534332
2023-08-24,40700,40750,39750,40150,11021,0.0087939698492462
2023-08-25,40050,40850,39750,40000,6656,-0.0037359900373599
2023-08-28,40700,40700,39900,40000,3797,0.0
2023-08-29,40850,40850,39800,40250,6315,0.00625
2023-08-30,40200,40700,40000,40550,5931,0.0074534161490682
2023-08-31,40550,40550,40000,40200,3408,-0.0086313193588162
2023-09-01,40000,40350,39800,40150,2322,-0.0012437810945273
2023-09-04,40100,40150,39600,40000,3277,-0.0037359900373599
2023-09-05,40000,40150,39450,40100,5547,0.0024999999999999
2023-09-06,40000,40150,39800,40050,3392,-0.0012468827930174
2023-09-07,40000,40000,39550,39900,4572,-0.0037453183520599
2023-09-08,39650,40250,39650,40150,5144,0.006265664160401
2023-09-11,40150,40250,39850,40000,3203,-0.0037359900373599
2023-09-12,39900,40150,39850,39900,1365,-0.0024999999999999
2023-09-13,40100,40100,39700,39950,2127,0.0012531328320801
2023-09-14,39950,39950,39650,39850,1660,-0.0025031289111389
2023-09-15,39850,40000,39700,40000,1130,0.0037641154328733
2023-09-18,40000,40000,39600,39900,3115,-0.0024999999999999
2023-09-19,39900,40000,39500,39900,1325,0.0
2023-09-20,40000,40000,39650,39900,697,0.0
2023-09-21,39700,39800,39350,39800,2304,-0.0025062656641604
2023-09-22,39850,39850,39300,39450,5918,-0.0087939698492461
2023-09-25,39350,39450,39300,39400,1294,-0.0012674271229404
2023-09-26,39500,39500,38800,38850,8746,-0.0139593908629441
2023-09-27,38750,39600,38700,39500,3542,0.0167310167310166
2023-10-04,39450,39500,39150,39200,963,-0.0075949367088608
2023-10-05,39200,39350,38950,39350,2290,0.0038265306122449
2023-10-06,39850,39850,39300,39600,1863,0.0063532401524777
2023-10-10,39700,39800,39300,39700,3803,0.0025252525252525
2023-10-11,39800,40100,39700,40000,3901,0.0075566750629723
2023-10-12,40150,40150,39750,40100,1787,0.0024999999999999
2023-10-13,40100,40550,39950,40500,11258,0.0099750623441396
2023-10-16,40050,40700,40050,40700,4565,0.0049382716049382
2023-10-17,40500,40800,39800,40150,6786,-0.0135135135135134
2023-10-18,40150,40400,39800,39950,5255,-0.0049813200498132
2023-10-19,39950,39950,39100,39650,13353,-0.0075093867334167
2023-10-20,39300,39400,38900,39350,3402,-0.0075662042875157
2023-10-23,39100,39350,38450,39200,3779,-0.0038119440914866
2023-10-24,39000,39700,38750,39350,9023,0.0038265306122449
2023-10-25,39200,39500,39200,39350,1131,0.0
2023-10-26,39000,39400,38850,39300,5296,-0.0012706480304955
2023-10-27,39000,39600,38800,39200,7558,-0.0025445292620864
2023-10-30,39200,39200,38950,39000,9120,-0.0051020408163264
2023-10-31,39000,39350,38900,39050,6813,0.0012820512820512
2023-11-01,39050,39300,38750,38950,1272,-0.0025608194622278
2023-11-02,39150,39900,39150,39500,4844,0.0141206675224647
2023-11-03,40000,43950,39300,42150,94363,0.0670886075949366
2023-11-06,41300,42450,40350,41050,38171,-0.0260972716488731
2023-11-07,41100,41150,39950,40650,15371,-0.0097442143727162
2023-11-08,40650,40900,40100,40600,4912,-0.0012300123001229
2023-11-09,40550,40850,39850,40300,8101,-0.0073891625615764
2023-11-10,40050,40050,39350,39500,6174,-0.0198511166253101
2023-11-13,39400,39800,38900,38900,8121,-0.0151898734177214
2023-11-14,38950,39550,38900,39250,2222,0.0089974293059125
2023-11-15,39500,39500,39100,39400,3356,0.0038216560509554
2023-11-16,39400,39500,38950,39450,5830,0.0012690355329949
2023-11-17,39450,39450,39250,39250,2212,-0.0050697084917616
2023-11-20,39250,39750,39100,39450,5948,0.0050955414012738
2023-11-21,39500,40400,39500,39900,5988,0.0114068441064638
2023-11-22,39900,39950,39500,39700,2391,-0.0050125313283208
2023-11-23,39700,39750,39500,39750,1471,0.0012594458438286
2023-11-24,39800,39900,39350,39400,4148,-0.0088050314465408
2023-11-27,39650,39650,39300,39500,2245,0.0025380710659899
2023-11-28,39600,39600,39300,39500,5144,0.0
2023-11-29,39700,41400,39450,40450,18415,0.0240506329113923
2023-11-30,40450,41000,39800,40850,4826,0.0098887515451173
2023-12-01,40850,41250,40550,40700,8449,-0.0036719706242349
2023-12-04,40700,41450,40550,41000,10589,0.0073710073710073
2023-12-05,41450,42100,40450,41900,13665,0.0219512195121951
2023-12-06,41900,42400,41000,41600,4076,-0.0071599045346062
2023-12-07,41900,42150,41450,42100,9637,0.0120192307692308
2023-12-08,41900,42400,41600,41850,3135,-0.005938242280285
2023-12-11,41850,42750,41700,42750,16131,0.021505376344086
2023-12-12,42900,42900,42350,42750,19570,0.0
2023-12-13,42500,42900,42300,42750,9098,0.0
2023-12-14,43200,43200,42500,42600,4195,-0.0035087719298245
2023-12-15,42450,42850,42450,42700,2206,0.0023474178403755
2023-12-18,42800,42850,42400,42650,2718,-0.0011709601873536
2023-12-19,42950,42950,42500,42800,3410,0.003516998827667
2023-12-20,42700,43600,42500,43500,46509,0.0163551401869159
2023-12-21,43250,43400,42950,43000,2024,-0.0114942528735632
2023-12-22,43000,43300,42550,42600,10276,-0.0093023255813953
2023-12-26,42000,42950,42000,42850,46527,0.0058685446009389
2023-12-27,42650,42900,42500,42750,3412,-0.0023337222870478
2023-12-28,42750,42750,41800,42000,7042,-0.0175438596491228
2024-01-02,42200,42500,41500,41950,6248,-0.0011904761904761
2024-01-03,41950,41950,41200,41300,2451,-0.0154946364719904
2024-01-04,41300,41750,40750,41000,4730,-0.0072639225181597
2024-01-05,40700,41400,40600,40900,3279,-0.0024390243902439
2024-01-08,41550,41550,40500,40600,3426,-0.0073349633251833
2024-01-09,40200,40800,40200,40500,2401,-0.0024630541871921
2024-01-10,40700,40700,40300,40400,5634,-0.0024691358024691
2024-01-11,40300,41250,40300,40900,3870,0.0123762376237623
2024-01-12,40800,41150,40500,40950,4545,0.0012224938875304
2024-01-15,40950,41400,40250,41000,9020,0.0012210012210012
2024-01-16,40900,40900,39950,40500,5470,-0.0121951219512195
2024-01-17,40500,40600,40000,40350,2874,-0.0037037037037036
2024-01-18,40350,40450,39900,40100,3818,-0.0061957868649318
2024-01-19,40100,41200,40100,40800,6901,0.0174563591022443
2024-01-22,40800,40900,40150,40400,2850,-0.0098039215686274
2024-01-23,40750,40750,40200,40450,2593,0.0012376237623761
2024-01-24,40500,40700,40300,40350,2982,-0.0024721878862793
2024-01-25,40650,40650,40000,40350,3513,0.0
2024-01-26,40650,40800,40200,40300,1902,-0.0012391573729864
2024-01-29,40300,42150,40050,41800,17946,0.0372208436724565
2024-01-30,41900,42800,41750,42500,11119,0.0167464114832536
2024-01-31,42400,42800,41550,41950,12687,-0.0129411764705882
2024-02-01,41600,44650,41450,43850,36182,0.0452920143027413
2024-02-02,44000,44600,42550,43850,19741,0.0
2024-02-05,43850,44400,43250,44150,14755,0.0068415051311288
2024-02-06,43750,44150,43350,44000,11595,-0.0033975084937711
2024-02-07,43700,44000,43000,43350,6628,-0.0147727272727272
2024-02-08,43950,44200,42750,43950,17156,0.0138408304498269
2024-02-13,43950,44800,43550,43900,8787,-0.0011376564277588
2024-02-14,43700,44200,43150,43400,4666,-0.0113895216400911
2024-02-15,43550,43900,42450,43250,11180,-0.0034562211981566
2024-02-16,43200,43250,42600,42700,2514,-0.0127167630057803
2024-02-19,42950,44000,42950,43700,10985,0.0234192037470726
2024-02-20,44000,46200,43900,44450,38855,0.0171624713958808
2024-02-21,43900,44250,43100,43600,14494,-0.0191226096737907
2024-02-22,43550,43550,42400,42400,14236,-0.0275229357798164
2024-02-23,42500,42800,42000,42400,11047,0.0
2024-02-26,42300,42300,41050,41200,13840,-0.0283018867924528
2024-02-27,41550,41550,40700,41150,9590,-0.0012135922330097
2024-02-28,40700,41200,40700,41000,3220,-0.0036452004860266
2024-02-29,41050,41050,40300,40600,8697,-0.0097560975609756
2024-03-04,40600,40600,39800,40200,13424,-0.0098522167487684
2024-03-05,40150,40450,39850,40200,5731,0.0
2024-03-06,40200,40400,40000,40250,2776,0.0012437810945273
2024-03-07,40300,40950,40100,40250,4276,0.0
2024-03-08,40600,40600,40000,40150,5296,-0.0024844720496894
2024-03-11,40150,40150,39600,40050,5793,-0.0024906600249066
2024-03-12,39900,39950,39200,39300,18248,-0.0187265917602996
2024-03-13,39650,39650,39100,39250,4642,-0.0012722646310432
2024-03-14,39450,39450,39100,39100,4625,-0.0038216560509554
2024-03-15,39300,39300,38750,39050,4061,-0.0012787723785165
2024-03-18,39050,39350,38800,39300,3881,0.0064020486555698
2024-03-19,39400,39400,38800,38850,4712,-0.0114503816793892
2024-03-20,38400,38850,38400,38600,9898,-0.0064350064350063
2024-03-21,38700,38900,38500,38600,4326,0.0
2024-03-22,38650,38650,38550,38600,3773,0.0
2024-03-25,38650,38650,38500,38600,9348,0.0
2024-03-26,38550,38650,38500,38650,3003,0.0012953367875647
2024-03-27,38650,38850,38500,38550,4960,-0.0025873221216041
2024-03-28,38600,38650,38350,38500,4800,-0.0012970168612191
2024-03-29,38400,38500,38300,38350,3217,-0.0038961038961038
2024-04-01,38650,38650,38350,38450,2465,0.0026075619295957
2024-04-02,38450,38700,38300,38300,3898,-0.0039011703511053
2024-04-03,38300,38500,38200,38350,1967,0.0013054830287206
2024-04-04,38200,38500,38200,38400,2426,0.0013037809647979
2024-04-05,38450,38450,37850,38100,6424,-0.0078125
2024-04-08,38150,38150,37750,38000,3666,-0.0026246719160104
2024-04-09,37700,38300,37550,37750,6612,-0.006578947368421
2024-04-11,37600,37750,37300,37450,1690,-0.0079470198675496
2024-04-12,37450,37450,36500,36700,13860,-0.0200267022696929
2024-04-15,36900,36900,35800,36000,7477,-0.0190735694822887
2024-04-16,35900,36000,35500,35500,2143,-0.0138888888888888
2024-04-17,35950,35950,35300,35700,1810,0.0056338028169014
2024-04-18,35850,36750,35700,36450,3461,0.0210084033613444
2024-04-19,36750,36750,35200,35700,14805,-0.0205761316872428
2024-04-22,35750,35900,35400,35900,3903,0.0056022408963585
2024-04-23,35900,36100,35500,35900,5522,0.0
2024-04-24,35900,36450,35750,36350,2572,0.0125348189415042
2024-04-25,36350,37050,35950,36500,2217,0.0041265474552958
2024-04-26,36500,37000,36050,36300,4079,-0.0054794520547944
2024-04-29,36400,36550,36100,36400,2460,0.002754820936639
2024-04-30,37050,37050,36300,36750,2585,0.0096153846153845
2024-05-02,36400,36650,36400,36650,1029,-0.0027210884353741
2024-05-03,36750,36800,36550,36800,886,0.0040927694406549
2024-05-07,36800,36800,36600,36700,770,-0.0027173913043477
2024-05-08,36950,37050,36650,36950,2726,0.0068119891008173
2024-05-09,36750,37050,36700,37050,1160,0.0027063599458727
2024-05-10,37050,37150,36700,37100,1794,0.001349527665317
2024-05-13,37350,37500,36950,37100,2442,0.0
2024-05-14,36800,37300,36750,37000,3478,-0.0026954177897574
2024-05-16,37100,38100,37100,37550,8490,0.0148648648648648
2024-05-17,38250,38950,37450,38050,29733,0.0133155792276964
2024-05-20,38050,38700,37750,38350,7628,0.0078843626806832
2024-05-21,38350,38350,37400,37500,3646,-0.0221642764015644
2024-05-22,37550,37850,37000,37300,6964,-0.0053333333333333
2024-05-23,37750,37750,36600,36850,7967,-0.0120643431635388
2024-05-24,36950,37600,36550,37250,12972,0.010854816824966
2024-05-27,37650,37700,37100,37150,5496,-0.0026845637583892
2024-05-28,37150,37850,37100,37400,7300,0.0067294751009421
2024-05-29,37600,37600,37100,37300,2391,-0.0026737967914438
2024-05-30,37300,37850,37000,37150,6990,-0.0040214477211796
2024-05-31,37150,37450,37100,37200,2757,0.0013458950201883
2024-06-03,37450,37600,37100,37200,6439,0.0
2024-06-04,37200,37200,36950,37100,3223,-0.0026881720430107
2024-06-05,37100,37100,36400,36900,9498,-0.0053908355795148
2024-06-07,37150,37150,36400,36550,8194,-0.0094850948509485
2024-06-10,36250,37750,36200,37650,6268,0.0300957592339261
2024-06-11,37900,37950,37300,37450,4694,-0.0053120849933598
2024-06-12,37350,37950,37000,37700,9772,0.006675567423231
2024-06-13,37650,38500,37600,38250,7462,0.0145888594164456
2024-06-14,38250,49700,38250,49700,1161964,0.2993464052287582
2024-06-17,48900,58000,45400,49100,1369605,-0.0120724346076458
2024-06-18,49100,51400,46450,47300,203113,-0.0366598778004073
2024-06-19,47500,47750,44000,44000,98752,-0.0697674418604651
2024-06-20,43900,45850,43850,45300,70430,0.0295454545454545
2024-06-21,44800,46050,44200,45250,45810,-0.0011037527593819
2024-06-24,45950,47250,43550,44050,54278,-0.0265193370165746
2024-06-25,44250,44350,43150,43400,19777,-0.0147559591373439
2024-06-26,43600,43600,42200,42650,28158,-0.0172811059907833
2024-06-27,42600,43700,42300,43350,20782,0.0164126611957795
2024-06-28,43900,50500,43300,48350,380288,0.1153402537485581
2024-07-01,48000,48450,46050,46250,54239,-0.0434332988624611
2024-07-02,46150,46700,44000,44100,43235,-0.0464864864864864
2024-07-03,44250,44800,43150,43600,21124,-0.0113378684807256
2024-07-04,43600,44700,41800,42100,28469,-0.0344036697247706
2024-07-05,42900,42900,41700,42100,19786,0.0
2024-07-08,43150,53600,42850,50200,846288,0.1923990498812351
2024-07-09,50800,51900,45900,46700,258012,-0.0697211155378486
2024-07-10,45800,46050,42900,43000,174804,-0.0792291220556745
2024-07-11,43000,43750,42250,42800,68948,-0.0046511627906976
2024-07-12,42600,43450,42000,43250,52100,0.0105140186915888
2024-07-15,43100,43700,42450,43700,36856,0.0104046242774566
2024-07-16,43450,43900,43000,43450,20903,-0.005720823798627
2024-07-17,43750,44950,43000,44700,37585,0.0287686996547755
2024-07-18,44450,44800,43450,44200,30787,-0.0111856823266218
2024-07-19,44050,44200,43300,43600,21483,-0.0135746606334841
2024-07-22,43300,43350,42250,42900,27122,-0.0160550458715595
2024-07-23,42500,43850,42500,43600,18182,0.0163170163170163
2024-07-24,43150,44950,43150,43600,33016,0.0
2024-07-25,42850,44550,42500,43950,37882,0.0080275229357797
2024-07-26,44300,45200,43950,44850,20540,0.0204778156996587
2024-07-29,45100,46050,44500,45650,26068,0.0178372352285396
2024-07-30,45700,46200,45300,45550,12668,-0.0021905805038334
2024-07-31,46000,47200,45600,46600,18970,0.0230515916575191
2024-08-01,46650,47450,46100,46750,13566,0.0032188841201716
2024-08-02,46200,46700,45250,45900,24572,-0.0181818181818181
2024-08-05,45000,45300,42600,44750,36510,-0.0250544662309367
2024-08-06,44150,47200,44150,46250,32975,0.0335195530726257
2024-08-07,46200,50000,46200,49350,65260,0.067027027027027
2024-08-08,49250,49350,46700,48450,53642,-0.0182370820668692
2024-08-09,50900,62900,50700,59200,1280412,0.2218782249742001
2024-08-12,60500,69000,59100,65500,676888,0.1064189189189188
2024-08-13,65500,75600,65500,69200,403093,0.0564885496183205
2024-08-14,70300,74700,68300,69200,215390,0.0
2024-08-16,69100,69500,66000,68600,89999,-0.0086705202312138
2024-08-19,67900,72500,67500,70100,94579,0.021865889212828
2024-08-20,70900,73000,70200,72300,71591,0.0313837375178316
2024-08-21,72300,72400,69100,71000,48571,-0.0179806362378976
2024-08-22,71000,72700,69700,70800,48016,-0.0028169014084507
2024-08-23,70100,72500,68900,71100,41637,0.0042372881355932
2024-08-26,70900,71500,63900,66700,62567,-0.0618846694796061
2024-08-27,65400,66500,62700,62900,65846,-0.0569715142428786
2024-08-28,62900,63900,60700,61400,44739,-0.0238473767885533
2024-08-29,61000,62200,60500,61500,31459,0.001628664495114
2024-08-30,61300,62000,60000,60200,45550,-0.0211382113821138
2024-09-02,60500,61800,58700,61100,43527,0.0149501661129567
2024-09-03,60900,64000,59600,62100,31081,0.0163666121112928
2024-09-04,60600,62800,60000,62500,21907,0.0064412238325282
2024-09-05,62900,64200,60900,62400,20541,-0.0016
2024-09-06,62400,62800,60100,62800,16777,0.0064102564102563
2024-09-09,62300,63900,61400,63000,15452,0.0031847133757962
2024-09-10,62900,63300,58800,58800,60863,-0.0666666666666666
2024-09-11,58600,59300,57400,59100,19072,0.0051020408163264
2024-09-12,59200,60400,59100,59800,12321,0.0118443316412859
2024-09-13,59500,61500,59200,60500,6602,0.0117056856187292
2024-09-19,60500,61700,59700,61600,23680,0.018181818181818
2024-09-20,61300,67000,61300,65600,55661,0.0649350649350648
2024-09-23,65600,67000,64300,65600,22143,0.0
2024-09-24,64900,65700,62400,62700,31106,-0.0442073170731707
2024-09-25,62900,63800,61300,62200,14380,-0.0079744816586921
2024-09-26,62200,64500,62000,64400,17064,0.0353697749196142
2024-09-27,63600,67400,63600,64800,26227,0.0062111801242235
2024-09-30,64100,65900,63700,64500,11086,-0.0046296296296296
2024-10-02,63800,64400,62100,62700,22410,-0.027906976744186
2024-10-04,62500,65000,62000,64400,20290,0.0271132376395535
2024-10-07,63700,64200,59200,61200,40527,-0.0496894409937888
2024-10-08,60500,62300,60200,62000,22748,0.0130718954248365
2024-10-10,61300,66000,61300,65000,34062,0.0483870967741935
2024-10-11,64700,65600,61200,61500,33463,-0.0538461538461538
2024-10-14,61500,62400,60800,62100,13216,0.0097560975609756
2024-10-15,62000,62600,61000,62100,15799,0.0
2024-10-16,62300,63700,61400,62400,10331,0.0048309178743961
2024-10-17,62400,63100,61300,61500,6835,-0.0144230769230768
2024-10-18,61500,61700,60200,61200,10807,-0.0048780487804878
2024-10-21,61200,63500,60600,62200,9328,0.0163398692810456
2024-10-22,62200,62800,60700,61000,6437,-0.0192926045016077
2024-10-23,61000,61100,60100,60100,6338,-0.0147540983606557
2024-10-24,59900,61300,59100,60900,8488,0.0133111480865224
2024-10-25,60400,61500,60400,60700,3761,-0.0032840722495894
2024-10-28,60700,74200,60600,72800,280127,0.1993410214168038
2024-10-29,72900,74100,69500,69700,68133,-0.0425824175824175
2024-10-30,69500,72500,69500,71000,34799,0.0186513629842179
2024-10-31,71400,73700,67400,67400,57108,-0.0507042253521127
2024-11-01,67500,69100,65800,68500,33697,0.0163204747774481
2024-11-04,68500,68600,66400,66800,29258,-0.0248175182481751
2024-11-05,69700,79000,47900,47900,938920,-0.2829341317365269
2024-11-06,50500,50600,43500,44000,655415,-0.081419624217119
2024-11-07,43600,43700,41250,42500,200362,-0.034090909090909
2024-11-08,42500,42700,41000,41050,85313,-0.0341176470588234
2024-11-11,40800,41050,39900,40350,68212,-0.0170523751522533
2024-11-12,40000,40500,39550,39800,44290,-0.01363073110285
2024-11-13,39450,40150,38200,38500,53199,-0.0326633165829145
2024-11-14,38200,38650,37500,38050,54458,-0.0116883116883116
2024-11-15,37800,38400,37300,37500,38305,-0.014454664914586
2024-11-18,37250,38500,37250,37650,40015,0.004
2024-11-19,37800,38200,37300,37500,24181,-0.0039840637450199
2024-11-20,37400,37700,37200,37400,17648,-0.0026666666666667
2024-11-21,37250,37500,36850,36900,26727,-0.0133689839572193
2024-11-22,36850,37000,36300,36400,25427,-0.0135501355013549
2024-11-25,36600,37900,36300,37350,29739,0.026098901098901
2024-11-26,37100,37400,36750,37400,18384,0.001338688085676
2024-11-27,37400,37400,36850,36950,13986,-0.0120320855614973
2024-11-28,36850,37550,36850,37200,15297,0.006765899864682
2024-11-29,37150,37150,35700,36000,24990,-0.032258064516129
2024-12-02,36000,36100,35500,35800,18500,-0.0055555555555555
2024-12-03,35800,37100,35800,37000,13317,0.0335195530726257
2024-12-04,36100,37000,35650,35950,22160,-0.0283783783783784
2024-12-05,35950,36000,34800,35150,21822,-0.0222531293463142
2024-12-06,35050,35050,33750,34600,27235,-0.0156472261735419
2024-12-09,33550,33800,32750,32850,26327,-0.0505780346820808
2024-12-10,32900,34800,32900,34800,23672,0.0593607305936072
2024-12-11,34800,35850,34000,35300,22333,0.014367816091954
2024-12-12,35350,35850,34950,35800,26628,0.0141643059490084
2024-12-13,35850,36450,35550,36350,11141,0.01536312849162
2024-12-16,36550,36900,35900,36250,8992,-0.0027510316368638
2024-12-17,36000,36600,35800,36100,14107,-0.0041379310344827
2024-12-18,36150,36500,35750,36350,7510,0.0069252077562327
2024-12-19,36000,36000,35200,35300,8331,-0.0288858321870701
2024-12-20,35200,35450,34600,34650,14678,-0.018413597733711
2024-12-23,34650,35950,34500,35700,7855,0.0303030303030302
2024-12-24,35800,36050,35250,35400,22286,-0.0084033613445377
2024-12-26,35500,35650,34850,35100,12277,-0.0084745762711864
2024-12-27,34650,35050,34250,34650,5528,-0.0128205128205127
2024-12-30,34250,34950,33950,34850,4221,0.0057720057720058
2025-01-02,34500,34950,34400,34550,4551,-0.0086083213773314
2025-01-03,35000,35000,32650,34450,11033,-0.0028943560057886
2025-01-06,34500,35150,34300,35000,5045,0.0159651669085632
2025-01-07,35000,35300,34550,34800,4364,-0.0057142857142856
2025-01-08,34800,35350,34500,35050,2915,0.007183908045977
2025-01-09,35150,35200,34800,35000,2678,-0.0014265335235378
2025-01-10,35250,35250,34600,34900,3315,-0.0028571428571428
2025-01-13,34900,34900,34200,34500,4080,-0.0114613180515759
2025-01-14,34700,34700,33950,34550,8225,0.0014492753623187
2025-01-15,34700,34700,34000,34400,3196,-0.004341534008683
2025-01-16,34200,34600,33800,34500,6668,0.002906976744186
2025-01-17,34700,34700,34250,34650,3134,0.0043478260869564
2025-01-20,34750,34750,34050,34300,7237,-0.01010101010101
2025-01-21,34500,34500,33650,34150,5204,-0.0043731778425656
2025-01-22,33900,34250,33700,33950,4573,-0.0058565153733528
