Date,Open,High,Low,Close,Volume,Change
2021-09-14,14803,14866,14517,14549,96528,-0.0086535840828563
2021-09-15,14548,14548,14231,14390,116532,-0.0109285861571242
2021-09-16,14486,14486,14232,14232,89251,-0.0109798471160528
2021-09-17,14231,14294,13913,14136,115989,-0.0067453625632377
2021-09-23,14136,14803,14136,14136,130699,0.0
2021-09-24,14104,14517,13849,13850,112045,-0.0202320316921336
2021-09-27,13850,14675,13754,14263,221309,0.0298194945848375
2021-09-28,14517,14517,13882,13882,109245,-0.0267124728318025
2021-09-29,13278,13818,13151,13723,121748,-0.0114536810257888
2021-09-30,13914,13914,13342,13406,121255,-0.0230999052685273
2021-10-01,13341,13595,12992,13024,135342,-0.0284947038639414
2021-10-05,12706,12865,12039,12198,234119,-0.0634213759213758
2021-10-06,12325,13088,12008,12040,218551,-0.0129529431054271
2021-10-07,12134,12484,12103,12389,105211,0.0289867109634551
2021-10-08,12388,12515,12039,12071,105467,-0.0256679312293163
2021-10-12,11912,12039,11594,11817,112199,-0.0210421671775329
2021-10-13,11753,12071,11753,11976,67747,0.0134551916730134
2021-10-14,12039,12293,11944,12230,70637,0.0212090848363393
2021-10-15,12388,12833,12261,12484,175390,0.0207686017988553
2021-10-18,12738,13056,12516,12866,137951,0.0305991669336751
2021-10-19,12929,13024,12706,12834,89522,-0.0024871755013212
2021-10-20,13056,13342,12802,12866,141000,0.0024933769674302
2021-10-21,12865,12897,12580,12580,66234,-0.0222291310430592
2021-10-22,12357,12865,12357,12643,71953,0.0050079491255961
2021-10-25,12643,12706,12388,12516,47658,-0.0100450842363363
2021-10-26,12706,12802,12516,12675,49202,0.0127037392138062
2021-10-27,12706,12897,12484,12516,52822,-0.0125443786982248
2021-10-28,12547,12610,12293,12325,83211,-0.0152604666027484
2021-10-29,12262,12420,11880,12008,110274,-0.0257200811359026
2021-11-01,12008,12008,11753,11881,83818,-0.0105762824783477
2021-11-02,11785,12388,11785,12230,59018,0.0293746317650029
2021-11-03,12103,12357,12008,12040,58892,-0.0155355682747342
2021-11-04,12198,12230,11753,11881,72132,-0.0132059800664451
2021-11-05,11817,12007,11626,11690,64536,-0.0160760878713912
2021-11-08,11689,11848,11467,11817,74447,0.0108639863130881
2021-11-09,11912,11912,11467,11531,71194,-0.0242024202420242
2021-11-10,11435,11531,10863,10991,123423,-0.0468302835833839
2021-11-11,10800,11403,10736,10959,90377,-0.0029114730233827
2021-11-12,11086,11277,10959,11277,63401,0.0290172460990967
2021-11-15,11277,11785,10991,11563,107975,0.0253613549702935
2021-11-16,11563,11658,10991,11087,143995,-0.0411657874254086
2021-11-17,10991,11245,10895,11023,113233,-0.0057725263822494
2021-11-18,11022,11213,10800,10864,78215,-0.0144243853760319
2021-11-19,10800,11245,10800,11182,106108,0.0292709867452134
2021-11-22,11276,11531,11086,11404,140230,0.0198533357181183
2021-11-23,11499,11499,11087,11087,57827,-0.0277972641178534
2021-11-24,11086,11213,10832,10991,71921,-0.0086587895733741
2021-11-25,11276,11880,11181,11404,199126,0.0375761987080338
2021-11-26,11563,11626,10864,10928,134058,-0.0417397404419501
2021-11-29,10514,10736,10418,10546,127213,-0.0349560761346998
2021-11-30,10673,10705,9848,9848,183922,-0.0661862317466338
2021-12-01,9847,10038,9466,9943,109213,0.0096466287571079
2021-12-02,9848,10483,9562,10261,163224,0.0319822991048979
2021-12-03,10197,10705,10133,10610,100980,0.0340122795049215
2021-12-06,10546,10578,10101,10356,70149,-0.0239396795475965
2021-12-07,10419,10927,10355,10864,87638,0.0490536886828891
2021-12-08,10863,10927,10641,10705,55913,-0.0146354933726067
2021-12-09,10800,11054,10609,10991,80551,0.0267164876226062
2021-12-10,10990,11117,10800,10959,50827,-0.0029114730233827
2021-12-13,10801,10959,10801,10801,46159,-0.0144173738479788
2021-12-14,10768,10863,10609,10705,38718,-0.0088880659198222
2021-12-15,10610,10832,10546,10674,51806,-0.0028958430639888
2021-12-16,10864,10864,10610,10674,32953,0.0
2021-12-17,10673,10673,10546,10642,40564,-0.0029979389169945
2021-12-20,10673,10673,10229,10229,80489,-0.0388084946438639
2021-12-21,10387,10387,10069,10292,55445,0.0061589598201192
2021-12-22,11086,11690,10292,10515,845654,0.021667314418966
2021-12-23,10609,11372,10546,11118,483093,0.0573466476462196
2021-12-24,11118,11531,10959,11182,231856,0.005756431012772
2021-12-27,11181,11689,10990,11372,234536,0.0169915936326239
2021-12-28,11468,11531,11182,11214,145695,-0.0138937741822019
2021-12-29,11276,11340,10959,11245,81319,0.0027644016408061
2021-12-30,11181,11340,10959,11277,88087,0.0028457092040907
2022-01-03,11468,11595,11118,11468,116970,0.0169371286689723
2022-01-04,11531,11562,11181,11277,95121,-0.0166550401116148
2022-01-05,11245,11245,10959,10991,97692,-0.0253613549702935
2022-01-06,10609,11118,10577,11118,146890,0.0115549085615502
2022-01-07,10990,11403,10990,11372,111931,0.0228458355819392
2022-01-10,11308,11944,11118,11849,337769,0.0419451283855083
2022-01-11,11817,11849,11340,11468,191227,-0.0321546122035615
2022-01-12,11626,11880,11499,11722,117734,0.0221485873735611
2022-01-13,11880,11880,11435,11785,114244,0.0053745094693737
2022-01-14,11785,12801,11753,12643,929206,0.0728044123886295
2022-01-17,12610,12928,12261,12325,342031,-0.0251522581665744
2022-01-18,12515,12611,11943,12071,223037,-0.0206085192697769
2022-01-19,11690,12103,11658,11881,125815,-0.0157402037942175
2022-01-20,11912,12452,11753,12325,166049,0.0373705917010351
2022-01-21,12261,12325,11880,11976,123837,-0.0283164300202839
2022-01-24,11753,11912,11245,11245,145550,-0.0610387441549765
2022-01-25,11435,11531,10387,10737,203936,-0.0451756336149399
2022-01-26,10736,11022,10514,10864,128185,0.0118282574275867
2022-01-27,10864,11086,10228,10356,110844,-0.0467599410898379
2022-01-28,10197,10705,10102,10515,98396,0.0153534183082271
2022-02-03,10736,11054,10609,10991,93056,0.0452686638135997
2022-02-04,11372,11944,11372,11754,435061,0.0694204349012828
2022-02-07,11848,12515,11689,11785,342568,0.002637400034031
2022-02-08,12262,12262,11690,11881,199701,0.0081459482392871
2022-02-09,11881,12071,11690,11754,84366,-0.0106893359144852
2022-02-10,11817,12071,11722,11722,105884,-0.0027224774544836
2022-02-11,11562,11626,11181,11277,106597,-0.0379628049820849
2022-02-14,10863,12166,10736,11372,296386,0.0084242263013212
2022-02-15,11658,11785,11372,11531,157747,0.0139817094618361
2022-02-16,11785,12007,11689,11817,140712,0.0248027057497182
2022-02-17,11944,12007,11149,11817,292233,0.0
2022-02-18,11563,11944,11563,11722,90024,-0.0080392654650079
2022-02-21,11658,11975,11467,11944,178083,0.0189387476539839
2022-02-22,11722,12135,11658,11754,195343,-0.0159075686537173
2022-02-23,11944,12134,11626,12103,194578,0.0296920197379615
2022-02-24,12166,12198,11562,11690,195029,-0.0341237709658762
2022-02-25,11880,12007,11435,11690,222696,0.0
2022-02-28,11816,12356,11785,12198,376854,0.0434559452523524
2022-03-02,12706,12706,12197,12325,310680,0.0104115428758813
2022-03-03,12389,12484,12166,12262,162059,-0.0051115618661257
2022-03-04,12230,12325,12071,12262,136653,0.0
2022-03-07,12198,12198,11849,12135,113823,-0.0103572011091176
2022-03-08,11817,12198,11817,12008,104764,-0.0104655953852492
2022-03-10,12230,12293,12039,12262,99962,0.0211525649566954
2022-03-11,12357,12421,12198,12294,190386,0.002609688468439
2022-03-14,12230,12230,11849,11881,119666,-0.0335936229054824
2022-03-15,11880,12007,11689,11785,75116,-0.0080801279353589
2022-03-16,11849,11976,11753,11881,56777,0.0081459482392871
2022-03-17,11976,12516,11944,12453,305631,0.0481440956148473
2022-03-18,12516,12611,12262,12580,173564,0.0101983457801333
2022-03-21,12674,12674,12325,12389,136563,-0.0151828298887122
2022-03-22,12389,12420,12134,12262,122008,-0.010251029138752
2022-03-23,11817,12166,11626,11722,408244,-0.0440384929049094
2022-03-24,11721,11721,11118,11531,267140,-0.0162941477563556
2022-03-25,11531,11595,11372,11500,106206,-0.0026884051686757
2022-03-28,11435,11658,11372,11404,149948,-0.0083478260869565
2022-03-29,11468,11627,11372,11500,99523,0.0084180989126623
2022-03-30,0,0,0,11500,0,0.0
2022-03-31,0,0,0,11500,0,0.0
2022-04-01,0,0,0,11500,0,0.0
2022-04-04,0,0,0,11500,0,0.0
2022-04-05,0,0,0,11500,0,0.0
2022-04-06,0,0,0,11500,0,0.0
2022-04-07,0,0,0,11500,0,0.0
2022-04-08,0,0,0,11500,0,0.0
2022-04-11,0,0,0,11500,0,0.0
2022-04-12,0,0,0,11500,0,0.0
2022-04-13,0,0,0,11500,0,0.0
2022-04-14,0,0,0,11500,0,0.0
2022-04-15,0,0,0,11500,0,0.0
2022-04-18,0,0,0,11500,0,0.0
2022-04-19,0,0,0,11500,0,0.0
2022-04-20,0,0,0,11500,0,0.0
2022-04-21,0,0,0,11500,0,0.0
2022-04-22,0,0,0,11500,0,0.0
2022-04-25,0,0,0,11500,0,0.0
2022-04-26,0,0,0,11500,0,0.0
2022-04-27,0,0,0,11500,0,0.0
2022-04-28,0,0,0,11500,0,0.0
2022-04-29,0,0,0,11500,0,0.0
2022-05-02,0,0,0,11500,0,0.0
2022-05-03,0,0,0,11500,0,0.0
2022-05-04,0,0,0,11500,0,0.0
2022-05-06,0,0,0,11500,0,0.0
2022-05-09,0,0,0,11500,0,0.0
2022-05-10,0,0,0,11500,0,0.0
2022-05-11,0,0,0,11500,0,0.0
2022-05-12,0,0,0,11500,0,0.0
2022-05-13,0,0,0,11500,0,0.0
2022-05-16,0,0,0,11500,0,0.0
2022-05-17,0,0,0,11500,0,0.0
2022-05-18,0,0,0,11500,0,0.0
2022-05-19,0,0,0,11500,0,0.0
2022-05-20,0,0,0,11500,0,0.0
2022-05-23,0,0,0,11500,0,0.0
2022-05-24,0,0,0,11500,0,0.0
2022-05-25,0,0,0,11500,0,0.0
2022-05-26,0,0,0,11500,0,0.0
2022-05-27,0,0,0,11500,0,0.0
2022-05-30,0,0,0,11500,0,0.0
2022-05-31,0,0,0,11500,0,0.0
2022-06-02,0,0,0,11500,0,0.0
2022-06-03,0,0,0,11500,0,0.0
2022-06-07,0,0,0,11500,0,0.0
2022-06-08,0,0,0,11500,0,0.0
2022-06-09,0,0,0,11500,0,0.0
2022-06-10,0,0,0,11500,0,0.0
2022-06-13,0,0,0,11500,0,0.0
2022-06-14,0,0,0,11500,0,0.0
2022-06-15,0,0,0,11500,0,0.0
2022-06-16,0,0,0,11500,0,0.0
2022-06-17,0,0,0,11500,0,0.0
2022-06-20,0,0,0,11500,0,0.0
2022-06-21,0,0,0,11500,0,0.0
2022-06-22,0,0,0,11500,0,0.0
2022-06-23,0,0,0,11500,0,0.0
2022-06-24,0,0,0,11500,0,0.0
2022-06-27,0,0,0,11500,0,0.0
2022-06-28,0,0,0,11500,0,0.0
2022-06-29,0,0,0,11500,0,0.0
2022-06-30,0,0,0,11500,0,0.0
2022-07-01,0,0,0,11500,0,0.0
2022-07-04,0,0,0,11500,0,0.0
2022-07-05,0,0,0,11500,0,0.0
2022-07-06,0,0,0,11500,0,0.0
2022-07-07,0,0,0,11500,0,0.0
2022-07-08,0,0,0,11500,0,0.0
2022-07-11,0,0,0,11500,0,0.0
2022-07-12,0,0,0,11500,0,0.0
2022-07-13,0,0,0,11500,0,0.0
2022-07-14,0,0,0,11500,0,0.0
2022-07-15,0,0,0,11500,0,0.0
2022-07-18,0,0,0,11500,0,0.0
2022-07-19,0,0,0,11500,0,0.0
2022-07-20,0,0,0,11500,0,0.0
2022-07-21,0,0,0,11500,0,0.0
2022-07-22,0,0,0,11500,0,0.0
2022-07-25,0,0,0,11500,0,0.0
2022-07-26,0,0,0,11500,0,0.0
2022-07-27,0,0,0,11500,0,0.0
2022-07-28,0,0,0,11500,0,0.0
2022-07-29,0,0,0,11500,0,0.0
2022-08-01,0,0,0,11500,0,0.0
2022-08-02,0,0,0,11500,0,0.0
2022-08-03,0,0,0,11500,0,0.0
2022-08-04,0,0,0,11500,0,0.0
2022-08-05,0,0,0,11500,0,0.0
2022-08-08,0,0,0,11500,0,0.0
2022-08-09,0,0,0,11500,0,0.0
2022-08-10,0,0,0,11500,0,0.0
2022-08-11,0,0,0,11500,0,0.0
2022-08-12,0,0,0,11500,0,0.0
2022-08-16,0,0,0,11500,0,0.0
2022-08-17,0,0,0,11500,0,0.0
2022-08-18,0,0,0,11500,0,0.0
2022-08-19,0,0,0,11500,0,0.0
2022-08-22,0,0,0,11500,0,0.0
2022-08-23,0,0,0,11500,0,0.0
2022-08-24,0,0,0,11500,0,0.0
2022-08-25,0,0,0,11500,0,0.0
2022-08-26,0,0,0,11500,0,0.0
2022-08-29,0,0,0,11500,0,0.0
2022-08-30,0,0,0,11500,0,0.0
2022-08-31,0,0,0,11500,0,0.0
2022-09-01,0,0,0,11500,0,0.0
2022-09-02,0,0,0,11500,0,0.0
2022-09-05,0,0,0,11500,0,0.0
2022-09-06,0,0,0,11500,0,0.0
2022-09-07,0,0,0,11500,0,0.0
2022-09-08,0,0,0,11500,0,0.0
2022-09-13,0,0,0,11500,0,0.0
2022-09-14,0,0,0,11500,0,0.0
2022-09-15,0,0,0,11500,0,0.0
2022-09-16,0,0,0,11500,0,0.0
2022-09-19,0,0,0,11500,0,0.0
2022-09-20,0,0,0,11500,0,0.0
2022-09-21,0,0,0,11500,0,0.0
2022-09-22,0,0,0,11500,0,0.0
2022-09-23,0,0,0,11500,0,0.0
2022-09-26,0,0,0,11500,0,0.0
2022-09-27,0,0,0,11500,0,0.0
2022-09-28,0,0,0,11500,0,0.0
2022-09-29,0,0,0,11500,0,0.0
2022-09-30,0,0,0,11500,0,0.0
2022-10-04,0,0,0,11500,0,0.0
2022-10-05,0,0,0,11500,0,0.0
2022-10-06,0,0,0,11500,0,0.0
2022-10-07,0,0,0,11500,0,0.0
2022-10-11,0,0,0,11500,0,0.0
2022-10-12,0,0,0,11500,0,0.0
2022-10-13,0,0,0,11500,0,0.0
2022-10-14,0,0,0,11500,0,0.0
2022-10-17,0,0,0,11500,0,0.0
2022-10-18,0,0,0,11500,0,0.0
2022-10-19,0,0,0,11500,0,0.0
2022-10-20,0,0,0,11500,0,0.0
2022-10-21,0,0,0,11500,0,0.0
2022-10-24,0,0,0,11500,0,0.0
2022-10-25,0,0,0,11500,0,0.0
2022-10-26,0,0,0,11500,0,0.0
2022-10-27,0,0,0,11500,0,0.0
2022-10-28,0,0,0,11500,0,0.0
2022-10-31,0,0,0,11500,0,0.0
2022-11-01,0,0,0,11500,0,0.0
2022-11-02,0,0,0,11500,0,0.0
2022-11-03,0,0,0,11500,0,0.0
2022-11-04,0,0,0,11500,0,0.0
2022-11-07,0,0,0,11500,0,0.0
2022-11-08,0,0,0,11500,0,0.0
2022-11-09,0,0,0,11500,0,0.0
2022-11-10,0,0,0,11500,0,0.0
2022-11-11,0,0,0,11500,0,0.0
2022-11-14,0,0,0,11500,0,0.0
2022-11-15,0,0,0,11500,0,0.0
2022-11-16,0,0,0,11500,0,0.0
2022-11-17,0,0,0,11500,0,0.0
2022-11-18,0,0,0,11500,0,0.0
2022-11-21,0,0,0,11500,0,0.0
2022-11-22,0,0,0,11500,0,0.0
2022-11-23,0,0,0,11500,0,0.0
2022-11-24,0,0,0,11500,0,0.0
2022-11-25,0,0,0,11500,0,0.0
2022-11-28,0,0,0,11500,0,0.0
2022-11-29,0,0,0,11500,0,0.0
2022-11-30,0,0,0,11500,0,0.0
2022-12-01,0,0,0,11500,0,0.0
2022-12-02,0,0,0,11500,0,0.0
2022-12-05,0,0,0,11500,0,0.0
2022-12-06,0,0,0,11500,0,0.0
2022-12-07,0,0,0,11500,0,0.0
2022-12-08,0,0,0,11500,0,0.0
2022-12-09,0,0,0,11500,0,0.0
2022-12-12,0,0,0,11500,0,0.0
2022-12-13,0,0,0,11500,0,0.0
2022-12-14,0,0,0,11500,0,0.0
2022-12-15,0,0,0,11500,0,0.0
2022-12-16,0,0,0,11500,0,0.0
2022-12-19,0,0,0,11500,0,0.0
2022-12-20,0,0,0,11500,0,0.0
2022-12-21,0,0,0,11500,0,0.0
2022-12-22,0,0,0,11500,0,0.0
2022-12-23,0,0,0,11500,0,0.0
2022-12-26,0,0,0,11500,0,0.0
2022-12-27,0,0,0,11500,0,0.0
2022-12-28,0,0,0,11500,0,0.0
2022-12-29,0,0,0,11500,0,0.0
2023-01-02,0,0,0,11500,0,0.0
2023-01-03,0,0,0,11500,0,0.0
2023-01-04,0,0,0,11500,0,0.0
2023-01-05,0,0,0,11500,0,0.0
2023-01-06,0,0,0,11500,0,0.0
2023-01-09,0,0,0,11500,0,0.0
2023-01-10,0,0,0,11500,0,0.0
2023-01-11,0,0,0,11500,0,0.0
2023-01-12,0,0,0,11500,0,0.0
2023-01-13,0,0,0,11500,0,0.0
2023-01-16,0,0,0,11500,0,0.0
2023-01-17,0,0,0,11500,0,0.0
2023-01-18,0,0,0,11500,0,0.0
2023-01-19,0,0,0,11500,0,0.0
2023-01-20,0,0,0,11500,0,0.0
2023-01-25,0,0,0,11500,0,0.0
2023-01-26,0,0,0,11500,0,0.0
2023-01-27,0,0,0,11500,0,0.0
2023-01-30,0,0,0,11500,0,0.0
2023-01-31,0,0,0,11500,0,0.0
2023-02-01,0,0,0,11500,0,0.0
2023-02-02,0,0,0,11500,0,0.0
2023-02-03,0,0,0,11500,0,0.0
2023-02-06,0,0,0,11500,0,0.0
2023-02-07,0,0,0,11500,0,0.0
2023-02-08,0,0,0,11500,0,0.0
2023-02-09,0,0,0,11500,0,0.0
2023-02-10,0,0,0,11500,0,0.0
2023-02-13,0,0,0,11500,0,0.0
2023-02-14,0,0,0,11500,0,0.0
2023-02-15,0,0,0,11500,0,0.0
2023-02-16,0,0,0,11500,0,0.0
2023-02-17,0,0,0,11500,0,0.0
2023-02-20,0,0,0,11500,0,0.0
2023-02-21,0,0,0,11500,0,0.0
2023-02-22,0,0,0,11500,0,0.0
2023-02-23,0,0,0,11500,0,0.0
2023-02-24,0,0,0,11500,0,0.0
2023-02-27,0,0,0,11500,0,0.0
2023-02-28,0,0,0,11500,0,0.0
2023-03-02,0,0,0,11500,0,0.0
2023-03-03,0,0,0,11500,0,0.0
2023-03-06,0,0,0,11500,0,0.0
2023-03-07,0,0,0,11500,0,0.0
2023-03-08,0,0,0,11500,0,0.0
2023-03-09,0,0,0,11500,0,0.0
2023-03-10,0,0,0,11500,0,0.0
2023-03-13,0,0,0,11500,0,0.0
2023-03-14,0,0,0,11500,0,0.0
2023-03-15,0,0,0,11500,0,0.0
2023-03-16,0,0,0,11500,0,0.0
2023-03-17,0,0,0,11500,0,0.0
2023-03-20,0,0,0,11500,0,0.0
2023-03-21,0,0,0,11500,0,0.0
2023-03-22,0,0,0,11500,0,0.0
2023-03-23,0,0,0,11500,0,0.0
2023-03-24,0,0,0,11500,0,0.0
2023-03-27,0,0,0,11500,0,0.0
2023-03-28,0,0,0,11500,0,0.0
2023-03-29,0,0,0,11500,0,0.0
2023-03-30,0,0,0,11500,0,0.0
2023-03-31,0,0,0,11500,0,0.0
2023-04-03,0,0,0,11500,0,0.0
2023-04-04,0,0,0,11500,0,0.0
2023-04-05,0,0,0,11500,0,0.0
2023-04-06,0,0,0,11500,0,0.0
2023-04-07,0,0,0,11500,0,0.0
2023-04-10,0,0,0,11500,0,0.0
2023-04-11,0,0,0,11500,0,0.0
2023-04-12,0,0,0,11500,0,0.0
2023-04-13,0,0,0,11500,0,0.0
2023-04-14,0,0,0,11500,0,0.0
2023-04-17,0,0,0,11500,0,0.0
2023-04-18,0,0,0,11500,0,0.0
2023-04-19,0,0,0,11500,0,0.0
2023-04-20,0,0,0,11500,0,0.0
2023-04-21,0,0,0,11500,0,0.0
2023-04-24,0,0,0,11500,0,0.0
2023-04-25,0,0,0,11500,0,0.0
2023-04-26,0,0,0,11500,0,0.0
2023-04-27,0,0,0,11500,0,0.0
2023-04-28,0,0,0,11500,0,0.0
2023-05-02,0,0,0,11500,0,0.0
2023-05-03,0,0,0,11500,0,0.0
2023-05-04,0,0,0,11500,0,0.0
2023-05-08,0,0,0,11500,0,0.0
2023-05-09,0,0,0,11500,0,0.0
2023-05-10,0,0,0,11500,0,0.0
2023-05-11,0,0,0,11500,0,0.0
2023-05-12,0,0,0,11500,0,0.0
2023-05-15,0,0,0,11500,0,0.0
2023-05-16,0,0,0,11500,0,0.0
2023-05-17,0,0,0,11500,0,0.0
2023-05-18,0,0,0,11500,0,0.0
2023-05-19,0,0,0,11500,0,0.0
2023-05-22,0,0,0,11500,0,0.0
2023-05-23,0,0,0,11500,0,0.0
2023-05-24,0,0,0,11500,0,0.0
2023-05-25,0,0,0,11500,0,0.0
2023-05-26,0,0,0,11500,0,0.0
2023-05-30,0,0,0,11500,0,0.0
2023-05-31,0,0,0,11500,0,0.0
2023-06-01,0,0,0,11500,0,0.0
2023-06-02,0,0,0,11500,0,0.0
2023-06-05,0,0,0,11500,0,0.0
2023-06-07,0,0,0,11500,0,0.0
2023-06-08,0,0,0,11500,0,0.0
2023-06-09,0,0,0,11500,0,0.0
2023-06-12,0,0,0,11500,0,0.0
2023-06-13,0,0,0,11500,0,0.0
2023-06-14,0,0,0,11500,0,0.0
2023-06-15,0,0,0,11500,0,0.0
2023-06-16,0,0,0,11500,0,0.0
2023-06-19,0,0,0,11500,0,0.0
2023-06-20,0,0,0,11500,0,0.0
2023-06-21,0,0,0,11500,0,0.0
2023-06-22,0,0,0,11500,0,0.0
2023-06-23,0,0,0,11500,0,0.0
2023-06-26,0,0,0,11500,0,0.0
2023-06-27,0,0,0,11500,0,0.0
2023-06-28,0,0,0,11500,0,0.0
2023-06-29,0,0,0,11500,0,0.0
2023-06-30,0,0,0,11500,0,0.0
2023-07-03,0,0,0,11500,0,0.0
2023-07-04,0,0,0,11500,0,0.0
2023-07-05,0,0,0,11500,0,0.0
2023-07-06,0,0,0,11500,0,0.0
2023-07-07,0,0,0,11500,0,0.0
2023-07-10,0,0,0,11500,0,0.0
2023-07-11,0,0,0,11500,0,0.0
2023-07-12,0,0,0,11500,0,0.0
2023-07-13,0,0,0,11500,0,0.0
2023-07-14,0,0,0,11500,0,0.0
2023-07-17,0,0,0,11500,0,0.0
2023-07-18,0,0,0,11500,0,0.0
2023-07-19,0,0,0,11500,0,0.0
2023-07-20,0,0,0,11500,0,0.0
2023-07-21,0,0,0,11500,0,0.0
2023-07-24,0,0,0,11500,0,0.0
2023-07-25,0,0,0,11500,0,0.0
2023-07-26,0,0,0,11500,0,0.0
2023-07-27,0,0,0,11500,0,0.0
2023-07-28,0,0,0,11500,0,0.0
2023-07-31,0,0,0,11500,0,0.0
2023-08-01,0,0,0,11500,0,0.0
2023-08-02,0,0,0,11500,0,0.0
2023-08-03,0,0,0,11500,0,0.0
2023-08-04,0,0,0,11500,0,0.0
2023-08-07,0,0,0,11500,0,0.0
2023-08-08,0,0,0,11500,0,0.0
2023-08-09,0,0,0,11500,0,0.0
2023-08-10,0,0,0,11500,0,0.0
2023-08-11,0,0,0,11500,0,0.0
2023-08-14,0,0,0,11500,0,0.0
