Date,Open,High,Low,Close,Volume,Change
2021-08-13,14862,14916,13544,14132,346770,-0.0559786239144957
2021-08-17,14096,14096,13080,13454,121058,-0.0479762241720916
2021-08-18,13098,14418,13028,13544,196598,0.006689460383529
2021-08-19,13526,13776,12688,12688,81798,-0.0632014176018901
2021-08-20,13188,13258,12422,12456,62841,-0.0182849936948297
2021-08-23,12474,12956,12244,12652,55437,0.0157353885677584
2021-08-24,13080,13650,12724,13294,93171,0.0507429655390452
2021-08-25,13722,13722,13098,13242,39488,-0.0039115390401684
2021-08-26,13686,13758,12902,12938,65483,-0.0229572572119015
2021-08-27,12938,13258,12636,12920,46154,-0.0013912505796876
2021-08-30,13188,13258,12778,12956,53907,0.0027863777089782
2021-08-31,12974,13508,12974,13152,45569,0.0151281259648039
2021-09-01,13152,13366,12796,13330,56938,0.0135340632603406
2021-09-02,13330,13864,13046,13776,67629,0.0334583645911477
2021-09-03,13722,13794,13224,13330,71684,-0.0323751451800232
2021-09-06,13170,13170,11834,11976,179157,-0.1015753938484621
2021-09-07,11994,12190,11886,11994,40139,0.001503006012024
2021-09-08,11994,12030,11334,11548,91500,-0.0371852592963147
2021-09-09,11548,11708,11262,11406,42641,-0.0122965015587114
2021-09-10,11406,11494,10870,11138,39212,-0.0234964054006663
2021-09-13,11156,11262,10764,10870,26686,-0.0240617705153528
2021-09-14,10764,11138,10746,11138,31689,0.0246550137994481
2021-09-15,11138,11138,10514,10568,93831,-0.0511761537080265
2021-09-16,10674,10728,10460,10514,23204,-0.0051097653292959
2021-09-17,10514,10514,10086,10158,46659,-0.0338596157504279
2021-09-23,10140,10622,9962,10104,44482,-0.0053160070880095
2021-09-24,10104,10300,9944,9962,23779,-0.0140538400633412
2021-09-27,9854,10176,9854,9908,27294,-0.0054205982734391
2021-09-28,10122,10140,9820,9962,22600,0.0054501412999596
2021-09-29,9712,10318,9570,9588,37883,-0.0375426621160409
2021-09-30,9588,9694,9302,9302,23245,-0.0298289528577387
2021-10-01,9320,9444,9034,9356,36070,0.0058052031821114
2021-10-05,9374,9392,8874,9070,34319,-0.0305686190679778
2021-10-06,9070,9266,8500,8544,40179,-0.0579933847850054
2021-10-07,8544,8982,8286,8642,61866,0.0114700374531835
2021-10-08,8902,8946,8642,8928,28887,0.0330941911594537
2021-10-12,9480,9480,8848,8964,27757,0.0040322580645162
2021-10-13,8830,9088,8758,8928,18469,-0.0040160642570281
2021-10-14,8964,9356,8964,9302,20639,0.0418906810035841
2021-10-15,9356,10478,9338,10122,193244,0.0881530853579874
2021-10-18,10230,10906,9962,10852,241431,0.0721201343607982
2021-10-19,11406,11406,10532,10532,256177,-0.0294876520457059
2021-10-20,10692,11192,10640,10818,89541,0.0271553361184959
2021-10-21,10870,11138,10086,10104,125586,-0.0660011092623406
2021-10-22,10158,10318,9854,10034,40570,-0.0069279493269992
2021-10-25,10034,10230,9802,10034,34047,0.0
2021-10-26,10034,10442,10034,10318,21356,0.0283037671915487
2021-10-27,10336,10442,9694,9748,57631,-0.0552432641984881
2021-10-28,9766,9872,9606,9640,26530,-0.0110791957324579
2021-10-29,9640,9802,9302,9428,34135,-0.0219917012448133
2021-11-01,9428,10016,9356,9890,34641,0.0490029698769622
2021-11-02,9890,10122,9890,10016,20082,0.0127401415571284
2021-11-03,10104,10104,9552,9624,18769,-0.0391373801916933
2021-11-04,9802,9802,9214,9248,24130,-0.0390689941812136
2021-11-05,9248,9266,8982,9088,18353,-0.0173010380622837
2021-11-08,9018,9088,8740,9018,24140,-0.0077024647887323
2021-11-09,9018,9302,9000,9000,18905,-0.0019960079840319
2021-11-10,9018,9142,8696,8838,20537,-0.018
2021-11-11,8598,8786,8474,8634,22575,-0.0230821452817379
2021-11-12,8544,8928,8456,8830,22583,0.0227009497336112
2021-11-15,8910,9018,8848,8848,15610,0.0020385050962627
2021-11-16,8910,8964,8464,8590,14685,-0.0291591320072333
2021-11-17,8590,8910,8572,8616,16363,0.0030267753201396
2021-11-18,8580,8580,8430,8500,18759,-0.0134633240482822
2021-11-19,8500,8598,8420,8528,7348,0.0032941176470588
2021-11-22,8562,8562,8250,8322,27095,-0.024155722326454
2021-11-23,8314,8804,8314,8608,26116,0.0343667387647199
2021-11-24,8492,8714,8366,8528,12135,-0.0092936802973977
2021-11-25,8528,8528,8340,8446,17178,-0.0096153846153845
2021-11-26,8430,8634,7600,7832,54213,-0.0726971347383377
2021-11-29,7484,7734,7466,7494,16551,-0.0431562819203268
2021-11-30,7466,7690,7298,7306,17886,-0.025086736055511
2021-12-01,7092,7306,6976,7154,32145,-0.0208048179578428
2021-12-02,7234,7430,6976,7386,17307,0.0324294101202125
2021-12-03,7270,7992,7270,7556,39711,0.0230165177362577
2021-12-06,7574,7600,7306,7520,7189,-0.0047644256220222
2021-12-07,7520,7930,7466,7840,16450,0.0425531914893617
2021-12-08,7858,8054,7574,7574,23859,-0.0339285714285714
2021-12-09,7556,7628,7360,7618,17949,0.0058093477686822
2021-12-10,7600,7618,7430,7528,6578,-0.0118141244421108
2021-12-13,7528,7662,7494,7494,12169,-0.0045164718384697
2021-12-14,7484,7484,7324,7404,8542,-0.0120096076861488
2021-12-15,7396,7520,7332,7386,3914,-0.0024311183144246
2021-12-16,7386,7502,7234,7234,10257,-0.0205794746818305
2021-12-17,7234,7316,7164,7262,6077,0.0038706110035942
2021-12-20,7252,7252,7038,7074,14379,-0.0258881850729826
2021-12-21,7038,7234,6968,7200,11334,0.0178117048346055
2021-12-22,7208,7600,7208,7342,22484,0.0197222222222221
2021-12-23,7378,7484,7208,7270,12083,-0.0098065922092073
2021-12-24,7270,7386,7270,7332,6409,0.0085281980742779
2021-12-27,7386,7546,7332,7458,11366,0.0171849427168575
2021-12-28,7484,7574,7360,7466,10656,0.0010726736390453
2021-12-29,7466,7716,7360,7448,8616,-0.002410929547281
2021-12-30,7440,7672,7164,7172,19820,-0.0370569280343716
2022-01-03,7172,7270,7128,7182,10928,0.0013943112102621
2022-01-04,7200,7298,7154,7298,18474,0.0161514898357004
2022-01-05,7298,7298,7154,7298,9288,0.0
2022-01-06,7084,7244,7074,7128,24812,-0.0232940531652507
2022-01-07,7074,7414,7074,7306,49122,0.0249719416386082
2022-01-10,7342,9498,7316,9498,2754135,0.3000273747604709
2022-01-11,10478,10942,9284,9480,2672138,-0.0018951358180669
2022-01-12,9480,9676,9142,9498,464044,0.0018987341772152
2022-01-13,9284,9356,8714,9088,355764,-0.0431669825226364
2022-01-14,8910,8910,8420,8528,193047,-0.0616197183098591
2022-01-17,8384,9214,8020,8046,524135,-0.0565196998123826
2022-01-18,8046,8278,7840,7956,126592,-0.0111856823266218
2022-01-19,7974,8260,7868,7868,82355,-0.0110608345902463
2022-01-20,7868,8446,7868,7966,214565,0.0124555160142347
2022-01-21,7974,7992,7234,7368,185436,-0.075069043434597
2022-01-24,7182,7404,6638,6852,201373,-0.0700325732899023
2022-01-25,6860,6896,6352,6432,77469,-0.0612959719789842
2022-01-26,6432,7056,6300,6612,89271,0.0279850746268657
2022-01-27,6450,6646,6076,6148,43862,-0.0701754385964912
2022-01-28,6210,6558,6068,6442,20011,0.0478204294079376
2022-02-03,6772,6950,6612,6860,45720,0.0648866811549209
2022-02-04,6878,7110,6860,7066,29244,0.0300291545189503
2022-02-07,7128,7226,7030,7182,23776,0.0164166430795358
2022-02-08,7218,7360,7128,7154,24923,-0.0038986354775828
2022-02-09,7154,7528,7154,7458,30040,0.0424937098126922
2022-02-10,7484,7546,7306,7520,29352,0.0083132207026013
2022-02-11,7564,7636,7048,7136,46710,-0.051063829787234
2022-02-14,7048,7048,6692,6772,21654,-0.0510089686098654
2022-02-15,6664,6968,6514,6514,20602,-0.038098050797401
2022-02-16,6522,7120,6522,7004,33790,0.0752225974823457
2022-02-17,7038,7280,6896,6986,41536,-0.002569960022844
2022-02-18,6986,7484,6754,7396,95746,0.0586888061837962
2022-02-21,7306,7476,7154,7342,64529,-0.00730124391563
2022-02-22,7218,7306,6950,7056,31312,-0.0389539634976845
2022-02-23,7038,7298,7030,7226,12841,0.024092970521542
2022-02-24,7226,7288,7056,7164,23268,-0.0085801273180182
2022-02-25,7164,7360,7048,7270,25546,0.0147962032384143
2022-02-28,7306,7494,7200,7332,48352,0.0085281980742779
2022-03-02,7244,7378,7102,7128,32873,-0.027823240589198
2022-03-03,7208,7396,7154,7368,18999,0.0336700336700337
2022-03-04,7396,7414,7218,7360,16905,-0.001085776330076
2022-03-07,7172,7182,7030,7092,20964,-0.0364130434782609
2022-03-08,7022,7022,6842,6906,27003,-0.0262267343485617
2022-03-10,6896,7146,6896,6932,12815,0.0037648421662321
2022-03-11,6968,7306,6968,7270,17007,0.0487593768032312
2022-03-14,7288,7306,7066,7306,11495,0.0049518569463549
2022-03-15,7306,7306,7128,7190,13812,-0.0158773610730905
2022-03-16,7190,7422,7128,7378,12620,0.0261474269819192
2022-03-17,7414,7520,7350,7430,39261,0.0070479804825156
2022-03-18,7430,7502,7172,7324,31230,-0.0142664872139972
2022-03-21,7324,7466,7316,7404,11373,0.0109229929000547
2022-03-22,7538,7538,7298,7396,11487,-0.0010804970286332
2022-03-23,7396,7404,7226,7342,23800,-0.00730124391563
2022-03-24,7342,7342,7218,7342,7710,0.0
2022-03-25,7396,7422,7208,7422,17019,0.0108962135657859
2022-03-28,7494,7494,7208,7280,18461,-0.0191323093505794
2022-03-29,7288,7448,7288,7342,19681,0.0085164835164834
2022-03-30,7414,7546,7342,7502,18672,0.0217924271315717
2022-03-31,7502,7858,7396,7858,70675,0.0474540122633964
2022-04-01,7868,8010,7628,7850,64339,-0.0010180707559175
2022-04-04,7796,8456,7796,8286,177285,0.0555414012738852
2022-04-05,8286,8642,8286,8528,103054,0.0292058894520879
2022-04-06,8528,8732,8286,8732,138714,0.0239212007504689
2022-04-07,8874,8874,8394,8536,59958,-0.0224461749885478
2022-04-08,8580,8982,8036,8438,109835,-0.0114807872539831
2022-04-11,8438,8438,8010,8064,36719,-0.0443232993600378
2022-04-12,7948,8028,7858,7984,16975,-0.0099206349206348
2022-04-13,7904,8134,7868,7948,17801,-0.0045090180360721
2022-04-14,7966,7984,7708,7824,17332,-0.015601409159537
2022-04-15,7788,8010,7662,7788,22010,-0.004601226993865
2022-04-18,7788,7824,7520,7610,28180,-0.0228556753980482
2022-04-19,7654,7876,7574,7824,20932,0.0281208935611039
2022-04-20,7840,7840,7662,7726,12610,-0.0125255623721881
2022-04-21,7886,7886,7680,7708,12625,-0.0023297954957287
2022-04-22,7778,7778,7582,7752,7938,0.00570835495589
2022-04-25,7654,7654,7458,7484,14605,-0.0345717234262126
2022-04-26,7440,7574,7440,7564,14868,0.0106894708711919
2022-04-27,7546,7546,7324,7368,24931,-0.0259122157588577
2022-04-28,7350,7396,7252,7252,19723,-0.015743756786102
2022-04-29,7262,7430,7190,7190,14925,-0.0085493656922228
2022-05-02,7262,7466,7262,7368,21900,0.0247566063977746
2022-05-03,7378,7430,7332,7360,12278,-0.001085776330076
2022-05-04,7360,7430,7218,7234,9258,-0.0171195652173913
2022-05-06,7208,7208,7084,7154,11468,-0.0110588885816975
2022-05-09,7056,7136,6940,6950,9888,-0.0285155157953592
2022-05-10,6842,6932,6566,6896,38017,-0.0077697841726618
2022-05-11,7592,7824,6968,7038,201322,0.0205916473317866
2022-05-12,7056,7056,6808,6878,35083,-0.0227337311736288
2022-05-13,6878,6940,6824,6878,20055,0.0
2022-05-16,7012,7012,6896,6940,13018,0.0090142483280022
2022-05-17,7074,7074,6940,6986,5707,0.0066282420749279
2022-05-18,6986,7004,6870,6986,8656,0.0
2022-05-19,6896,6958,6772,6906,13926,-0.011451474377326
2022-05-20,6878,6878,6656,6852,4685,-0.0078192875760209
2022-05-23,6914,7038,6816,6834,8501,-0.0026269702276707
2022-05-24,6968,6968,6762,6852,3283,0.0026338893766462
2022-05-25,6664,6816,6664,6726,12628,-0.0183887915936952
2022-05-26,6798,6950,6798,6842,6012,0.0172465060957478
2022-05-27,6852,6950,6834,6852,4641,0.0014615609470916
2022-05-30,6870,6958,6834,6888,4768,0.0052539404553415
2022-05-31,6888,6976,6888,6976,5908,0.0127758420441346
2022-06-02,6896,7200,6860,7146,18126,0.0243692660550458
2022-06-03,7146,7182,6968,7056,9801,-0.0125944584382871
2022-06-07,7056,7128,6968,7066,8544,0.0014172335600906
2022-06-08,7030,7048,6870,6994,5360,-0.0101896405321256
2022-06-09,6994,6994,6824,6950,4083,-0.0062911066628539
2022-06-10,6950,6950,6772,6842,10172,-0.0155395683453237
2022-06-13,6682,6682,6236,6504,21851,-0.0494007600116924
2022-06-14,6504,6504,6264,6282,13063,-0.0341328413284133
2022-06-15,6282,6282,5916,5996,19919,-0.0455269022604266
2022-06-16,5996,6174,5942,5978,4500,-0.0030020013342227
2022-06-17,5970,5970,5666,5844,10085,-0.0224155235864838
2022-06-20,5676,6022,5630,5684,8543,-0.027378507871321
2022-06-21,5676,5836,5274,5630,18252,-0.0095003518648838
2022-06-22,5658,5792,5346,5444,11650,-0.0330373001776198
2022-06-23,5434,5444,5168,5238,16306,-0.0378398236590742
2022-06-24,5238,5452,5204,5400,5275,0.0309278350515462
2022-06-27,5434,5792,5434,5756,4673,0.0659259259259259
2022-06-28,5810,6156,5684,5934,8760,0.0309242529534399
2022-06-29,5934,6122,5844,5924,3864,-0.001685203909673
2022-06-30,5924,6228,5792,6058,3761,0.0226198514517217
2022-07-01,6032,6184,5810,5960,5994,-0.0161769560911191
2022-07-04,5942,5942,5676,5924,7496,-0.0060402684563758
2022-07-05,5908,6050,5800,6050,1618,0.0212694125590817
2022-07-06,6068,6174,5702,5880,3105,-0.028099173553719
2022-07-07,5880,6468,5702,6040,7309,0.0272108843537415
2022-07-08,6094,6344,5978,6006,3990,-0.0056291390728476
2022-07-11,6076,6086,5934,5952,1378,-0.008991008991009
2022-07-12,5996,5996,5826,5854,1367,-0.0164650537634408
2022-07-13,5880,6460,5880,6086,19053,0.0396310215237445
2022-07-14,6138,6388,6022,6236,9485,0.02464673020046
2022-07-15,6220,7752,6220,6772,376180,0.0859525336754329
2022-07-18,6878,6914,6664,6664,23507,-0.0159480212640283
2022-07-19,6646,6664,6504,6530,17649,-0.0201080432172868
2022-07-20,6566,6710,6522,6576,11613,0.0070444104134763
2022-07-21,6576,6576,6344,6450,12839,-0.0191605839416058
2022-07-22,6450,6486,6236,6486,13415,0.0055813953488372
2022-07-25,6486,6496,6264,6406,7945,-0.0123342584027135
2022-07-26,6398,6496,6236,6442,8274,0.0056197315017172
2022-07-27,6514,6628,6388,6594,12205,0.0235951567836076
2022-07-28,6612,6628,6442,6558,6962,-0.005459508644222
2022-07-29,6594,6594,6460,6558,3743,0.0
2022-08-01,6432,6584,6416,6522,5860,-0.0054894784995425
2022-08-02,6486,6620,6460,6594,4673,0.0110395584176632
2022-08-03,6664,6664,6432,6594,9615,0.0
2022-08-04,6594,6664,6442,6566,8151,-0.0042462845010615
2022-08-05,6594,6682,6406,6612,7928,0.0070057873895827
2022-08-08,6612,6612,6442,6514,3413,-0.0148215366001209
2022-08-09,6522,6522,6344,6424,5376,-0.013816395455941
2022-08-10,6450,6450,6264,6300,10190,-0.0193026151930261
2022-08-11,6300,6398,6220,6326,8700,0.0041269841269842
2022-08-12,6318,6370,6210,6254,3727,-0.0113815997470755
2022-08-16,6254,6290,6058,6290,8928,0.0057563159577869
2022-08-17,6290,6478,6264,6334,5501,0.0069952305246423
2022-08-18,6334,6344,6148,6326,5583,-0.0012630249447426
2022-08-19,6246,6272,6184,6264,5438,-0.0098008220044262
2022-08-22,6086,6094,5890,5988,18242,-0.0440613026819923
2022-08-23,5908,5908,5738,5826,8492,-0.0270541082164328
2022-08-24,5800,5810,5622,5712,15401,-0.01956745623069
2022-08-25,5702,6032,5694,5694,3369,-0.0031512605042016
2022-08-26,5694,6040,5694,5712,4126,0.0031612223393044
2022-08-29,5622,5676,5498,5578,4864,-0.0234593837535014
2022-08-30,5532,5712,5532,5578,2468,0.0
2022-08-31,5630,5684,5532,5630,2660,0.0093223377554678
2022-09-01,5630,5648,5542,5542,3633,-0.0156305506216696
2022-09-02,5532,5774,5516,5604,3707,0.0111872970046913
2022-09-05,5550,5694,5542,5586,3573,-0.0032119914346895
2022-09-06,6148,6290,5542,5630,44975,0.0078768349445041
2022-09-07,6022,6022,5516,5648,7693,0.0031971580817051
2022-09-08,5596,5774,5550,5658,4366,0.0017705382436261
2022-09-13,5658,5836,5532,5614,8301,-0.0077765995051254
2022-09-14,5550,5666,5480,5560,4801,-0.0096188101175632
2022-09-15,5596,5844,5480,5596,4885,0.0064748201438848
2022-09-16,5614,5640,5524,5542,3131,-0.0096497498213009
2022-09-19,5480,5524,5452,5480,5586,-0.0111872970046914
2022-09-20,5480,5498,5444,5488,12280,0.0014598540145984
2022-09-21,5498,5550,5434,5488,1609,0.0
2022-09-22,5434,5444,5382,5444,7583,-0.0080174927113703
2022-09-23,5418,5684,5284,5292,5748,-0.0279206465833945
2022-09-26,5186,5194,4740,4820,16942,-0.0891912320483748
2022-09-27,4990,4990,4740,4748,6520,-0.0149377593360995
2022-09-28,4748,4892,4534,4758,9030,0.0021061499578769
2022-09-29,4714,5176,4544,4990,3621,0.0487599831862126
2022-09-30,4944,5302,4464,4882,4052,-0.0216432865731462
2022-10-04,4882,4900,4856,4882,2238,0.0
2022-10-05,4910,5008,4802,4910,5306,0.0057353543629659
2022-10-06,4802,4892,4802,4828,5068,-0.0167006109979633
2022-10-07,4864,5042,4794,5042,1838,0.044324772162386
2022-10-11,4990,4990,4812,4812,5586,-0.045616818722729
2022-10-12,4766,4766,4686,4696,4035,-0.0241064006650041
2022-10-13,4500,4624,4500,4598,4042,-0.0208688245315161
2022-10-14,4534,4776,4534,4758,2207,0.0347977381470203
2022-10-17,4758,4758,4562,4642,5070,-0.0243799915931063
2022-10-18,4624,5078,4624,4740,2873,0.0211115898319689
2022-10-19,4642,4900,4642,4740,2818,0.0
2022-10-20,4686,4748,4632,4748,1446,0.0016877637130801
2022-10-21,4704,4730,4642,4730,373,-0.0037910699241785
2022-10-24,4758,5186,4758,4812,9047,0.0173361522198731
2022-10-25,4766,5078,4758,4954,7272,0.0295095594347465
2022-10-26,4954,5880,4954,5516,66229,0.1134436818732338
2022-10-27,5604,5640,5284,5364,31026,-0.0275562001450326
2022-10-28,5364,5434,5256,5310,4992,-0.0100671140939597
2022-10-31,5256,5372,5194,5354,4677,0.008286252354049
2022-11-01,5302,5444,5122,5400,8057,0.0085917071348524
2022-11-02,5408,5604,5400,5452,6161,0.0096296296296296
2022-11-03,5372,5712,5372,5596,3749,0.0264123257520176
2022-11-04,5560,5712,5532,5532,4127,-0.0114367405289492
2022-11-07,5542,5720,5532,5712,2562,0.0325379609544469
2022-11-08,5712,6076,5622,5942,7888,0.0402661064425771
2022-11-09,5880,6006,5810,5970,8010,0.0047122181083809
2022-11-10,5924,6014,5550,5746,10027,-0.0375209380234505
2022-11-11,5782,6022,5648,5684,11732,-0.010790114862513
2022-11-14,5862,5862,5630,5720,2142,0.0063335679099225
2022-11-15,5720,5942,5702,5800,4581,0.0139860139860139
2022-11-16,6014,6076,5908,6006,8257,0.0355172413793103
2022-11-17,5996,6058,5676,5676,5402,-0.0549450549450549
2022-11-18,5614,5810,5614,5774,3178,0.0172656800563777
2022-11-21,5684,5844,5666,5666,8325,-0.0187045375822653
2022-11-22,5666,5738,5622,5666,2711,0.0
2022-11-23,5622,5898,5614,5702,817,0.0063536886692552
2022-11-24,5694,5996,5694,5924,1549,0.0389337074710627
2022-11-25,5862,6014,5604,5764,3296,-0.0270087778528022
2022-11-28,5800,5800,5354,5354,8533,-0.0711311589174185
2022-11-29,5434,5542,5336,5542,2201,0.0351139335076577
2022-11-30,5542,5586,5256,5346,7724,-0.0353662937567664
2022-12-01,5400,6932,5320,5818,202666,0.0882903105125327
2022-12-02,5880,5880,5666,5666,17474,-0.0261258164317634
2022-12-05,5666,5872,5614,5666,10705,0.0
2022-12-06,5666,5792,5364,5364,8124,-0.0533003882809742
2022-12-07,5364,5506,5194,5336,7862,-0.0052199850857569
2022-12-08,5336,5498,4998,5186,17838,-0.0281109445277361
2022-12-09,5204,5506,5096,5114,15486,-0.0138835325877362
2022-12-12,5114,5238,5008,5052,11212,-0.0121235823230347
2022-12-13,5052,5204,4998,5150,2239,0.0193982581155978
2022-12-14,5150,5274,5114,5238,994,0.0170873786407768
2022-12-15,5248,5328,5114,5320,3589,0.0156548300878198
2022-12-16,5320,5826,5320,5372,14918,0.0097744360902256
2022-12-19,5372,5470,5078,5382,4046,0.0018615040953089
2022-12-20,5274,5336,5186,5248,5004,-0.0248978075065031
2022-12-21,5256,5328,5088,5220,1708,-0.0053353658536585
2022-12-22,5220,5336,5132,5168,1803,-0.0099616858237547
2022-12-23,5168,5238,5008,5212,1785,0.0085139318885449
2022-12-26,5186,5256,5150,5238,705,0.0049884881043744
2022-12-27,5186,5364,5150,5346,2229,0.0206185567010308
2022-12-28,5292,5506,5274,5328,641,-0.0033670033670033
2022-12-29,5354,5354,5168,5284,2639,-0.0082582582582582
2023-01-02,5274,5328,4990,5328,2033,0.0083270249810749
2023-01-03,5194,5310,5008,5274,6560,-0.010135135135135
2023-01-04,5204,5238,5042,5150,3208,-0.0235115661736822
2023-01-05,5150,5194,5078,5114,1615,-0.0069902912621359
2023-01-06,5024,5212,5024,5042,2070,-0.0140789988267501
2023-01-09,5096,5194,5060,5060,1151,0.0035700119000396
2023-01-10,5096,5302,5070,5114,4878,0.0106719367588932
2023-01-11,5140,5194,5114,5186,1611,0.01407899882675
2023-01-12,5204,5328,5078,5212,2629,0.0050134978789047
2023-01-13,5212,5382,5194,5266,5678,0.0103607060629316
2023-01-16,5266,5302,5168,5284,1482,0.0034181541967337
2023-01-17,5238,5310,5238,5302,1005,0.0034065102195306
2023-01-18,5336,5336,5248,5256,1575,-0.0086759713315729
2023-01-19,5256,5292,5238,5292,1338,0.0068493150684931
2023-01-20,5302,5328,5266,5328,526,0.0068027210884353
2023-01-25,5186,5266,5158,5186,7163,-0.0266516516516516
2023-01-26,5168,5238,5158,5194,1923,0.0015426147319705
2023-01-27,5194,5212,5158,5194,4487,0.0
2023-01-30,5194,5194,5114,5176,1962,-0.0034655371582594
2023-01-31,5158,5176,5114,5122,2235,-0.0104327666151468
2023-02-01,5122,5194,5078,5132,1160,0.0019523623584536
2023-02-02,5096,5194,5088,5132,1649,0.0
2023-02-03,5088,5204,5088,5194,2624,0.0120810600155885
2023-02-06,5204,5204,5140,5194,1323,0.0
2023-02-07,5194,5194,5078,5150,3643,-0.0084713130535233
2023-02-08,5150,5186,5114,5176,3731,0.0050485436893203
2023-02-09,5176,5194,5106,5186,4668,0.0019319938176198
2023-02-10,5158,5158,5060,5088,6509,-0.0188970304666409
2023-02-13,5060,5114,4962,5114,6295,0.0051100628930818
2023-02-14,5114,5230,5070,5088,5370,-0.0050840829096597
2023-02-15,5114,5220,5024,5070,4411,-0.0035377358490565
2023-02-16,5060,5070,5024,5052,2017,-0.0035502958579881
2023-02-17,5052,5052,4802,4856,9275,-0.0387965162311956
2023-02-20,4856,4882,4758,4882,3782,0.0053542009884679
2023-02-21,4838,4900,4838,4892,1424,0.0020483408439164
2023-02-22,4892,4910,4650,4820,1692,-0.0147179067865903
2023-02-23,4766,4820,4740,4748,3303,-0.0149377593360995
2023-02-24,4758,4812,4722,4794,2214,0.0096882898062342
2023-02-27,4794,4882,4766,4784,5442,-0.0020859407592824
2023-02-28,4784,4864,4740,4784,3139,0.0
2023-03-02,4784,4784,4696,4748,4348,-0.0075250836120401
2023-03-03,4748,4776,4696,4766,3833,0.0037910699241785
2023-03-06,4766,4812,4722,4794,3166,0.0058749475451111
2023-03-07,4758,6094,4758,4990,169808,0.0408844388819358
2023-03-08,4990,5284,4936,5176,22875,0.0372745490981965
2023-03-09,5346,5346,5096,5266,10719,0.017387944358578
2023-03-10,5346,5346,4900,5052,13604,-0.0406380554500569
2023-03-13,5106,5204,4892,4926,9354,-0.0249406175771971
2023-03-14,4972,5106,4766,4794,4755,-0.0267965895249695
2023-03-15,4794,5078,4758,4784,2195,-0.0020859407592824
2023-03-16,4784,4944,4748,4748,1461,-0.0075250836120401
2023-03-17,4776,5042,4758,4812,1346,0.0134793597304128
2023-03-20,4812,4910,4704,4828,2150,0.0033250207813799
