Date,Open,High,Low,Close,Volume,Change
2023-03-20,13250,13410,12690,12800,154286,-0.0426327599102468
2023-03-21,12910,12910,12410,12700,89318,-0.0078125
2023-03-22,12800,13370,12630,13230,152747,0.041732283464567
2023-03-23,13230,13350,12810,13170,98303,-0.0045351473922902
2023-03-24,13290,13330,12600,12660,215303,-0.0387243735763097
2023-03-27,12670,13070,12340,13030,155321,0.0292259083728279
2023-03-28,12930,13770,12930,13770,231773,0.0567920184190329
2023-03-29,13780,13850,13400,13710,94963,-0.0043572984749454
2023-03-30,13850,13850,13300,13500,99722,-0.0153172866520787
2023-03-31,13360,13490,13000,13000,129222,-0.037037037037037
2023-04-03,12910,13260,12720,13020,86808,0.0015384615384614
2023-04-04,13020,13280,12930,12980,72201,-0.0030721966205836
2023-04-05,13050,13830,12950,13680,182428,0.0539291217257318
2023-04-06,13600,13660,13260,13500,89034,-0.0131578947368421
2023-04-07,13490,13700,13300,13460,85538,-0.0029629629629629
2023-04-10,13470,13500,12800,13000,123050,-0.0341753343239227
2023-04-11,12900,13670,12790,13630,145303,0.0484615384615385
2023-04-12,13500,14500,13450,14360,200759,0.0535583272193689
2023-04-13,14300,18660,13900,17920,2382648,0.2479108635097493
2023-04-14,17630,20350,17020,19450,3645501,0.0853794642857141
2023-04-17,19340,19900,19000,19350,677710,-0.0051413881748072
2023-04-18,19090,19420,18470,18530,365867,-0.0423772609819121
2023-04-19,18400,18720,17990,18210,262513,-0.0172692930383162
2023-04-20,18210,19370,17720,18210,600846,0.0
2023-04-21,18200,18400,17670,17820,191895,-0.0214168039538714
2023-04-24,17660,17740,16770,17560,190089,-0.0145903479236813
2023-04-25,17360,17820,17070,17640,158839,0.0045558086560364
2023-04-26,17450,18040,16240,16420,303767,-0.0691609977324263
2023-04-27,16280,16450,15770,16050,164740,-0.0225334957369062
2023-04-28,16100,16940,15750,16890,290746,0.0523364485981308
2023-05-02,16790,17500,16070,16180,179166,-0.0420367081113084
2023-05-03,15780,16240,15640,15640,118032,-0.0333745364647712
2023-05-04,15750,16930,15550,16620,403558,0.0626598465473144
2023-05-08,16730,17450,16510,17320,147960,0.0421179302045728
2023-05-09,17800,18030,16900,17010,344943,-0.0178983833718244
2023-05-10,16740,17980,16740,17690,179244,0.0399764844209289
2023-05-11,17700,18250,17360,17730,162701,0.0022611644997172
2023-05-12,17850,17850,16970,17120,121370,-0.0344049633389734
2023-05-15,17120,17440,16490,16620,102099,-0.0292056074766354
2023-05-16,16450,16900,15800,16000,133367,-0.0373044524669073
2023-05-17,16020,16200,15520,15660,103392,-0.0212499999999999
2023-05-18,15670,16090,15670,15980,56148,0.0204342273307791
2023-05-19,15850,16500,15850,16150,58522,0.0106382978723404
2023-05-22,16020,16400,16010,16180,36411,0.0018575851393189
2023-05-23,16180,16850,16120,16280,64832,0.0061804697156984
2023-05-24,16190,17300,16090,16770,232702,0.03009828009828
2023-05-25,16600,17260,16600,16770,86416,0.0
2023-05-26,16790,16980,16140,16200,98227,-0.033989266547406
2023-05-30,16210,16300,16080,16230,27413,0.0018518518518517
2023-05-31,16110,16230,15770,15830,71497,-0.0246457178065311
2023-06-01,15830,16170,15830,16170,29529,0.0214782059380922
2023-06-02,16170,16810,16170,16420,87506,0.0154607297464439
2023-06-05,16410,16800,16320,16540,48203,0.0073081607795371
2023-06-07,16780,16780,16300,16540,36827,0.0
2023-06-08,16390,16530,16270,16400,32362,-0.0084643288996372
2023-06-09,16400,16890,16390,16510,67498,0.0067073170731706
2023-06-12,16520,16600,16050,16100,48267,-0.0248334342822531
2023-06-13,16100,16640,15900,16450,65982,0.0217391304347827
2023-06-14,16530,16740,16010,16070,83460,-0.0231003039513677
2023-06-15,16100,16550,16070,16370,66850,0.0186683260734288
2023-06-16,16220,16460,15970,16110,45341,-0.0158827122785583
2023-06-19,16110,16110,13570,14300,446097,-0.1123525760397269
2023-06-20,14170,14380,13840,13930,79964,-0.0258741258741258
2023-06-21,13810,14340,13300,13600,78324,-0.0236898779612347
2023-06-22,13600,13640,13130,13300,73836,-0.0220588235294117
2023-06-23,13300,13540,13160,13380,54259,0.0060150375939849
2023-06-26,13520,13880,13100,13670,70236,0.0216741405082212
2023-06-27,13510,14480,13510,13810,91543,0.010241404535479
2023-06-28,13920,14200,13670,13910,40185,0.00724112961622
2023-06-29,13930,13930,13350,13520,50320,-0.02803738317757
2023-06-30,13410,13450,12920,13060,77799,-0.0340236686390532
2023-07-03,13060,13580,13060,13350,48248,0.0222052067381317
2023-07-04,13360,13530,13230,13280,22007,-0.0052434456928839
2023-07-05,13280,13280,12520,12650,106213,-0.0474397590361446
2023-07-06,12650,12900,12250,12730,48053,0.0063241106719367
2023-07-07,12580,13050,12560,12940,49014,0.0164964650432051
2023-07-10,12810,12940,12360,12410,59581,-0.0409582689335393
2023-07-11,12300,12550,12300,12350,33785,-0.0048348106365834
2023-07-12,12490,12720,12160,12640,68179,0.0234817813765182
2023-07-13,12790,12790,10600,11110,452031,-0.1210443037974683
2023-07-14,11230,11430,10810,11070,144756,-0.0036003600360036
2023-07-17,11220,11970,11070,11730,119909,0.0596205962059621
2023-07-18,11720,11960,11520,11560,59686,-0.0144927536231883
2023-07-19,11520,11700,11160,11400,70755,-0.0138408304498269
2023-07-20,11350,11810,11160,11710,60550,0.0271929824561403
2023-07-21,11780,11950,11430,11640,72228,-0.0059777967549102
2023-07-24,11570,11620,10910,11090,87307,-0.0472508591065292
2023-07-25,11050,11250,10860,10970,46277,-0.0108205590622182
2023-07-26,10990,11100,10100,10500,154358,-0.0428441203281677
2023-07-27,10420,11280,10420,10960,81489,0.0438095238095237
2023-07-28,10960,11700,10930,11510,89701,0.0501824817518248
2023-07-31,11770,12200,11310,11630,107791,0.0104257167680277
2023-08-01,11870,12200,11320,11490,140832,-0.0120378331900258
2023-08-02,11570,12070,11410,11720,97069,0.0200174064403828
2023-08-03,11610,12180,11350,12100,127001,0.0324232081911262
2023-08-04,12350,15270,12160,14100,1331311,0.165289256198347
2023-08-07,14000,14920,13870,14500,336944,0.0283687943262411
2023-08-08,14340,14540,13420,13700,198808,-0.0551724137931034
2023-08-09,13450,14450,13450,14230,137215,0.0386861313868613
2023-08-10,13900,14160,12790,13330,277232,-0.0632466619817287
2023-08-11,13330,13980,13050,13770,319939,0.0330082520630157
2023-08-14,13740,13980,13510,13710,109594,-0.0043572984749454
2023-08-16,13370,15470,13370,14790,600006,0.0787746170678336
2023-08-17,14650,14820,13760,14000,238133,-0.0534144692359702
2023-08-18,14000,14500,13690,14360,176189,0.0257142857142858
2023-08-21,14190,15840,14020,15270,607969,0.0633704735376043
2023-08-22,15220,15700,15000,15390,249759,0.0078585461689586
2023-08-23,15480,17080,15330,15820,982565,0.0279402209226771
2023-08-24,15600,15970,15320,15540,246942,-0.0176991150442478
2023-08-25,15400,16290,13840,14000,587917,-0.099099099099099
2023-08-28,13930,15210,13930,14500,375184,0.0357142857142858
2023-08-29,14690,14790,13860,13940,203039,-0.0386206896551724
2023-08-30,13940,14050,13630,13890,111229,-0.003586800573888
2023-08-31,13890,14110,13130,13230,199387,-0.0475161987041036
2023-09-01,13240,13700,13230,13490,104249,0.0196523053665911
2023-09-04,13520,13900,13350,13410,75800,-0.005930318754633
2023-09-05,13690,13950,13350,13870,134924,0.0343027591349738
2023-09-06,14100,14340,13650,13900,165159,0.0021629416005768
2023-09-07,14250,14250,13330,13440,133185,-0.033093525179856
2023-09-08,13440,13670,13200,13650,71588,0.015625
2023-09-11,13650,14980,13400,14920,612952,0.0930402930402929
2023-09-12,14920,15300,14010,14220,348490,-0.0469168900804289
2023-09-13,14240,14240,13540,13600,156513,-0.0436005625879043
2023-09-14,13610,13980,13600,13920,96247,0.0235294117647058
2023-09-15,13920,14300,13690,13810,80085,-0.0079022988505746
2023-09-18,13650,14080,13610,13770,88925,-0.002896451846488
2023-09-19,13710,13810,12860,12970,116881,-0.0580973129992737
2023-09-20,12970,13470,12820,13100,100638,0.0100231303006939
2023-09-21,13000,13250,12450,12470,116332,-0.048091603053435
2023-09-22,13070,13210,11830,11990,307086,-0.0384923817161186
2023-09-25,11990,12440,11750,12050,98138,0.0050041701417848
2023-09-26,12030,12200,11630,11840,92368,-0.0174273858921162
2023-09-27,10850,11760,10800,11580,141063,-0.0219594594594594
2023-10-04,11320,11560,10830,10840,92596,-0.0639032815198618
2023-10-05,10880,11080,10500,10650,79436,-0.0175276752767528
2023-10-06,10650,11090,10650,10860,45048,0.0197183098591549
2023-10-10,10710,11090,10560,10680,145885,-0.016574585635359
2023-10-11,10750,11260,10750,11090,45294,0.0383895131086142
2023-10-12,11100,11830,11100,11620,71949,0.047790802524797
2023-10-13,11640,11780,11240,11500,73011,-0.0103270223752151
2023-10-16,11230,11500,11130,11500,38143,0.0
2023-10-17,11510,11860,11220,11450,65907,-0.0043478260869564
2023-10-18,11400,11590,11150,11260,40976,-0.016593886462882
2023-10-19,11260,11900,10810,11400,181824,0.0124333925399644
2023-10-20,11390,12890,11210,12490,409570,0.0956140350877192
2023-10-23,13450,13450,12000,12070,353053,-0.0336269015212169
2023-10-24,12010,12850,12010,12810,112720,0.0613090306545154
2023-10-25,12930,13190,12520,12670,69948,-0.0109289617486338
2023-10-26,12300,12420,11900,12080,85571,-0.0465666929755327
2023-10-27,12080,12400,11810,11830,55873,-0.0206953642384105
2023-10-30,11730,12290,11730,11980,48675,0.0126796280642433
2023-10-31,12220,12400,11770,11970,85479,-0.0008347245409014
2023-11-01,12130,12750,12130,12540,109051,0.0476190476190476
2023-11-02,12710,12900,12490,12620,65789,0.0063795853269537
2023-11-03,12660,12730,11940,12640,60924,0.0015847860538826
2023-11-06,12690,12690,11430,11720,253592,-0.0727848101265823
2023-11-07,11830,12800,11580,12270,373104,0.0469283276450511
2023-11-08,12320,12690,12160,12370,174142,0.0081499592502036
2023-11-09,12550,13050,12300,12300,156058,-0.005658852061439
2023-11-10,12200,12660,12070,12530,84609,0.01869918699187
2023-11-13,12610,13200,12440,13200,182160,0.0534716679968076
2023-11-14,13290,14400,13200,14000,366026,0.0606060606060605
2023-11-15,13990,14950,13670,14720,273649,0.0514285714285713
2023-11-16,15030,15160,14600,15000,304841,0.0190217391304348
2023-11-17,15250,15280,14420,14610,222078,-0.026
2023-11-20,15100,15500,14610,14710,700118,0.0068446269678301
2023-11-21,14710,14710,14010,14080,186940,-0.0428280081577158
2023-11-22,14000,14500,13900,14110,176104,0.0021306818181818
2023-11-23,13950,14140,13390,13440,194980,-0.0474840538625088
2023-11-24,13450,13650,13270,13530,114942,0.0066964285714286
2023-11-27,13570,13650,12640,12700,171367,-0.0613451589061345
2023-11-28,12500,12800,12500,12700,87778,0.0
2023-11-29,12590,12770,12400,12400,137530,-0.0236220472440944
2023-11-30,12420,13150,12410,13080,163822,0.0548387096774194
2023-12-01,13050,13370,12830,13080,121095,0.0
2023-12-04,13090,13370,12800,12840,115516,-0.018348623853211
2023-12-05,12770,12880,12000,12040,209229,-0.0623052959501557
2023-12-06,11960,12130,11780,11910,128447,-0.010797342192691
2023-12-07,11860,12070,11380,11400,118628,-0.0428211586901763
2023-12-08,11400,11660,11360,11660,91181,0.0228070175438597
2023-12-11,11830,12500,11690,12320,156919,0.0566037735849056
2023-12-12,12260,12500,12050,12260,73723,-0.0048701298701299
2023-12-13,12300,12760,12250,12450,95405,0.0154975530179446
2023-12-14,12510,12600,12080,12250,70959,-0.0160642570281124
2023-12-15,12210,12440,12170,12300,42342,0.0040816326530612
2023-12-18,12600,12690,12310,12350,87945,0.0040650406504065
2023-12-19,12420,12430,11950,12170,57166,-0.014574898785425
2023-12-20,12320,12470,12060,12170,90119,0.0
2023-12-21,12280,12280,10800,10800,653409,-0.1125718981101068
2023-12-22,10860,11130,10410,10760,202763,-0.0037037037037036
2023-12-26,10760,11280,10760,10990,211181,0.0213754646840149
2023-12-27,10620,10690,9560,10050,392536,-0.0855323020928116
2023-12-28,10210,10600,10100,10590,127238,0.0537313432835822
2024-01-02,10680,10950,10350,10480,123993,-0.0103871576959395
2024-01-03,10480,10700,10300,10550,81061,0.006679389312977
2024-01-04,10650,10650,10300,10610,99915,0.0056872037914692
2024-01-05,10700,10740,10600,10630,60316,0.0018850141376061
2024-01-08,10630,10770,10350,10390,70380,-0.0225776105362182
2024-01-09,10500,10560,10320,10560,46109,0.0163618864292589
2024-01-10,10610,10630,10270,10320,46260,-0.0227272727272727
2024-01-11,10320,10380,10190,10190,41478,-0.0125968992248062
2024-01-12,10110,10190,9870,9980,101361,-0.0206084396467124
2024-01-15,10080,10080,9660,9740,66203,-0.0240480961923847
2024-01-16,9710,9960,9700,9830,74160,0.0092402464065708
2024-01-17,9900,9900,9410,9870,78207,0.0040691759918616
2024-01-18,9850,9860,9410,9730,53670,-0.0141843971631205
2024-01-19,9730,9960,9590,9590,49363,-0.0143884892086331
2024-01-22,9450,9460,8500,8810,339598,-0.0813347236704901
2024-01-23,8850,9330,8850,9330,164379,0.0590238365493758
2024-01-24,9330,9330,8830,8870,83066,-0.0493033226152197
2024-01-25,8850,8960,8710,8780,60740,-0.0101465614430664
2024-01-26,8720,8980,8720,8950,31848,0.0193621867881548
2024-01-29,8900,8970,8780,8850,32768,-0.0111731843575418
2024-01-30,8880,9030,8790,8790,28065,-0.0067796610169491
2024-01-31,8870,8870,8570,8720,50608,-0.0079635949943117
2024-02-01,8730,8790,8640,8770,22264,0.0057339449541284
2024-02-02,8740,8900,8670,8810,68855,0.0045610034207526
2024-02-05,8820,8870,8210,8650,47454,-0.0181611804767309
2024-02-06,8700,8710,8370,8690,44085,0.0046242774566473
2024-02-07,8690,8770,8550,8700,32417,0.0011507479861909
2024-02-08,8770,8950,8710,8860,53979,0.0183908045977012
2024-02-13,8900,9280,8840,9230,80043,0.0417607223476297
2024-02-14,9200,9390,9060,9380,59645,0.0162513542795232
2024-02-15,9420,9870,9330,9510,110230,0.0138592750533048
2024-02-16,9520,9600,9280,9480,40853,-0.003154574132492
2024-02-19,9610,9850,9510,9750,82744,0.0284810126582277
2024-02-20,9750,9900,9460,9510,40289,-0.0246153846153845
2024-02-21,9400,9520,9280,9330,45723,-0.0189274447949526
2024-02-22,9280,9390,9220,9290,28671,-0.0042872454448017
2024-02-23,9290,9330,9150,9240,37486,-0.0053821313240043
2024-02-26,9180,9270,9050,9190,31114,-0.0054112554112554
2024-02-27,9120,9140,8950,9130,38501,-0.0065288356909684
2024-02-28,9050,9630,9000,9170,159603,0.0043811610076669
2024-02-29,9190,9330,8980,9030,49159,-0.0152671755725191
2024-03-04,9000,9600,8950,9470,97064,0.0487264673311185
2024-03-05,9460,9570,9230,9380,70262,-0.0095036958817318
2024-03-06,9460,9470,9140,9180,35245,-0.021321961620469
2024-03-07,9150,9240,8780,8900,68619,-0.0305010893246187
2024-03-08,8850,9050,8750,8760,40086,-0.0157303370786516
2024-03-11,8700,8890,8580,8700,40471,-0.0068493150684931
2024-03-12,8780,8780,8540,8620,37016,-0.0091954022988506
2024-03-13,8670,8770,8480,8580,92855,-0.0046403712296984
2024-03-14,8500,8570,8270,8480,87273,-0.0116550116550117
2024-03-15,8410,8570,8330,8420,35795,-0.0070754716981131
2024-03-18,8420,8470,8250,8290,40415,-0.0154394299287411
2024-03-19,8300,8390,8200,8220,42612,-0.008443908323281
2024-03-20,8220,8350,8180,8300,42459,0.0097323600973235
2024-03-21,8310,8340,8210,8240,24475,-0.0072289156626506
2024-03-22,8240,8290,8000,8140,65721,-0.012135922330097
2024-03-25,8200,8380,8030,8090,46637,-0.0061425061425061
2024-03-26,8010,8150,8010,8090,46063,0.0
2024-03-27,8110,8120,7900,8080,51172,-0.0012360939431397
2024-03-28,8010,8090,7750,7790,129872,-0.0358910891089109
2024-03-29,7790,7890,7740,7810,56293,0.0025673940949935
2024-04-01,7810,8100,7810,8100,75588,0.0371318822023047
2024-04-02,8010,8030,7730,7840,86722,-0.0320987654320987
2024-04-03,7840,8240,7640,8150,93493,0.0395408163265305
2024-04-04,8200,8200,7920,7920,29225,-0.0282208588957054
2024-04-05,7920,7920,7500,7600,83504,-0.0404040404040404
2024-04-08,7610,7630,7300,7300,67325,-0.0394736842105263
2024-04-09,7300,7570,7290,7390,67818,0.0123287671232876
2024-04-11,7050,7200,6640,6870,260059,-0.0703653585926927
2024-04-12,6870,6990,6740,6860,91074,-0.0014556040756914
2024-04-15,6770,6980,6670,6970,53955,0.0160349854227406
2024-04-16,6920,6930,6680,6840,44354,-0.0186513629842181
2024-04-17,6740,6940,6720,6830,45259,-0.0014619883040936
2024-04-18,6810,7140,6810,7080,60972,0.0366032210834552
2024-04-19,7080,7150,6800,7020,59244,-0.0084745762711864
2024-04-22,7020,7170,7020,7120,22690,0.0142450142450143
2024-04-23,7280,7280,7080,7110,18321,-0.0014044943820225
2024-04-24,7130,7300,7130,7250,17633,0.0196905766526018
2024-04-25,7300,7320,7190,7240,13692,-0.0013793103448276
2024-04-26,7300,7300,7150,7190,20202,-0.0069060773480662
2024-04-29,7250,7530,7200,7530,53656,0.0472878998609178
2024-04-30,7500,7630,7420,7610,50557,0.0106241699867197
2024-05-02,7590,7910,7580,7730,67029,0.0157687253613665
2024-05-03,7800,7860,7640,7670,25207,-0.0077619663648124
2024-05-07,7760,7820,7680,7730,34122,0.0078226857887875
2024-05-08,7730,7880,7710,7780,20872,0.0064683053040104
2024-05-09,7850,7850,7740,7810,21077,0.0038560411311054
2024-05-10,7810,7880,7710,7760,24623,-0.0064020486555698
2024-05-13,7780,7780,7620,7700,18059,-0.0077319587628865
2024-05-14,7690,8160,7690,7980,106965,0.0363636363636363
2024-05-16,8010,8180,8000,8130,57076,0.018796992481203
2024-05-17,8110,8190,7990,8110,41241,-0.0024600246002459
2024-05-20,8210,8300,8080,8080,52733,-0.0036991368680641
2024-05-21,8010,8040,7900,7900,48023,-0.0222772277227722
2024-05-22,7900,7950,7620,7630,73383,-0.0341772151898733
2024-05-23,7630,7850,7600,7750,25582,0.0157273918741809
2024-05-24,7710,7860,7710,7740,23936,-0.0012903225806452
2024-05-27,7770,8030,7720,7750,39790,0.0012919896640826
2024-05-28,7760,7890,7600,7720,32078,-0.0038709677419355
2024-05-29,7690,7770,7640,7750,19513,0.0038860103626943
2024-05-30,7750,7760,7610,7620,24808,-0.016774193548387
2024-05-31,7560,7910,7560,7780,39781,0.0209973753280841
2024-06-03,7800,7900,7730,7790,12887,0.0012853470437017
2024-06-04,7710,8460,7710,7830,272349,0.0051347881899872
2024-06-05,7830,8000,7770,7860,33590,0.0038314176245211
2024-06-07,7860,7980,7830,7840,32963,-0.0025445292620864
2024-06-10,7840,8180,7790,8180,79971,0.0433673469387754
2024-06-11,8180,8340,8120,8210,92570,0.0036674816625916
2024-06-12,8270,8350,8150,8250,59575,0.0048721071863579
2024-06-13,8370,8450,8140,8170,92235,-0.0096969696969696
2024-06-14,8210,8630,8210,8630,191236,0.0563035495716033
2024-06-17,8780,8790,8400,8450,111802,-0.0208574739281576
2024-06-18,8320,8410,8140,8140,71153,-0.0366863905325444
2024-06-19,8270,8340,8020,8150,39994,0.0012285012285011
2024-06-20,8240,8520,8150,8380,90873,0.0282208588957055
2024-06-21,8380,8380,7850,8050,91879,-0.0393794749403341
2024-06-24,8130,8130,7650,7690,97103,-0.0447204968944099
2024-06-25,7630,7760,7570,7700,28588,0.0013003901170351
2024-06-26,7710,8130,7630,7630,29716,-0.009090909090909
2024-06-27,7630,7680,7430,7430,35403,-0.0262123197903014
2024-06-28,7450,7610,7450,7570,18965,0.018842530282638
2024-07-01,7600,7660,7450,7450,22127,-0.0158520475561426
2024-07-02,7400,7450,7290,7420,20625,-0.0040268456375839
2024-07-03,7420,7420,7190,7330,40010,-0.0121293800539084
2024-07-04,7330,7390,7200,7250,18370,-0.0109140518417462
2024-07-05,7230,7280,7050,7110,45244,-0.0193103448275862
2024-07-08,7110,7210,7050,7200,17053,0.0126582278481013
2024-07-09,7240,7270,7080,7260,14222,0.0083333333333333
2024-07-10,7260,8500,7210,8280,812584,0.140495867768595
2024-07-11,8090,8170,7890,8090,111883,-0.0229468599033816
2024-07-12,8140,8240,7890,8130,61326,0.0049443757725586
2024-07-15,8130,8280,8020,8170,80699,0.0049200492004919
2024-07-16,8150,8160,7900,8060,54123,-0.0134638922888616
2024-07-17,8060,8290,7890,7930,61435,-0.0161290322580645
2024-07-18,7800,7970,7620,7850,44418,-0.0100882723833543
2024-07-19,7850,7920,7570,7710,48371,-0.0178343949044585
2024-07-22,7640,7640,7400,7540,36686,-0.0220492866407263
2024-07-23,7540,7750,7500,7520,44931,-0.0026525198938992
2024-07-24,7430,7640,6900,6900,182020,-0.0824468085106383
2024-07-25,6850,7060,6700,7050,67174,0.0217391304347827
2024-07-26,6990,7190,6980,7100,34553,0.0070921985815601
2024-07-29,7090,7300,7060,7230,50841,0.0183098591549295
2024-07-30,7120,7190,7010,7020,24159,-0.0290456431535269
2024-07-31,6940,7040,6940,7010,18231,-0.0014245014245014
2024-08-01,6870,7180,6870,7110,27137,0.014265335235378
2024-08-02,6980,7110,6820,6900,38479,-0.0295358649789029
2024-08-05,6730,6800,5700,5940,155530,-0.1391304347826086
2024-08-06,5950,6370,5950,6340,73732,0.0673400673400672
2024-08-07,6310,6540,6230,6400,30561,0.0094637223974762
2024-08-08,6320,6410,6180,6320,16249,-0.0124999999999999
2024-08-09,6340,6560,6340,6500,19007,0.0284810126582277
2024-08-12,6450,6630,6410,6630,10729,0.02
2024-08-13,6580,6910,6480,6630,20056,0.0
2024-08-14,6650,6720,6630,6670,9441,0.0060331825037707
2024-08-16,6700,6780,6440,6490,40529,-0.0269865067466267
2024-08-19,6520,6550,6360,6380,40820,-0.0169491525423728
2024-08-20,6430,6490,6420,6450,13507,0.0109717868338556
2024-08-21,6450,6480,6380,6470,12272,0.0031007751937983
2024-08-22,6510,6630,6470,6620,26500,0.0231839258114374
2024-08-23,6600,6600,6420,6500,18467,-0.0181268882175226
2024-08-26,6450,6560,6440,6480,10317,-0.003076923076923
2024-08-27,6500,6650,6400,6650,8272,0.0262345679012345
2024-08-28,6650,6690,6500,6570,10883,-0.0120300751879699
2024-08-29,6540,6550,6390,6470,16010,-0.015220700152207
2024-08-30,6500,6540,6430,6500,16102,0.0046367851622874
2024-09-02,6510,6570,6380,6530,11302,0.0046153846153846
2024-09-03,6520,6560,6390,6490,25099,-0.006125574272588
2024-09-04,6320,6360,5960,6060,74776,-0.0662557781201849
2024-09-05,6070,6230,5930,6050,105595,-0.0016501650165016
2024-09-06,6050,6050,5780,5800,35400,-0.0413223140495867
2024-09-09,5730,5930,5650,5930,33024,0.0224137931034482
2024-09-10,5920,5950,5790,5830,15028,-0.0168634064080944
2024-09-11,5850,5920,5750,5750,16694,-0.0137221269296741
2024-09-12,5810,5970,5810,5970,17882,0.0382608695652173
2024-09-13,5990,6030,5910,6020,15479,0.0083752093802345
2024-09-19,6050,6060,5950,6050,13330,0.0049833887043189
2024-09-20,6090,6490,6060,6430,64505,0.062809917355372
2024-09-23,6480,6500,6370,6480,31159,0.0077760497667185
2024-09-24,6480,6590,6410,6590,23792,0.0169753086419752
2024-09-25,6590,6710,6520,6590,21301,0.0
2024-09-26,6690,6690,6560,6590,11965,0.0
2024-09-27,6630,6670,6580,6670,13707,0.0121396054628224
2024-09-30,6620,6670,6440,6470,15166,-0.0299850074962518
2024-10-02,6380,6600,6300,6500,9366,0.0046367851622874
2024-10-04,6500,6600,6400,6430,12167,-0.0107692307692307
2024-10-07,6430,6600,6430,6520,12646,0.0139968895800932
2024-10-08,6520,6900,6480,6570,21521,0.0076687116564417
2024-10-10,6590,6720,6570,6580,12333,0.0015220700152207
2024-10-11,6520,6620,6380,6480,13588,-0.0151975683890577
2024-10-14,6480,6480,6230,6350,42083,-0.0200617283950617
2024-10-15,6350,6450,6200,6320,25987,-0.0047244094488189
2024-10-16,6270,6350,6200,6320,13442,0.0
2024-10-17,6370,6550,6350,6390,18643,0.0110759493670886
2024-10-18,6330,6460,6300,6390,11561,0.0
2024-10-21,6310,6510,6280,6430,11170,0.0062597809076683
2024-10-22,6310,6400,6110,6150,30434,-0.0435458786936235
2024-10-23,6150,6300,6090,6220,20358,0.0113821138211382
2024-10-24,6210,6310,6130,6160,32582,-0.0096463022508038
2024-10-25,6150,6690,6140,6520,123882,0.0584415584415585
2024-10-28,6520,7320,6520,7280,310139,0.1165644171779141
2024-10-29,7260,7340,7160,7300,65078,0.0027472527472527
2024-10-30,7200,7550,7200,7330,65170,0.0041095890410958
2024-10-31,7260,7570,7210,7530,104279,0.0272851296043656
2024-11-01,7450,7750,7430,7620,89150,0.0119521912350597
2024-11-04,7600,7750,7280,7430,70027,-0.0249343832020997
2024-11-05,7420,7730,7370,7680,45651,0.0336473755047106
2024-11-06,7790,7790,7390,7540,56551,-0.0182291666666666
2024-11-07,7490,7710,7460,7540,19431,0.0
2024-11-08,7540,7640,7300,7380,38850,-0.0212201591511936
2024-11-11,7310,7420,7200,7200,23003,-0.024390243902439
2024-11-12,7200,7340,6890,7150,48691,-0.0069444444444444
2024-11-13,7150,7160,6800,6880,25739,-0.0377622377622377
2024-11-14,6880,7000,6730,6800,54171,-0.0116279069767442
2024-11-15,6800,7030,6600,7030,145175,0.0338235294117648
2024-11-18,7030,7090,6420,6470,148543,-0.0796586059743954
2024-11-19,6480,6520,6320,6510,49434,0.0061823802163833
2024-11-20,6510,6640,6400,6560,34041,0.0076804915514592
2024-11-21,6560,6620,6440,6570,50660,0.0015243902439023
2024-11-22,6580,6950,6540,6880,55036,0.0471841704718416
2024-11-25,6930,6930,6430,6640,75142,-0.0348837209302325
2024-11-26,6650,6740,6560,6710,14718,0.0105421686746987
2024-11-27,6710,6710,6510,6690,31395,-0.0029806259314456
2024-11-28,6630,6950,6630,6710,31282,0.0029895366218235
2024-11-29,6700,6790,6440,6590,29402,-0.0178837555886736
2024-12-02,6620,6620,6210,6360,53951,-0.0349013657056145
2024-12-03,6300,6490,6300,6480,23199,0.0188679245283018
2024-12-04,7230,7890,6620,7720,1006359,0.191358024691358
2024-12-05,6950,7490,6820,7120,272835,-0.077720207253886
2024-12-06,7110,8430,7040,7770,1181109,0.0912921348314605
2024-12-09,7340,7770,6670,6860,625756,-0.1171171171171171
2024-12-10,6790,7970,6750,7540,485727,0.0991253644314869
2024-12-11,7540,7700,7090,7440,266007,-0.013262599469496
2024-12-12,7520,7640,7100,7480,385975,0.0053763440860215
2024-12-13,7480,7940,7170,7710,227920,0.0307486631016042
2024-12-16,6650,7070,6410,6880,396121,-0.1076523994811932
2024-12-17,6880,7070,6770,7030,126532,0.0218023255813952
2024-12-18,7070,7230,6890,7230,66906,0.0284495021337125
2024-12-19,7000,7160,6960,7160,85200,-0.0096818810511756
2024-12-20,7100,7130,6900,6920,58784,-0.0335195530726256
2024-12-23,6910,7040,6720,6830,34063,-0.0130057803468207
2024-12-24,6830,7010,6750,6990,34510,0.0234260614934114
2024-12-26,7150,7150,6700,6820,81280,-0.0243204577968526
2024-12-27,6760,6790,6610,6610,29184,-0.0307917888563049
2024-12-30,6530,6920,6530,6920,20389,0.0468986384266263
2025-01-02,6920,7110,6850,7070,37681,0.0216763005780347
2025-01-03,7200,7250,7070,7090,36974,0.0028288543140029
2025-01-06,7000,7090,6840,6960,28210,-0.0183356840620592
2025-01-07,7000,7060,6930,7030,26194,0.0100574712643677
2025-01-08,7060,7100,6910,6990,22283,-0.0056899004267425
2025-01-09,6980,6980,6750,6800,27456,-0.0271816881258941
2025-01-10,6820,6890,6790,6890,11941,0.013235294117647
2025-01-13,6900,6910,6800,6830,17582,-0.0087082728592162
2025-01-14,6830,6950,6800,6900,15683,0.0102489019033675
2025-01-15,6940,7020,6840,6900,24810,0.0
