Date,Open,High,Low,Close,Volume,Change
2022-02-17,9970,10100,9740,9910,30776,0.0010101010101009
2022-02-18,9800,9950,9710,9900,20787,-0.0010090817356205
2022-02-21,9850,9850,9650,9800,10897,-0.01010101010101
2022-02-22,9770,9770,9410,9470,34855,-0.033673469387755
2022-02-23,9470,9600,9470,9510,13089,0.0042238648363253
2022-02-24,9470,9530,9340,9400,40654,-0.0115667718191377
2022-02-25,9430,9930,9430,9620,21451,0.0234042553191489
2022-02-28,9620,10550,9620,10250,63767,0.0654885654885655
2022-03-02,10200,10400,10050,10350,40694,0.0097560975609756
2022-03-03,10350,10400,10200,10400,22660,0.0048309178743961
2022-03-04,10300,10400,10200,10250,10944,-0.0144230769230768
2022-03-07,10250,10400,9900,10300,58556,0.0048780487804878
2022-03-08,10050,10100,9860,10000,44768,-0.0291262135922329
2022-03-10,10100,10400,10100,10200,42236,0.02
2022-03-11,10300,10850,10250,10650,64792,0.0441176470588235
2022-03-14,10650,10950,10550,10750,39848,0.0093896713615022
2022-03-15,10800,11250,10600,11200,64107,0.041860465116279
2022-03-16,11200,11350,11000,11250,33487,0.0044642857142858
2022-03-17,11250,11700,11000,11350,79088,0.0088888888888889
2022-03-18,11450,11500,11100,11200,47346,-0.0132158590308369
2022-03-21,11300,11300,10850,11050,32557,-0.013392857142857
2022-03-22,11150,12000,11100,11750,239970,0.0633484162895927
2022-03-23,11800,12500,11400,12100,181615,0.0297872340425531
2022-03-24,12600,12600,11700,11900,191436,-0.0165289256198346
2022-03-25,12000,12600,11700,12400,196518,0.0420168067226891
2022-03-28,12650,12800,12200,12200,115646,-0.0161290322580645
2022-03-29,12350,12500,12000,12150,90217,-0.0040983606557376
2022-03-30,12150,12700,11700,12500,164699,0.0288065843621398
2022-03-31,12800,12900,12000,12450,193977,-0.004
2022-04-01,12350,12450,11700,11750,123298,-0.0562248995983936
2022-04-04,11800,12300,11650,12250,93742,0.0425531914893617
2022-04-05,12050,12400,12000,12100,33684,-0.0122448979591837
2022-04-06,11950,12000,11550,11600,59281,-0.0413223140495867
2022-04-07,11600,11650,10900,11300,97161,-0.0258620689655172
2022-04-08,11300,11450,11250,11350,49069,0.0044247787610618
2022-04-11,11350,11400,11000,11250,22626,-0.0088105726872246
2022-04-12,11250,11250,10900,11100,18585,-0.0133333333333333
2022-04-13,11000,11350,10950,11300,29882,0.018018018018018
2022-04-14,11350,11550,11150,11400,20460,0.0088495575221239
2022-04-15,11400,11450,11200,11400,29343,0.0
2022-04-18,11400,11850,11200,11600,48992,0.0175438596491228
2022-04-19,11550,11650,11450,11650,21420,0.0043103448275862
2022-04-20,11650,11650,11400,11550,31867,-0.0085836909871244
2022-04-21,11650,11700,11450,11650,16774,0.0086580086580085
2022-04-22,11500,11600,11300,11550,28214,-0.0085836909871244
2022-04-25,11400,11600,11250,11350,45288,-0.0173160173160172
2022-04-26,11450,11800,11300,11500,21045,0.0132158590308371
2022-04-27,11350,11400,11050,11300,21107,-0.017391304347826
2022-04-28,11350,11650,11100,11250,43692,-0.0044247787610619
2022-04-29,11300,12200,11150,11950,175835,0.0622222222222221
2022-05-02,11850,12200,11750,12000,43785,0.0041841004184099
2022-05-03,12000,12200,11850,12050,33509,0.0041666666666666
2022-05-04,12000,12100,11650,11750,33390,-0.0248962655601659
2022-05-06,11600,12100,11450,11850,29792,0.0085106382978723
2022-05-09,11800,11800,11300,11500,34869,-0.0295358649789029
2022-05-10,11250,11450,10900,11400,47423,-0.0086956521739129
2022-05-11,11450,11650,11300,11500,18368,0.0087719298245614
2022-05-12,11400,11400,10650,10950,62421,-0.0478260869565216
2022-05-13,11000,11050,10450,10600,127942,-0.0319634703196347
2022-05-16,10150,10300,9850,10100,140650,-0.0471698113207547
2022-05-17,10150,10300,9950,10100,52044,0.0
2022-05-18,10150,10300,10050,10250,26123,0.0148514851485148
2022-05-19,10000,10150,9980,10100,42251,-0.0146341463414634
2022-05-20,10100,10200,9980,10150,59897,0.0049504950495049
2022-05-23,10150,10150,9980,10100,41212,-0.0049261083743842
2022-05-24,10050,10100,9880,9880,34877,-0.0217821782178218
2022-05-25,9880,9960,9690,9750,27822,-0.0131578947368421
2022-05-26,9700,9990,9700,9950,30191,0.0205128205128204
2022-05-27,10000,10200,9960,10050,14052,0.0100502512562814
2022-05-30,10000,10150,9960,10150,18779,0.0099502487562188
2022-05-31,10150,10150,9980,10100,27401,-0.0049261083743842
2022-06-02,10700,10800,10200,10200,103578,0.0099009900990099
2022-06-03,10300,10550,10200,10450,37964,0.0245098039215685
2022-06-07,10350,10450,9960,9960,67009,-0.04688995215311
2022-06-08,10000,10050,9970,9970,12669,0.001004016064257
2022-06-09,9930,10300,9810,10150,49965,0.0180541624874623
2022-06-10,10350,10850,10200,10750,126015,0.0591133004926107
2022-06-13,10450,10450,10050,10250,51420,-0.0465116279069767
2022-06-14,10100,10350,9940,10350,58252,0.0097560975609756
2022-06-15,10350,10500,9880,9970,53316,-0.0367149758454106
2022-06-16,10050,10200,9870,9900,33131,-0.0070210631895687
2022-06-17,9650,9780,9590,9700,20959,-0.0202020202020202
2022-06-20,9700,9700,8960,9250,73306,-0.0463917525773195
2022-06-21,9080,9260,9060,9240,22928,-0.001081081081081
2022-06-22,9340,9340,8550,8670,61531,-0.0616883116883116
2022-06-23,8740,8740,8160,8200,77871,-0.0542099192618223
2022-06-24,8190,8500,8130,8500,34638,0.0365853658536585
2022-06-27,8510,8780,8470,8700,40342,0.0235294117647058
2022-06-28,8710,8960,8700,8840,17714,0.0160919540229884
2022-06-29,8750,9360,8660,9070,17768,0.0260180995475112
2022-06-30,9070,9070,8800,9000,16102,-0.0077177508269018
2022-07-01,8940,8960,8530,8750,22021,-0.0277777777777777
2022-07-04,8750,8750,8250,8650,23113,-0.0114285714285714
2022-07-05,8550,8870,8530,8770,20776,0.0138728323699421
2022-07-06,8770,8900,8630,8750,13828,-0.0022805017103763
2022-07-07,8730,8990,8700,8890,16699,0.016
2022-07-08,8930,8960,8800,8920,9165,0.0033745781777276
2022-07-11,8920,9000,8820,8900,5440,-0.0022421524663677
2022-07-12,8820,8930,8580,8930,15879,0.0033707865168539
2022-07-13,8820,8930,8660,8930,14803,0.0
2022-07-14,8930,8930,8740,8920,12070,-0.0011198208286674
2022-07-15,8790,8890,8670,8740,8139,-0.0201793721973093
2022-07-18,8740,8900,8740,8850,7728,0.0125858123569793
2022-07-19,8750,8940,8700,8930,8857,0.0090395480225988
2022-07-20,9020,9090,8890,9060,12804,0.0145576707726764
2022-07-21,8990,9060,8890,9060,9049,0.0
2022-07-22,8990,9100,8970,9060,6701,0.0
2022-07-25,9060,9100,8900,9030,9534,-0.0033112582781457
2022-07-26,8930,9090,8890,8990,9588,-0.0044296788482834
2022-07-27,9080,9550,8990,9410,75590,0.0467185761957731
2022-07-28,9460,9510,9230,9320,34553,-0.0095642933049946
2022-07-29,9320,9460,9210,9430,17694,0.011802575107296
2022-08-01,9400,9470,9280,9470,15191,0.0042417815482502
2022-08-02,9370,9480,9040,9460,35861,-0.0010559662090813
2022-08-03,9330,9500,9320,9480,15452,0.0021141649048626
2022-08-04,9480,9560,9320,9550,26726,0.0073839662447257
2022-08-05,9430,9700,9420,9680,29099,0.013612565445026
2022-08-08,9640,9680,9500,9590,15498,-0.009297520661157
2022-08-09,9490,9710,9410,9690,15079,0.0104275286757038
2022-08-10,9690,9690,9380,9400,21572,-0.0299277605779153
2022-08-11,9390,9590,9330,9590,17894,0.0202127659574467
2022-08-12,9590,9640,9400,9600,19136,0.0010427528675704
2022-08-16,9630,9770,9570,9680,15009,0.0083333333333333
2022-08-17,9680,9690,9480,9600,17098,-0.0082644628099173
2022-08-18,9500,9680,9410,9640,16573,0.0041666666666666
2022-08-19,9690,9700,9510,9650,11799,0.0010373443983402
2022-08-22,9550,9620,9440,9550,14247,-0.0103626943005181
2022-08-23,9410,9480,9300,9300,15246,-0.0261780104712041
2022-08-24,9300,9390,9230,9310,5951,0.0010752688172042
2022-08-25,9360,9440,9300,9440,6707,0.0139634801288937
2022-08-26,9460,9500,9380,9440,10695,0.0
2022-08-29,9150,9440,9150,9420,13353,-0.0021186440677966
2022-08-30,9280,9490,9280,9430,8807,0.0010615711252655
2022-08-31,9430,9480,9310,9430,5706,0.0
2022-09-01,9330,9420,9200,9250,11643,-0.0190880169671261
2022-09-02,9270,9320,9110,9300,18868,0.0054054054054053
2022-09-05,9290,9290,9100,9190,19789,-0.0118279569892473
2022-09-06,9170,9300,9140,9300,10126,0.0119695321001087
2022-09-07,9310,9320,9070,9270,29530,-0.0032258064516128
2022-09-08,9280,9310,9110,9260,19871,-0.0010787486515642
2022-09-13,9270,9460,9270,9450,26505,0.0205183585313175
2022-09-14,9350,9400,9230,9400,14145,-0.0052910052910053
2022-09-15,9440,9510,9340,9480,25157,0.0085106382978723
2022-09-16,9410,9740,9250,9740,50281,0.0274261603375527
2022-09-19,9730,10100,9670,9870,62783,0.0133470225872689
2022-09-20,9840,10100,9820,10100,36313,0.0233029381965552
2022-09-21,10150,10200,9990,10100,25087,0.0
2022-09-22,9950,10050,9800,9920,26885,-0.0178217821782178
2022-09-23,9920,9930,9640,9800,28404,-0.0120967741935483
2022-09-26,9780,9780,9140,9250,40044,-0.0561224489795918
2022-09-27,9160,9250,8890,9210,41363,-0.0043243243243242
2022-09-28,9040,9230,8750,9130,49471,-0.008686210640608
2022-09-29,9130,9150,8950,9040,28808,-0.0098576122672507
2022-09-30,8770,9100,8730,8960,21877,-0.0088495575221239
2022-10-04,9050,9330,9050,9320,18423,0.0401785714285714
2022-10-05,9350,9510,9200,9360,15989,0.0042918454935623
2022-10-06,9380,9520,9380,9520,21385,0.017094017094017
2022-10-07,9510,9630,9440,9560,15389,0.0042016806722688
2022-10-11,9540,9540,9250,9350,16324,-0.0219665271966527
2022-10-12,9260,9380,9210,9380,19014,0.0032085561497325
2022-10-13,9300,9300,9000,9200,19411,-0.0191897654584222
2022-10-14,9190,9350,9190,9340,8801,0.0152173913043478
2022-10-17,9290,9440,9100,9440,15268,0.0107066381156317
2022-10-18,9440,9570,9380,9570,14789,0.0137711864406779
2022-10-19,9570,9580,9400,9550,14353,-0.0020898641588297
2022-10-20,9510,9690,9350,9680,16233,0.013612565445026
2022-10-21,9530,9980,9530,9750,31939,0.0072314049586776
2022-10-24,9720,11250,9720,10500,452858,0.0769230769230768
2022-10-25,10500,10800,10350,10600,79640,0.0095238095238094
2022-10-26,10750,10750,10150,10500,56612,-0.0094339622641509
2022-10-27,10500,10550,10150,10250,47220,-0.0238095238095238
2022-10-28,10250,10400,9800,9910,90607,-0.0331707317073171
2022-10-31,10000,10150,9830,10150,43455,0.024217961654894
2022-11-01,10100,10200,10050,10200,19820,0.0049261083743843
2022-11-02,10150,10200,9900,10100,20577,-0.0098039215686274
2022-11-03,9930,10100,9820,10000,25741,-0.0099009900990099
2022-11-04,10000,10150,9710,10100,26261,0.01
2022-11-07,10100,10250,9980,9980,61010,-0.0118811881188118
2022-11-08,10050,10300,10000,10250,25441,0.0270541082164328
2022-11-09,10300,10350,10150,10300,19162,0.0048780487804878
2022-11-10,10250,10500,10050,10450,28850,0.0145631067961164
2022-11-11,10650,10700,10250,10650,58612,0.0191387559808613
2022-11-14,10500,10900,10450,10850,59705,0.0187793427230047
2022-11-15,10950,11000,10650,10850,29616,0.0
2022-11-16,10800,10800,10450,10650,35932,-0.0184331797235023
2022-11-17,10650,10850,10500,10850,25676,0.0187793427230047
2022-11-18,10850,10900,10600,10600,14567,-0.0230414746543778
2022-11-21,10700,10700,10300,10300,28688,-0.0283018867924528
2022-11-22,10300,11200,10300,10750,118379,0.0436893203883494
2022-11-23,10800,10900,10650,10750,16893,0.0
2022-11-24,10750,11200,10650,11200,70112,0.041860465116279
2022-11-25,11050,11200,10850,11000,47186,-0.0178571428571429
2022-11-28,11000,11000,10600,10600,24995,-0.0363636363636363
2022-11-29,10600,10800,10500,10800,12103,0.0188679245283018
2022-11-30,10800,10950,10550,10800,23804,0.0
2022-12-01,10950,11400,10850,11300,116599,0.0462962962962962
2022-12-02,11300,11300,11000,11200,43824,-0.0088495575221239
2022-12-05,11150,11200,10900,11150,55218,-0.0044642857142856
2022-12-06,11000,11650,10850,11100,167179,-0.0044843049327354
2022-12-07,11100,11300,10600,10600,87454,-0.045045045045045
2022-12-08,10600,10700,10300,10450,48609,-0.0141509433962264
2022-12-09,10450,11050,10350,10900,60421,0.0430622009569376
2022-12-12,10900,11000,10650,10800,36588,-0.0091743119266054
2022-12-13,10700,11000,10600,10850,24421,0.0046296296296295
2022-12-14,10850,11100,10750,10850,24008,0.0
2022-12-15,11050,11150,10800,11000,37818,0.0138248847926267
2022-12-16,10900,11150,10500,10500,53187,-0.0454545454545454
2022-12-19,10500,10700,10400,10600,23816,0.0095238095238094
2022-12-20,10550,10600,10100,10150,38698,-0.0424528301886792
2022-12-21,10200,10300,10000,10300,29797,0.0147783251231528
2022-12-22,10250,10600,10250,10500,38235,0.0194174757281553
2022-12-23,10300,10450,9990,10050,82930,-0.0428571428571428
2022-12-26,10050,10100,9910,9920,26856,-0.0129353233830845
2022-12-27,9870,10100,9870,10100,14713,0.0181451612903225
2022-12-28,10100,10100,9970,10050,8080,-0.0049504950495049
2022-12-29,10050,10050,9740,9920,31543,-0.0129353233830845
2023-01-02,10100,10100,9600,9600,34124,-0.032258064516129
2023-01-03,9570,9670,9260,9590,34002,-0.0010416666666667
2023-01-04,9430,9650,9360,9650,14058,0.0062565172054223
2023-01-05,9640,9740,9600,9660,27905,0.0010362694300518
2023-01-06,9730,9890,9620,9880,11864,0.0227743271221532
2023-01-09,9950,10800,9890,10250,39952,0.0374493927125505
2023-01-10,10250,10300,10100,10200,11733,-0.0048780487804878
2023-01-11,10200,10500,10150,10250,13325,0.0049019607843137
2023-01-12,10300,10300,10100,10200,13727,-0.0048780487804878
2023-01-13,10200,10350,10000,10100,27759,-0.0098039215686274
2023-01-16,10150,10350,10100,10300,13248,0.0198019801980198
2023-01-17,10400,10400,10050,10250,8339,-0.0048543689320388
2023-01-18,10100,10250,10050,10250,14845,0.0
2023-01-19,10200,10450,10150,10450,14380,0.0195121951219512
2023-01-20,10350,10400,10200,10200,10159,-0.0239234449760765
2023-01-25,10220,10310,10160,10240,17074,0.0039215686274509
2023-01-26,10240,10300,10210,10240,9243,0.0
2023-01-27,10250,10380,10240,10380,18281,0.013671875
2023-01-30,10320,10390,10150,10300,26852,-0.0077071290944122
2023-01-31,10300,10400,10120,10270,28467,-0.0029126213592233
2023-02-01,10270,10430,10250,10420,25166,0.0146056475170399
2023-02-02,10420,10550,10370,10470,20526,0.0047984644913627
2023-02-03,10470,10530,10300,10360,10131,-0.0105062082139446
2023-02-06,10360,10360,10110,10240,23683,-0.0115830115830115
2023-02-07,10230,10340,10170,10320,18116,0.0078125
2023-02-08,10330,10340,10240,10310,11352,-0.000968992248062
2023-02-09,10300,10390,10200,10350,20985,0.0038797284190106
2023-02-10,10340,10340,10120,10240,14769,-0.0106280193236715
2023-02-13,10230,10230,10010,10210,19777,-0.0029296875
2023-02-14,10150,10250,10090,10190,36783,-0.0019588638589618
2023-02-15,10210,10440,10210,10300,40429,0.0107948969578017
2023-02-16,10270,10340,10210,10320,44073,0.0019417475728156
2023-02-17,10320,10320,10050,10120,26383,-0.0193798449612403
2023-02-20,10060,10100,9820,10100,40448,-0.0019762845849802
2023-02-21,10010,10090,9970,10090,26599,-0.0009900990099009
2023-02-22,10020,10090,9950,10090,18366,0.0
2023-02-23,10020,10140,9960,10120,8377,0.0029732408325073
2023-02-24,10120,10120,9920,9930,26541,-0.0187747035573122
2023-02-27,9920,9930,9300,9920,25799,-0.0010070493454179
2023-02-28,9950,10110,9950,10100,22819,0.0181451612903225
2023-03-02,10100,10150,9940,9940,14466,-0.0158415841584158
2023-03-03,10100,10100,9900,10000,11831,0.0060362173038228
2023-03-06,10100,10100,9900,10060,14374,0.006
2023-03-07,10000,10060,9970,10020,9782,-0.0039761431411531
2023-03-08,9890,10000,9810,9890,21694,-0.0129740518962075
2023-03-09,9890,10080,9830,10010,21570,0.0121334681496461
2023-03-10,10000,10010,9870,10000,17975,-0.0009990009990009
2023-03-13,9860,9880,9620,9850,24561,-0.015
2023-03-14,9790,9790,9370,9400,52034,-0.0456852791878172
2023-03-15,9440,9610,9400,9530,22910,0.0138297872340424
2023-03-16,9530,9540,9240,9400,33426,-0.0136411332633787
2023-03-17,9410,9860,9410,9790,32430,0.0414893617021276
2023-03-20,9830,9940,9710,9770,19395,-0.0020429009193053
2023-03-21,9700,9800,9560,9610,19552,-0.0163766632548618
2023-03-22,9800,9800,9530,9650,15750,0.0041623309053069
2023-03-23,9630,9630,9350,9430,35811,-0.0227979274611398
2023-03-24,9430,9470,9350,9430,9415,0.0
