Date,Open,High,Low,Close,Volume,Change
2021-09-10,10650,10750,10550,10750,36524,0.0093896713615022
2021-09-13,10700,10700,10500,10600,35467,-0.0139534883720929
2021-09-14,10600,10800,10550,10650,39077,0.0047169811320755
2021-09-15,10650,10700,10500,10550,42278,-0.0093896713615023
2021-09-16,10550,11600,10450,10650,678424,0.009478672985782
2021-09-17,10650,10750,10550,10650,89188,0.0
2021-09-23,10500,10650,10450,10600,49731,-0.0046948356807511
2021-09-24,10550,10650,10500,10600,40510,0.0
2021-09-27,10550,11100,10550,11000,173067,0.0377358490566037
2021-09-28,11050,11450,10950,11250,266018,0.0227272727272727
2021-09-29,11250,11550,10900,11150,198085,-0.0088888888888888
2021-09-30,11100,11100,10850,10900,65551,-0.022421524663677
2021-10-01,10900,11150,10500,10600,213918,-0.0275229357798164
2021-10-05,10500,11650,10400,11100,1019816,0.0471698113207548
2021-10-06,11150,11300,10550,10600,402264,-0.045045045045045
2021-10-07,10600,10800,10450,10600,142856,0.0
2021-10-08,10600,10750,10550,10650,86528,0.0047169811320755
2021-10-12,10750,11050,10750,10950,124143,0.028169014084507
2021-10-13,10950,11400,10850,11050,195613,0.0091324200913243
2021-10-14,11300,12750,11150,12150,4769150,0.0995475113122172
2021-10-15,12100,12350,11900,12300,650876,0.0123456790123457
2021-10-18,12200,12200,11850,11950,328038,-0.0284552845528455
2021-10-19,11950,12550,11700,12000,570649,0.0041841004184099
2021-10-20,12000,12050,11750,11950,210994,-0.0041666666666666
2021-10-21,11900,11950,11550,11550,234897,-0.0334728033472803
2021-10-22,11600,11800,11500,11650,161596,0.0086580086580085
2021-10-25,11750,11800,11500,11650,96578,0.0
2021-10-26,11650,11950,11550,11900,168268,0.0214592274678111
2021-10-27,11850,12150,11700,11800,182528,-0.0084033613445377
2021-10-28,11750,11900,11200,11350,324183,-0.0381355932203389
2021-10-29,11350,11400,11050,11200,166695,-0.0132158590308369
2021-11-01,11200,11300,10850,11000,131442,-0.0178571428571429
2021-11-02,11050,11150,10950,11050,72710,0.0045454545454546
2021-11-03,11100,11150,10850,11050,92631,0.0
2021-11-04,11100,11200,10700,11000,183332,-0.004524886877828
2021-11-05,10850,11100,10650,11100,186204,0.009090909090909
2021-11-08,11300,11300,10950,11250,127384,0.0135135135135135
2021-11-09,11250,11400,11050,11150,112775,-0.0088888888888888
2021-11-10,11050,11150,10850,11050,89181,-0.0089686098654708
2021-11-11,10950,11250,10900,11250,81897,0.0180995475113121
2021-11-12,11250,11900,11100,11750,285190,0.0444444444444445
2021-11-15,11800,11800,11500,11600,109323,-0.0127659574468085
2021-11-16,11600,11950,11550,11700,118850,0.0086206896551723
2021-11-17,11750,12150,11500,11800,231571,0.0085470085470085
2021-11-18,11800,11950,11700,11700,83045,-0.0084745762711864
2021-11-19,11800,12000,11550,11850,111960,0.0128205128205127
2021-11-22,11750,11850,11150,11300,216439,-0.0464135021097046
2021-11-23,11300,11350,11050,11150,80728,-0.0132743362831858
2021-11-24,11250,11350,11100,11300,61709,0.0134529147982063
2021-11-25,11300,11500,11200,11400,63256,0.0088495575221239
2021-11-26,11400,11800,11200,11300,183549,-0.0087719298245614
2021-11-29,11000,11100,10500,10850,208295,-0.0398230088495574
2021-11-30,10950,11100,9980,10050,428812,-0.0737327188940092
2021-12-01,9970,10250,9860,10250,186202,0.0199004975124377
2021-12-02,10000,10400,9970,10350,102042,0.0097560975609756
2021-12-03,10350,10650,10300,10600,77735,0.0241545893719807
2021-12-06,10600,10600,10400,10500,59732,-0.0094339622641509
2021-12-07,10600,10700,10550,10650,49773,0.0142857142857142
2021-12-08,10700,10800,10450,10500,111204,-0.0140845070422535
2021-12-09,10450,10700,10450,10650,61772,0.0142857142857142
2021-12-10,10800,10950,10600,10650,91727,0.0
2021-12-13,10650,10750,10600,10700,34551,0.0046948356807512
2021-12-14,10650,10700,10450,10600,81455,-0.0093457943925233
2021-12-15,10600,10750,10450,10750,61085,0.0141509433962263
2021-12-16,10800,10850,10550,10750,44714,0.0
2021-12-17,10700,10750,10550,10750,56053,0.0
2021-12-20,10600,10700,10450,10500,54381,-0.0232558139534884
2021-12-21,10450,10600,10400,10600,40144,0.0095238095238094
2021-12-22,10600,10700,10450,10650,70896,0.0047169811320755
2021-12-23,10750,11100,10700,10800,193038,0.0140845070422535
2021-12-24,10900,12400,10800,10950,1429493,0.0138888888888888
2021-12-27,10900,11100,10850,11000,154624,0.004566210045662
2021-12-28,11000,11300,11000,11200,119273,0.018181818181818
2021-12-29,11200,11250,11000,11100,74360,-0.0089285714285713
2021-12-30,11150,11200,10900,10900,52827,-0.018018018018018
2022-01-03,10900,11000,10800,10850,64551,-0.0045871559633027
2022-01-04,10900,11150,10850,11100,63482,0.0230414746543778
2022-01-05,11050,11450,11000,11250,143338,0.0135135135135135
2022-01-06,11050,11200,10850,11000,79602,-0.0222222222222222
2022-01-07,11050,11250,11000,11050,80546,0.0045454545454546
2022-01-10,11100,11100,10800,10850,88172,-0.0180995475113122
2022-01-11,10850,10950,10500,10850,132433,0.0
2022-01-12,10900,11200,10900,11100,107945,0.0230414746543778
2022-01-13,11100,11100,10900,11000,56082,-0.009009009009009
2022-01-14,10900,10900,10700,10750,84871,-0.0227272727272727
2022-01-17,10750,10800,10450,10600,82524,-0.0139534883720929
2022-01-18,10550,11050,10450,10850,349628,0.0235849056603774
2022-01-19,10900,11100,10650,10800,249393,-0.0046082949308755
2022-01-20,10700,10950,10500,10950,108318,0.0138888888888888
2022-01-21,10850,10950,10550,10700,128602,-0.0228310502283105
2022-01-24,10600,11000,10550,10600,358053,-0.0093457943925233
2022-01-25,10650,10700,10100,10100,316115,-0.0471698113207547
2022-01-26,10150,10350,10000,10200,100616,0.0099009900990099
2022-01-27,10200,10300,9790,9810,126353,-0.038235294117647
2022-01-28,9840,10250,9800,10150,76113,0.0346585117227318
2022-02-03,10300,10750,10300,10500,115417,0.0344827586206897
2022-02-04,10450,10700,10400,10700,81060,0.0190476190476189
2022-02-07,10800,11000,10550,10750,177932,0.0046728971962617
2022-02-08,10750,10800,10500,10700,66924,-0.0046511627906976
2022-02-09,10750,11050,10650,10900,116250,0.0186915887850467
2022-02-10,11000,11000,10700,10800,48819,-0.0091743119266054
2022-02-11,10650,10750,10550,10700,64609,-0.0092592592592593
2022-02-14,10750,11400,10650,11000,611396,0.0280373831775699
2022-02-15,10900,11000,10500,10600,168709,-0.0363636363636363
2022-02-16,10750,10850,10600,10750,84208,0.0141509433962263
2022-02-17,10800,11050,10650,10850,187503,0.0093023255813953
2022-02-18,10400,10650,10350,10650,173540,-0.0184331797235023
2022-02-21,10600,10800,10450,10650,110768,0.0
2022-02-22,10600,11650,10550,10950,1023245,0.028169014084507
2022-02-23,10950,11000,10800,10900,165039,-0.0045662100456621
2022-02-24,10900,12200,10850,11650,2022708,0.0688073394495412
2022-02-25,10850,11250,10600,10800,922987,-0.0729613733905579
2022-02-28,10800,10900,10500,10650,316974,-0.0138888888888888
2022-03-02,10900,11250,10850,11100,422119,0.0422535211267605
2022-03-03,11150,11800,11100,11700,621232,0.0540540540540539
2022-03-04,11550,11550,11250,11400,271239,-0.0256410256410256
2022-03-07,11800,11850,11300,11350,417370,-0.0043859649122807
2022-03-08,11350,11700,10850,11150,304523,-0.0176211453744493
2022-03-10,10850,11100,10700,11100,150938,-0.0044843049327354
2022-03-11,10950,11100,10900,10950,129908,-0.0135135135135134
2022-03-14,10950,11150,10800,10950,115991,0.0
2022-03-15,10900,11000,10800,10900,71558,-0.0045662100456621
2022-03-16,10950,11050,10900,11000,88348,0.0091743119266054
2022-03-17,11050,11050,10900,11050,71286,0.0045454545454546
2022-03-18,11100,11450,11000,11300,158912,0.0226244343891401
2022-03-21,11400,11650,11300,11400,155285,0.0088495575221239
2022-03-22,11500,11850,11450,11600,197793,0.0175438596491228
2022-03-23,11550,11750,11400,11650,165705,0.0043103448275862
2022-03-24,11650,11750,11400,11450,143594,-0.0171673819742489
2022-03-25,11500,12600,11350,12500,1058377,0.091703056768559
2022-03-28,12500,12900,12400,12400,742718,-0.008
2022-03-29,12500,13550,12500,12750,1289893,0.0282258064516129
2022-03-30,12600,12650,12100,12250,328826,-0.0392156862745097
2022-03-31,12200,12450,11950,12200,204176,-0.0040816326530612
2022-04-01,12150,12750,12100,12250,269326,0.0040983606557376
2022-04-04,12250,12850,12000,12750,273036,0.0408163265306122
2022-04-05,12650,12700,12400,12550,142253,-0.0156862745098039
2022-04-06,12350,12650,12300,12500,125320,-0.0039840637450199
2022-04-07,12450,13200,12300,12350,379307,-0.012
2022-04-08,12350,12350,11800,11850,238583,-0.0404858299595142
2022-04-11,11900,12300,11600,12300,156593,0.0379746835443037
2022-04-12,12100,13000,12050,12600,583748,0.024390243902439
2022-04-13,12700,12700,12300,12550,166251,-0.0039682539682539
2022-04-14,12600,13100,12400,13050,388957,0.0398406374501991
2022-04-15,13050,13050,12650,12900,214684,-0.0114942528735632
2022-04-18,12800,13250,12500,12700,228824,-0.0155038759689922
2022-04-19,12650,12800,12550,12800,110782,0.0078740157480314
2022-04-20,13050,13650,12450,12450,697624,-0.02734375
2022-04-21,12350,12500,12050,12300,255243,-0.0120481927710843
2022-04-22,12150,12450,12050,12400,112902,0.0081300813008129
2022-04-25,12150,12350,11950,12000,187782,-0.032258064516129
2022-04-26,12050,12300,11850,12250,176898,0.0208333333333332
2022-04-27,12200,12700,11950,12500,294930,0.0204081632653061
2022-04-28,12450,12550,12100,12200,143927,-0.024
2022-04-29,12250,13200,12250,13000,868625,0.0655737704918033
2022-05-02,12800,13250,12750,12900,287408,-0.0076923076923076
2022-05-03,12900,13600,12650,13600,636085,0.0542635658914729
2022-05-04,13550,13750,13250,13550,444993,-0.0036764705882352
2022-05-06,13350,14400,12800,12900,956499,-0.047970479704797
2022-05-09,12600,12900,12200,12750,380373,-0.0116279069767442
2022-05-10,12450,12650,12000,12200,236798,-0.0431372549019607
2022-05-11,12150,12600,12000,12000,178579,-0.0163934426229508
2022-05-12,11850,12200,11600,11600,246608,-0.0333333333333333
2022-05-13,11700,11850,11600,11700,112427,0.0086206896551723
2022-05-16,11850,12200,11800,11950,147455,0.0213675213675212
2022-05-17,12050,12250,11900,11950,103555,0.0
2022-05-18,12150,12150,11750,11850,144156,-0.0083682008368201
2022-05-19,11600,11800,11550,11650,109524,-0.0168776371308017
2022-05-20,11700,11950,11650,11800,114761,0.0128755364806867
2022-05-23,11900,12600,11850,12600,281901,0.0677966101694915
2022-05-24,12550,12600,12050,12100,129002,-0.0396825396825396
2022-05-25,12100,13000,12100,12750,438735,0.0537190082644627
2022-05-26,12900,13800,12700,13350,1042641,0.0470588235294118
2022-05-27,13600,13650,12950,12950,294170,-0.0299625468164793
2022-05-30,13050,13300,12650,12850,204449,-0.0077220077220077
2022-05-31,12900,13600,12800,13250,331994,0.0311284046692605
2022-06-02,13150,13450,12800,12800,185806,-0.0339622641509433
2022-06-03,12750,12900,12550,12700,121389,-0.0078125
2022-06-07,12700,12900,12400,12650,153321,-0.0039370078740157
2022-06-08,12750,13050,12650,12650,166540,0.0
2022-06-09,12750,13500,12750,13400,504056,0.0592885375494072
2022-06-10,13200,13800,13150,13450,394458,0.0037313432835821
2022-06-13,13150,13150,12000,12050,401238,-0.104089219330855
2022-06-14,11600,11950,11050,11450,443571,-0.0497925311203319
2022-06-15,11300,11500,10750,10900,260501,-0.0480349344978165
2022-06-16,11250,11550,11050,11050,176639,0.0137614678899082
2022-06-17,10750,11150,10500,10900,93561,-0.0135746606334841
2022-06-20,11150,11150,10150,10350,244748,-0.0504587155963303
2022-06-21,10450,10850,10400,10550,123802,0.0193236714975846
2022-06-22,10700,10950,9990,9990,258728,-0.0530805687203791
2022-06-23,10000,10150,9330,9350,272640,-0.064064064064064
2022-06-24,9320,9870,9320,9870,149760,0.0556149732620321
2022-06-27,9910,10350,9850,10200,108237,0.033434650455927
2022-06-28,10100,10350,10050,10250,53050,0.0049019607843137
2022-06-29,10100,10650,10050,10500,120122,0.024390243902439
2022-06-30,10500,10850,10350,10700,150130,0.0190476190476189
2022-07-01,10650,10700,9980,10000,133821,-0.0654205607476635
2022-07-04,10200,10200,9570,9740,101918,-0.026
2022-07-05,9820,10350,9820,10300,84627,0.057494866529774
2022-07-06,10300,10500,10200,10350,64742,0.0048543689320388
2022-07-07,10400,10500,10200,10400,46676,0.0048309178743961
2022-07-08,10550,10550,10100,10200,74445,-0.0192307692307692
2022-07-11,10250,10400,10100,10300,45731,0.0098039215686274
2022-07-12,10200,10200,9990,10050,71156,-0.0242718446601941
2022-07-13,9960,10150,9880,10100,105813,0.0049751243781095
2022-07-14,10000,10100,9850,10050,56605,-0.0049504950495049
2022-07-15,10050,10150,9780,9980,77777,-0.0069651741293532
2022-07-18,10100,10350,10000,10350,78856,0.0370741482965932
2022-07-19,10250,10450,10200,10400,48427,0.0048309178743961
2022-07-20,10500,10750,10300,10500,74805,0.0096153846153845
2022-07-21,10550,10600,10400,10500,34224,0.0
2022-07-22,10450,10700,10350,10500,66032,0.0
2022-07-25,10450,10550,10350,10550,41144,0.0047619047619047
2022-07-26,10600,10750,10500,10700,46600,0.014218009478673
2022-07-27,10650,10800,10500,10750,42027,0.0046728971962617
2022-07-28,10800,10850,10500,10600,55318,-0.0139534883720929
2022-07-29,10600,10650,10450,10650,59549,0.0047169811320755
2022-08-01,10650,10750,10600,10700,33716,0.0046948356807512
2022-08-02,10650,10700,10500,10700,50880,0.0
2022-08-03,10700,10900,10650,10850,65453,0.0140186915887849
2022-08-04,10850,11000,10750,10900,66604,0.0046082949308756
2022-08-05,10850,11000,10800,10900,48227,0.0
2022-08-08,10900,11000,10800,10950,28727,0.0045871559633028
2022-08-09,10950,11000,10800,10850,33950,-0.0091324200913242
2022-08-10,10850,10850,10600,10750,40367,-0.0092165898617511
2022-08-11,10850,10950,10750,10950,41082,0.0186046511627906
2022-08-12,10950,11050,10600,10950,94173,0.0
2022-08-16,11000,11050,10850,10900,30069,-0.0045662100456621
2022-08-17,10750,10850,10600,10650,90758,-0.0229357798165137
2022-08-18,10650,10750,10450,10750,60791,0.0093896713615022
2022-08-19,10800,10900,10700,10750,53105,0.0
2022-08-22,10700,10700,10400,10500,70403,-0.0232558139534884
2022-08-23,10350,11150,10150,10400,321708,-0.0095238095238094
2022-08-24,10350,10450,10200,10350,45943,-0.0048076923076922
2022-08-25,10350,10500,10350,10500,47819,0.0144927536231884
2022-08-26,10450,10550,10350,10450,39190,-0.0047619047619047
2022-08-29,10050,10200,10000,10100,91965,-0.0334928229665071
2022-08-30,10150,10300,10100,10250,61214,0.0148514851485148
2022-08-31,10250,10300,10100,10300,23103,0.0048780487804878
2022-09-01,10200,10200,9990,10050,57681,-0.0242718446601941
2022-09-02,10100,10200,10050,10200,37463,0.0149253731343284
2022-09-05,10100,10200,9970,10050,53865,-0.0147058823529411
2022-09-06,10000,10150,10000,10100,24152,0.0049751243781095
2022-09-07,10100,10100,9840,9880,73523,-0.0217821782178218
2022-09-08,9950,10000,9810,9850,46257,-0.0030364372469635
2022-09-13,9990,10150,9930,10150,58994,0.0304568527918782
2022-09-14,9850,10050,9830,10050,36863,-0.0098522167487684
2022-09-15,10050,10050,9910,10050,34283,0.0
2022-09-16,10000,10000,9900,9970,17404,-0.0079601990049751
2022-09-19,10000,10050,9770,9770,46955,-0.0200601805416248
2022-09-20,9780,9950,9780,9920,22140,0.0153531218014328
2022-09-21,9830,9930,9820,9860,20585,-0.0060483870967742
2022-09-22,9780,9830,9430,9680,83089,-0.0182555780933062
2022-09-23,9680,9680,8950,9110,107786,-0.0588842975206611
2022-09-26,9110,9140,8400,8560,116949,-0.0603732162458836
2022-09-27,8390,8670,8340,8650,99444,0.0105140186915888
2022-09-28,8510,8690,7800,8300,114294,-0.0404624277456647
2022-09-29,8400,8810,8400,8540,121379,0.0289156626506024
2022-09-30,8350,8600,8170,8520,62322,-0.0023419203747072
2022-10-04,8620,8750,8530,8750,28955,0.0269953051643192
2022-10-05,8890,8920,8500,8630,38045,-0.0137142857142856
2022-10-06,8630,8840,8630,8820,22237,0.0220162224797217
2022-10-07,8820,8840,8630,8770,25249,-0.0056689342403628
2022-10-11,8620,8620,8190,8420,76917,-0.0399087799315849
2022-10-12,8300,8490,8190,8360,94350,-0.007125890736342
2022-10-13,8290,8350,7900,7900,71571,-0.055023923444976
2022-10-14,8040,8370,7980,8370,45751,0.059493670886076
2022-10-17,8190,8420,8110,8420,24340,0.005973715651135
2022-10-18,8540,8680,8390,8680,29016,0.0308788598574822
2022-10-19,8720,8720,8510,8580,18604,-0.0115207373271889
2022-10-20,8650,8720,8450,8560,18493,-0.0023310023310023
2022-10-21,8640,8640,8410,8460,20087,-0.0116822429906542
2022-10-24,8550,8670,8440,8510,24574,0.0059101654846336
2022-10-25,8580,8580,8000,8480,24155,-0.0035252643948295
2022-10-26,8480,8550,8320,8450,16530,-0.0035377358490565
2022-10-27,8410,8550,8410,8480,19069,0.0035502958579882
2022-10-28,8480,8540,8390,8480,13360,0.0
2022-10-31,8510,8650,8490,8640,34739,0.0188679245283018
2022-11-01,8590,8740,8590,8670,11730,0.0034722222222223
2022-11-02,8670,8750,8570,8690,14807,0.0023068050749712
2022-11-03,8590,8670,8530,8670,24259,-0.002301495972382
2022-11-04,8630,8720,8520,8700,16714,0.0034602076124568
2022-11-07,9000,9070,8800,8980,98919,0.0321839080459769
2022-11-08,8980,9100,8960,9090,22232,0.0122494432071269
2022-11-09,9090,9160,8850,9000,53371,-0.0099009900990099
2022-11-10,8870,8980,8840,8940,12240,-0.0066666666666667
2022-11-11,9090,9140,8980,9080,55498,0.0156599552572707
2022-11-14,9160,9280,9020,9080,61366,0.0
2022-11-15,9200,9280,9070,9260,35792,0.0198237885462555
2022-11-16,9300,9300,9100,9210,39000,-0.0053995680345572
2022-11-17,9210,9250,9140,9180,15274,-0.003257328990228
2022-11-18,9210,9290,9050,9130,37488,-0.0054466230936819
2022-11-21,9120,9120,8820,8930,46577,-0.0219058050383351
2022-11-22,8930,8940,8830,8930,22427,0.0
2022-11-23,8900,8990,8860,8980,28926,0.0055991041433369
2022-11-24,8940,9110,8940,9110,20646,0.0144766146993318
2022-11-25,9120,9150,9040,9110,14404,0.0
2022-11-28,9100,9100,8790,8900,49378,-0.0230515916575192
2022-11-29,8840,8970,8790,8970,17430,0.0078651685393258
2022-11-30,8980,9060,8920,8990,20634,0.0022296544035673
2022-12-01,9000,9400,8990,9140,37341,0.0166852057842046
2022-12-02,9140,9160,8980,9070,29286,-0.0076586433260393
2022-12-05,9110,10650,9100,9510,5850501,0.0485115766262402
2022-12-06,9530,9530,9260,9270,245236,-0.0252365930599368
2022-12-07,9200,9260,9010,9050,216297,-0.023732470334412
2022-12-08,8960,9050,8860,8930,168068,-0.0132596685082873
2022-12-09,8950,9130,8890,9080,91113,0.0167973124300111
2022-12-12,9060,9330,9060,9150,113377,0.0077092511013214
2022-12-13,9150,9370,9150,9250,113083,0.0109289617486338
2022-12-14,9320,9750,9320,9470,546039,0.0237837837837837
2022-12-15,9560,9560,9380,9400,105149,-0.0073917634635691
2022-12-16,9220,9550,9150,9450,97605,0.0053191489361701
2022-12-19,9450,9520,9250,9330,80112,-0.0126984126984126
2022-12-20,9370,9370,9010,9060,95363,-0.0289389067524116
2022-12-21,9080,9360,8950,9300,75008,0.0264900662251654
2022-12-22,9310,9510,9170,9250,37852,-0.0053763440860215
2022-12-23,9210,9210,8950,8980,58409,-0.0291891891891892
2022-12-26,8900,9040,8850,8890,66490,-0.010022271714922
2022-12-27,8830,9020,8820,8940,38610,0.0056242969628796
2022-12-28,8860,8940,8750,8810,54123,-0.0145413870246084
2022-12-29,8720,8820,8520,8540,56694,-0.0306469920544835
2023-01-02,8550,8700,8320,8320,32420,-0.0257611241217798
2023-01-03,8310,8470,8100,8400,51237,0.0096153846153845
2023-01-04,8270,8590,8260,8590,28199,0.0226190476190475
2023-01-05,8600,8710,8440,8580,22183,-0.0011641443538998
2023-01-06,8580,8720,8490,8720,27591,0.0163170163170163
2023-01-09,8840,8900,8740,8900,36053,0.0206422018348624
2023-01-10,8900,8990,8820,8990,28863,0.0101123595505618
2023-01-11,9000,9110,8940,9050,53718,0.0066740823136819
2023-01-12,9080,9090,8990,9080,28368,0.0033149171270718
2023-01-13,9100,9150,9020,9110,38503,0.0033039647577093
2023-01-16,9130,9220,9080,9170,24181,0.0065861690450055
2023-01-17,9210,10400,9000,9050,1407399,-0.0130861504907306
2023-01-18,9080,9260,9000,9030,88992,-0.0022099447513812
2023-01-19,8970,9090,8970,9020,55713,-0.0011074197120708
2023-01-20,9000,9220,8970,9220,46228,0.0221729490022173
2023-01-25,9260,9310,9200,9240,40575,0.002169197396963
2023-01-26,9200,9320,9200,9260,44057,0.0021645021645022
2023-01-27,9350,9370,9230,9320,36451,0.0064794816414686
2023-01-30,9390,9440,9200,9260,34739,-0.0064377682403433
2023-01-31,9260,9730,9210,9500,218724,0.0259179265658746
2023-02-01,9590,9590,9310,9450,63741,-0.0052631578947368
2023-02-02,9530,9590,9410,9500,50574,0.0052910052910053
2023-02-03,9540,9730,9440,9640,82955,0.0147368421052631
2023-02-06,9600,9700,9510,9640,40819,0.0
2023-02-07,9640,9840,9550,9700,57570,0.0062240663900414
2023-02-08,9710,9800,9650,9710,37967,0.0010309278350515
2023-02-09,9660,9780,9600,9670,42059,-0.0041194644696189
2023-02-10,9670,9720,9380,9430,84533,-0.0248190279214064
2023-02-13,9430,9570,9410,9490,42324,0.0063626723223753
2023-02-14,9490,9660,9470,9490,59096,0.0
2023-02-15,9550,9550,9180,9260,92203,-0.0242360379346681
2023-02-16,9260,9380,9250,9300,42038,0.0043196544276458
2023-02-17,9260,9430,9200,9370,17440,0.0075268817204301
2023-02-20,9410,9510,9210,9510,21165,0.0149413020277482
2023-02-21,9510,9690,9490,9570,47369,0.0063091482649841
2023-02-22,9570,9630,9290,9330,45771,-0.0250783699059561
2023-02-23,9310,9400,9240,9300,38233,-0.0032154340836012
2023-02-24,9300,9310,9100,9230,52338,-0.0075268817204301
2023-02-27,9230,9700,9230,9500,171156,0.029252437703142
2023-02-28,9560,9580,9410,9510,25087,0.0010526315789474
2023-03-02,9540,9610,9460,9560,38764,0.0052576235541534
2023-03-03,9680,9730,9550,9600,47561,0.0041841004184099
2023-03-06,9600,9660,9500,9550,37218,-0.0052083333333333
2023-03-07,9550,9720,9490,9620,97067,0.0073298429319372
2023-03-08,9580,9580,9160,9180,181587,-0.0457380457380457
2023-03-09,9160,9410,9150,9290,51188,0.0119825708061003
2023-03-10,9120,9280,9020,9030,67135,-0.0279870828848224
2023-03-13,9030,9090,8770,8980,64769,-0.0055370985603543
2023-03-14,8900,9040,8540,8560,95263,-0.0467706013363028
2023-03-15,8670,8810,8650,8760,25244,0.0233644859813084
2023-03-16,8760,8810,8600,8630,44398,-0.0148401826484018
2023-03-17,8650,8940,8640,8870,36807,0.0278099652375434
2023-03-20,8870,8950,8710,8840,33405,-0.0033821871476887
2023-03-21,8970,8970,8820,8900,22999,0.006787330316742
2023-03-22,8920,8970,8780,8860,35579,-0.0044943820224718
2023-03-23,8850,8850,8610,8700,70859,-0.0180586907449209
2023-03-24,8650,8790,8640,8720,25037,0.0022988505747125
