Date,Open,High,Low,Close,Volume,Change
2023-03-22,10260,10370,10060,10350,96790,0.0147058823529411
2023-03-23,10170,10540,10120,10240,112259,-0.0106280193236715
2023-03-24,10380,10900,10330,10850,249006,0.0595703125
2023-03-27,11000,11050,10540,10780,445201,-0.0064516129032258
2023-03-28,10800,11670,10710,11480,375742,0.0649350649350648
2023-03-29,11450,11550,10940,11130,257997,-0.0304878048780488
2023-03-30,11250,11450,11050,11110,211470,-0.0017969451931716
2023-03-31,11210,11420,11000,11000,152474,-0.0099009900990099
2023-04-03,11130,11210,10720,11050,111116,0.0045454545454546
2023-04-04,11210,11230,10940,11030,134120,-0.0018099547511312
2023-04-05,11000,11070,10730,10730,111327,-0.0271985494106981
2023-04-06,10730,10800,10350,10540,126835,-0.0177073625349487
2023-04-07,10540,10830,10460,10560,90963,0.0018975332068311
2023-04-10,10850,11130,10510,10540,165210,-0.0018939393939394
2023-04-11,10560,10940,10500,10790,83476,0.0237191650853889
2023-04-12,10760,10800,10370,10490,100765,-0.0278035217794253
2023-04-13,10420,10420,10100,10230,96993,-0.0247855100095328
2023-04-14,10390,10390,10150,10200,52640,-0.002932551319648
2023-04-17,10200,10320,9900,10040,91016,-0.0156862745098039
2023-04-18,10050,10140,9790,9920,87959,-0.0119521912350597
2023-04-19,9930,10130,9850,10110,64329,0.0191532258064515
2023-04-20,10200,10200,9700,9790,90058,-0.0316518298714144
2023-04-21,9790,9850,8950,9520,83997,-0.027579162410623
2023-04-24,9410,9800,9140,9740,118774,0.0231092436974789
2023-04-25,9760,10000,9680,9960,135662,0.0225872689938397
2023-04-26,9860,9990,9770,9890,77213,-0.0070281124497991
2023-04-27,9890,10000,9700,9960,86357,0.0070778564206268
2023-04-28,9960,10310,9910,9980,115330,0.002008032128514
2023-05-02,9980,10230,9980,10210,74289,0.0230460921843687
2023-05-03,10210,10320,10070,10070,70984,-0.0137120470127326
2023-05-04,10100,10190,9890,10030,64280,-0.0039721946375372
2023-05-08,10160,10220,10060,10120,42706,0.0089730807577268
2023-05-09,10120,10180,9880,10050,64799,-0.0069169960474307
2023-05-10,10050,10290,10020,10160,74183,0.0109452736318407
2023-05-11,10160,10370,10160,10250,52331,0.0088582677165354
2023-05-12,10250,10850,10150,10700,396101,0.0439024390243902
2023-05-15,11100,11100,10420,10590,195598,-0.0102803738317757
2023-05-16,10730,11410,10710,11240,395192,0.0613786591123701
2023-05-17,11270,11430,11050,11300,142395,0.0053380782918148
2023-05-18,11320,11730,11320,11600,235535,0.0265486725663717
2023-05-19,11590,12410,11560,12000,377668,0.0344827586206897
2023-05-22,12110,12520,12070,12450,236877,0.0375
2023-05-23,12790,12890,12210,12420,141765,-0.0024096385542168
2023-05-24,12290,12550,12050,12430,107144,0.000805152979066
2023-05-25,12790,12990,12510,12730,170159,0.0241351568785197
2023-05-26,12890,14090,12560,13960,568699,0.0966221523959152
2023-05-30,14350,17500,14100,17020,5418802,0.2191977077363895
2023-05-31,16850,17090,15880,16100,1025259,-0.054054054054054
2023-06-01,15910,15920,14800,15640,554450,-0.0285714285714285
2023-06-02,15560,15870,15010,15400,451804,-0.0153452685421995
2023-06-05,15390,15400,14780,14780,337786,-0.0402597402597402
2023-06-07,14900,14990,14590,14650,301341,-0.0087956698240866
2023-06-08,14460,14690,14150,14330,241153,-0.0218430034129692
2023-06-09,14420,15190,14220,15180,504233,0.0593161200279135
2023-06-12,15280,15290,14410,14950,344435,-0.0151515151515151
2023-06-13,15050,15510,14830,14940,381246,-0.0006688963210702
2023-06-14,15200,15450,14810,15160,357817,0.0147255689424363
2023-06-15,15200,15650,14960,15270,295545,0.0072559366754616
2023-06-16,15270,15600,15100,15490,212784,0.014407334643091
2023-06-19,15710,15870,14710,14970,260004,-0.0335700451904454
2023-06-20,14970,15670,14530,15480,347370,0.034068136272545
2023-06-21,15480,15500,14920,14950,129171,-0.0342377260981912
2023-06-22,14670,15050,14560,14900,76582,-0.0033444816053511
2023-06-23,14910,15090,14130,14390,163510,-0.0342281879194631
2023-06-26,14220,14680,13950,14580,127160,0.0132036136205697
2023-06-27,14380,14380,13900,14060,125240,-0.0356652949245541
2023-06-28,14110,14380,13740,13960,157636,-0.0071123755334281
2023-06-29,13980,14420,13980,14260,100237,0.0214899713467049
2023-06-30,14280,14350,13950,14110,64001,-0.0105189340813464
2023-07-03,14250,16390,14130,14810,1300889,0.0496102055279943
2023-07-04,14830,14900,14400,14630,191343,-0.0121539500337609
2023-07-05,14720,15340,14580,14630,302175,0.0
2023-07-06,14580,14630,13850,14050,168041,-0.0396445659603554
2023-07-07,13760,14150,13570,13570,94542,-0.0341637010676156
2023-07-10,13500,13850,13210,13560,89711,-0.0007369196757552
2023-07-11,13490,13720,13390,13680,64748,0.0088495575221239
2023-07-12,13730,13850,13530,13610,63209,-0.0051169590643275
2023-07-13,13870,14600,13700,14370,178870,0.0558412931667891
2023-07-14,14720,15170,14530,14580,341803,0.0146137787056368
2023-07-17,14410,14880,14240,14670,115508,0.0061728395061728
2023-07-18,14990,14990,14300,14300,103686,-0.0252215405589638
2023-07-19,14380,14530,13820,14340,105847,0.0027972027972027
2023-07-20,14340,14340,13870,14120,104821,-0.0153417015341701
2023-07-21,13810,13900,13450,13480,125425,-0.0453257790368272
2023-07-24,13480,13480,12780,13110,147214,-0.0274480712166171
2023-07-25,13180,13250,12550,12680,119485,-0.0327993897787948
2023-07-26,12700,12730,11740,12030,217753,-0.0512618296529968
2023-07-27,11890,12990,11890,12870,122732,0.0698254364089776
2023-07-28,12880,13310,12860,13080,96795,0.0163170163170163
2023-07-31,13170,13320,13010,13060,62190,-0.0015290519877675
2023-08-01,13090,13180,12480,12990,99269,-0.0053598774885145
2023-08-02,12890,12900,12380,12500,56614,-0.037721324095458
2023-08-03,12340,12440,12040,12340,75048,-0.0128
2023-08-04,12160,12460,12130,12240,37941,-0.0081037277147487
2023-08-07,12260,12440,11910,12370,50500,0.0106209150326797
2023-08-08,12400,13590,11970,12010,208035,-0.0291026677445432
2023-08-09,12110,12420,11910,12270,70779,0.0216486261448791
2023-08-10,12030,12200,11770,11840,60568,-0.0350448247758761
2023-08-11,11980,12320,11880,12170,78053,0.0278716216216217
2023-08-14,11850,11990,11420,11610,129392,-0.0460147904683648
2023-08-16,11360,11490,10500,10670,752023,-0.0809646856158483
2023-08-17,10410,10970,10410,10790,176491,0.0112464854732896
2023-08-18,10620,10710,10350,10430,145196,-0.0333642261353104
2023-08-21,10590,10770,10420,10500,131430,0.0067114093959732
2023-08-22,10670,10850,10360,10360,160318,-0.0133333333333333
2023-08-23,10400,10480,10250,10360,87767,0.0
2023-08-24,10700,10720,10380,10450,188008,0.0086872586872586
2023-08-25,10310,10310,10060,10080,207540,-0.0354066985645933
2023-08-28,10370,10790,10130,10720,235356,0.0634920634920634
2023-08-29,10860,11110,10670,11000,236908,0.0261194029850746
2023-08-30,11070,11270,10960,11080,174481,0.0072727272727273
2023-08-31,11100,11170,10960,10980,81107,-0.0090252707581227
2023-09-01,10980,11520,10890,11340,195460,0.0327868852459016
2023-09-04,11600,11700,11210,11320,241861,-0.0017636684303351
2023-09-05,11400,11510,11300,11370,119090,0.004416961130742
2023-09-06,11380,11430,11160,11200,104693,-0.0149516270888302
2023-09-07,11090,11250,11070,11100,105841,-0.0089285714285713
2023-09-08,11100,11100,10730,10820,116056,-0.0252252252252251
2023-09-11,10730,10900,10610,10800,75467,-0.0018484288354898
2023-09-12,10800,11300,10800,11100,173155,0.0277777777777776
2023-09-13,11090,11230,10710,10910,103372,-0.0171171171171171
2023-09-14,10870,11180,10870,11120,74935,0.0192483959670026
2023-09-15,11120,11210,11020,11120,63545,0.0
2023-09-18,11050,11150,10900,10950,61345,-0.0152877697841726
2023-09-19,11040,11450,10850,11400,171961,0.0410958904109588
2023-09-20,11450,11450,10870,11010,153766,-0.0342105263157894
2023-09-21,10850,10870,10230,10240,187918,-0.069936421435059
2023-09-22,10160,10220,9450,10140,113218,-0.009765625
2023-09-25,10020,10220,9880,9880,68468,-0.0256410256410256
2023-09-26,9830,10200,9660,9700,63690,-0.0182186234817813
2023-09-27,9650,9920,9620,9900,28995,0.0206185567010308
2023-10-04,9800,9800,9420,9540,76294,-0.0363636363636363
2023-10-05,9580,9800,9400,9410,53466,-0.0136268343815513
2023-10-06,9320,9780,9320,9700,21477,0.030818278427205
2023-10-10,9740,11400,9710,10150,923475,0.0463917525773196
2023-10-11,10330,10430,10100,10130,179913,-0.0019704433497537
2023-10-12,10250,10250,10020,10070,56577,-0.0059230009871668
2023-10-13,10070,10210,9940,10130,67618,0.0059582919563059
2023-10-16,9950,10000,9540,9760,96388,-0.0365251727541954
2023-10-17,9790,10140,9760,10030,63066,0.0276639344262294
2023-10-18,9970,10200,9830,10050,24117,0.0019940179461614
2023-10-19,9900,9900,9440,9450,80602,-0.0597014925373133
2023-10-20,9350,9490,9070,9120,77869,-0.0349206349206349
2023-10-23,8900,9210,8900,8960,55347,-0.0175438596491228
2023-10-24,9000,9420,8520,9370,68089,0.0457589285714286
2023-10-25,9350,9520,9280,9370,43154,0.0
2023-10-26,9180,9180,8830,8870,58896,-0.0533617929562433
2023-10-27,8870,9320,8860,8990,62204,0.0135287485907553
2023-10-30,9090,9160,8940,9130,44930,0.0155728587319243
2023-10-31,9190,9240,8580,8690,89895,-0.0481927710843373
2023-11-01,8770,9020,8730,8750,77742,0.006904487917146
2023-11-02,9020,9830,9010,9670,172308,0.1051428571428572
2023-11-03,9680,9830,9540,9770,46511,0.0103412616339193
2023-11-06,9950,10130,9800,10020,85110,0.0255885363357215
2023-11-07,10040,10070,9700,9900,48388,-0.0119760479041916
2023-11-08,9910,10060,9760,9870,39451,-0.003030303030303
2023-11-09,9860,9990,9830,9870,22894,0.0
2023-11-10,9970,9970,9620,9720,31333,-0.0151975683890577
2023-11-13,9770,10090,9610,9610,67303,-0.0113168724279835
2023-11-14,9410,9440,8840,8900,219608,-0.0738813735691987
2023-11-15,9100,9700,9060,9410,144640,0.0573033707865169
2023-11-16,9320,9510,9290,9470,54725,0.006376195536663
2023-11-17,9500,9810,9340,9380,105892,-0.0095036958817318
2023-11-20,9450,9760,9420,9730,58726,0.0373134328358208
2023-11-21,9740,9930,9740,9790,49553,0.0061664953751283
2023-11-22,9790,9790,9550,9610,28881,-0.0183861082737487
2023-11-23,9770,9770,9490,9500,38940,-0.0114464099895941
2023-11-24,9430,9600,9290,9420,38574,-0.0084210526315789
2023-11-27,9460,9590,9340,9470,48293,0.005307855626327
2023-11-28,9470,9570,9340,9420,25907,-0.0052798310454065
2023-11-29,9420,9420,9200,9240,44860,-0.019108280254777
2023-11-30,9270,9340,9160,9300,23392,0.0064935064935065
2023-12-01,9300,9310,9060,9060,45920,-0.0258064516129031
2023-12-04,9130,9180,8930,8950,45887,-0.0121412803532008
2023-12-05,8910,8950,8780,8790,54575,-0.017877094972067
2023-12-06,8800,8960,8750,8920,26235,0.0147895335608645
2023-12-07,8830,11360,8830,9900,4526747,0.1098654708520179
2023-12-08,10850,11270,10320,10530,2113930,0.0636363636363637
2023-12-11,10620,10670,10260,10320,386148,-0.0199430199430199
2023-12-12,10550,11550,10410,10980,1982273,0.0639534883720929
2023-12-13,10900,11290,10580,10850,812310,-0.01183970856102
2023-12-14,11150,12000,10850,10880,2686132,0.0027649769585254
2023-12-15,10790,10940,10160,10500,492908,-0.0349264705882352
2023-12-18,10700,11700,10610,11100,1707726,0.0571428571428571
2023-12-19,11510,13120,11170,12040,5470440,0.0846846846846847
2023-12-20,12020,14300,11880,12840,5675892,0.0664451827242524
2023-12-21,12760,13210,12560,12800,1036726,-0.0031152647975077
2023-12-22,13130,13550,12430,12480,994405,-0.025
2023-12-26,12470,12710,12100,12190,432609,-0.0232371794871795
2023-12-27,12200,12690,12200,12520,397472,0.0270713699753897
2023-12-28,12690,12690,12400,12500,262637,-0.0015974440894568
2024-01-02,12500,13140,12300,12940,478903,0.0351999999999999
2024-01-03,12710,12830,12460,12710,260702,-0.017774343122102
2024-01-04,12580,12700,11720,11780,411811,-0.073170731707317
2024-01-05,11950,11950,11540,11760,220193,-0.0016977928692699
2024-01-08,12010,12150,11760,11870,174383,0.0093537414965987
2024-01-09,12330,12500,11910,11980,310411,0.0092670598146586
2024-01-10,12090,12110,11260,11490,228540,-0.0409015025041735
2024-01-11,11650,11960,11490,11500,172312,0.000870322019147
2024-01-12,11610,11610,11100,11250,161941,-0.0217391304347825
2024-01-15,11250,11560,11020,11270,189703,0.0017777777777778
2024-01-16,11310,11350,10900,10930,124786,-0.0301685891748003
2024-01-17,11580,11880,10710,11000,799165,0.0064043915827995
2024-01-18,10950,11380,10750,11350,205446,0.0318181818181817
2024-01-19,11550,14750,11490,14750,12674593,0.2995594713656389
2024-01-22,16050,17940,16040,16900,11076688,0.1457627118644067
2024-01-23,16730,17930,16310,16910,3829571,0.0005917159763313
2024-01-24,16690,16910,15570,16810,1270983,-0.005913660555884
2024-01-25,16810,19220,16050,16230,4664564,-0.0345032718619868
2024-01-26,15810,16850,15660,16150,1066368,-0.0049291435613062
2024-01-29,16300,16640,14930,15250,897025,-0.0557275541795665
2024-01-30,15390,15650,14370,14710,665930,-0.0354098360655737
2024-01-31,14340,14420,13500,13600,747175,-0.0754588715159755
2024-02-01,13600,13850,13100,13170,548794,-0.0316176470588235
2024-02-02,13410,13800,13230,13650,458700,0.0364464692482915
2024-02-05,13780,13870,13200,13250,400536,-0.0293040293040293
2024-02-06,13250,13630,12810,13340,373477,0.0067924528301885
2024-02-07,13220,13240,12700,12700,372838,-0.047976011994003
2024-02-08,12830,16200,12830,15190,6187895,0.1960629921259842
2024-02-13,16400,18700,15700,17700,11640110,0.1652402896642528
2024-02-14,17200,18670,16890,17840,4102548,0.0079096045197739
2024-02-15,18200,19440,17180,17510,2711672,-0.0184977578475336
2024-02-16,17200,17600,16680,17150,726328,-0.0205596801827526
2024-02-19,16840,18020,16720,17150,1310603,0.0
2024-02-20,17150,18300,16850,17360,1368874,0.0122448979591835
2024-02-21,17050,17800,16930,17320,706973,-0.0023041474654378
2024-02-22,17940,18250,17160,17950,1270792,0.0363741339491916
2024-02-23,18650,18650,16770,16770,1188628,-0.0657381615598885
2024-02-26,17000,17830,16870,17110,522593,0.0202742993440667
2024-02-27,17110,17340,16410,16560,316409,-0.032144944476914
2024-02-28,16800,17650,16490,17050,587546,0.0295893719806763
2024-02-29,17080,17560,16670,17110,404385,0.0035190615835776
2024-03-04,17780,18350,17550,17770,978780,0.0385739333722969
2024-03-05,17820,17840,17170,17240,345934,-0.0298255486775463
2024-03-06,17090,17440,16730,17320,441255,0.0046403712296982
2024-03-07,17490,18440,17130,17130,1386037,-0.0109699769053117
2024-03-08,17440,18190,17210,17310,900989,0.0105078809106831
2024-03-11,16990,17000,15360,16110,445448,-0.0693240901213171
2024-03-12,16050,16270,15760,16260,253793,0.0093109869646181
2024-03-13,16780,16800,15690,15700,260585,-0.034440344403444
2024-03-14,15550,15890,14640,15220,316766,-0.0305732484076433
2024-03-15,14970,15790,14800,15750,197776,0.0348226018396846
2024-03-18,15840,15850,15480,15600,114547,-0.0095238095238094
2024-03-19,15600,15600,15060,15120,121199,-0.0307692307692307
2024-03-20,15120,15950,15050,15550,192074,0.0284391534391534
2024-03-21,15870,16120,15410,15410,165564,-0.0090032154340835
2024-03-22,15500,15760,14960,15400,237214,-0.0006489292667098
2024-03-25,15550,15550,15180,15260,86433,-0.009090909090909
2024-03-26,15260,15490,14720,14740,184800,-0.0340760157273918
2024-03-27,14640,14740,14070,14440,191581,-0.0203527815468114
2024-03-28,14460,14640,14310,14360,173503,-0.005540166204986
2024-03-29,14370,14520,14000,14090,159092,-0.0188022284122563
2024-04-01,14110,14550,14110,14230,107323,0.0099361249112845
2024-04-02,14260,14920,14210,14450,220466,0.0154602951510891
2024-04-03,14300,14340,13800,14080,119207,-0.0256055363321798
2024-04-04,14100,14590,14100,14480,126287,0.0284090909090908
2024-04-05,13970,14170,13340,13650,184613,-0.0573204419889502
2024-04-08,13700,13800,13330,13530,106743,-0.0087912087912087
2024-04-09,13520,13580,13130,13250,97020,-0.0206947524020695
2024-04-11,13020,13390,12920,13250,85191,0.0
2024-04-12,13320,13600,13170,13350,108073,0.0075471698113207
2024-04-15,13100,13280,12910,13220,106051,-0.0097378277153558
2024-04-16,13150,13230,12590,12620,156508,-0.0453857791225416
2024-04-17,12670,13250,12670,12880,119219,0.0206022187004755
2024-04-18,12700,13180,12700,13110,77880,0.0178571428571427
2024-04-19,13060,13060,12090,12320,188407,-0.0602593440122044
2024-04-22,12290,12370,12030,12190,99908,-0.010551948051948
2024-04-23,12320,12410,11800,11810,125382,-0.0311730926989335
2024-04-24,12100,12310,12080,12100,117925,0.0245554614733276
2024-04-25,12050,12140,11830,11910,90533,-0.0157024793388429
2024-04-26,12100,12490,11970,12070,85917,0.0134340890008395
2024-04-29,12150,12590,12090,12590,116956,0.0430820215410108
2024-04-30,12590,12780,12360,12520,94786,-0.0055599682287529
2024-05-02,12250,12370,12200,12360,68248,-0.012779552715655
2024-05-03,12500,12640,12300,12500,98705,0.0113268608414238
2024-05-07,12790,12800,12490,12510,99593,0.0007999999999999
2024-05-08,12500,12580,12290,12490,57304,-0.0015987210231814
2024-05-09,12500,12500,12180,12180,71807,-0.0248198558847078
2024-05-10,12290,12290,11810,11860,97728,-0.0262725779967158
2024-05-13,11860,12140,11800,12030,62329,0.0143338954468803
2024-05-14,11900,12140,11900,12000,43880,-0.0024937655860348
2024-05-16,12180,12420,12150,12210,77824,0.0175
2024-05-17,12130,12300,11840,11900,85004,-0.0253890253890254
2024-05-20,11900,12230,11850,11910,70217,0.0008403361344537
2024-05-21,12090,12590,11970,12360,270750,0.0377833753148615
2024-05-22,12300,12360,12060,12090,92549,-0.0218446601941747
2024-05-23,12100,12480,11850,12260,137024,0.0140612076095947
2024-05-24,12120,12210,11620,11630,165154,-0.0513866231647635
2024-05-27,11670,11850,11560,11840,75368,0.0180567497850387
2024-05-28,11770,12050,11770,11990,75738,0.0126689189189188
2024-05-29,12100,12170,11710,11730,90330,-0.0216847372810675
2024-05-30,11570,11710,11410,11470,82472,-0.0221653878942881
2024-05-31,11470,11940,11470,11500,70387,0.0026155187445509
2024-06-03,11530,12700,11500,12460,900704,0.0834782608695652
2024-06-04,12660,12680,12030,12060,320757,-0.0321027287319422
2024-06-05,12190,12460,11960,11970,205059,-0.0074626865671642
2024-06-07,12000,12060,11500,11610,102216,-0.0300751879699248
2024-06-10,11550,11650,11410,11520,76059,-0.0077519379844961
2024-06-11,11510,11530,10610,11190,192787,-0.0286458333333333
2024-06-12,11190,11360,11090,11310,84529,0.0107238605898123
2024-06-13,11350,11640,11350,11480,73029,0.0150309460654287
2024-06-14,11520,11520,11060,11120,75419,-0.0313588850174215
2024-06-17,11000,11220,10980,10980,56203,-0.0125899280575539
2024-06-18,10970,11300,10970,11060,73445,0.0072859744990891
2024-06-19,11150,11230,10970,11000,45243,-0.0054249547920434
2024-06-20,11010,11090,10770,10840,75920,-0.0145454545454545
2024-06-21,10840,11000,10700,10730,85685,-0.0101476014760147
2024-06-24,10690,10760,10410,10520,118898,-0.0195712954333644
2024-06-25,10390,10530,10300,10360,80347,-0.0152091254752851
2024-06-26,10360,10590,10330,10530,79573,0.0164092664092663
2024-06-27,10530,10570,10290,10290,64512,-0.0227920227920227
2024-06-28,10310,10520,10310,10510,36962,0.021379980563654
2024-07-01,10510,10660,10470,10520,65770,0.0009514747859182
2024-07-02,10520,10550,10140,10140,83566,-0.0361216730038023
2024-07-03,10170,10250,10000,10060,105471,-0.0078895463510848
2024-07-04,10060,10410,10060,10310,77443,0.0248508946322068
2024-07-05,10330,10350,10090,10190,79255,-0.011639185257032
2024-07-08,10230,10800,10190,10490,177756,0.029440628066732
2024-07-09,10460,10810,10440,10490,89636,0.0
2024-07-10,10490,10510,10280,10400,42656,-0.0085795996186844
2024-07-11,10490,11050,10470,10490,188452,0.0086538461538461
2024-07-12,10470,10470,10210,10250,77670,-0.0228789323164918
2024-07-15,10260,10540,10100,10520,85832,0.0263414634146341
2024-07-16,10440,10550,10280,10480,59143,-0.0038022813688213
2024-07-17,10510,10510,10240,10250,74968,-0.0219465648854961
2024-07-18,10100,10150,9610,10010,123374,-0.0234146341463414
2024-07-19,9850,10000,9850,9850,52929,-0.0159840159840159
2024-07-22,9870,9880,9640,9660,115569,-0.0192893401015228
2024-07-23,9730,9870,9640,9640,76168,-0.0020703933747412
2024-07-24,9610,9710,9450,9450,74747,-0.0197095435684647
2024-07-25,9390,9460,9170,9290,122042,-0.0169312169312169
2024-07-26,9280,9350,9160,9350,45106,0.0064585575888052
2024-07-29,9370,9460,9300,9400,41799,0.0053475935828877
2024-07-30,9330,9380,9110,9210,85381,-0.0202127659574468
2024-07-31,9400,10300,9330,9710,428583,0.0542888165038002
2024-08-01,9730,9930,9610,9770,94330,0.0061791967044284
2024-08-02,9580,9630,9160,9190,109214,-0.0593654042988741
2024-08-05,8910,8990,7450,7880,302392,-0.1425462459194777
2024-08-06,7790,8510,7790,8380,287671,0.0634517766497462
2024-08-07,8380,9000,8380,8760,254549,0.0453460620525059
2024-08-08,8550,8890,8550,8680,85159,-0.0091324200913242
2024-08-09,8780,9070,8780,9000,103284,0.0368663594470046
2024-08-12,9090,9380,9000,9310,60951,0.0344444444444445
2024-08-13,9310,9500,9310,9410,67390,0.0107411385606874
2024-08-14,9530,9760,9520,9700,76100,0.030818278427205
2024-08-16,9820,9860,9520,9560,80584,-0.0144329896907215
2024-08-19,9480,9760,9300,9470,76130,-0.0094142259414226
2024-08-20,9600,9910,9600,9770,119799,0.0316789862724393
2024-08-21,9740,9820,9660,9760,33551,-0.0010235414534288
2024-08-22,9790,9790,9560,9610,44940,-0.0153688524590164
2024-08-23,9520,9630,9500,9530,33801,-0.0083246618106139
2024-08-26,9530,9660,9300,9300,59647,-0.0241343126967471
2024-08-27,9300,9440,9210,9440,19428,0.0150537634408602
2024-08-28,9440,9620,9410,9470,39530,0.0031779661016948
2024-08-29,9220,9350,9190,9230,28234,-0.0253431890179514
2024-08-30,9140,9470,9140,9450,20966,0.0238353196099674
2024-09-02,9410,9900,9350,9350,117136,-0.0105820105820105
2024-09-03,9350,9400,9150,9150,46162,-0.0213903743315507
2024-09-04,8900,8990,8700,8730,69099,-0.0459016393442622
2024-09-05,8610,9190,8610,8760,66154,0.0034364261168384
2024-09-06,8690,8780,8440,8440,61932,-0.0365296803652968
2024-09-09,8250,8800,8210,8710,44787,0.0319905213270141
2024-09-10,8720,8960,8610,8850,53568,0.0160734787600458
2024-09-11,8850,9030,8770,8850,41481,0.0
2024-09-12,8960,9440,8960,9400,49137,0.0621468926553672
2024-09-13,9310,9470,9310,9400,13114,0.0
2024-09-19,9450,9480,9150,9200,59121,-0.0212765957446808
2024-09-20,9300,9520,9300,9330,36555,0.0141304347826087
2024-09-23,9250,9490,9240,9390,21430,0.0064308681672025
2024-09-24,9300,9540,9300,9470,10224,0.0085197018104365
2024-09-25,9480,11250,9270,9270,3209752,-0.0211193241816262
2024-09-26,9450,9950,9370,9770,353846,0.0539374325782093
2024-09-27,9790,9890,9620,9680,109896,-0.0092118730808598
2024-09-30,9590,9700,9400,9410,56237,-0.0278925619834711
2024-10-02,9260,9450,9110,9150,52660,-0.0276301806588735
2024-10-04,9220,9420,9110,9300,34492,0.0163934426229508
2024-10-07,9300,10600,9160,9700,1433243,0.043010752688172
2024-10-08,9600,9690,9470,9590,83895,-0.0113402061855669
2024-10-10,9630,9890,9620,9620,110400,0.0031282586027112
2024-10-11,9620,10030,9430,9510,112914,-0.0114345114345114
2024-10-14,9440,9810,9440,9620,84454,0.0115667718191376
2024-10-15,9990,10070,9550,9590,118719,-0.0031185031185031
2024-10-16,9470,9530,9350,9360,39809,-0.0239833159541188
2024-10-17,9440,9490,9120,9200,49860,-0.0170940170940171
2024-10-18,9210,9340,8920,8930,44805,-0.0293478260869565
2024-10-21,8930,9100,8830,8950,31337,0.0022396416573349
2024-10-22,8950,9490,8800,8800,193047,-0.0167597765363128
2024-10-23,8760,9070,8690,8870,58491,0.0079545454545455
2024-10-24,8820,8860,8610,8620,46659,-0.028184892897407
2024-10-25,8600,8690,8440,8450,34925,-0.019721577726218
2024-10-28,8390,8950,8390,8910,36918,0.0544378698224852
2024-10-29,9110,9110,8700,9000,59545,0.0101010101010101
2024-10-30,8820,9100,8730,8760,57932,-0.0266666666666666
2024-10-31,8700,8970,8610,8800,41698,0.004566210045662
2024-11-01,8750,8800,8670,8700,27605,-0.0113636363636363
2024-11-04,8630,8810,8590,8700,23970,0.0
2024-11-05,8710,9100,8660,8830,50265,0.0149425287356321
2024-11-06,9000,9130,8600,8650,71540,-0.0203850509626274
2024-11-07,8700,8900,8480,8660,35899,0.0011560693641619
2024-11-08,8670,8990,8620,8620,40328,-0.0046189376443418
2024-11-11,8580,8620,8210,8220,78323,-0.0464037122969838
2024-11-12,8170,8220,7890,7890,71948,-0.0401459854014598
2024-11-13,7780,8130,7680,7960,110704,0.0088719898605829
2024-11-14,8080,8870,8010,8410,224332,0.056532663316583
2024-11-15,8300,8550,8250,8420,89932,0.0011890606420927
2024-11-18,8590,8900,8400,8460,111005,0.004750593824228
2024-11-19,8530,8580,8430,8540,37480,0.0094562647754137
2024-11-20,8540,8610,8450,8490,33037,-0.0058548009367681
2024-11-21,8490,8660,8440,8570,40724,0.0094228504122497
2024-11-22,8500,8750,8470,8470,52569,-0.0116686114352392
2024-11-25,8470,8670,8470,8600,53227,0.0153482880755608
2024-11-26,8710,8750,8510,8620,71704,0.0023255813953488
2024-11-27,8710,8720,8400,8400,68991,-0.025522041763341
2024-11-28,8440,8510,8380,8430,19995,0.0035714285714285
2024-11-29,8390,8410,8130,8150,52388,-0.033214709371293
2024-12-02,8150,8230,7900,7900,70410,-0.0306748466257669
2024-12-03,7870,8170,7660,8070,159356,0.021518987341772
2024-12-04,7960,8250,7820,7920,90110,-0.0185873605947954
2024-12-05,7960,8140,7800,7800,97820,-0.0151515151515151
2024-12-06,7790,7820,7350,7590,117192,-0.0269230769230769
2024-12-09,7260,7600,7150,7170,99355,-0.0553359683794466
2024-12-10,7150,7940,6810,7870,83833,0.0976290097629009
2024-12-11,7950,8340,7920,8240,75195,0.0470139771283355
2024-12-12,8300,8380,8160,8270,57392,0.0036407766990291
2024-12-13,8190,8370,8190,8280,48911,0.0012091898428052
2024-12-16,8390,8450,8300,8400,48751,0.0144927536231884
2024-12-17,8410,8530,8300,8520,72708,0.0142857142857142
2024-12-18,8520,8570,8370,8530,42666,0.0011737089201877
2024-12-19,8300,8490,8230,8300,56043,-0.0269636576787807
2024-12-20,8210,8320,8050,8090,66070,-0.0253012048192771
2024-12-23,8130,8510,8130,8480,64504,0.0482076637824475
2024-12-24,8550,8570,8000,8320,54913,-0.0188679245283018
2024-12-26,8330,8520,8060,8260,102584,-0.0072115384615384
2024-12-27,8250,8270,8020,8030,54913,-0.0278450363196125
2024-12-30,7900,8230,7890,8230,33263,0.0249066002490661
2025-01-02,8100,8850,8100,8790,175866,0.0680437424058322
2025-01-03,8970,8970,8720,8820,114138,0.0034129692832765
2025-01-06,8900,9150,8850,8980,112259,0.018140589569161
2025-01-07,9160,9290,8920,9290,132727,0.034521158129176
2025-01-08,9170,9390,9070,9320,152542,0.0032292787944026
2025-01-09,9300,9450,9140,9220,93416,-0.0107296137339055
2025-01-10,9370,9370,9140,9220,40972,0.0
2025-01-13,9110,9250,9020,9090,44907,-0.0140997830802602
2025-01-14,9080,9270,9080,9200,54358,0.012101210121012
2025-01-15,9210,9440,9190,9200,60516,0.0
2025-01-16,9270,9390,9210,9210,45822,0.001086956521739
