Date,Open,High,Low,Close,Volume,Change
2021-11-17,8960,9000,8580,8740,205929,-0.023463687150838
2021-11-18,8740,8980,8510,8720,401689,-0.0022883295194507
2021-11-19,8720,8930,8680,8850,140377,0.0149082568807339
2021-11-22,8870,8870,8240,8380,416416,-0.0531073446327683
2021-11-23,8490,8940,8390,8760,340995,0.0453460620525059
2021-11-24,8760,8940,8530,8810,230262,0.0057077625570776
2021-11-25,8800,8850,8550,8590,185737,-0.0249716231555051
2021-11-26,8630,8710,8490,8590,125027,0.0
2021-11-29,8450,8450,8210,8360,131410,-0.0267753201396973
2021-11-30,8360,9340,8280,8380,967940,0.0023923444976077
2021-12-01,8300,8400,8100,8120,159012,-0.0310262529832935
2021-12-02,8000,8670,8000,8610,267063,0.0603448275862068
2021-12-03,8500,8720,8500,8630,145603,0.0023228803716608
2021-12-06,8640,8850,8540,8710,140207,0.0092699884125144
2021-12-07,8660,8880,8620,8640,109452,-0.0080367393800229
2021-12-08,8660,8760,8530,8610,115934,-0.0034722222222222
2021-12-09,8580,8720,8550,8690,97693,0.0092915214866433
2021-12-10,8690,8940,8670,8720,125163,0.0034522439585731
2021-12-13,8710,9200,8670,9060,264613,0.0389908256880733
2021-12-14,9000,9150,8660,8680,360919,-0.0419426048565121
2021-12-15,8600,8730,8380,8410,136696,-0.0311059907834101
2021-12-16,8410,8670,8310,8670,154011,0.0309155766944113
2021-12-17,8620,8880,8520,8820,226966,0.0173010380622837
2021-12-20,8710,9070,8590,8990,355229,0.0192743764172336
2021-12-21,8830,8930,8520,8590,338914,-0.0444938820912124
2021-12-22,8600,9290,8530,8630,1106106,0.0046565774155995
2021-12-23,8630,8700,8560,8570,170399,-0.0069524913093859
2021-12-24,8510,8630,8430,8460,162633,-0.0128354725787631
2021-12-27,8490,8580,8300,8310,452254,-0.0177304964539006
2021-12-28,8310,8330,8010,8130,289117,-0.0216606498194945
2021-12-29,8140,8730,8140,8510,350413,0.046740467404674
2021-12-30,8530,9410,8510,9000,1651769,0.0575793184488837
2022-01-03,9180,9480,9160,9300,423348,0.0333333333333334
2022-01-04,9300,9510,9300,9500,275770,0.021505376344086
2022-01-05,9500,9570,9290,9360,276215,-0.0147368421052631
2022-01-06,9380,9620,9210,9350,188812,-0.001068376068376
2022-01-07,9500,9500,9250,9380,177117,0.0032085561497325
2022-01-10,9410,9850,9410,9650,280935,0.0287846481876332
2022-01-11,9650,9810,9460,9650,164389,0.0
2022-01-12,9670,9850,9500,9770,155530,0.0124352331606216
2022-01-13,9920,10700,9830,10350,788071,0.059365404298874
2022-01-14,10300,10600,10000,10300,227829,-0.0048309178743961
2022-01-17,10300,10450,9800,10050,307666,-0.0242718446601941
2022-01-18,9930,10350,9860,9940,170745,-0.0109452736318408
2022-01-19,9870,10200,9380,9500,320938,-0.0442655935613681
2022-01-20,9360,10150,9360,10150,362718,0.0684210526315789
2022-01-21,10000,10200,9600,9800,357001,-0.0344827586206896
2022-01-24,9660,9800,8700,9180,399981,-0.0632653061224489
2022-01-25,9060,9340,8160,8500,293659,-0.074074074074074
2022-01-26,8350,8750,8350,8660,185350,0.0188235294117646
2022-01-27,8530,8750,7680,7920,221761,-0.0854503464203233
2022-01-28,7810,8370,7480,8190,179640,0.0340909090909091
2022-02-03,8290,8610,8230,8230,114188,0.0048840048840048
2022-02-04,8140,8450,8060,8410,132072,0.0218712029161602
2022-02-07,8410,8860,8410,8740,126513,0.0392390011890606
2022-02-08,8700,8950,8650,8730,86042,-0.0011441647597254
2022-02-09,8820,8940,8670,8740,71756,0.0011454753722794
2022-02-10,8720,9380,8520,8730,359086,-0.0011441647597254
2022-02-11,8730,8980,8480,8720,203093,-0.0011454753722794
2022-02-14,8720,8790,8450,8480,105956,-0.0275229357798164
2022-02-15,8630,8630,8070,8100,153089,-0.0448113207547169
2022-02-16,8260,8470,8260,8340,112518,0.0296296296296296
2022-02-17,8360,8900,8270,8570,187122,0.0275779376498801
2022-02-18,8420,8950,8270,8650,322482,0.0093348891481914
2022-02-21,8650,8690,8430,8540,70302,-0.0127167630057803
2022-02-22,8490,8600,8350,8450,90028,-0.0105386416861826
2022-02-23,8400,8560,8340,8370,110818,-0.0094674556213018
2022-02-24,8300,8370,8010,8200,194529,-0.020310633213859
2022-02-25,8280,8440,8140,8330,96957,0.0158536585365853
2022-02-28,8260,8860,8260,8570,205448,0.0288115246098439
2022-03-02,8570,8800,8570,8680,91230,0.0128354725787631
2022-03-03,8690,8940,8640,8700,118376,0.0023041474654377
2022-03-04,8710,8870,8620,8720,89761,0.0022988505747125
2022-03-07,8790,8790,8280,8540,122693,-0.0206422018348624
2022-03-08,8470,8680,8370,8490,95193,-0.0058548009367681
2022-03-10,8520,8850,8480,8480,91989,-0.0011778563015312
2022-03-11,8470,8550,8360,8490,61912,0.0011792452830188
2022-03-14,8470,8490,8340,8340,32612,-0.0176678445229682
2022-03-15,8300,8460,8170,8180,102004,-0.0191846522781774
2022-03-16,8190,8300,8130,8200,58019,0.0024449877750611
2022-03-17,8420,8530,8280,8370,142720,0.0207317073170731
2022-03-18,8370,8650,8370,8490,83706,0.0143369175627239
2022-03-21,8500,8540,8420,8480,40372,-0.0011778563015312
2022-03-22,8480,8690,8450,8660,119816,0.0212264150943395
2022-03-23,8690,9440,8670,9210,484855,0.0635103926096998
2022-03-24,9220,9230,8840,8910,168760,-0.0325732899022801
2022-03-25,8870,9000,8620,8670,110845,-0.0269360269360269
2022-03-28,8680,8690,8440,8550,78982,-0.0138408304498269
2022-03-29,8480,8760,8360,8410,210069,-0.0163742690058479
2022-03-30,8480,8490,8300,8410,135402,0.0
2022-03-31,8410,8480,8360,8460,109012,0.0059453032104637
2022-04-01,8450,8830,8400,8830,208046,0.0437352245862883
2022-04-04,8830,8930,8640,8790,146568,-0.0045300113250282
2022-04-05,8760,8900,8680,8700,69515,-0.0102389078498293
2022-04-06,8700,8750,8430,8700,165376,0.0
2022-04-07,8600,8640,8450,8480,67502,-0.025287356321839
2022-04-08,8460,8600,8370,8600,57160,0.0141509433962263
2022-04-11,8600,8700,8400,8470,113321,-0.0151162790697674
2022-04-12,8440,8730,8440,8530,104888,0.0070838252656435
2022-04-13,8560,8610,8470,8540,65840,0.0011723329425556
2022-04-14,8570,8870,8540,8790,201604,0.0292740046838406
2022-04-15,8780,9050,8670,9000,206438,0.023890784982935
2022-04-18,9060,9220,8860,8980,189770,-0.0022222222222222
2022-04-19,8920,9090,8830,8970,152772,-0.0011135857461024
2022-04-20,8950,8950,8660,8720,113859,-0.0278706800445931
2022-04-21,8790,9000,8630,8950,206454,0.0263761467889909
2022-04-22,8890,8930,8670,8750,69190,-0.0223463687150837
2022-04-25,8610,8690,8370,8370,144178,-0.0434285714285714
2022-04-26,8310,8540,8310,8460,94483,0.010752688172043
2022-04-27,8350,8400,8230,8350,63409,-0.0130023640661938
2022-04-28,8350,8590,8290,8440,89563,0.0107784431137725
2022-04-29,8430,8520,8310,8470,94942,0.0035545023696681
2022-05-02,8320,8500,8300,8400,75666,-0.0082644628099173
2022-05-03,8530,8780,8440,8650,163578,0.0297619047619046
2022-05-04,8610,8700,8470,8640,106639,-0.0011560693641619
2022-05-06,8630,8760,8350,8520,165515,-0.0138888888888888
2022-05-09,8600,8600,8320,8330,117481,-0.0223004694835681
2022-05-10,8200,8540,8190,8350,153539,0.0024009603841537
2022-05-11,8350,8510,8350,8410,70878,0.0071856287425149
2022-05-12,8310,8410,8270,8280,67500,-0.0154577883472056
2022-05-13,8480,8500,8290,8340,100454,0.0072463768115942
2022-05-16,8360,8600,8290,8370,129802,0.0035971223021582
2022-05-17,8310,8420,8310,8340,42731,-0.003584229390681
2022-05-18,8350,8590,8330,8450,92613,0.0131894484412469
2022-05-19,8300,8710,8280,8670,115549,0.0260355029585799
2022-05-20,8600,8760,8530,8650,106407,-0.0023068050749711
2022-05-23,8730,8930,8630,8640,161542,-0.0011560693641619
2022-05-24,8670,8720,8510,8510,78470,-0.0150462962962962
2022-05-25,8530,8910,8530,8890,249974,0.0446533490011751
2022-05-26,8830,9100,8800,8900,326092,0.0011248593925758
2022-05-27,8940,8940,8430,8430,226456,-0.0528089887640449
2022-05-30,8450,8670,8450,8550,74141,0.0142348754448398
2022-05-31,8410,8540,8400,8410,184749,-0.0163742690058479
2022-06-02,8480,8490,8370,8380,95734,-0.0035671819262782
2022-06-03,8390,8480,8270,8400,83906,0.0023866348448686
2022-06-07,8400,8490,8310,8330,81123,-0.0083333333333333
2022-06-08,8340,9990,8340,9820,4344084,0.1788715486194478
2022-06-09,10150,10650,9490,9680,2937160,-0.0142566191446028
2022-06-10,9750,9900,9530,9530,730781,-0.015495867768595
2022-06-13,9260,9340,8600,8780,401306,-0.0786988457502623
2022-06-14,8690,8840,8410,8580,274849,-0.0227790432801822
2022-06-15,8580,8630,7900,7920,391437,-0.0769230769230768
2022-06-16,7920,8160,7470,7600,477577,-0.0404040404040404
2022-06-17,7370,7380,6750,6810,747869,-0.1039473684210526
2022-06-20,6740,7000,5810,6010,1217904,-0.1174743024963289
2022-06-21,5900,6440,5670,6440,1732602,0.0715474209650581
2022-06-22,6250,6300,5760,5760,540679,-0.1055900621118012
2022-06-23,5750,5910,5350,5400,393722,-0.0625
2022-06-24,5190,5620,5050,5540,1632478,0.0259259259259259
2022-06-27,5640,6480,5630,5880,5331413,0.0613718411552346
2022-06-28,5810,5960,5800,5890,442243,0.0017006802721089
2022-06-29,5720,5980,5710,5950,312057,0.0101867572156197
2022-06-30,5950,5990,5720,5820,288643,-0.0218487394957983
2022-07-01,5760,5870,5380,5450,447950,-0.063573883161512
2022-07-04,5500,5560,5090,5190,309231,-0.0477064220183486
2022-07-05,5190,5430,5190,5410,239967,0.0423892100192677
2022-07-06,5460,5510,5300,5380,268738,-0.0055452865064694
2022-07-07,5500,5640,5480,5530,185038,0.0278810408921932
2022-07-08,5630,5760,5580,5650,238203,0.0216998191681736
2022-07-11,5660,5780,5600,5650,163044,0.0
2022-07-12,5560,5620,5380,5460,208884,-0.0336283185840707
2022-07-13,5450,5570,5320,5540,126884,0.0146520146520146
2022-07-14,5460,5610,5460,5540,104707,0.0
2022-07-15,5560,5620,5100,5450,138401,-0.0162454873646209
2022-07-18,5480,5690,5480,5690,116201,0.0440366972477064
2022-07-19,5680,5800,5620,5750,166208,0.0105448154657292
2022-07-20,5850,5860,5710,5720,96077,-0.0052173913043478
2022-07-21,5790,5790,5650,5790,88749,0.0122377622377622
2022-07-22,5810,5920,5690,5690,181061,-0.0172711571675302
2022-07-25,5700,5780,5630,5690,58408,0.0
2022-07-26,5650,5740,5640,5700,78342,0.0017574692442883
2022-07-27,5720,5880,5640,5870,111411,0.0298245614035088
2022-07-28,5950,5950,5790,5810,137219,-0.0102214650766609
2022-07-29,5870,5910,5720,5790,173957,-0.0034423407917383
2022-08-01,5790,5890,5790,5840,135758,0.008635578583765
2022-08-02,5810,5870,5690,5750,156329,-0.0154109589041095
2022-08-03,5740,5840,5740,5840,93826,0.0156521739130435
2022-08-04,5860,5950,5850,5910,140239,0.0119863013698631
2022-08-05,5940,5950,5870,5890,95360,-0.0033840947546531
2022-08-08,5850,5890,5780,5810,90054,-0.0135823429541596
2022-08-09,5830,5890,5780,5840,76899,0.0051635111876076
2022-08-10,5820,5820,5710,5710,98107,-0.0222602739726027
2022-08-11,5780,5860,5720,5770,107129,0.0105078809106831
2022-08-12,5740,5870,5740,5860,103955,0.0155979202772964
2022-08-16,5870,5890,5790,5800,78165,-0.0102389078498293
2022-08-17,5800,5810,5680,5690,111782,-0.0189655172413792
2022-08-18,5680,5690,5560,5610,95323,-0.0140597539543058
2022-08-19,5590,5670,5550,5550,74466,-0.0106951871657754
2022-08-22,5520,5520,5330,5340,141975,-0.0378378378378377
2022-08-23,5200,5350,5200,5260,111761,-0.0149812734082397
2022-08-24,5270,5400,5260,5330,70796,0.0133079847908745
2022-08-25,5400,5420,5350,5400,36760,0.0131332082551594
2022-08-26,5450,5460,5350,5390,57836,-0.0018518518518518
2022-08-29,5210,5220,5100,5190,104667,-0.0371057513914656
2022-08-30,5140,5250,5140,5220,56874,0.0057803468208093
2022-08-31,5160,5320,5160,5250,66018,0.0057471264367816
2022-09-01,5210,5280,5170,5230,66964,-0.0038095238095238
2022-09-02,5230,5250,5120,5120,59096,-0.0210325047801147
2022-09-05,5100,5170,5000,5050,100470,-0.013671875
2022-09-06,4935,5200,4935,5170,184986,0.0237623762376237
2022-09-07,5170,5180,5020,5030,74281,-0.0270793036750484
2022-09-08,5050,5140,5000,5030,59944,0.0
2022-09-13,5120,5250,5080,5160,52752,0.025844930417495
2022-09-14,5010,5110,4990,5110,35549,-0.0096899224806201
2022-09-15,5130,5140,4965,5020,85109,-0.0176125244618395
2022-09-16,4965,5050,4805,5010,171723,-0.0019920318725099
2022-09-19,5000,5010,4855,4860,73553,-0.029940119760479
2022-09-20,4810,4955,4810,4860,91610,0.0
2022-09-21,4800,4910,4795,4840,57443,-0.0041152263374485
2022-09-22,4710,4750,4560,4680,159899,-0.0330578512396694
2022-09-23,4675,4675,4440,4610,116007,-0.0149572649572649
2022-09-26,4460,4580,4135,4135,317370,-0.1030368763557483
2022-09-27,3925,4285,3925,4140,337334,0.0012091898428052
2022-09-28,4120,4175,3865,3900,120724,-0.0579710144927536
2022-09-29,3920,4140,3920,3920,68591,0.0051282051282051
2022-09-30,3825,4015,3825,3960,95180,0.0102040816326529
2022-10-04,4000,4070,4000,4070,36160,0.0277777777777776
2022-10-05,4115,4165,3945,3975,41428,-0.0233415233415233
2022-10-06,3985,4140,3985,4025,91295,0.0125786163522012
2022-10-07,4005,4115,3975,4070,59499,0.0111801242236024
2022-10-11,4030,4050,3840,3850,150477,-0.054054054054054
2022-10-12,3780,3865,3670,3850,157492,0.0
2022-10-13,3795,3925,3640,3785,125780,-0.0168831168831168
2022-10-14,3800,4005,3795,3890,108735,0.0277410832232496
2022-10-17,3835,3980,3750,3940,27086,0.012853470437018
2022-10-18,3965,4050,3965,4025,41932,0.0215736040609137
2022-10-19,4060,4080,3930,3935,45742,-0.0223602484472049
2022-10-20,3935,4015,3845,3855,42710,-0.0203303684879287
2022-10-21,3870,3895,3800,3805,55624,-0.0129701686121919
2022-10-24,3845,3915,3845,3850,28402,0.011826544021025
2022-10-25,3830,3925,3810,3870,43372,0.0051948051948051
2022-10-26,3895,3925,3815,3905,60659,0.0090439276485787
2022-10-27,3900,3980,3895,3960,44354,0.0140845070422535
2022-10-28,3895,4100,3890,3990,58855,0.0075757575757575
2022-10-31,4100,4100,3985,3995,47740,0.0012531328320801
2022-11-01,3950,4040,3950,4035,33149,0.0100125156445556
2022-11-02,4040,4285,4015,4170,134175,0.0334572490706319
2022-11-03,4080,4365,4050,4280,66873,0.026378896882494
2022-11-04,4215,4230,4065,4130,112246,-0.0350467289719625
2022-11-07,4140,4190,4090,4110,49499,-0.0048426150121065
2022-11-08,4080,4190,4080,4150,57562,0.0097323600973235
2022-11-09,4190,4220,4150,4155,67530,0.0012048192771083
2022-11-10,4125,4150,4085,4100,63898,-0.01323706377858
2022-11-11,4285,4285,4145,4195,73793,0.023170731707317
2022-11-14,4200,4345,4200,4280,80543,0.0202622169249107
2022-11-15,4280,4340,4270,4305,49845,0.0058411214953271
2022-11-16,4305,4325,4235,4295,54943,-0.0023228803716608
2022-11-17,4295,4340,4235,4300,44218,0.0011641443538998
2022-11-18,4300,4330,4200,4215,67270,-0.019767441860465
2022-11-21,4190,4200,4055,4085,83346,-0.0308422301304863
2022-11-22,4070,4100,4005,4060,70119,-0.0061199510403916
2022-11-23,4065,4150,4055,4085,72007,0.0061576354679802
2022-11-24,4125,4180,4115,4135,31079,0.0122399020807832
2022-11-25,4155,4160,4120,4160,27113,0.0060459492140265
2022-11-28,4150,4155,4025,4025,37969,-0.0324519230769231
2022-11-29,3970,4075,3970,4055,43950,0.0074534161490682
2022-11-30,4060,4110,3990,4035,31525,-0.0049321824907521
2022-12-01,4080,4140,4075,4080,83376,0.0111524163568772
2022-12-02,4105,4180,4100,4160,47607,0.0196078431372548
2022-12-05,4135,4220,4135,4165,52091,0.0012019230769231
2022-12-06,4135,4135,4020,4030,70803,-0.0324129651860743
2022-12-07,4000,4040,3950,3985,69159,-0.011166253101737
2022-12-08,3975,4025,3850,3865,82014,-0.0301129234629862
2022-12-09,3875,3950,3855,3950,39775,0.0219922380336352
2022-12-12,3975,3980,3920,3920,33895,-0.0075949367088608
2022-12-13,3960,3970,3875,3900,33215,-0.0051020408163264
2022-12-14,3865,3980,3865,3940,42710,0.0102564102564102
2022-12-15,3925,3975,3920,3930,29044,-0.0025380710659898
2022-12-16,3850,4130,3845,3920,40471,-0.0025445292620864
2022-12-19,3920,3920,3830,3875,42632,-0.0114795918367347
2022-12-20,3860,3890,3805,3805,76673,-0.0180645161290322
2022-12-21,3815,3825,3715,3740,55174,-0.0170827858081471
2022-12-22,3745,3820,3740,3740,37593,0.0
2022-12-23,3750,3750,3630,3630,67123,-0.0294117647058823
2022-12-26,3630,3655,3530,3575,103258,-0.0151515151515151
2022-12-27,3510,3685,3510,3680,113396,0.0293706293706292
2022-12-28,3695,3695,3600,3630,29185,-0.0135869565217391
2022-12-29,3615,3625,3495,3500,85898,-0.0358126721763085
2023-01-02,3500,3565,3435,3485,84508,-0.0042857142857143
2023-01-03,3355,3470,3315,3450,131368,-0.0100430416068866
2023-01-04,3390,3560,3385,3515,62739,0.0188405797101449
2023-01-05,3565,3600,3500,3510,43792,-0.0014224751066855
2023-01-06,3495,3600,3490,3580,30621,0.0199430199430199
2023-01-09,3600,3670,3600,3650,54765,0.0195530726256982
2023-01-10,3650,3675,3620,3655,42484,0.0013698630136986
2023-01-11,3655,3770,3655,3760,85897,0.0287277701778385
2023-01-12,3790,3800,3740,3745,24146,-0.0039893617021277
2023-01-13,3770,3795,3725,3760,30017,0.0040053404539386
2023-01-16,3780,3790,3685,3755,50558,-0.0013297872340425
2023-01-17,3755,3760,3700,3705,50984,-0.0133155792276964
2023-01-18,3700,3755,3685,3740,31828,0.0094466936572199
2023-01-19,3700,3740,3700,3735,24406,-0.0013368983957219
2023-01-20,3735,3875,3710,3875,196495,0.037483266398929
2023-01-25,3825,3875,3805,3840,67589,-0.0090322580645161
2023-01-26,3840,3895,3810,3860,54347,0.0052083333333332
2023-01-27,3885,3885,3840,3885,44776,0.0064766839378238
2023-01-30,3890,4015,3870,3960,202156,0.0193050193050192
2023-01-31,3930,3940,3840,3890,155589,-0.0176767676767676
2023-02-01,3900,3995,3855,3955,98707,0.0167095115681235
2023-02-02,3990,4000,3945,3955,89604,0.0
2023-02-03,3970,3990,3930,3955,52784,0.0
2023-02-06,3960,3980,3905,3975,56495,0.0050568900126422
2023-02-07,3955,4045,3945,4030,96236,0.0138364779874213
2023-02-08,4050,4050,3985,4000,93911,-0.0074441687344912
2023-02-09,3975,3995,3955,3975,62074,-0.0062499999999999
2023-02-10,3975,3975,3885,3905,88883,-0.0176100628930817
2023-02-13,3895,3900,3790,3900,70696,-0.0012804097311139
2023-02-14,3930,3980,3920,3940,69957,0.0102564102564102
2023-02-15,3960,3960,3790,3815,98399,-0.0317258883248731
2023-02-16,3820,3960,3820,3960,67876,0.0380078636959371
2023-02-17,3950,3985,3930,3985,50908,0.0063131313131312
2023-02-20,3965,4070,3965,4050,119843,0.0163111668757842
2023-02-21,4070,4090,4010,4050,75348,0.0
2023-02-22,3980,4070,3970,3990,84343,-0.0148148148148148
2023-02-23,3980,4025,3925,3930,70787,-0.0150375939849624
2023-02-24,3965,3995,3870,3880,82629,-0.0127226463104325
2023-02-27,3930,3930,3755,3785,73191,-0.0244845360824742
2023-02-28,3785,3820,3785,3820,23133,0.0092470277410832
2023-03-02,3820,3880,3780,3880,62100,0.0157068062827225
2023-03-03,3935,4010,3880,3970,63022,0.0231958762886597
2023-03-06,4020,4890,3965,4780,4496859,0.2040302267002518
2023-03-07,4660,4710,4560,4650,958448,-0.0271966527196653
2023-03-08,4585,4590,4440,4470,377329,-0.0387096774193548
2023-03-09,4495,4545,4350,4410,302158,-0.0134228187919462
2023-03-10,4390,4515,4305,4325,364993,-0.0192743764172335
2023-03-13,4300,4315,4160,4265,186827,-0.0138728323699421
2023-03-14,4240,4250,4040,4065,228245,-0.0468933177022273
2023-03-15,4105,4265,4105,4200,292059,0.033210332103321
2023-03-16,4180,4195,4035,4190,178831,-0.0023809523809523
2023-03-17,4270,4350,4200,4300,316289,0.026252983293556
2023-03-20,4270,4330,4180,4280,190726,-0.0046511627906976
