Date,Open,High,Low,Close,Volume,Change
2021-10-28,7550,7570,7450,7460,46665,-0.0119205298013245
2021-10-29,7460,7550,7280,7300,86295,-0.0214477211796246
2021-11-01,7250,7540,7230,7460,49080,0.0219178082191779
2021-11-02,7420,7490,7390,7470,53024,0.0013404825737264
2021-11-03,7480,7500,7300,7400,51658,-0.0093708165997322
2021-11-04,7400,7420,7190,7190,95500,-0.0283783783783784
2021-11-05,7190,7220,7090,7120,52598,-0.0097357440890125
2021-11-08,7110,7300,7000,7250,84131,0.0182584269662922
2021-11-09,7250,7280,7070,7130,70796,-0.016551724137931
2021-11-10,7130,7130,6840,6940,124350,-0.0266479663394109
2021-11-11,6810,6940,6810,6820,78798,-0.0172910662824207
2021-11-12,6790,6980,6790,6910,43712,0.0131964809384164
2021-11-15,6930,7090,6910,7000,62776,0.0130246020260491
2021-11-16,6940,7070,6880,6950,82045,-0.0071428571428571
2021-11-17,6930,7030,6840,6890,56797,-0.0086330935251798
2021-11-18,6890,6960,6740,6800,53713,-0.0130624092888244
2021-11-19,6820,6960,6810,6890,60378,0.013235294117647
2021-11-22,6890,7270,6810,7160,158969,0.0391872278664731
2021-11-23,7160,7200,7040,7060,56885,-0.0139664804469273
2021-11-24,7120,7250,6900,7250,128754,0.0269121813031161
2021-11-25,7250,7250,7060,7190,66693,-0.0082758620689654
2021-11-26,7390,7440,6860,6860,234053,-0.0458970792767733
2021-11-29,6630,6830,6610,6650,128431,-0.0306122448979592
2021-11-30,6660,6800,6110,6170,164928,-0.0721804511278195
2021-12-01,6080,6300,6080,6260,77645,0.0145867098865477
2021-12-02,6080,6370,6080,6350,55081,0.0143769968051117
2021-12-03,6340,6440,6320,6400,37654,0.0078740157480314
2021-12-06,6390,6500,6360,6500,36788,0.015625
2021-12-07,6500,6570,6450,6530,61254,0.0046153846153846
2021-12-08,6590,6600,6500,6540,41837,0.0015313935681469
2021-12-09,6580,6680,6540,6620,37680,0.0122324159021407
2021-12-10,6570,6620,6530,6530,32872,-0.013595166163142
2021-12-13,6550,6620,6510,6530,29026,0.0
2021-12-14,6470,6550,6450,6510,26626,-0.003062787136294
2021-12-15,6560,6560,6430,6470,18923,-0.0061443932411674
2021-12-16,6580,6580,6450,6480,32010,0.0015455950540959
2021-12-17,6580,6590,6480,6550,26989,0.0108024691358024
2021-12-20,6490,6550,6450,6460,21120,-0.0137404580152671
2021-12-21,6460,6460,6360,6400,31517,-0.0092879256965944
2021-12-22,6430,6450,6350,6400,23265,0.0
2021-12-23,6430,6470,6370,6440,28008,0.00625
2021-12-24,6430,6680,6430,6640,110995,0.0310559006211179
2021-12-27,6580,6650,6570,6610,37902,-0.0045180722891565
2021-12-28,6540,6550,6180,6300,232727,-0.0468986384266263
2021-12-29,6300,6320,6200,6280,74755,-0.0031746031746031
2021-12-30,6320,6320,6210,6270,48099,-0.0015923566878981
2022-01-03,6280,6350,6230,6350,39070,0.0127591706539074
2022-01-04,6350,6400,6330,6370,51240,0.0031496062992126
2022-01-05,6370,6430,6300,6370,44058,0.0
2022-01-06,6300,6370,6190,6200,85505,-0.0266875981161694
2022-01-07,6190,6290,6190,6260,56080,0.0096774193548387
2022-01-10,6270,6270,6080,6160,55718,-0.0159744408945686
2022-01-11,6110,6210,6100,6130,34260,-0.0048701298701299
2022-01-12,6130,6300,6130,6230,34301,0.0163132137030994
2022-01-13,6250,6360,6230,6300,35858,0.0112359550561798
2022-01-14,6300,6300,6170,6190,38930,-0.0174603174603175
2022-01-17,6190,6190,5980,6000,71760,-0.0306946688206785
2022-01-18,5970,6060,5820,5820,48390,-0.03
2022-01-19,5800,5880,5600,5830,78935,0.0017182130584192
2022-01-20,5810,6240,5670,6130,164964,0.0514579759862778
2022-01-21,6070,6090,5930,5950,45369,-0.029363784665579
2022-01-24,5850,5920,5750,5760,29156,-0.0319327731092436
2022-01-25,5690,5780,5310,5430,120351,-0.0572916666666666
2022-01-26,5380,5510,5310,5410,82437,-0.003683241252302
2022-01-27,5310,5400,5000,5000,118800,-0.0757855822550831
2022-01-28,5000,5330,4940,5300,92024,0.06
2022-02-03,5330,5530,5330,5460,32333,0.030188679245283
2022-02-04,5550,5580,5410,5580,51624,0.0219780219780219
2022-02-07,5580,5590,5400,5500,19265,-0.014336917562724
2022-02-08,5500,5850,5390,5400,138823,-0.0181818181818181
2022-02-09,5430,5560,5430,5560,30917,0.0296296296296296
2022-02-10,5590,5600,5460,5460,22519,-0.0179856115107913
2022-02-11,5410,5440,5260,5270,30934,-0.0347985347985347
2022-02-14,5230,5230,5010,5040,58662,-0.0436432637571158
2022-02-15,5020,5220,4985,5120,69263,0.0158730158730158
2022-02-16,5230,5360,5160,5330,30839,0.041015625
2022-02-17,5460,5470,5110,5300,29385,-0.0056285178236398
2022-02-18,5170,5390,5170,5320,31660,0.0037735849056603
2022-02-21,5320,5320,5220,5290,17665,-0.0056390977443608
2022-02-22,5210,5270,5120,5130,26686,-0.0302457466918714
2022-02-23,5160,5200,5110,5160,26911,0.0058479532163742
2022-02-24,5160,5210,5000,5000,61523,-0.0310077519379845
2022-02-25,5130,5280,5110,5250,43679,0.05
2022-02-28,5250,5410,5230,5370,51630,0.0228571428571429
2022-03-02,5370,5510,5370,5470,39802,0.0186219739292365
2022-03-03,5490,5540,5470,5530,26319,0.0109689213893966
2022-03-04,5490,5550,5460,5530,29627,0.0
2022-03-07,5460,5470,5280,5350,36131,-0.0325497287522603
2022-03-08,5230,5280,5150,5200,32626,-0.02803738317757
2022-03-10,5220,5330,5220,5330,31140,0.0249999999999999
2022-03-11,5280,5430,5270,5420,35275,0.0168855534709193
2022-03-14,5370,5400,5230,5270,30881,-0.0276752767527674
2022-03-15,5200,5290,5150,5290,34354,0.0037950664136623
2022-03-16,5290,5440,5280,5440,37713,0.0283553875236295
2022-03-17,5510,5530,5440,5490,37380,0.0091911764705883
2022-03-18,5520,5830,5470,5760,192883,0.0491803278688525
2022-03-21,5760,5790,5650,5740,45000,-0.0034722222222222
2022-03-22,5790,5790,5660,5750,31949,0.0017421602787457
2022-03-23,5840,5840,5670,5730,23098,-0.0034782608695652
2022-03-24,5730,5770,5610,5740,75440,0.0017452006980802
2022-03-25,5750,5850,5720,5720,25696,-0.0034843205574912
2022-03-28,5720,5760,5680,5720,30954,0.0
2022-03-29,5750,5770,5700,5740,19518,0.0034965034965035
2022-03-30,5790,7460,5760,7460,2186657,0.2996515679442508
2022-03-31,7720,8490,7470,7480,8685653,0.002680965147453
2022-04-01,7460,7750,7090,7090,2516669,-0.052139037433155
2022-04-04,7410,7930,7280,7360,5474389,0.0380818053596614
2022-04-05,7490,8370,7390,7850,13604945,0.0665760869565217
2022-04-06,7600,7850,7600,7640,574058,-0.0267515923566878
2022-04-07,7640,7640,7260,7350,439164,-0.0379581151832461
2022-04-08,7490,7820,7490,7820,819233,0.0639455782312925
2022-04-11,7700,8400,7680,7930,5375763,0.0140664961636829
2022-04-12,7790,7840,7390,7570,1030939,-0.0453972257250945
2022-04-13,7580,7640,7200,7200,599369,-0.0488771466314399
2022-04-14,7290,8090,7180,7450,4669412,0.0347222222222223
2022-04-15,7410,7510,7300,7380,404863,-0.0093959731543624
2022-04-18,7360,7380,7140,7140,425177,-0.0325203252032519
2022-04-19,7250,7480,7180,7250,741868,0.0154061624649859
2022-04-20,7290,7520,7180,7370,535385,0.0165517241379309
2022-04-21,7540,7740,7420,7600,1122311,0.0312075983717774
2022-04-22,7470,7890,7270,7770,1824663,0.0223684210526315
2022-04-25,7610,8370,7370,8060,2547751,0.0373230373230373
2022-04-26,7910,8040,7430,7680,1414738,-0.0471464019851116
2022-04-27,7470,8490,7450,7950,7992603,0.03515625
2022-04-28,8010,8280,7630,7640,2059185,-0.0389937106918238
2022-04-29,7820,8130,7730,7900,1417862,0.0340314136125654
2022-05-02,7780,8680,7680,8680,5319425,0.0987341772151899
2022-05-03,8400,8940,8190,8210,4565053,-0.054147465437788
2022-05-04,8300,8440,7900,8000,1567742,-0.0255785627283799
2022-05-06,8300,9300,8130,8250,20819992,0.03125
2022-05-09,8190,8350,7700,7700,1755941,-0.0666666666666666
2022-05-10,7530,7600,7040,7270,1345450,-0.0558441558441558
2022-05-11,7400,7700,7140,7180,1587132,-0.0123796423658871
2022-05-12,7300,7450,6810,6930,977805,-0.0348189415041783
2022-05-13,6950,7210,6920,6970,681662,0.0057720057720058
2022-05-16,7040,7270,7040,7140,487126,0.024390243902439
2022-05-17,7200,7330,7090,7310,645281,0.0238095238095237
2022-05-18,7360,7820,7220,7720,1710824,0.0560875512995895
2022-05-19,7410,7560,7410,7460,652594,-0.0336787564766839
2022-05-20,7550,7770,7480,7620,1010489,0.0214477211796246
2022-05-23,7690,8140,7570,7830,2464416,0.0275590551181101
2022-05-24,7930,8660,7600,7600,9278485,-0.0293742017879948
2022-05-25,7810,8170,7680,7760,3386958,0.0210526315789474
2022-05-26,7800,7910,7610,7620,899135,-0.0180412371134021
2022-05-27,7810,7840,7610,7620,856339,0.0
2022-05-30,7790,8130,7710,7960,2114245,0.0446194225721785
2022-05-31,7920,7980,7800,7810,577516,-0.0188442211055276
2022-06-02,7850,8000,7740,7750,666078,-0.0076824583866836
2022-06-03,7830,8080,7750,7890,1169515,0.0180645161290322
2022-06-07,7910,7920,7650,7710,435085,-0.0228136882129277
2022-06-08,7850,8130,7800,8040,2232929,0.0428015564202335
2022-06-09,8060,8140,7940,8070,1055248,0.0037313432835821
2022-06-10,8000,8070,7930,7950,438312,-0.0148698884758364
2022-06-13,7670,7760,7130,7140,803090,-0.1018867924528301
2022-06-14,6900,7090,6780,6970,450921,-0.0238095238095238
2022-06-15,6910,7030,6520,6610,397319,-0.0516499282639885
2022-06-16,6790,7050,6700,6720,346916,0.0166414523449318
2022-06-17,6470,6780,6340,6780,278416,0.0089285714285713
2022-06-20,6800,6810,6140,6270,323783,-0.0752212389380531
2022-06-21,6240,7350,6210,6550,2778029,0.0446570972886761
2022-06-22,6590,6780,6280,6380,452973,-0.0259541984732823
2022-06-23,6350,6450,5720,5720,512533,-0.1034482758620689
2022-06-24,5700,6170,5700,6070,291679,0.0611888111888112
2022-06-27,6190,6500,6140,6410,228261,0.0560131795716638
2022-06-28,6380,6630,6380,6550,245096,0.0218408736349453
2022-06-29,6490,6800,6450,6640,377975,0.0137404580152671
2022-06-30,6670,6720,6420,6500,296431,-0.0210843373493976
2022-07-01,6430,6620,6180,6280,228642,-0.0338461538461538
2022-07-04,6280,6700,6100,6370,889217,0.0143312101910828
2022-07-05,6560,7210,6430,7180,2465144,0.1271585557299843
2022-07-06,6940,6940,6380,6380,940730,-0.1114206128133704
2022-07-07,6490,6630,6460,6520,305584,0.0219435736677116
2022-07-08,6600,6720,6500,6520,363599,0.0
2022-07-11,6540,6840,6450,6520,815963,0.0
2022-07-12,6440,6490,6130,6190,271330,-0.0506134969325153
2022-07-13,6200,6280,6130,6170,156336,-0.0032310177705977
2022-07-14,6210,6280,6110,6160,139994,-0.0016207455429497
2022-07-15,6170,6230,5970,6090,200198,-0.0113636363636363
2022-07-18,6150,6750,6150,6390,2211019,0.0492610837438423
2022-07-19,6410,6500,6380,6440,256382,0.0078247261345851
2022-07-20,6550,6570,6400,6440,264921,0.0
2022-07-21,6440,6680,6440,6610,418607,0.0263975155279503
2022-07-22,6540,6620,6480,6500,291050,-0.0166414523449319
2022-07-25,6490,6560,6440,6520,143864,0.0030769230769229
2022-07-26,6490,6610,6440,6600,417877,0.0122699386503066
2022-07-27,6970,6970,6580,6590,1178252,-0.0015151515151514
2022-07-28,6650,6820,6560,6630,784791,0.0060698027314112
2022-07-29,6720,6990,6670,6810,1644415,0.0271493212669682
2022-08-01,6800,6860,6710,6810,271572,0.0
2022-08-02,6800,6970,6730,6820,819652,0.0014684287812041
2022-08-03,6820,6990,6770,6880,473896,0.0087976539589442
2022-08-04,6970,6970,6810,6830,223432,-0.0072674418604651
2022-08-05,6820,6880,6700,6700,205760,-0.0190336749633968
2022-08-08,6770,6910,6700,6830,303315,0.0194029850746269
2022-08-09,6880,6950,6800,6820,227717,-0.0014641288433382
2022-08-10,6850,6850,6660,6680,149683,-0.0205278592375366
2022-08-11,6810,7280,6790,7050,2933326,0.0553892215568863
2022-08-12,7080,7190,6970,7050,774883,0.0
2022-08-16,7040,7130,7000,7020,275692,-0.0042553191489361
2022-08-17,7030,7030,6850,6940,281698,-0.0113960113960114
2022-08-18,6940,6990,6290,6660,494856,-0.0403458213256484
2022-08-19,6660,6680,6470,6550,179506,-0.0165165165165165
2022-08-22,6480,6490,6280,6320,181764,-0.0351145038167939
2022-08-23,6260,6450,6200,6300,126240,-0.0031645569620253
2022-08-24,6300,6730,6300,6480,450565,0.0285714285714284
2022-08-25,6520,6690,6480,6630,172058,0.0231481481481481
2022-08-26,6700,6800,6630,6660,288982,0.004524886877828
2022-08-29,6410,6620,6320,6590,165885,-0.0105105105105105
2022-08-30,6660,6730,6600,6690,149004,0.015174506828528
2022-08-31,6630,6830,6580,6760,287294,0.0104633781763827
2022-09-01,6720,6850,6560,6590,216604,-0.0251479289940828
2022-09-02,6590,6750,6460,6540,104768,-0.007587253414264
2022-09-05,6420,6670,6330,6400,84592,-0.0214067278287461
2022-09-06,6300,6600,6300,6560,77625,0.0249999999999999
2022-09-07,6530,6590,6350,6440,73265,-0.0182926829268292
2022-09-08,6470,6500,6320,6340,82460,-0.0155279503105589
2022-09-13,6370,6480,6370,6450,52520,0.0173501577287065
2022-09-14,6210,6400,6210,6360,78146,-0.0139534883720929
2022-09-15,6480,6530,6340,6340,85693,-0.0031446540880503
2022-09-16,6290,6370,6100,6160,92807,-0.028391167192429
2022-09-19,6150,6200,5900,5900,96474,-0.0422077922077922
2022-09-20,5910,6090,5910,6030,50941,0.0220338983050847
2022-09-21,5930,6070,5920,6050,50857,0.0033167495854062
2022-09-22,5910,6160,5750,5890,128001,-0.0264462809917355
2022-09-23,5820,5890,5630,5640,81668,-0.0424448217317486
2022-09-26,5460,5640,5170,5170,185433,-0.0833333333333333
2022-09-27,5170,5290,5000,5100,136996,-0.0135396518375241
2022-09-28,5030,5220,4800,4855,135010,-0.0480392156862745
2022-09-29,4940,5080,4875,4980,81004,0.0257466529351184
2022-09-30,4880,4995,4710,4945,98823,-0.0070281124497991
2022-10-04,4985,5180,4985,5160,73838,0.0434782608695651
2022-10-05,5230,5280,5030,5070,88038,-0.0174418604651163
2022-10-06,5130,5230,5090,5180,63868,0.0216962524654833
2022-10-07,5170,5500,5160,5330,253492,0.028957528957529
2022-10-11,5200,5200,4870,4875,104096,-0.0853658536585365
2022-10-12,4875,4950,4820,4920,49531,0.0092307692307691
2022-10-13,4870,4885,4655,4665,98638,-0.0518292682926829
2022-10-14,4790,5200,4790,5000,212106,0.0718113612004287
2022-10-17,4900,5200,4850,5200,84685,0.04
2022-10-18,5250,5470,5210,5330,204653,0.0249999999999999
2022-10-19,5390,5390,5240,5290,78536,-0.0075046904315196
2022-10-20,5290,5300,5140,5170,48362,-0.0226843100189035
2022-10-21,5150,5190,5020,5060,45688,-0.0212765957446808
2022-10-24,5150,5180,4960,5030,58236,-0.0059288537549406
2022-10-25,5030,5090,4910,5030,39037,0.0
2022-10-26,5090,5090,4955,4955,35356,-0.014910536779324
2022-10-27,4980,5140,4955,5080,63782,0.0252270433905146
2022-10-28,5080,5190,4990,4990,60332,-0.0177165354330708
2022-10-31,5120,5120,4995,4995,34080,0.001002004008016
2022-11-01,5000,5210,5000,5180,122732,0.0370370370370369
2022-11-02,5170,5200,5100,5100,70253,-0.0154440154440154
2022-11-03,5260,5640,5050,5140,740916,0.0078431372549019
2022-11-04,5210,5400,5110,5350,338513,0.0408560311284047
2022-11-07,5400,5440,5290,5330,148205,-0.0037383177570093
2022-11-08,5450,5660,5380,5630,571392,0.0562851782363977
2022-11-09,5660,5860,5530,5760,1045081,0.0230905861456482
2022-11-10,6280,6280,5800,5800,1693916,0.0069444444444444
2022-11-11,5910,5970,5760,5810,317848,0.0017241379310344
2022-11-14,5760,5940,5750,5760,299420,-0.0086058519793459
2022-11-15,5760,5850,5720,5770,125251,0.0017361111111111
2022-11-16,5960,6100,5750,5940,930040,0.0294627383015597
2022-11-17,5990,6120,5700,5870,680216,-0.0117845117845117
2022-11-18,5800,5870,5700,5700,143790,-0.0289608177172061
2022-11-21,5710,5900,5620,5640,201008,-0.0105263157894737
2022-11-22,5610,5850,5580,5610,125700,-0.0053191489361702
2022-11-23,5610,5660,5590,5620,61656,0.0017825311942958
2022-11-24,5620,5710,5620,5640,54221,0.00355871886121
2022-11-25,5650,5820,5620,5640,189488,0.0
2022-11-28,5610,5640,5430,5500,102269,-0.0248226950354609
2022-11-29,5410,5560,5410,5530,43815,0.0054545454545453
2022-11-30,5550,5750,5520,5690,93713,0.0289330922242314
2022-12-01,5700,5760,5680,5700,63037,0.0017574692442883
2022-12-02,5720,5760,5640,5650,65010,-0.0087719298245614
2022-12-05,5650,5700,5550,5590,55561,-0.0106194690265486
2022-12-06,5550,5660,5470,5470,46588,-0.0214669051878354
2022-12-07,5420,5590,5370,5450,56516,-0.0036563071297989
2022-12-08,5450,5450,5270,5300,72436,-0.0275229357798164
2022-12-09,5300,5390,5270,5310,40369,0.0018867924528302
2022-12-12,5270,5340,5250,5250,34144,-0.0112994350282485
2022-12-13,5240,5340,5240,5250,34470,0.0
2022-12-14,5250,5430,5220,5330,50726,0.0152380952380952
2022-12-15,5330,5390,5290,5310,28363,-0.0037523452157598
2022-12-16,5240,5290,5220,5280,33382,-0.0056497175141242
2022-12-19,5230,5330,5200,5200,26816,-0.0151515151515151
2022-12-20,5170,5200,4995,5010,60972,-0.0365384615384615
2022-12-21,5040,5060,4960,4985,35957,-0.0049900199600798
2022-12-22,5010,5070,4975,4980,29542,-0.0010030090270812
2022-12-23,4865,4920,4810,4860,60553,-0.0240963855421686
2022-12-26,4820,4855,4780,4780,64571,-0.0164609053497942
2022-12-27,4710,4820,4710,4820,67264,0.0083682008368199
2022-12-28,4770,4810,4735,4735,54618,-0.0176348547717842
2022-12-29,4690,4710,4605,4620,66071,-0.02428722280887
2023-01-02,4550,4690,4520,4575,73651,-0.0097402597402597
2023-01-03,4510,4585,4445,4580,64389,0.0010928961748633
2023-01-04,4575,4735,4555,4735,56481,0.0338427947598254
2023-01-05,4805,4865,4795,4825,53007,0.0190073917634636
2023-01-06,4775,4915,4750,4865,53632,0.0082901554404144
2023-01-09,4820,4935,4820,4925,32852,0.0123329907502569
2023-01-10,4925,4960,4915,4955,32404,0.0060913705583756
2023-01-11,4995,5160,4960,5060,89425,0.0211907164480322
2023-01-12,5070,5170,5060,5110,65103,0.0098814229249011
2023-01-13,5110,5170,5070,5120,47196,0.0019569471624265
2023-01-16,5250,5310,5120,5150,84746,0.005859375
2023-01-17,5150,5300,5120,5150,106336,0.0
2023-01-18,5130,5170,5080,5150,26651,0.0
2023-01-19,5090,5140,5080,5130,19786,-0.003883495145631
2023-01-20,5130,5180,5070,5110,36367,-0.0038986354775828
2023-01-25,5170,5170,5120,5140,26434,0.0058708414872798
2023-01-26,5100,6270,5100,5580,8657127,0.0856031128404668
2023-01-27,5530,5630,5470,5580,681665,0.0
2023-01-30,5630,5780,5500,5750,736784,0.0304659498207884
2023-01-31,5750,6800,5660,6360,16982947,0.106086956521739
2023-02-01,6310,6490,6280,6360,1534501,0.0
2023-02-02,6380,6460,6300,6420,734751,0.009433962264151
2023-02-03,6430,6870,6330,6460,3992144,0.0062305295950155
2023-02-06,6430,6590,6310,6530,753030,0.0108359133126934
2023-02-07,6480,6620,6430,6500,503669,-0.004594180704441
2023-02-08,6540,6540,6360,6460,337073,-0.0061538461538461
2023-02-09,6500,6600,6410,6530,633550,0.0108359133126934
2023-02-10,6450,6470,6190,6210,408488,-0.0490045941807044
2023-02-13,6220,6290,5980,6130,231531,-0.0128824476650563
2023-02-14,6140,6350,6110,6290,277293,0.0261011419249592
2023-02-15,6280,6290,5810,5830,309076,-0.0731319554848967
2023-02-16,5910,6190,5900,6090,269221,0.0445969125214407
2023-02-17,5910,6160,5910,6100,129435,0.0016420361247948
2023-02-20,6100,6210,6020,6180,123902,0.0131147540983607
2023-02-21,6110,6230,6110,6200,132179,0.0032362459546926
2023-02-22,6070,6190,5980,6040,125469,-0.0258064516129031
2023-02-23,6040,6150,5730,6130,116237,0.0149006622516556
2023-02-24,6190,6320,6080,6160,323718,0.0048939641109297
2023-02-27,6110,6290,6070,6140,332949,-0.0032467532467532
2023-02-28,6180,6410,6140,6390,467555,0.0407166123778501
2023-03-02,6430,6440,6250,6330,268858,-0.0093896713615023
2023-03-03,6310,6450,6270,6450,283129,0.0189573459715639
2023-03-06,6500,6540,6300,6540,636865,0.013953488372093
2023-03-07,6610,7180,6390,6590,4145565,0.0076452599388379
2023-03-08,6440,6480,6350,6390,466353,-0.0303490136570561
2023-03-09,6400,6780,6390,6740,825040,0.0547730829420969
2023-03-10,6460,6540,6320,6500,502489,-0.0356083086053412
2023-03-13,6500,6620,5860,6310,406783,-0.0292307692307692
2023-03-14,6260,6310,5860,5860,294151,-0.0713153724247226
2023-03-15,5960,6220,5950,6100,191016,0.0409556313993173
2023-03-16,5990,6060,5800,5990,154610,-0.0180327868852459
2023-03-17,6050,6180,5920,6080,124289,0.0150250417362269
2023-03-20,6020,6300,5940,6140,156089,0.0098684210526316
2023-03-21,6140,6180,6000,6030,155400,-0.017915309446254
