Date,Open,High,Low,Close,Volume,Change
2022-05-18,8850,8950,8750,8820,23937,-0.002262443438914
2022-05-19,8800,8800,8690,8730,21044,-0.010204081632653
2022-05-20,8770,8870,8750,8840,16877,0.0126002290950744
2022-05-23,8900,8940,8830,8850,14432,0.001131221719457
2022-05-24,8900,8910,8700,8740,26716,-0.0124293785310733
2022-05-25,8740,8810,8650,8770,17316,0.0034324942791761
2022-05-26,8740,8790,8680,8680,19380,-0.0102622576966933
2022-05-27,8760,8790,8680,8690,13917,0.0011520737327188
2022-05-30,8810,8880,8700,8810,23801,0.0138089758342923
2022-05-31,8920,8920,8760,8820,25768,0.0011350737797957
2022-06-02,8850,8850,8760,8810,15480,-0.0011337868480725
2022-06-03,8810,8860,8800,8830,16690,0.0022701475595914
2022-06-07,8840,8840,8630,8640,23493,-0.0215175537938845
2022-06-08,8670,8700,8640,8640,16794,0.0
2022-06-09,8970,10250,8890,9600,6123082,0.1111111111111111
2022-06-10,9510,10050,9390,9810,1893535,0.021875
2022-06-13,9600,9940,9320,9640,859498,-0.0173292558613659
2022-06-14,9500,10400,9410,9690,1661534,0.0051867219917012
2022-06-15,9790,10300,9730,9940,1371791,0.0257997936016511
2022-06-16,10250,10800,9440,9630,1894549,-0.0311871227364185
2022-06-17,9300,9300,8730,8930,629011,-0.0726895119418483
2022-06-20,8930,9000,8100,8250,451357,-0.076147816349384
2022-06-21,8210,8570,8000,8450,262606,0.0242424242424241
2022-06-22,8420,8600,7850,7900,252394,-0.0650887573964497
2022-06-23,7960,8290,7350,7350,266332,-0.069620253164557
2022-06-24,7360,7960,7310,7850,239626,0.0680272108843538
2022-06-27,7970,8190,7930,8050,104788,0.0254777070063694
2022-06-28,8050,8400,7970,8370,142248,0.0397515527950309
2022-06-29,8170,8330,8160,8300,76863,-0.008363201911589
2022-06-30,8200,8350,7800,7940,150504,-0.0433734939759036
2022-07-01,7890,8240,7750,7870,155397,-0.008816120906801
2022-07-04,7840,8750,7800,7920,638065,0.0063532401524777
2022-07-05,7920,8150,7920,8060,91160,0.0176767676767677
2022-07-06,8020,8310,8000,8200,151159,0.0173697270471464
2022-07-07,8220,8350,8150,8210,76029,0.0012195121951219
2022-07-08,8240,8420,8200,8250,119084,0.0048721071863579
2022-07-11,8370,8370,8170,8210,83541,-0.0048484848484848
2022-07-12,8110,8200,7950,8100,72697,-0.0133982947624847
2022-07-13,8050,8200,7960,8020,46700,-0.0098765432098765
2022-07-14,7900,8240,7900,8110,52899,0.0112219451371571
2022-07-15,8110,8200,7970,8020,44899,-0.0110974106041923
2022-07-18,8030,8290,8030,8200,38738,0.0224438902743142
2022-07-19,8200,8390,8110,8340,77941,0.0170731707317073
2022-07-20,8360,8500,8300,8320,70203,-0.0023980815347721
2022-07-21,8480,8910,8390,8580,269182,0.03125
2022-07-22,8580,8810,8460,8480,61262,-0.0116550116550117
2022-07-25,8480,8570,8390,8510,35735,0.0035377358490567
2022-07-26,8400,8560,8400,8480,44133,-0.0035252643948295
2022-07-27,8500,8550,8400,8490,25284,0.0011792452830188
2022-07-28,8780,8780,8500,8640,51622,0.0176678445229681
2022-07-29,8640,8790,8640,8730,51286,0.0104166666666667
2022-08-01,8730,9140,8640,9090,123552,0.0412371134020619
2022-08-02,9110,9960,9090,9450,1038570,0.0396039603960396
2022-08-03,9510,9550,9280,9390,132241,-0.0063492063492063
2022-08-04,9600,9600,9310,9370,75089,-0.0021299254526091
2022-08-05,9400,9450,9290,9300,49038,-0.0074706510138741
2022-08-08,9300,9450,9150,9450,47417,0.0161290322580645
2022-08-09,9370,9430,9310,9320,44148,-0.0137566137566137
2022-08-10,9400,9400,9180,9350,40417,0.0032188841201716
2022-08-11,9350,9540,9310,9370,74238,0.0021390374331551
2022-08-12,9380,9450,9310,9420,40378,0.0053361792956243
2022-08-16,9420,9430,9210,9360,61259,-0.0063694267515923
2022-08-17,9300,9330,8960,9120,103535,-0.0256410256410256
2022-08-18,9120,9280,8960,9130,39805,0.0010964912280702
2022-08-19,9190,9240,8970,8980,39313,-0.0164293537787513
2022-08-22,8980,8980,8320,8760,52282,-0.0244988864142539
2022-08-23,8650,8870,8640,8840,39021,0.0091324200913243
2022-08-24,8800,8900,8710,8850,32399,0.001131221719457
2022-08-25,8820,9100,8820,9070,37971,0.0248587570621467
2022-08-26,9090,9200,8900,8990,37664,-0.0088202866593164
2022-08-29,8780,8870,8680,8800,34655,-0.0211345939933259
2022-08-30,8790,9230,8790,9220,58515,0.0477272727272726
2022-08-31,9130,9350,9010,9260,60050,0.0043383947939261
2022-09-01,9080,9190,8820,8830,93766,-0.0464362850971922
2022-09-02,9000,9390,8940,9350,121277,0.058890147225368
2022-09-05,9430,9430,8880,8930,100382,-0.0449197860962566
2022-09-06,8930,9090,8840,8860,31862,-0.0078387458006718
2022-09-07,8900,8900,8590,8740,46115,-0.0135440180586907
2022-09-08,8750,8890,8630,8790,24743,0.005720823798627
2022-09-13,8890,9420,8790,8950,217278,0.018202502844141
2022-09-14,8740,9090,8580,9010,80766,0.0067039106145252
2022-09-15,9010,9330,8970,8980,86509,-0.0033296337402886
2022-09-16,9010,9050,8750,8770,52290,-0.0233853006681514
2022-09-19,8650,8770,8450,8500,74184,-0.0307867730900798
2022-09-20,8410,8630,8410,8590,27894,0.0105882352941175
2022-09-21,8470,8950,8470,8940,89380,0.0407450523864958
2022-09-22,8900,9100,8620,8810,49757,-0.0145413870246084
2022-09-23,8810,8880,8580,8600,62578,-0.0238365493757094
2022-09-26,8410,8530,7970,8000,104433,-0.0697674418604651
2022-09-27,7910,8080,7850,8050,62738,0.00625
2022-09-28,7970,8290,7800,7940,47424,-0.0136645962732919
2022-09-29,7960,8110,7700,8000,44132,0.0075566750629723
2022-09-30,7770,8060,7710,8010,30054,0.0012499999999999
2022-10-04,8020,8130,8020,8090,17047,0.0099875156054931
2022-10-05,8140,8230,7980,8120,26515,0.0037082818294189
2022-10-06,8110,8640,8110,8350,58997,0.0283251231527092
2022-10-07,8500,8920,8320,8830,90574,0.0574850299401197
2022-10-11,8800,8920,8560,8710,45174,-0.0135900339750849
2022-10-12,8710,8800,8360,8500,56262,-0.0241102181400688
2022-10-13,8360,8500,8210,8210,37039,-0.0341176470588234
2022-10-14,8280,8440,8280,8410,21747,0.0243605359317904
2022-10-17,8540,8540,8270,8480,39062,0.0083234244946492
2022-10-18,8550,8590,8400,8570,36068,0.0106132075471698
2022-10-19,8570,8670,8500,8590,28841,0.0023337222870478
2022-10-20,8610,8680,8410,8590,24683,0.0
2022-10-21,8510,8630,8010,8090,84315,-0.0582072176949941
2022-10-24,8300,8300,7970,8090,70981,0.0
2022-10-25,8050,8210,8050,8160,20915,0.0086526576019776
2022-10-26,8170,8380,8010,8300,27489,0.0171568627450979
2022-10-27,8300,8700,8230,8460,46375,0.0192771084337348
2022-10-28,8460,8650,8380,8480,35292,0.0023640661938533
2022-10-31,8470,8630,8310,8600,53004,0.0141509433962263
2022-11-01,9520,10450,8140,8160,2782250,-0.0511627906976743
2022-11-02,8140,8410,8040,8060,162361,-0.0122549019607842
2022-11-03,7950,8220,7910,7920,110219,-0.0173697270471464
2022-11-04,7920,8030,7800,7910,125386,-0.0012626262626262
2022-11-07,7900,8000,7900,8000,49417,0.0113780025284448
2022-11-08,8000,8100,8000,8020,69011,0.0024999999999999
2022-11-09,8050,8100,8000,8020,58861,0.0
2022-11-10,8000,8000,7920,7970,40092,-0.0062344139650872
2022-11-11,8100,8110,7990,8040,62355,0.0087829360100375
2022-11-14,8010,8060,7980,8000,56040,-0.0049751243781094
2022-11-15,8000,8070,7970,8010,39757,0.0012499999999999
2022-11-16,8060,8070,7960,8030,56586,0.0024968789013732
2022-11-17,7980,8060,7970,8010,33194,-0.0024906600249066
2022-11-18,8010,8130,8000,8040,46171,0.0037453183520599
2022-11-21,8090,8110,7850,8050,77032,0.0012437810945273
2022-11-22,8050,8050,7970,7970,34396,-0.0099378881987577
2022-11-23,8010,8110,7800,7990,41441,0.002509410288582
2022-11-24,8000,8050,7970,8040,33751,0.0062578222778473
2022-11-25,8040,8320,8010,8120,125995,0.0099502487562188
2022-11-28,8160,8170,7940,7980,48474,-0.0172413793103448
2022-11-29,7980,8000,7930,7930,35379,-0.0062656641604009
2022-11-30,7930,8040,7860,8020,59608,0.0113493064312737
2022-12-01,8050,8130,8010,8060,32800,0.0049875311720697
2022-12-02,8070,8090,8020,8060,20226,0.0
2022-12-05,8080,8260,8050,8250,69352,0.0235732009925557
2022-12-06,8250,8280,8120,8230,33340,-0.0024242424242424
2022-12-07,8150,8250,8110,8230,44073,0.0
2022-12-08,8230,8230,8100,8210,48087,-0.0024301336573511
2022-12-09,8210,8220,8080,8080,30411,-0.0158343483556637
2022-12-12,8060,8190,8060,8130,27588,0.006188118811881
2022-12-13,8130,8220,8080,8090,19262,-0.004920049200492
2022-12-14,8090,8210,8090,8150,27530,0.0074165636588381
2022-12-15,8120,8190,8110,8160,19618,0.0012269938650306
2022-12-16,8130,8200,8060,8200,27243,0.0049019607843137
2022-12-19,8200,8210,8130,8160,22623,-0.0048780487804878
2022-12-20,8120,8220,8100,8160,24050,0.0
2022-12-21,8180,8230,8100,8150,21859,-0.0012254901960784
2022-12-22,8150,8190,8000,8040,48806,-0.0134969325153374
2022-12-23,8040,8090,7850,7860,78494,-0.0223880597014924
2022-12-26,7800,8000,7700,7790,118385,-0.0089058524173027
2022-12-27,7720,7920,7720,7790,87477,0.0
2022-12-28,7800,8000,7790,7970,51383,0.0231065468549422
2022-12-29,7850,7990,7800,7970,33900,0.0
2023-01-02,7900,8110,7760,7890,66848,-0.0100376411543287
2023-01-03,8000,8100,7760,7830,84626,-0.0076045627376425
2023-01-04,7870,7990,7810,7980,29579,0.0191570881226053
2023-01-05,7950,8070,7950,7990,30162,0.0012531328320801
2023-01-06,8060,8060,7990,7990,20017,0.0
2023-01-09,8060,8100,7990,8080,28472,0.0112640801001251
2023-01-10,8090,9300,8070,8230,5521281,0.0185643564356434
2023-01-11,8300,8690,8130,8440,937022,0.025516403402187
2023-01-12,8410,8470,8290,8320,186987,-0.014218009478673
2023-01-13,8370,8480,8300,8420,234264,0.0120192307692308
2023-01-16,8380,8520,8340,8360,142166,-0.007125890736342
2023-01-17,8360,8410,8220,8260,131911,-0.0119617224880382
2023-01-18,8300,8490,8200,8410,152237,0.0181598062953995
2023-01-19,8400,8530,8370,8460,82805,0.0059453032104637
2023-01-20,8440,8640,8410,8540,165562,0.0094562647754137
2023-01-25,8620,8940,8540,8840,336427,0.0351288056206089
2023-01-26,8870,9090,8620,8680,208010,-0.0180995475113122
2023-01-27,8710,9720,8600,9160,2978505,0.0552995391705068
2023-01-30,9270,9340,9060,9060,483752,-0.0109170305676855
2023-01-31,9000,9270,8980,9180,249696,0.0132450331125828
2023-02-01,9260,9260,8880,8940,220418,-0.0261437908496732
2023-02-02,9020,9210,8900,9100,269095,0.0178970917225951
2023-02-03,9210,9440,9130,9280,286009,0.0197802197802197
2023-02-06,9270,9350,8910,8980,237963,-0.0323275862068965
2023-02-07,9100,9660,8990,9420,621207,0.0489977728285078
2023-02-08,9450,9750,9200,9750,644736,0.035031847133758
2023-02-09,9550,9700,9350,9370,368326,-0.0389743589743589
2023-02-10,9290,9390,8950,9070,262428,-0.032017075773746
2023-02-13,9110,9270,9030,9210,176657,0.0154355016538036
2023-02-14,9600,9960,9350,9650,1661066,0.0477741585233442
2023-02-15,9650,9800,9360,9550,466200,-0.0103626943005181
2023-02-16,9530,9650,9430,9450,241851,-0.0104712041884816
2023-02-17,9410,9410,9150,9210,191979,-0.0253968253968254
2023-02-20,9330,9390,8980,9390,126036,0.019543973941368
2023-02-21,9360,9430,9250,9330,63001,-0.0063897763578274
2023-02-22,9180,9320,9110,9190,103745,-0.015005359056806
2023-02-23,9170,9350,9050,9260,125012,0.0076169749727965
2023-02-24,9220,9370,9050,9100,147603,-0.0172786177105831
2023-02-27,9090,9600,9000,9400,298792,0.032967032967033
2023-02-28,9470,9580,9300,9510,157194,0.0117021276595745
2023-03-02,9540,9550,9350,9450,120320,-0.0063091482649841
2023-03-03,9500,9740,9430,9630,281724,0.0190476190476189
2023-03-06,9630,9800,9500,9640,193659,0.0010384215991692
2023-03-07,9600,9840,9580,9670,233595,0.0031120331950207
2023-03-08,9600,9830,9500,9760,197789,0.0093071354705274
2023-03-09,9790,9850,9410,9460,186332,-0.0307377049180327
2023-03-10,9900,10800,9570,9960,4181742,0.0528541226215644
2023-03-13,10090,10260,9500,9780,683518,-0.0180722891566265
2023-03-14,9760,10200,9450,9750,1034280,-0.0030674846625766
2023-03-15,9850,10150,9710,9820,603104,0.0071794871794872
2023-03-16,9840,10100,9660,10030,466597,0.0213849287169043
2023-03-17,10350,10660,10190,10370,879218,0.0338983050847456
2023-03-20,10560,10770,10410,10580,532865,0.0202507232401156
2023-03-21,10750,10900,10380,10450,475576,-0.0122873345935727
