Date,Open,High,Low,Close,Volume,Change
2025-05-08,19520,19780,19210,19340,417449,-0.0071868583162217
2025-05-09,19340,19340,18460,18470,367139,-0.044984488107549
2025-05-12,18620,18830,18280,18560,266018,0.0048727666486194
2025-05-13,18810,20300,18710,18860,1446695,0.0161637931034481
2025-05-14,19180,19360,18670,19320,548953,0.024390243902439
2025-05-15,19500,19600,18740,18740,381979,-0.0300207039337474
2025-05-16,18740,18870,18000,18000,379837,-0.03948772678762
2025-05-19,17750,17790,16610,16740,355753,-0.0699999999999999
2025-05-20,16960,17450,16600,16730,262479,-0.0005973715651135
2025-05-21,16730,17210,16660,16920,153360,0.0113568439928273
2025-05-22,16920,16920,15630,15630,353045,-0.076241134751773
2025-05-23,15650,15960,15450,15870,143862,0.0153550863723608
2025-05-26,16020,16820,15940,16570,343851,0.0441083805923125
2025-05-27,16410,16490,16010,16220,132548,-0.0211225105612552
2025-05-28,16680,17440,16300,16630,600750,0.0252774352651048
2025-05-29,16650,16750,16320,16350,168496,-0.0168370414912808
2025-05-30,16320,16370,15870,15890,137933,-0.0281345565749235
2025-06-02,15870,15870,15500,15710,96737,-0.0113278791692889
2025-06-04,15980,17300,15970,16440,638939,0.0464672183322725
2025-06-05,16560,16920,16360,16610,182518,0.0103406326034063
2025-06-09,16690,16930,16500,16770,208197,0.0096327513546057
2025-06-10,16860,16910,16540,16620,156774,-0.0089445438282647
2025-06-11,16670,16750,16420,16530,129578,-0.0054151624548736
2025-06-12,16470,16570,16270,16390,148212,-0.0084694494857834
2025-06-13,16550,16550,15745,16200,254311,-0.0115924344112263
2025-06-16,16100,16230,15760,16190,118705,-0.0006172839506173
2025-06-17,16130,16660,16040,16290,181887,0.0061766522544781
2025-06-18,16390,16390,16100,16160,98822,-0.0079803560466543
2025-06-19,16200,16660,15870,16050,136731,-0.0068069306930692
2025-06-20,15730,16480,15730,16180,207779,0.0080996884735202
2025-06-23,16110,16920,15470,16620,468094,0.0271940667490728
2025-06-24,17130,17340,16660,16730,438642,0.0066185318892899
2025-06-25,16830,16830,16100,16310,159227,-0.0251046025104602
2025-06-26,16360,16490,15770,15910,128555,-0.0245248313917841
2025-06-27,15950,16370,15850,15940,134606,0.0018856065367693
2025-06-30,16090,16220,15560,15710,119475,-0.0144291091593475
2025-07-01,15710,15850,15610,15620,48393,-0.0057288351368555
2025-07-02,15670,15680,14960,15020,89932,-0.0384122919334186
2025-07-03,15170,15170,14550,14850,121591,-0.0113182423435419
2025-07-04,14800,14920,14290,14330,100287,-0.035016835016835
2025-07-07,14290,14380,13960,13990,50359,-0.0237264480111654
2025-07-08,13910,14040,13860,14040,58842,0.0035739814152966
2025-07-09,14150,14400,13960,14400,44596,0.0256410256410255
2025-07-10,14400,14470,14270,14400,28479,0.0
2025-07-11,14390,14420,14260,14270,29825,-0.0090277777777777
2025-07-14,14210,14330,13960,13960,31197,-0.0217238962859145
2025-07-15,13930,14310,13780,14190,65438,0.0164756446991403
2025-07-16,14190,14240,13920,13940,23222,-0.0176180408738548
2025-07-17,14150,14300,13880,14040,31673,0.007173601147776
2025-07-18,14010,14130,13880,13930,26611,-0.0078347578347578
2025-07-21,13930,14170,13840,14050,33987,0.0086145010768126
2025-07-22,13990,14070,13870,13870,29119,-0.0128113879003558
2025-07-23,13900,14000,13630,13650,42304,-0.015861571737563
2025-07-24,13610,13740,13320,13370,47108,-0.0205128205128205
2025-07-25,13250,13530,13250,13370,32499,0.0
2025-07-28,13280,13350,13050,13180,44892,-0.0142109199700822
2025-07-29,13140,13390,13100,13340,42032,0.0121396054628224
2025-07-30,13340,13400,13150,13200,33115,-0.0104947526236881
2025-07-31,13110,13200,13030,13100,29563,-0.0075757575757575
2025-08-01,13020,13120,12160,12160,90572,-0.0717557251908397
2025-08-04,11900,13300,11900,12500,165197,0.0279605263157893
2025-08-05,12510,12910,12510,12750,30634,0.02
2025-08-06,12730,12920,12620,12790,23710,0.0031372549019608
2025-08-07,12860,13360,12740,13180,52523,0.0304925723221267
2025-08-08,13020,13250,12890,12970,31510,-0.0159332321699544
2025-08-11,12890,13100,12610,12760,38120,-0.0161912104857363
2025-08-12,12640,13010,12470,12470,46725,-0.0227272727272727
2025-08-13,12500,12710,12350,12520,18668,0.0040096230954289
2025-08-14,12620,12800,12600,12760,23889,0.0191693290734824
2025-08-18,12770,12780,12280,12300,19083,-0.0360501567398119
2025-08-19,12210,12430,11900,12020,34671,-0.0227642276422763
2025-08-20,11780,11950,11060,11270,66597,-0.0623960066555739
2025-08-21,11150,11320,10960,11030,43702,-0.0212954747116237
2025-08-22,11030,11460,11030,11250,32625,0.0199456029011786
2025-08-25,11500,12120,11420,11940,69875,0.0613333333333332
2025-08-26,11680,14110,11680,12560,1419233,0.0519262981574539
2025-08-27,12650,12650,12150,12300,93544,-0.0207006369426752
2025-08-28,13050,13980,12260,12270,891626,-0.0024390243902439
2025-08-29,12230,12400,12110,12200,71725,-0.0057049714751425
2025-09-01,12750,13710,12580,13030,879368,0.0680327868852459
2025-09-02,14630,14930,13610,14270,1703279,0.0951650038372986
2025-09-03,14290,14290,13520,13870,230770,-0.028030833917309
2025-09-04,13890,13900,13530,13630,133537,-0.0173035328046142
2025-09-05,13880,17580,13550,17230,7246083,0.2641232575201762
2025-09-08,18850,19630,17910,18040,2161923,0.0470110272780035
2025-09-09,18350,18400,17820,18280,647302,0.0133037694013302
2025-09-10,18460,18750,18030,18430,619838,0.0082056892778994
2025-09-11,18520,18580,18090,18210,411214,-0.0119370591427021
2025-09-12,18550,19660,18350,18880,2311407,0.0367929708951124
2025-09-15,19410,19910,18900,19000,938053,0.0063559322033899
2025-09-16,18970,19000,17590,17720,425406,-0.0673684210526316
2025-09-17,17690,18320,17480,17680,333515,-0.002257336343115
2025-09-18,18150,18420,17860,18140,240033,0.0260180995475112
2025-09-19,18060,20150,17320,18790,2107031,0.0358324145534729
2025-09-22,18750,18750,17890,17940,1698686,-0.0452368281000532
2025-09-23,17980,18100,17150,17160,427845,-0.0434782608695651
2025-09-24,16990,17800,16660,16710,426024,-0.0262237762237762
2025-09-25,16730,17140,16000,16000,422910,-0.042489527229204
2025-09-26,16070,16680,15150,15440,363339,-0.035
2025-09-29,16000,16900,15890,16180,662852,0.0479274611398963
2025-09-30,16700,17140,15870,15870,454096,-0.0191594561186649
2025-10-01,15870,16140,15530,15630,164803,-0.0151228733459357
2025-10-02,15650,15750,15070,15260,234716,-0.0236724248240562
2025-10-10,15260,16560,14900,16560,639188,0.0851900393184796
2025-10-13,15920,16700,15870,16300,328635,-0.0157004830917874
2025-10-14,16400,17640,16040,16620,1098968,0.0196319018404909
2025-10-15,17220,18500,17070,17900,2134160,0.0770156438026474
2025-10-16,18170,18190,17070,17140,672053,-0.0424581005586591
2025-10-17,17100,17600,16410,16410,545242,-0.042590431738623
2025-10-20,16400,17450,16360,17200,683924,0.0481413772090189
2025-10-21,17240,17670,16720,16880,789450,-0.0186046511627907
2025-10-22,17040,17290,16360,16620,365402,-0.0154028436018957
2025-10-23,16250,16810,16120,16130,238416,-0.0294825511432009
2025-10-24,16220,16750,16060,16320,279571,0.0117792932424054
2025-10-27,16340,16500,15860,15860,281798,-0.0281862745098039
2025-10-28,15940,16310,15730,15740,207813,-0.0075662042875157
2025-10-29,15730,16880,15600,16170,540564,0.0273189326556544
2025-10-30,16200,16360,15550,16240,284043,0.0043290043290042
2025-10-31,16580,17730,16270,17200,1422771,0.0591133004926107
2025-11-03,17420,19340,17270,18130,2709762,0.0540697674418604
2025-11-04,17850,17850,17000,17120,615446,-0.0557087699944842
2025-11-05,16680,16700,15270,15870,426686,-0.0730140186915887
2025-11-06,16140,16500,15150,15270,291924,-0.0378071833648393
2025-11-07,14950,15830,14910,15200,243918,-0.0045841519318926
2025-11-10,15300,15600,15000,15410,112671,0.0138157894736841
2025-11-11,15430,15800,14990,15000,163567,-0.026606099935107
2025-11-12,15200,15390,15000,15350,107972,0.0233333333333334
2025-11-13,15400,15660,14830,15490,256904,0.0091205211726383
2025-11-14,15150,15330,14900,14900,120465,-0.0380890897353131
2025-11-17,15010,15250,14040,14110,180283,-0.0530201342281879
2025-11-18,14000,14160,13160,13350,164159,-0.0538625088589652
2025-11-19,13760,14380,13340,13550,136105,0.0149812734082397
2025-11-20,13750,14050,13510,13650,78834,0.0073800738007379
2025-11-21,13210,13450,12950,12950,105235,-0.0512820512820513
2025-11-24,13070,13970,12730,13570,169029,0.0478764478764479
2025-11-25,13600,14000,13210,13310,82254,-0.0191599115696389
2025-11-26,13440,13590,13100,13580,58913,0.0202854996243426
2025-11-27,13580,14040,13370,13850,102219,0.019882179675994
2025-11-28,14200,15200,13980,15200,322643,0.0974729241877256
2025-12-01,15360,15370,14350,14470,299252,-0.0480263157894736
2025-12-02,14650,14680,14280,14550,95473,0.0055286800276435
2025-12-03,14570,15200,14360,14890,186903,0.0233676975945016
2025-12-04,15170,15650,14930,15220,595772,0.0221625251846877
2025-12-05,15230,15230,14500,14510,219750,-0.0466491458607095
2025-12-08,14600,15870,14440,15360,423634,0.0585802894555478
2025-12-09,15010,15330,14850,15050,126407,-0.0201822916666666
2025-12-10,14970,15450,14900,15130,145431,0.0053156146179402
2025-12-11,15170,15650,14920,15140,178898,0.0006609385327165
2025-12-12,15160,17350,15060,17230,1962601,0.1380449141347424
2025-12-15,16990,17670,16630,17170,753121,-0.0034822983168891
2025-12-16,17200,17290,16030,16030,372708,-0.0663948747815957
2025-12-17,16040,16300,15210,15230,242541,-0.0499064254522769
2025-12-18,14850,16090,14800,15030,202127,-0.0131319763624425
2025-12-19,15240,15560,14590,15030,250228,0.0
2025-12-22,15100,16000,14920,15550,256780,0.0345974717232202
2025-12-23,15550,16360,15260,15860,350484,0.0199356913183279
2025-12-24,15950,16560,15620,15910,317491,0.0031525851197982
2025-12-26,15930,16200,15250,15250,166933,-0.0414833438089251
2025-12-29,15300,16280,15300,15940,235421,0.0452459016393442
2025-12-30,15940,16250,15620,15820,146187,-0.0075282308657464
2026-01-02,15810,16470,15620,16320,137316,0.0316055625790139
2026-01-05,16270,16270,15780,15890,135581,-0.0263480392156862
2026-01-06,16070,16290,15500,15630,96070,-0.0163624921334172
2026-01-07,15780,16120,15400,15690,95689,0.0038387715930903
2026-01-08,15950,16020,15040,15140,69669,-0.0350541746335245
2026-01-09,15170,15350,14890,15040,52615,-0.0066050198150594
2026-01-12,15100,18870,15040,17840,3042591,0.1861702127659574
2026-01-13,17690,17930,16520,17650,495978,-0.0106502242152466
2026-01-14,17910,19280,17120,18500,1733020,0.0481586402266289
2026-01-15,19680,21350,19270,19750,2933354,0.0675675675675675
2026-01-16,19560,20500,18640,18960,1042380,-0.04
2026-01-19,19710,20300,19485,19760,751872,0.0421940928270041
2026-01-20,20700,21200,18490,18900,744695,-0.0435222672064777
2026-01-21,18190,21650,18000,20400,2231682,0.0793650793650793
2026-01-22,26500,26500,22450,24550,4248527,0.2034313725490195
2026-01-23,23700,23850,20900,21050,1347112,-0.1425661914460285
2026-01-26,20500,22300,19995,22000,940066,0.0451306413301662
2026-01-27,21250,21700,20550,21100,546056,-0.0409090909090908
2026-01-28,21450,21900,20750,21050,467240,-0.0023696682464454
2026-01-29,20900,20950,20000,20800,329803,-0.0118764845605701
2026-01-30,23200,23200,21250,21350,676124,0.0264423076923077
2026-02-02,21000,22250,20100,20300,337355,-0.0491803278688525
2026-02-03,21700,21750,20750,21150,254875,0.041871921182266
2026-02-04,21550,21600,20800,21250,193286,0.0047281323877068
2026-02-05,20700,20800,20000,20100,170261,-0.0541176470588234
2026-02-06,19100,19450,17700,18820,184951,-0.0636815920398009
2026-02-09,19310,19690,19030,19230,114893,0.0217853347502656
2026-02-10,21450,21450,19820,20100,387375,0.045241809672387
2026-02-11,19950,19970,19300,19530,110893,-0.0283582089552238
2026-02-12,19840,19880,19120,19150,94997,-0.0194572452636968
2026-02-13,18830,18990,18410,18580,97717,-0.0297650130548302
2026-02-19,18710,18980,18250,18880,102110,0.016146393972013
2026-02-20,19260,19300,18640,18640,86398,-0.0127118644067796
2026-02-23,18870,19000,18250,18260,113344,-0.0203862660944206
2026-02-24,18250,21750,17920,19340,630093,0.0591456736035049
2026-02-25,19530,19800,19120,19520,168904,0.0093071354705274
2026-02-26,20000,20000,19380,19430,122766,-0.0046106557377049
2026-02-27,19360,19620,18900,18910,98352,-0.0267627380339681
2026-03-03,18130,19100,17250,17320,136289,-0.0840824960338445
2026-03-04,16330,16800,13530,13950,236526,-0.1945727482678984
2026-03-05,14840,15940,14840,15530,143721,0.1132616487455198
2026-03-06,15060,16200,15040,15810,68999,0.0180296200901481
2026-03-09,14690,15000,14080,14710,65451,-0.0695762175838077
2026-03-10,15310,15670,15160,15570,64533,0.0584636301835486
2026-03-11,19110,19250,16990,17270,492370,0.109184328837508
2026-03-12,17000,17040,16500,16820,88634,-0.0260567458019687
2026-03-13,16350,16690,16030,16450,52530,-0.0219976218787157
2026-03-16,16440,16510,15880,16090,53401,-0.0218844984802432
2026-03-17,16340,16620,16210,16290,43203,0.0124300807955251
2026-03-18,16710,17320,16540,17100,129840,0.0497237569060773
2026-03-19,16370,16610,16310,16390,60604,-0.0415204678362572
2026-03-20,16660,16680,16170,16480,40474,0.0054911531421597
2026-03-23,15860,15990,15200,15350,44217,-0.0685679611650486
2026-03-24,15860,16000,15080,15630,39192,0.0182410423452767
2026-03-25,15770,15900,15070,15690,32747,0.0038387715930903
2026-03-26,15700,15700,15000,15080,35960,-0.0388782664117272
2026-03-27,14510,15860,14260,15050,35008,-0.0019893899204244
2026-03-30,14300,14530,14070,14410,26755,-0.0425249169435215
2026-03-31,14500,14590,13780,13840,42950,-0.0395558639833448
2026-04-01,14230,15650,14230,15100,124573,0.0910404624277456
2026-04-02,17040,17270,14930,15300,302476,0.0132450331125828
2026-04-03,16250,16290,15460,15940,106101,0.0418300653594772
2026-04-06,15700,15710,15120,15390,43306,-0.0345043914680049
2026-04-07,15620,15790,15000,15160,51578,-0.0149447693307342
2026-04-08,15820,16380,15630,16360,90470,0.079155672823219
2026-04-09,16520,16610,16120,16550,61027,0.0116136919315403
2026-04-10,16630,16660,16200,16430,51795,-0.007250755287009
2026-04-13,15950,17000,15800,15980,37335,-0.0273889227023736
2026-04-14,16220,17410,16220,16810,242596,0.0519399249061327
2026-04-15,17240,17330,16810,16920,71609,0.006543723973825
2026-04-16,17280,17500,17100,17200,96001,0.0165484633569739
2026-04-17,17590,17780,17210,17410,74990,0.0122093023255813
2026-04-20,17150,17420,16990,17050,57360,-0.0206777713957495
2026-04-21,17270,17370,16950,17080,47135,0.0017595307917888
2026-04-22,17060,17080,16760,16950,42852,-0.0076112412177985
2026-04-23,17180,17280,16600,16960,43253,0.0005899705014749
2026-04-24,16940,17760,16870,17510,128397,0.0324292452830188
2026-04-27,18490,18630,18030,18250,245907,0.0422615648201027
2026-04-28,18800,18900,18190,18210,157840,-0.0021917808219178
2026-04-29,18290,18340,17900,17950,61468,-0.014277869302581
2026-04-30,20000,20150,18490,19450,642699,0.0835654596100279
2026-05-04,19930,19950,19160,19830,258593,0.0195372750642672
2026-05-06,19460,19460,18820,19040,141973,-0.0398386283408975
2026-05-07,18790,19440,18020,19110,185006,0.0036764705882352
2026-05-08,19550,19960,18980,19190,352713,0.0041862899005755
2026-05-11,18800,19900,18170,18600,226899,-0.030745179781136
2026-05-12,18810,19360,17020,17760,214286,-0.0451612903225806
2026-05-13,17780,18220,17430,17720,71284,-0.0022522522522522
2026-05-14,17920,18400,17120,17490,60145,-0.0129796839729119
2026-05-15,17520,18450,16820,17250,200494,-0.0137221269296741
2026-05-18,17150,17340,16060,16410,63435,-0.048695652173913
2026-05-19,16170,16360,15380,15450,61024,-0.0585009140767824
2026-05-20,15520,15520,14270,14960,59318,-0.031715210355987
2026-05-21,15200,16700,15200,16570,66773,0.107620320855615
2026-05-22,16570,16600,16190,16550,30291,-0.0012070006035003
2026-05-26,16800,16850,15980,16020,49934,-0.03202416918429
2026-05-27,15990,16500,15430,15430,58697,-0.0368289637952559
2026-05-28,15740,16200,14510,15180,50037,-0.0162022034996759
2026-05-29,15220,15390,14370,14750,38221,-0.02832674571805
2026-06-01 00:00:00,14900,15490,14840,15000,26970,0.0169491525423728
2026-06-01 00:00:00,14900,15490,14260,14390,75062,-0.0244067796610168
2026-06-01 00:00:00,14900,15490,14260,14390,75062,-0.024406779661016897
