Date,Open,High,Low,Close,Volume,Change
2023-03-22,6730,6880,6650,6880,68700,0.0222882615156017
2023-03-23,7210,7790,7020,7630,497522,0.1090116279069768
2023-03-24,7600,7930,7500,7690,275382,0.0078636959370903
2023-03-27,7720,7750,7320,7370,114928,-0.0416124837451234
2023-03-28,7370,7680,7300,7530,100575,0.021709633649932
2023-03-29,7530,7530,7240,7390,87935,-0.0185922974767596
2023-03-30,7940,8010,7480,7620,216811,0.0311231393775373
2023-03-31,7710,7880,6990,7420,181559,-0.026246719160105
2023-04-03,7390,7450,7090,7380,136595,-0.0053908355795148
2023-04-04,7420,7420,7150,7270,78129,-0.0149051490514905
2023-04-05,7250,7430,7140,7340,91059,0.0096286107290233
2023-04-06,7340,7650,7170,7640,143168,0.0408719346049046
2023-04-07,7700,7890,7580,7670,158698,0.0039267015706805
2023-04-10,8300,8310,7550,7760,589080,0.0117340286831812
2023-04-11,7690,8140,7220,8000,275405,0.0309278350515462
2023-04-12,7920,8100,7810,7950,122347,-0.0062499999999999
2023-04-13,7950,8530,7850,8250,525874,0.0377358490566037
2023-04-14,8250,8480,8070,8070,152082,-0.0218181818181818
2023-04-17,8230,8640,7950,8540,178532,0.0582403965303592
2023-04-18,8410,9010,8400,8860,328143,0.0374707259953162
2023-04-19,8900,8950,8670,8750,135899,-0.0124153498871332
2023-04-20,8610,8800,8260,8490,140608,-0.0297142857142856
2023-04-21,8480,8500,8160,8260,114351,-0.0270906949352178
2023-04-24,8250,8250,8030,8160,67814,-0.0121065375302663
2023-04-25,8160,8290,7830,7970,140666,-0.0232843137254902
2023-04-26,7970,8110,7870,7960,48179,-0.001254705144291
2023-04-27,8030,8430,7880,8400,91738,0.0552763819095476
2023-04-28,8430,8430,8090,8230,54326,-0.0202380952380952
2023-05-02,8150,8280,8000,8000,86720,-0.0279465370595383
2023-05-03,8030,8070,7880,8010,44325,0.0012499999999999
2023-05-04,7990,8090,7790,8080,61550,0.0087390761548065
2023-05-08,8190,8510,8090,8410,130910,0.0408415841584157
2023-05-09,8820,8890,8570,8760,280681,0.0416171224732462
2023-05-10,8760,8920,8610,8860,105531,0.0114155251141552
2023-05-11,8860,8960,8770,8830,80491,-0.0033860045146726
2023-05-12,8830,8940,8600,8630,57884,-0.0226500566251415
2023-05-15,8630,8690,8390,8430,61300,-0.0231749710312861
2023-05-16,8790,8790,8410,8460,59684,0.00355871886121
2023-05-17,8580,8610,8410,8480,67980,0.0023640661938533
2023-05-18,8530,8660,8390,8480,48179,0.0
2023-05-19,8510,8600,8160,8320,93715,-0.0188679245283018
2023-05-22,8310,8440,8150,8290,70249,-0.0036057692307692
2023-05-23,8390,8400,8270,8380,43009,0.0108564535585042
2023-05-24,8350,8410,8220,8270,31451,-0.013126491646778
2023-05-25,8270,8400,8040,8090,73946,-0.0217654171704957
2023-05-26,8090,8210,8010,8110,50172,0.0024721878862794
2023-05-30,8110,8290,8100,8160,28156,0.0061652281134401
2023-05-31,8130,8390,8110,8190,52382,0.0036764705882352
2023-06-01,8320,8320,8120,8200,36721,0.0012210012210012
2023-06-02,8230,8250,8080,8180,35168,-0.0024390243902439
2023-06-05,8190,8190,7520,7620,232590,-0.0684596577017114
2023-06-07,7620,7930,7500,7760,100829,0.0183727034120735
2023-06-08,7660,7870,7600,7730,34142,-0.0038659793814432
2023-06-09,7650,7660,7310,7390,183292,-0.0439844760672704
2023-06-12,7400,7600,7300,7380,92253,-0.0013531799729363
2023-06-13,7740,7790,7410,7600,97381,0.029810298102981
2023-06-14,7650,7710,7420,7570,68661,-0.0039473684210525
2023-06-15,7570,7600,7400,7450,44637,-0.0158520475561426
2023-06-16,7490,7560,7330,7400,67717,-0.0067114093959731
2023-06-19,7490,7760,7300,7540,107887,0.0189189189189189
2023-06-20,7540,7630,7420,7520,39513,-0.0026525198938992
2023-06-21,7520,7520,7290,7390,83646,-0.0172872340425531
2023-06-22,7400,7690,7280,7360,146367,-0.0040595399188092
2023-06-23,7350,7490,7240,7400,54247,0.0054347826086955
2023-06-26,7480,8180,7450,7950,283393,0.0743243243243243
2023-06-27,7990,8100,7750,7940,108124,-0.0012578616352201
2023-06-28,7850,7900,7590,7590,90141,-0.044080604534005
2023-06-29,7610,7890,7510,7850,81513,0.0342555994729907
2023-06-30,7920,7920,7710,7840,47658,-0.0012738853503184
2023-07-03,7940,7980,7740,7770,46495,-0.0089285714285713
2023-07-04,7850,7850,7430,7500,181421,-0.0347490347490347
2023-07-05,7450,7920,7450,7710,146974,0.028
2023-07-06,7800,7930,7550,7810,84464,0.0129701686121919
2023-07-07,7720,8110,7720,7980,162663,0.0217669654289371
2023-07-10,8050,8200,7880,7920,106346,-0.0075187969924812
2023-07-11,8160,8540,7990,8470,294182,0.0694444444444444
2023-07-12,8460,8920,8290,8850,275962,0.0448642266824084
2023-07-13,8950,9340,8830,9300,517115,0.0508474576271187
2023-07-14,9300,9340,8950,9150,170136,-0.0161290322580645
2023-07-17,9120,9250,8920,9050,109239,-0.0109289617486338
2023-07-18,9000,9050,8750,8850,105865,-0.0220994475138122
2023-07-19,8860,9070,8630,8920,179942,0.0079096045197739
2023-07-20,8900,9290,8830,9270,201744,0.039237668161435
2023-07-21,9260,9550,9100,9430,298704,0.0172599784250269
2023-07-24,9430,9450,9050,9250,171274,-0.0190880169671261
2023-07-25,9320,9320,9010,9100,108315,-0.0162162162162161
2023-07-26,9090,9240,8680,8760,329941,-0.0373626373626373
2023-07-27,8800,9290,8800,9080,238239,0.0365296803652968
2023-07-28,9160,9790,8710,9790,447752,0.0781938325991189
2023-07-31,9900,9940,9510,9530,180070,-0.0265577119509703
2023-08-01,9640,9890,9530,9630,211256,0.0104931794333682
2023-08-02,9570,9710,9170,9290,226270,-0.0353063343717549
2023-08-03,9270,9700,9020,9650,154853,0.0387513455328309
2023-08-04,9660,9700,9240,9240,102977,-0.0424870466321243
2023-08-07,9240,9280,8950,8990,109172,-0.0270562770562771
2023-08-08,9010,9120,8810,8920,97183,-0.0077864293659621
2023-08-09,8890,8990,8700,8920,67483,0.0
2023-08-10,8920,8950,8730,8850,88573,-0.0078475336322869
2023-08-11,8850,9250,8850,9200,83625,0.03954802259887
2023-08-14,9200,9340,8860,9250,90283,0.0054347826086955
2023-08-16,9200,9200,8270,8330,377446,-0.0994594594594594
2023-08-17,8330,8980,8190,8900,145866,0.0684273709483793
2023-08-18,8790,8900,8400,8770,60330,-0.0146067415730336
2023-08-21,8570,8970,8560,8620,76231,-0.0171037628278221
2023-08-22,8700,9150,8500,8870,130311,0.0290023201856148
2023-08-23,9250,9290,8750,9140,234956,0.0304396843291996
2023-08-24,9140,9410,8910,9390,155627,0.0273522975929978
2023-08-25,9400,9550,9120,9430,196076,0.0042598509052182
2023-08-28,9540,9550,9250,9410,72125,-0.0021208907741251
2023-08-29,9410,9620,9390,9600,120839,0.0201912858660999
2023-08-30,9620,9680,9320,9450,105608,-0.015625
2023-08-31,9450,9560,9320,9560,92134,0.0116402116402116
2023-09-01,9530,9830,9490,9580,221364,0.0020920502092049
2023-09-04,9670,10440,9670,10240,793218,0.0688935281837159
2023-09-05,10280,10980,10160,10860,862789,0.060546875
2023-09-06,10930,11890,10650,11810,1537590,0.087476979742173
2023-09-07,11920,12170,11750,12170,1179595,0.0304826418289585
2023-09-08,12390,12710,11350,11710,1065110,-0.0377978635990139
2023-09-11,12120,12500,11760,12460,1040811,0.0640478223740392
2023-09-12,12460,12460,10990,11130,1076033,-0.1067415730337079
2023-09-13,10870,11980,10800,11850,686803,0.0646900269541779
2023-09-14,11790,12050,11350,11580,311099,-0.0227848101265822
2023-09-15,11580,11720,11350,11600,491184,0.0017271157167531
2023-09-18,12710,12710,11600,11650,1815129,0.0043103448275862
2023-09-19,11650,11990,10840,11160,718456,-0.0420600858369099
2023-09-20,11160,11410,10950,11250,351236,0.0080645161290322
2023-09-21,11030,11370,10730,10800,314186,-0.04
2023-09-22,10600,10760,10410,10680,217544,-0.011111111111111
2023-09-25,10540,10550,10070,10250,326466,-0.0402621722846442
2023-09-26,10250,10360,10100,10250,133785,0.0
2023-09-27,10020,10410,10020,10320,147247,0.0068292682926829
2023-10-04,10300,10310,9910,9980,188844,-0.0329457364341084
2023-10-05,10140,10270,9880,9880,146491,-0.0100200400801603
2023-10-06,9850,10390,9850,10150,132107,0.027327935222672
2023-10-10,10330,10330,9560,9670,365034,-0.0472906403940887
2023-10-11,9780,10220,9760,10200,141985,0.0548086866597725
2023-10-12,10200,10270,10000,10200,130680,0.0
2023-10-13,10100,10220,9880,10010,98265,-0.0186274509803922
2023-10-16,9780,9960,9460,9600,180358,-0.0409590409590409
2023-10-17,9600,10750,9600,10560,344357,0.1
2023-10-18,10580,11240,10340,10880,444356,0.0303030303030302
2023-10-19,11170,11170,10060,10190,322925,-0.0634191176470588
2023-10-20,10030,10450,9640,10340,285877,0.014720314033366
2023-10-23,10800,10990,10380,10590,298527,0.0241779497098646
2023-10-24,10700,10700,9990,10590,181342,0.0
2023-10-25,10670,11250,10580,10950,390789,0.0339943342776203
2023-10-26,10750,10960,10270,10430,171428,-0.0474885844748858
2023-10-27,10430,10450,10000,10180,236421,-0.0239693192713327
2023-10-30,10050,10940,10050,10820,187714,0.0628683693516698
2023-10-31,11000,11150,10540,10630,252988,-0.0175600739371534
2023-11-01,10940,11630,10840,11070,641950,0.0413922859830668
2023-11-02,11130,12640,11130,12620,1600853,0.1400180668473352
2023-11-03,12790,13090,12500,12930,735245,0.0245641838351822
2023-11-06,13130,13240,12230,12930,550119,0.0
2023-11-07,12800,13300,12420,12800,430031,-0.0100541376643464
2023-11-08,12820,13170,12640,13000,450341,0.015625
2023-11-09,12910,13180,12590,12870,342692,-0.01
2023-11-10,12830,13000,12320,12520,293665,-0.0271950271950272
2023-11-13,12520,12890,12160,12310,290878,-0.016773162939297
2023-11-14,12310,13200,12290,13150,589195,0.0682372055239641
2023-11-15,13360,13850,13160,13790,895016,0.0486692015209124
2023-11-16,13800,14300,13730,14180,700043,0.028281363306744
2023-11-17,14220,14370,14040,14190,352422,0.0007052186177716
2023-11-20,14150,14910,14150,14750,586125,0.0394644115574347
2023-11-21,14980,14990,14300,14800,304717,0.0033898305084745
2023-11-22,14800,14930,14040,14400,510892,-0.0270270270270269
2023-11-23,14460,15310,14400,15080,708057,0.0472222222222222
2023-11-24,15030,15310,14570,14810,332384,-0.0179045092838195
2023-11-27,14810,15210,14750,14860,183253,0.0033760972316003
2023-11-28,14900,14920,14380,14480,207656,-0.02557200538358
2023-11-29,14590,14670,13930,14360,342908,-0.0082872928176795
2023-11-30,14320,14580,14100,14360,185596,0.0
2023-12-01,14360,14430,13290,13690,598640,-0.0466573816155988
2023-12-04,13600,13660,13180,13300,367245,-0.0284879474068663
2023-12-05,13180,13240,12220,12700,998370,-0.0451127819548872
2023-12-06,12610,13380,12610,13250,407680,0.0433070866141731
2023-12-07,13200,13800,13060,13370,385405,0.0090566037735848
2023-12-08,13210,13580,12700,12910,333801,-0.0344053851907255
2023-12-11,12930,13370,12770,13300,193424,0.0302091402013942
2023-12-12,13400,13850,13230,13850,285009,0.0413533834586465
2023-12-13,13930,13940,13500,13680,241814,-0.0122743682310468
2023-12-14,13810,13850,12380,12990,1305661,-0.050438596491228
2023-12-15,12980,13070,12410,12570,417461,-0.0323325635103926
2023-12-18,12700,13270,12700,12830,417987,0.020684168655529
2023-12-19,12840,13000,12680,12720,164593,-0.0085736554949337
2023-12-20,12780,12830,12420,12700,191174,-0.0015723270440252
2023-12-21,12700,13220,12510,13120,247703,0.0330708661417322
2023-12-22,13120,13200,12450,12670,314586,-0.0342987804878048
2023-12-26,12600,12630,12090,12290,367980,-0.0299921073401736
2023-12-27,12290,12620,12240,12570,139261,0.0227827502034174
2023-12-28,12450,12490,11790,12020,407760,-0.0437549721559268
2024-01-02,12100,12260,11850,12180,159564,0.0133111480865224
2024-01-03,12060,12450,11850,11990,294533,-0.0155993431855501
2024-01-04,11980,12050,11290,11600,508099,-0.0325271059216013
2024-01-05,11590,11600,11250,11470,431438,-0.0112068965517241
2024-01-08,11670,12170,11510,11990,333784,0.0453356582388839
2024-01-09,12160,12740,12130,12270,470726,0.0233527939949957
2024-01-10,12270,12560,11920,12010,336184,-0.0211898940505297
2024-01-11,12020,12300,12000,12120,148145,0.0091590341382181
2024-01-12,12020,12340,11750,11750,239162,-0.0305280528052804
2024-01-15,11750,11920,11520,11650,214903,-0.0085106382978723
2024-01-16,11610,11780,11270,11670,286092,0.0017167381974247
2024-01-17,11660,11670,11190,11260,351900,-0.0351328191945158
2024-01-18,11280,11720,11190,11420,264284,0.014209591474245
2024-01-19,11600,11700,11050,11110,374478,-0.0271453590192644
2024-01-22,11110,11360,10800,11270,400055,0.0144014401440144
2024-01-23,11440,12030,11310,11780,461492,0.0452528837622006
2024-01-24,11810,12240,11690,11780,458696,0.0
2024-01-25,12050,12080,11580,11640,268996,-0.0118845500848896
2024-01-26,11700,12220,11490,11810,268795,0.0146048109965635
2024-01-29,12020,12230,11350,11500,356484,-0.0262489415749365
2024-01-30,11600,11700,11050,11350,271754,-0.0130434782608696
2024-01-31,11300,11490,10610,10760,426461,-0.0519823788546255
2024-02-01,10800,10800,9920,10200,831059,-0.0520446096654274
2024-02-02,10300,10360,9970,10020,349174,-0.0176470588235294
2024-02-05,9960,10990,9940,10810,681245,0.0788423153692614
2024-02-06,10800,11330,10630,10740,276242,-0.0064754856614246
2024-02-07,10850,11370,10500,11130,329262,0.0363128491620112
2024-02-08,11150,11760,11150,11700,313791,0.0512129380053907
2024-02-13,11700,11850,11420,11630,217595,-0.0059829059829059
2024-02-14,11630,12390,11400,12350,434412,0.0619088564058469
2024-02-15,12250,12350,12000,12200,214366,-0.0121457489878542
2024-02-16,12200,12200,11840,11920,166881,-0.0229508196721311
2024-02-19,12000,12220,11700,11920,179241,0.0
2024-02-20,11920,12770,11810,12760,541960,0.070469798657718
2024-02-21,12630,13110,12480,13000,475952,0.0188087774294671
2024-02-22,13400,13700,12580,12720,676831,-0.0215384615384615
2024-02-23,12860,12860,12100,12250,388397,-0.0369496855345912
2024-02-26,12300,12750,12170,12550,272184,0.0244897959183674
2024-02-27,12600,13110,12420,12950,383805,0.0318725099601593
2024-02-28,13290,13290,12400,12650,355857,-0.0231660231660231
2024-02-29,12650,12650,12270,12570,149902,-0.0063241106719367
2024-03-04,12480,12570,12010,12250,375302,-0.0254574383452664
2024-03-05,12050,12330,11850,12200,211450,-0.0040816326530612
2024-03-06,12300,14740,12200,14600,2640440,0.1967213114754098
2024-03-07,14400,14500,13440,13620,1158144,-0.0671232876712328
2024-03-08,13820,14460,13700,14120,543329,0.0367107195301028
2024-03-11,13990,14510,13610,13850,434377,-0.0191218130311614
2024-03-12,13810,13810,13100,13520,433586,-0.023826714801444
2024-03-13,13500,13860,13130,13370,278731,-0.011094674556213
2024-03-14,13590,14300,12800,14100,3888488,0.0545998504113687
2024-03-15,13900,14140,13490,14060,367094,-0.0028368794326241
2024-03-18,14170,14470,13750,14090,580027,0.0021337126600284
2024-03-19,14100,14110,13740,13750,215394,-0.0241305890702625
2024-03-20,13600,13870,13370,13480,238984,-0.0196363636363636
2024-03-21,13410,13570,12270,12370,1080982,-0.0823442136498516
2024-03-22,12370,12370,11100,11640,1623089,-0.0590137429264349
2024-03-25,12010,13050,12000,12540,918047,0.0773195876288659
2024-03-26,12600,13010,12440,12650,450824,0.0087719298245614
2024-03-27,12730,13450,12400,13350,680232,0.0553359683794465
2024-03-28,13350,13490,13000,13100,359655,-0.0187265917602996
2024-03-29,13500,14710,13000,14390,1218089,0.0984732824427481
2024-04-01,14480,15130,14380,14830,899300,0.0305767894371091
2024-04-02,15800,15850,13400,14200,1749279,-0.0424814565070802
2024-04-03,14210,14590,13510,14180,594120,-0.0014084507042253
2024-04-04,14210,15050,14020,14740,920942,0.0394922425952044
2024-04-05,14800,17850,14730,17100,11640032,0.1601085481682496
2024-04-08,19500,22200,19500,22200,20283651,0.2982456140350877
2024-04-09,20950,21550,18050,18310,13682652,-0.1752252252252252
2024-04-11,18610,19740,17810,19450,9376470,0.0622610595303112
2024-04-12,19250,20550,19020,19460,6564517,0.0005141388174807
2024-04-15,20200,22150,19890,21250,14612213,0.0919835560123329
2024-04-16,20500,21150,19530,19940,4933638,-0.0616470588235293
2024-04-17,21200,22850,20600,20900,14733878,0.0481444332998997
2024-04-18,20350,23350,20100,22600,12851301,0.0813397129186603
2024-04-19,22300,22550,20750,21300,5145966,-0.0575221238938052
2024-04-22,21950,22200,19900,20150,5215473,-0.0539906103286385
2024-04-23,20200,20500,19450,19750,3210789,-0.0198511166253101
2024-04-24,19470,20150,18900,19030,3838676,-0.0364556962025316
2024-04-25,19590,19950,19020,19060,3214182,0.0015764582238571
2024-04-26,19220,20500,18970,20050,5261642,0.0519412381951731
2024-04-29,21050,22050,20050,21100,8300338,0.0523690773067331
2024-04-30,20700,21400,19890,20250,3024692,-0.0402843601895734
2024-05-02,20150,20800,19850,20300,2055778,0.0024691358024691
2024-05-03,20550,21250,19460,19490,2270414,-0.0399014778325123
2024-05-07,19810,20200,19540,19680,1729375,0.0097485890200101
2024-05-08,19400,19480,18180,18220,2986639,-0.0741869918699187
2024-05-09,18000,18410,17600,17700,1896775,-0.0285400658616904
2024-05-10,17610,18030,17220,17290,1411577,-0.0231638418079096
2024-05-13,17560,19200,17250,18510,5556872,0.0705610179294389
2024-05-14,18660,19400,18150,18400,2523689,-0.0059427336574824
2024-05-16,18700,19840,18550,19010,3132486,0.0331521739130433
2024-05-17,19160,19480,18420,18470,1457062,-0.0284061020515518
2024-05-20,18240,18430,17540,17720,1163675,-0.0406063887384948
2024-05-21,17810,18060,17440,17500,850628,-0.0124153498871332
2024-05-22,17500,17850,17200,17430,858053,-0.004
2024-05-23,17470,17560,16880,16900,1221649,-0.0304073436603556
2024-05-24,17410,17650,16650,16710,1316202,-0.0112426035502958
2024-05-27,16900,17850,16840,17150,1505056,0.0263315380011968
2024-05-28,17150,18550,17110,18440,1833986,0.0752186588921282
2024-05-29,18500,19300,18120,18750,2123003,0.0168112798264641
2024-05-30,19250,19450,18130,18130,1430116,-0.0330666666666666
2024-05-31,17900,18720,17600,18550,1269272,0.0231660231660231
2024-06-03,18650,19290,18020,19250,1417608,0.0377358490566037
2024-06-04,19030,19750,18580,19250,1549088,0.0
2024-06-05,19250,19690,18650,19430,1453018,0.0093506493506494
2024-06-07,19700,19700,19110,19180,759410,-0.0128667009778692
2024-06-10,19180,21000,19020,20150,3438587,0.0505735140771637
2024-06-11,20450,20700,19290,19500,1747842,-0.032258064516129
2024-06-12,19610,19890,18910,19330,1438569,-0.0087179487179487
2024-06-13,19330,19760,19080,19190,909767,-0.007242628039317
2024-06-14,19200,19540,18510,18950,1029265,-0.0125065138092756
2024-06-17,18950,23900,18790,22100,15393228,0.1662269129287599
2024-06-18,22950,25450,22850,25400,14583017,0.1493212669683257
2024-06-19,26700,29250,26000,28700,7808919,0.1299212598425196
2024-06-20,27600,28450,26250,28000,2210129,-0.024390243902439
2024-06-21,28100,29100,27300,28250,1135972,0.0089285714285713
2024-06-24,29100,29950,27700,28600,1476345,0.0123893805309733
2024-06-25,28000,30450,26300,29800,1536380,0.0419580419580418
2024-06-26,30200,31200,27300,29550,3043002,-0.0083892617449664
2024-06-27,28700,30700,28300,30200,987727,0.0219966159052453
2024-06-28,30200,30950,29600,30550,692151,0.0115894039735098
2024-07-01,29900,29950,28350,28500,898443,-0.0671031096563011
2024-07-02,27700,28800,26950,27150,975597,-0.0473684210526316
2024-07-03,26900,28950,26350,28600,865555,0.0534069981583793
2024-07-04,29200,33050,28600,31250,4150253,0.0926573426573427
2024-07-05,30950,30950,27600,29200,2646734,-0.0655999999999999
2024-07-08,29150,29950,27600,27650,1304013,-0.0530821917808219
2024-07-09,27550,29200,27500,27850,1307021,0.0072332730560578
2024-07-10,27600,29000,26550,28200,1558298,0.0125673249551165
2024-07-11,28100,29300,27250,27400,936883,-0.0283687943262411
2024-07-12,26800,27200,25950,26100,1063969,-0.0474452554744525
2024-07-15,26600,27000,25650,25700,549459,-0.0153256704980843
2024-07-16,25300,25650,24200,25000,1327062,-0.0272373540856031
2024-07-17,24750,24900,23600,24050,1225008,-0.038
2024-07-18,23300,25150,23000,24750,1748124,0.0291060291060289
2024-07-19,24450,25100,23900,24450,801678,-0.012121212121212
2024-07-22,24500,24700,23400,24500,886522,0.0020449897750511
2024-07-23,25200,25250,23250,23550,843931,-0.0387755102040816
2024-07-24,23200,23750,23100,23400,447321,-0.0063694267515923
2024-07-25,22500,23100,22400,22550,635623,-0.0363247863247863
2024-07-26,22550,22700,21300,21500,979260,-0.0465631929046562
2024-07-29,22000,22150,21050,22050,808593,0.0255813953488373
2024-07-30,21700,22100,21300,21650,307367,-0.0181405895691609
2024-07-31,21450,22050,21100,21800,370813,0.0069284064665127
2024-08-01,22600,22700,21900,22150,452073,0.0160550458715595
2024-08-02,21850,21900,20500,20550,715463,-0.072234762979684
2024-08-05,20000,20450,17280,18130,1263808,-0.1177615571776156
2024-08-06,18350,19200,18100,18380,908156,0.0137892995035853
2024-08-07,18320,19500,18130,18960,507623,0.031556039173014
2024-08-08,18480,18750,18060,18260,390947,-0.0369198312236287
2024-08-09,18790,19170,18590,18830,361869,0.0312157721796275
2024-08-12,18860,19260,18260,18300,422286,-0.028146574614976
2024-08-13,18500,19170,17790,18360,700432,0.0032786885245901
2024-08-14,18880,19730,18510,19290,767979,0.0506535947712418
2024-08-16,17200,18140,16350,17590,3680040,-0.0881285640228097
2024-08-19,17770,18240,17170,17630,996200,0.0022740193291643
2024-08-20,17640,18300,17640,17800,531661,0.0096426545660806
2024-08-21,18100,18100,17200,17310,419743,-0.0275280898876404
2024-08-22,17460,17490,16870,17050,358298,-0.0150202195262854
2024-08-23,16810,18450,16810,18180,1113697,0.0662756598240468
2024-08-26,18750,19370,18060,18360,841977,0.0099009900990099
2024-08-27,18360,18490,17810,18270,305938,-0.0049019607843137
2024-08-28,18120,18700,18120,18210,381710,-0.0032840722495894
2024-08-29,17750,18280,17630,18190,271597,-0.00109829763866
2024-08-30,18600,18850,18260,18730,425758,0.0296866410115448
2024-09-02,18960,19240,18560,19000,459766,0.0144153764014949
2024-09-03,19060,19690,18850,19050,613465,0.0026315789473683
2024-09-04,18320,18450,17560,17590,550381,-0.0766404199475065
2024-09-05,17840,17840,16930,16990,459408,-0.0341102899374644
2024-09-06,16900,16920,15600,15780,773101,-0.0712183637433784
2024-09-09,15000,15850,15000,15640,483196,-0.008871989860583
2024-09-10,15640,15760,14870,14930,532652,-0.0453964194373401
2024-09-11,15210,17710,15210,17100,3098721,0.145344943067649
2024-09-12,17270,18130,17010,18100,853818,0.0584795321637428
2024-09-13,18140,18140,17500,17870,387991,-0.0127071823204419
2024-09-19,17950,18100,17230,17900,443998,0.0016787912702853
2024-09-20,18080,18150,17180,17180,513582,-0.0402234636871507
2024-09-23,16960,17890,16880,17450,247170,0.0157159487776483
2024-09-24,17600,19310,17600,18610,984105,0.0664756446991403
2024-09-25,18670,19080,18450,18610,365818,0.0
2024-09-26,18880,19440,18760,19200,484408,0.031703385276733
2024-09-27,19230,22700,19100,22000,2900284,0.1458333333333332
2024-09-30,21800,22250,20750,20900,1162740,-0.05
2024-10-02,20600,22550,20550,22100,1286192,0.0574162679425838
2024-10-04,22550,22950,21050,22100,1058957,0.0
2024-10-07,22100,22500,21550,22100,561833,0.0
2024-10-08,21800,23050,21600,22600,752894,0.0226244343891401
2024-10-10,22850,23700,21900,22250,802058,-0.0154867256637167
2024-10-11,22450,23800,22050,23150,1138689,0.0404494382022471
2024-10-14,24500,27350,23950,25100,3264544,0.0842332613390928
2024-10-15,25100,25450,23400,24800,1388212,-0.0119521912350597
2024-10-16,24100,26200,23750,25800,1295266,0.0403225806451612
2024-10-17,25800,25950,24750,24950,620051,-0.0329457364341084
2024-10-18,24950,25450,23300,23550,883399,-0.0561122244488977
2024-10-21,23100,24250,23000,23850,426850,0.0127388535031847
2024-10-22,23850,24200,22650,23700,646614,-0.0062893081761006
2024-10-23,23700,24100,22750,23650,451302,-0.0021097046413501
2024-10-24,23450,23450,22750,23150,405273,-0.0211416490486258
2024-10-25,23150,23400,21750,21750,543905,-0.060475161987041
2024-10-28,21600,23400,21500,23300,638939,0.071264367816092
2024-10-29,25200,25250,22000,22300,2076739,-0.0429184549356223
2024-10-30,22450,22650,20850,20950,841912,-0.0605381165919282
2024-10-31,20750,21200,20250,20850,594256,-0.0047732696897374
2024-11-01,20100,20150,18860,19300,1502262,-0.0743405275779376
2024-11-04,19170,19640,18740,19160,597773,-0.0072538860103626
2024-11-05,19000,19700,18950,19160,435213,0.0
2024-11-06,19220,19550,18080,18110,572902,-0.0548016701461377
2024-11-07,18020,18340,17550,17550,632414,-0.0309221424627277
2024-11-08,17580,17910,17080,17100,446772,-0.0256410256410256
2024-11-11,16940,17080,15860,16220,775978,-0.0514619883040935
2024-11-12,16110,16760,15610,16030,622638,-0.0117139334155363
2024-11-13,16020,16180,15120,15320,554234,-0.0442919525888958
2024-11-14,15500,17840,15500,16290,1767366,0.0633159268929504
2024-11-15,15910,18650,15010,18360,1431022,0.1270718232044199
2024-11-18,18280,19100,17700,18910,585310,0.0299564270152505
2024-11-19,18690,20500,18600,20000,881053,0.0576414595452141
2024-11-20,19820,20200,19470,19670,333436,-0.0164999999999999
2024-11-21,20450,20800,19020,19020,458792,-0.0330452465683782
2024-11-22,19110,20600,19110,19290,579408,0.0141955835962144
2024-11-25,19300,19540,18400,19170,550248,-0.0062208398133748
2024-11-26,19180,19910,18830,19320,519954,0.0078247261345851
2024-11-27,21600,22600,20600,20900,1873568,0.0817805383022773
2024-11-28,21000,22750,21000,22000,880928,0.0526315789473683
2024-11-29,21500,23350,20850,22450,1562716,0.0204545454545455
2024-12-02,22200,23100,21100,21100,750872,-0.0601336302895323
2024-12-03,21000,22200,20500,20950,644080,-0.0071090047393365
2024-12-04,20250,21750,19610,19840,877830,-0.0529832935560858
2024-12-05,20400,20500,19390,20350,386011,0.0257056451612902
2024-12-06,20350,20500,19020,19750,459720,-0.0294840294840295
2024-12-09,18720,19000,17150,17240,841953,-0.1270886075949366
2024-12-10,17430,18500,17420,18380,540780,0.0661252900232018
2024-12-11,18340,18770,18130,18560,271117,0.0097932535364526
2024-12-12,19050,20400,18650,19710,732088,0.0619612068965518
2024-12-13,19690,19690,19040,19180,296706,-0.0268899036022324
2024-12-16,20800,22100,20500,21150,1363121,0.1027111574556829
2024-12-17,21700,21800,20350,20600,747664,-0.0260047281323877
2024-12-18,20900,23000,20900,21950,2504472,0.0655339805825243
2024-12-19,21000,21450,20500,21150,697376,-0.0364464692482915
2024-12-20,21000,21300,19640,19740,628097,-0.0666666666666666
2024-12-23,19740,20000,18980,19490,614113,-0.0126646403242147
2024-12-24,20000,21050,18770,18870,939022,-0.0318111852231913
2024-12-26,18910,19720,18730,18900,493448,0.0015898251192367
2024-12-27,18850,19590,18190,18470,499135,-0.0227513227513227
2024-12-30,18340,18930,18060,18870,235862,0.0216567406605305
2025-01-02,19010,20500,18840,20500,539575,0.0863804981452041
2025-01-03,20350,21450,20050,20800,632425,0.0146341463414634
2025-01-06,20800,21650,20500,21200,626496,0.0192307692307691
2025-01-07,22950,23100,20400,20400,2015816,-0.0377358490566037
2025-01-08,20400,22250,20200,21900,1411740,0.0735294117647058
2025-01-09,22850,24050,22350,23250,3284091,0.0616438356164383
2025-01-10,23900,23950,21850,21900,1140084,-0.0580645161290322
2025-01-13,21850,22150,20850,20950,567127,-0.0433789954337899
2025-01-14,21700,22300,21300,21650,718286,0.0334128878281623
2025-01-15,21500,21900,20800,20850,482666,-0.0369515011547344
