Date,Open,High,Low,Close,Volume,Change
2021-08-09,22150,22300,21600,21650,153561,-0.0181405895691609
2021-08-10,21500,22250,21400,21750,137566,0.0046189376443417
2021-08-11,22200,22500,21850,22200,258508,0.0206896551724138
2021-08-12,22250,22400,21900,22000,144180,-0.009009009009009
2021-08-13,22200,22200,21150,21450,234392,-0.025
2021-08-17,21450,21450,19950,20100,358735,-0.0629370629370629
2021-08-18,19600,20300,19550,19850,370491,-0.0124378109452736
2021-08-19,19800,20750,19500,19500,299469,-0.017632241813602
2021-08-20,19400,19850,18150,18350,497071,-0.0589743589743589
2021-08-23,18200,19300,18100,18700,237753,0.0190735694822887
2021-08-24,18650,19650,18650,19250,211320,0.0294117647058822
2021-08-25,19450,19450,18900,19150,118802,-0.0051948051948051
2021-08-26,19050,19500,18850,19200,168728,0.0026109660574411
2021-08-27,19150,19300,18750,19150,122328,-0.0026041666666666
2021-08-30,19400,19400,18800,18850,169653,-0.0156657963446474
2021-08-31,18850,18900,18550,18850,170941,0.0
2021-09-01,18950,19250,18650,19100,135866,0.0132625994694959
2021-09-02,19200,19650,19100,19350,203246,0.013089005235602
2021-09-03,19500,19700,19150,19200,145621,-0.0077519379844961
2021-09-06,19400,19400,18750,18850,146539,-0.0182291666666666
2021-09-07,18800,19200,18750,18800,83920,-0.0026525198938992
2021-09-08,18900,18900,18250,18350,150003,-0.0239361702127659
2021-09-09,18400,20200,17850,18600,542891,0.0136239782016349
2021-09-10,18850,19100,18450,19000,170229,0.021505376344086
2021-09-13,19050,19150,18700,18750,125115,-0.0131578947368421
2021-09-14,18700,19250,18700,19150,160603,0.0213333333333334
2021-09-15,19400,19650,19200,19400,161625,0.0130548302872062
2021-09-16,19550,19600,19150,19400,105173,0.0
2021-09-17,19200,19700,19200,19600,118974,0.0103092783505154
2021-09-23,19550,20350,19400,20300,304670,0.0357142857142858
2021-09-24,20350,20500,19700,19750,200204,-0.0270935960591133
2021-09-27,19900,20050,18800,18800,222033,-0.0481012658227848
2021-09-28,18850,19000,18350,18700,137160,-0.0053191489361702
2021-09-29,18100,18650,18050,18100,168770,-0.0320855614973262
2021-09-30,17900,18350,17900,18000,82259,-0.005524861878453
2021-10-01,17900,18200,17150,17150,233427,-0.0472222222222222
2021-10-05,16800,16950,15750,15750,509604,-0.0816326530612244
2021-10-06,15900,16400,15000,15050,277474,-0.0444444444444444
2021-10-07,15000,15950,15000,15600,219988,0.0365448504983387
2021-10-08,15750,16500,15750,16450,156030,0.0544871794871795
2021-10-12,16200,16200,15300,15600,215418,-0.0516717325227963
2021-10-13,15350,15900,15350,15600,101951,0.0
2021-10-14,15650,16150,15650,16000,78678,0.0256410256410255
2021-10-15,16150,16500,15800,16500,85358,0.03125
2021-10-18,16550,16550,16000,16200,119657,-0.0181818181818181
2021-10-19,16200,16850,16200,16700,105124,0.0308641975308641
2021-10-20,16800,16850,16400,16450,47705,-0.0149700598802394
2021-10-21,16500,16700,16100,16100,55334,-0.0212765957446808
2021-10-22,16050,16800,16000,16650,117459,0.0341614906832297
2021-10-25,16750,16750,16250,16350,68969,-0.018018018018018
2021-10-26,16200,16600,16200,16500,61542,0.0091743119266054
2021-10-27,16550,16700,16200,16350,63472,-0.009090909090909
2021-10-28,16350,16750,16250,16400,99992,0.003058103975535
2021-10-29,16550,16600,15900,16050,140586,-0.0213414634146341
2021-11-01,16200,16850,15950,16550,134240,0.0311526479750778
2021-11-02,16500,17200,16500,16950,134423,0.0241691842900302
2021-11-03,17150,17650,16950,17500,144221,0.0324483775811208
2021-11-04,17500,17550,16950,17150,118449,-0.02
2021-11-05,17350,17350,16400,16700,98040,-0.0262390670553935
2021-11-08,16450,16450,15900,16100,96569,-0.0359281437125748
2021-11-09,16000,16250,15350,15650,144145,-0.0279503105590062
2021-11-10,15550,16050,15100,15400,167601,-0.0159744408945686
2021-11-11,15150,15550,14900,15350,132986,-0.0032467532467532
2021-11-12,15350,16100,15300,15850,104672,0.0325732899022801
2021-11-15,16050,16550,16000,16150,111894,0.0189274447949527
2021-11-16,16250,16250,15900,16100,51747,-0.0030959752321981
2021-11-17,16150,16300,15600,15650,128351,-0.0279503105590062
2021-11-18,15750,15750,15200,15450,74116,-0.012779552715655
2021-11-19,15350,15750,15250,15450,88721,0.0
2021-11-22,15650,16100,15250,15550,154641,0.006472491909385
2021-11-23,15400,15750,15400,15600,69806,0.0032154340836012
2021-11-24,15800,16800,15750,16200,366659,0.0384615384615385
2021-11-25,16100,16200,15600,15750,144329,-0.0277777777777777
2021-11-26,15950,17050,15650,16650,526836,0.0571428571428571
2021-11-29,18300,18300,16700,17200,911752,0.033033033033033
2021-11-30,16700,17300,16350,16500,538977,-0.0406976744186046
2021-12-01,16500,16750,15950,15950,340946,-0.0333333333333333
2021-12-02,16500,17400,15900,16100,657163,0.0094043887147334
2021-12-03,16100,16400,15750,16300,248473,0.0124223602484472
2021-12-06,16250,17000,15900,15900,336104,-0.0245398773006134
2021-12-07,15750,16000,15550,15800,182957,-0.0062893081761006
2021-12-08,15950,16650,15800,16500,312600,0.0443037974683544
2021-12-09,16500,16850,16200,16650,240945,0.009090909090909
2021-12-10,16750,16950,16450,16700,186704,0.003003003003003
2021-12-13,16700,17450,16500,17400,303423,0.0419161676646706
2021-12-14,17600,17900,16850,16850,431708,-0.0316091954022988
2021-12-15,16800,17000,16650,16700,124467,-0.0089020771513352
2021-12-16,16750,16900,16300,16400,164446,-0.0179640718562874
2021-12-17,16500,20300,16400,17850,5410645,0.0884146341463414
2021-12-20,18100,18300,17550,17650,619045,-0.011204481792717
2021-12-21,17950,18000,17050,17050,462447,-0.0339943342776204
2021-12-22,17100,17350,16900,17200,263077,0.0087976539589442
2021-12-23,17200,17200,16700,16750,286201,-0.0261627906976744
2021-12-24,16600,16850,16400,16450,320460,-0.0179104477611939
2021-12-27,16500,16750,16200,16250,227065,-0.0121580547112462
2021-12-28,16250,16400,15950,16100,342831,-0.0092307692307692
2021-12-29,16150,16600,16150,16500,233177,0.0248447204968944
2021-12-30,16650,16850,16350,16800,197631,0.018181818181818
2022-01-03,16850,16900,16200,16550,245198,-0.0148809523809523
2022-01-04,16600,16750,16450,16650,97740,0.0060422960725075
2022-01-05,16650,16650,16000,16200,204834,-0.0270270270270269
2022-01-06,16000,16250,15650,15700,214892,-0.0308641975308642
2022-01-07,15700,16250,15700,16000,180962,0.019108280254777
2022-01-10,16000,16750,15700,16700,193402,0.0437499999999999
2022-01-11,16500,16550,16050,16150,93725,-0.0329341317365269
2022-01-12,16300,16600,16200,16400,83846,0.0154798761609906
2022-01-13,16450,16450,15850,16000,96784,-0.024390243902439
2022-01-14,15800,16150,15750,16000,115385,0.0
2022-01-17,16000,16000,15150,15450,132055,-0.034375
2022-01-18,15450,15650,15000,15100,128353,-0.0226537216828478
2022-01-19,15050,15150,14600,14800,148484,-0.0198675496688741
2022-01-20,14700,15050,14500,14900,148943,0.0067567567567567
2022-01-21,14850,15150,14450,14800,87715,-0.0067114093959731
2022-01-24,14800,15250,14550,14850,141293,0.0033783783783782
2022-01-25,15300,15350,14000,14050,270095,-0.0538720538720538
2022-01-26,14100,14650,14050,14150,148525,0.0071174377224199
2022-01-27,14200,14450,13600,13650,165753,-0.0353356890459364
2022-01-28,13750,15400,13750,15200,466230,0.1135531135531136
2022-02-03,15900,17300,15600,17000,1172921,0.1184210526315789
2022-02-04,17300,17300,15400,15500,676847,-0.088235294117647
2022-02-07,15750,16150,15450,15850,274195,0.0225806451612902
2022-02-08,15850,16000,14950,15200,317925,-0.0410094637223974
2022-02-09,15200,15600,15150,15400,144350,0.013157894736842
2022-02-10,15350,18000,15350,16650,4329579,0.0811688311688312
2022-02-11,16400,16900,15300,15400,697217,-0.075075075075075
2022-02-14,15400,15450,14250,14250,478870,-0.0746753246753246
2022-02-15,14150,14450,13750,13950,279726,-0.0210526315789473
2022-02-16,14400,14950,14250,14750,306620,0.0573476702508961
2022-02-17,15250,15250,14100,14400,317877,-0.0237288135593219
2022-02-18,14200,14750,14150,14500,176640,0.0069444444444444
2022-02-21,14300,14550,14200,14350,127839,-0.0103448275862069
2022-02-22,13950,14200,13800,13950,184159,-0.0278745644599303
2022-02-23,14100,15350,14100,14900,605221,0.0681003584229391
2022-02-24,14600,15750,14400,15050,804939,0.0100671140939596
2022-02-25,15450,16600,15000,15300,1249187,0.0166112956810631
2022-02-28,15350,15550,14950,15250,198448,-0.0032679738562091
2022-03-02,15150,16650,15150,15800,598386,0.0360655737704918
2022-03-03,15700,16000,15550,15900,219019,0.0063291139240506
2022-03-04,15950,15950,15550,15550,131286,-0.0220125786163521
2022-03-07,15300,16000,15250,15650,196902,0.0064308681672025
2022-03-08,15350,15750,15250,15400,102902,-0.0159744408945686
2022-03-10,15850,15900,15450,15500,78045,0.0064935064935065
2022-03-11,16800,17750,16400,16700,1781167,0.0774193548387096
2022-03-14,16900,17300,16750,17100,384065,0.0239520958083832
2022-03-15,16750,17100,16750,16900,183575,-0.0116959064327485
2022-03-16,17000,17550,16900,17200,278223,0.0177514792899409
2022-03-17,17600,17700,17000,17500,321773,0.0174418604651163
2022-03-18,17400,17950,17150,17450,268876,-0.0028571428571428
2022-03-21,17550,17650,16850,16900,208032,-0.0315186246418338
2022-03-22,17000,18350,16700,18150,677834,0.0739644970414201
2022-03-23,18000,18250,17650,17700,359893,-0.024793388429752
2022-03-24,17800,18500,17550,18400,323001,0.03954802259887
2022-03-25,18400,18700,18000,18550,286957,0.0081521739130434
2022-03-28,18350,18550,17500,17550,254632,-0.0539083557951483
2022-03-29,17550,18100,17250,17700,232749,0.0085470085470085
2022-03-30,17650,19950,17650,18100,1937496,0.0225988700564971
2022-03-31,18150,18350,17600,17750,333090,-0.0193370165745856
2022-04-01,17850,18200,17400,17600,211725,-0.0084507042253521
2022-04-04,17550,17850,17450,17500,90078,-0.0056818181818182
2022-04-05,17400,18050,17350,17600,140240,0.0057142857142857
2022-04-06,17750,18250,17600,17600,153982,0.0
2022-04-07,17550,18450,17500,17800,348863,0.0113636363636364
2022-04-08,17800,18350,17800,17950,127260,0.0084269662921347
2022-04-11,18450,18800,18100,18100,343091,0.0083565459610028
2022-04-12,18000,18250,17700,18000,157135,-0.005524861878453
2022-04-13,17950,18150,17800,17800,106836,-0.011111111111111
2022-04-14,17700,18000,17150,17250,153026,-0.0308988764044944
2022-04-15,17050,17200,15950,16050,435959,-0.0695652173913043
2022-04-18,15900,16100,15300,15600,237945,-0.02803738317757
2022-04-19,15600,15800,15500,15550,118646,-0.0032051282051281
2022-04-20,15700,15850,15350,15450,92575,-0.0064308681672026
2022-04-21,15500,15700,15250,15500,124340,0.0032362459546926
2022-04-22,15400,15650,15350,15500,51829,0.0
2022-04-25,15250,15350,14600,14650,170880,-0.0548387096774193
2022-04-26,14750,15050,14550,14550,86098,-0.0068259385665528
2022-04-27,14250,14800,14200,14650,72665,0.0068728522336769
2022-04-28,14750,14750,14300,14350,57235,-0.0204778156996586
2022-04-29,14350,14650,14350,14400,45105,0.0034843205574912
2022-05-02,14900,15800,14650,15600,291526,0.0833333333333332
2022-05-03,15600,16300,15200,15650,269826,0.0032051282051281
2022-05-04,15700,15750,15150,15150,64263,-0.0319488817891373
2022-05-06,14950,15200,14750,14750,67393,-0.0264026402640263
2022-05-09,14700,15350,14350,14350,116840,-0.0271186440677966
2022-05-10,14000,14300,13750,14050,101114,-0.0209059233449477
2022-05-11,13900,14550,13900,14200,54596,0.0106761565836299
2022-05-12,14000,14700,13600,13650,123659,-0.0387323943661971
2022-05-13,13700,14150,13700,13950,71328,0.0219780219780219
2022-05-16,14000,14500,14000,14250,68045,0.021505376344086
2022-05-17,14150,14500,14150,14350,45743,0.0070175438596491
2022-05-18,14550,14550,14050,14150,75921,-0.0139372822299651
2022-05-19,13850,14200,13700,13900,73858,-0.0176678445229682
2022-05-20,13900,14050,13850,13900,59161,0.0
2022-05-23,14000,14250,13950,14150,56382,0.0179856115107914
2022-05-24,14100,14150,13900,13900,53759,-0.0176678445229682
2022-05-25,13900,14150,13850,14050,43325,0.0107913669064747
2022-05-26,14050,14250,13900,13950,60140,-0.0071174377224199
2022-05-27,14000,14200,13900,13900,52485,-0.003584229390681
2022-05-30,14000,14100,13800,13900,62968,0.0
2022-05-31,13950,14100,13850,13950,36324,0.0035971223021582
2022-06-02,14450,15650,14350,14500,486510,0.039426523297491
2022-06-03,14450,14650,14300,14400,68950,-0.0068965517241379
2022-06-07,14400,14750,13950,13950,84105,-0.03125
2022-06-08,14050,14400,14000,14150,47840,0.0143369175627239
2022-06-09,14100,14300,14000,14050,31263,-0.0070671378091873
2022-06-10,14050,14250,13950,14050,31369,0.0
2022-06-13,13850,13900,12750,12800,151424,-0.0889679715302491
2022-06-14,12300,12700,12000,12400,232281,-0.03125
2022-06-15,12250,12450,11250,11500,231809,-0.0725806451612903
2022-06-16,11700,12050,11400,11400,130092,-0.0086956521739129
2022-06-17,11050,11550,10950,11400,103645,0.0
2022-06-20,11400,11600,10500,10650,146429,-0.0657894736842105
2022-06-21,10650,11050,10600,10850,105363,0.0187793427230047
2022-06-22,11000,11300,10450,10500,184735,-0.032258064516129
2022-06-23,10400,10700,9810,9810,343217,-0.0657142857142857
2022-06-24,9750,10750,9750,10650,171583,0.0856269113149847
2022-06-27,10700,11200,10550,10950,79742,0.028169014084507
2022-06-28,10950,11100,10800,11000,46287,0.004566210045662
2022-06-29,10750,11000,10700,10900,34443,-0.009090909090909
2022-06-30,10950,12350,10850,11150,575919,0.0229357798165137
2022-07-01,11200,11850,10300,10400,345680,-0.0672645739910313
2022-07-04,10600,11800,10600,11450,547242,0.1009615384615385
2022-07-05,11400,12300,11400,12000,455390,0.0480349344978165
2022-07-06,12000,12500,11850,12050,234630,0.0041666666666666
2022-07-07,12350,12750,12100,12350,224554,0.0248962655601658
2022-07-08,12800,13200,12350,12950,266739,0.048582995951417
2022-07-11,13300,13700,13100,13400,385561,0.0347490347490346
2022-07-12,13700,14600,13400,14300,676524,0.0671641791044777
2022-07-13,14750,15050,13850,14200,477758,-0.0069930069930069
2022-07-14,14100,14350,13600,14350,225479,0.0105633802816902
2022-07-15,15000,15400,14450,14800,625041,0.0313588850174215
2022-07-18,14900,15500,14550,15350,401507,0.037162162162162
2022-07-19,15600,15850,14950,15200,362665,-0.009771986970684
2022-07-20,15150,15200,14500,14900,361120,-0.0197368421052631
2022-07-21,14650,14900,13800,13900,503172,-0.0671140939597315
2022-07-22,14050,14050,13600,13650,188591,-0.0179856115107913
2022-07-25,13850,14100,13250,13400,211868,-0.0183150183150183
2022-07-26,13550,13700,13100,13150,132866,-0.0186567164179104
2022-07-27,13200,13500,12950,13050,129251,-0.0076045627376425
2022-07-28,13250,13250,12650,12750,213504,-0.0229885057471264
2022-07-29,12800,12850,12300,12700,216962,-0.0039215686274509
2022-08-01,12750,13050,12400,12900,92915,0.0157480314960629
2022-08-02,12900,13100,12650,13050,161441,0.0116279069767442
2022-08-03,13050,13050,12550,12650,101387,-0.0306513409961686
2022-08-04,12500,12650,12100,12200,198180,-0.0355731225296442
2022-08-05,12300,12600,12250,12400,96849,0.0163934426229508
2022-08-08,12450,12700,12200,12450,109067,0.0040322580645162
2022-08-09,12500,12800,12300,12600,77011,0.0120481927710842
2022-08-10,12500,12600,12050,12150,101792,-0.0357142857142857
2022-08-11,12200,12400,12050,12150,63277,0.0
2022-08-12,12150,12650,12050,12450,96466,0.0246913580246914
2022-08-16,12650,12650,12400,12450,34769,0.0
2022-08-17,12600,12850,12150,12200,105116,-0.0200803212851405
2022-08-18,12150,12150,11750,11800,108997,-0.0327868852459016
2022-08-19,11850,11950,11600,11800,62718,0.0
2022-08-22,11550,11750,11300,11350,66349,-0.0381355932203389
2022-08-23,11200,11500,10700,10800,262907,-0.0484581497797357
2022-08-24,10800,11000,10750,10800,70486,0.0
2022-08-25,10800,11050,10750,11050,61298,0.0231481481481481
2022-08-26,11050,11150,10750,10800,58921,-0.0226244343891403
2022-08-29,10400,10600,10350,10450,47801,-0.0324074074074074
2022-08-30,10400,10750,10400,10700,81396,0.0239234449760765
2022-08-31,10650,11050,10600,10900,59782,0.0186915887850467
2022-09-01,10800,11100,10650,10750,66044,-0.0137614678899082
2022-09-02,10750,11000,10650,10650,37307,-0.0093023255813953
2022-09-05,10650,10750,10250,10300,69592,-0.0328638497652582
2022-09-06,10200,10500,10200,10500,37727,0.0194174757281553
2022-09-07,10400,10450,10100,10200,53093,-0.0285714285714285
2022-09-08,10250,10350,10150,10150,85947,-0.0049019607843137
2022-09-13,10200,10600,10200,10450,47935,0.0295566502463053
2022-09-14,10100,10450,10100,10400,42351,-0.0047846889952153
2022-09-15,10500,10700,10200,10650,72163,0.0240384615384614
2022-09-16,10450,10950,10350,10350,61305,-0.028169014084507
2022-09-19,10300,10400,10000,10050,69417,-0.0289855072463768
2022-09-20,10100,10200,9940,10100,63803,0.0049751243781095
2022-09-21,10000,10150,9960,9990,45312,-0.0108910891089109
2022-09-22,9940,9940,9540,9760,112306,-0.023023023023023
2022-09-23,9760,9830,9290,9300,104133,-0.0471311475409835
2022-09-26,9180,9180,8740,8800,194654,-0.053763440860215
2022-09-27,8530,9140,8530,8800,146521,0.0
2022-09-28,8730,9080,8500,8570,119812,-0.0261363636363636
2022-09-29,8620,9260,8620,8700,127043,0.015169194865811
2022-09-30,8420,9340,8420,8740,123893,0.0045977011494253
2022-10-04,8920,9270,8760,9250,62408,0.0583524027459954
2022-10-05,9280,9350,9000,9150,89392,-0.0108108108108108
2022-10-06,9150,9700,9150,9640,103452,0.0535519125683059
2022-10-07,9610,9950,9530,9850,67854,0.0217842323651451
2022-10-11,9850,9850,9550,9710,74287,-0.0142131979695431
2022-10-12,9590,9870,9500,9530,59960,-0.0185375901132852
2022-10-13,9440,9930,9150,9230,141849,-0.0314795383001049
2022-10-14,9410,9790,9390,9630,59191,0.0433369447453955
2022-10-17,9550,9920,9460,9860,70834,0.023883696780893
2022-10-18,9920,10900,9920,10550,492410,0.0699797160243407
2022-10-19,10350,12700,10200,10350,2419391,-0.0189573459715639
2022-10-20,10350,10600,10200,10350,189609,0.0
2022-10-21,10350,10550,9860,9860,201170,-0.0473429951690821
2022-10-24,10000,10300,10000,10100,75521,0.0243407707910749
2022-10-25,10100,10450,10100,10450,93003,0.0346534653465346
2022-10-26,10450,10750,10300,10400,144754,-0.0047846889952153
2022-10-27,10600,10600,10150,10200,98128,-0.0192307692307692
2022-10-28,10100,10500,10100,10200,81363,0.0
2022-10-31,10450,10500,10250,10300,53372,0.0098039215686274
2022-11-01,10200,10400,10200,10300,79370,0.0
2022-11-02,10350,10700,10200,10600,96457,0.0291262135922329
2022-11-03,10400,10700,10350,10550,80514,-0.0047169811320755
2022-11-04,10700,11150,10550,10650,246693,0.009478672985782
2022-11-07,10600,10950,10500,10550,117914,-0.0093896713615023
2022-11-08,10500,10700,10400,10500,65724,-0.004739336492891
2022-11-09,10550,10750,10500,10550,58641,0.0047619047619047
2022-11-10,10450,10700,10450,10550,31000,0.0
2022-11-11,10800,10800,10600,10600,76680,0.0047393364928909
2022-11-14,10700,11100,10700,11000,121180,0.0377358490566037
2022-11-15,11150,11150,10850,11050,62005,0.0045454545454546
2022-11-16,11200,11200,10850,10950,90410,-0.009049773755656
2022-11-17,10950,11000,10700,10950,53296,0.0
2022-11-18,10800,10950,10700,10700,57909,-0.0228310502283105
2022-11-21,10650,10700,10200,10300,60873,-0.0373831775700934
2022-11-22,10150,10550,10150,10350,41711,0.0048543689320388
2022-11-23,10450,10500,10300,10350,25548,0.0
2022-11-24,10350,10450,10250,10450,31301,0.0096618357487923
2022-11-25,10450,10450,10250,10350,24633,-0.0095693779904306
2022-11-28,10350,10350,10050,10100,28713,-0.0241545893719806
2022-11-29,10100,10250,10000,10100,30702,0.0
2022-11-30,10050,10200,10000,10150,26167,0.0049504950495049
2022-12-01,10300,10350,10150,10250,28321,0.0098522167487684
2022-12-02,10250,10350,10000,10200,37827,-0.0048780487804878
2022-12-05,10200,10550,10200,10350,32034,0.0147058823529411
2022-12-06,10200,10300,10100,10100,23146,-0.0241545893719806
2022-12-07,10050,10100,9850,9970,40452,-0.0128712871287128
2022-12-08,9980,10050,9740,9750,48557,-0.0220661985957874
2022-12-09,9800,10050,9800,9870,36354,0.0123076923076923
2022-12-12,9880,10100,9880,10000,39171,0.0131712259371834
2022-12-13,10100,10400,10100,10300,50358,0.03
2022-12-14,10450,10650,10350,10450,87546,0.0145631067961164
2022-12-15,10400,10550,10300,10400,28058,-0.0047846889952153
2022-12-16,10250,10950,10200,10950,192457,0.0528846153846154
2022-12-19,10900,11050,10550,10650,90165,-0.0273972602739726
2022-12-20,10600,10650,10100,10200,91759,-0.0422535211267606
2022-12-21,10250,10450,10100,10400,33646,0.0196078431372548
2022-12-22,10450,10550,10300,10300,59977,-0.0096153846153845
2022-12-23,10250,10450,9890,10250,120952,-0.0048543689320388
2022-12-26,10200,10350,10100,10150,41433,-0.0097560975609756
2022-12-27,10100,10350,10100,10300,42493,0.0147783251231528
2022-12-28,10250,10450,10200,10300,27608,0.0
2022-12-29,10350,10550,10000,10250,91024,-0.0048543689320388
2023-01-02,10300,10550,10000,10050,73688,-0.0195121951219512
2023-01-03,10050,10450,9750,10300,99449,0.0248756218905472
2023-01-04,10300,10650,10300,10550,93604,0.0242718446601941
2023-01-05,10650,10850,10500,10600,88242,0.0047393364928909
2023-01-06,10650,10750,10450,10650,45563,0.0047169811320755
2023-01-09,10700,10750,10500,10600,75902,-0.0046948356807511
2023-01-10,10550,10650,10450,10600,37070,0.0
2023-01-11,10650,11000,10600,10850,111811,0.0235849056603774
2023-01-12,11050,13950,10900,13250,9925485,0.2211981566820275
2023-01-13,13250,13450,12800,13050,1417815,-0.0150943396226415
2023-01-16,12900,12950,12300,12550,684759,-0.0383141762452107
2023-01-17,12550,12800,12300,12550,590697,0.0
2023-01-18,12450,12550,12150,12150,300461,-0.0318725099601593
2023-01-19,12150,12300,12000,12200,225418,0.0041152263374486
2023-01-20,12200,12250,12000,12000,150094,-0.0163934426229508
2023-01-25,12000,12090,11480,11720,316186,-0.0233333333333333
2023-01-26,11630,11840,11600,11710,146237,-0.000853242320819
2023-01-27,11710,11940,11710,11850,130992,0.0119555935098205
2023-01-30,11870,12090,11570,11710,159322,-0.0118143459915611
2023-01-31,11710,12070,11550,12000,138669,0.0247651579846284
2023-02-01,12000,12120,11920,12000,90746,0.0
2023-02-02,12040,12160,11970,12090,116353,0.0075
2023-02-03,12130,12150,11950,12140,87321,0.0041356492969395
2023-02-06,12150,12150,11710,11800,111936,-0.0280065897858319
2023-02-07,11750,11890,11750,11800,77601,0.0
2023-02-08,11760,12110,11760,12040,82848,0.0203389830508473
2023-02-09,12040,12050,11800,11880,58938,-0.0132890365448504
2023-02-10,11880,11880,11550,11620,64985,-0.0218855218855218
2023-02-13,11620,11640,11300,11470,90431,-0.0129087779690189
2023-02-14,11600,11680,11410,11410,42977,-0.005231037489102
2023-02-15,11310,11430,11200,11260,54952,-0.0131463628396143
2023-02-16,11260,11570,11260,11500,57553,0.0213143872113676
2023-02-17,11490,11680,11380,11680,38357,0.0156521739130435
2023-02-20,11730,11960,11730,11800,100828,0.0102739726027396
2023-02-21,11800,11910,11680,11850,39051,0.0042372881355932
2023-02-22,11780,12060,11640,11650,91546,-0.0168776371308017
2023-02-23,11650,11810,11610,11670,30372,0.0017167381974247
2023-02-24,11670,11800,11480,11530,29255,-0.0119965724078834
2023-02-27,11500,11710,11280,11530,41481,0.0
2023-02-28,11520,11890,11500,11750,47059,0.0190806591500434
2023-03-02,11870,11930,11400,11820,65964,0.0059574468085106
2023-03-03,11720,11970,11710,11940,47536,0.0101522842639594
2023-03-06,11950,12120,11800,12000,71015,0.0050251256281406
2023-03-07,11990,12130,11880,12050,79306,0.0041666666666666
2023-03-08,11930,12060,11880,12000,36250,-0.0041493775933609
2023-03-09,12020,12040,11840,12010,51066,0.0008333333333332
2023-03-10,11970,12000,11610,11680,62289,-0.0274771024146545
2023-03-13,11600,11680,11110,11360,115286,-0.0273972602739726
2023-03-14,11210,11230,10750,11000,136318,-0.0316901408450703
2023-03-15,11030,11270,11030,11070,62384,0.0063636363636363
2023-03-16,11060,11250,10830,11050,53314,-0.0018066847335139
2023-03-17,11070,11590,11070,11520,71032,0.0425339366515837
2023-03-20,11430,11550,11060,11090,81242,-0.0373263888888888
2023-03-21,11100,11190,10790,10900,70579,-0.0171325518485121
2023-03-22,10930,10950,10820,10910,31293,0.0009174311926605
2023-03-23,10910,10910,10450,10520,81400,-0.0357470210815765
