Date,Open,High,Low,Close,Volume,Change
2021-07-16,24700,24800,23200,23450,724020,-0.0712871287128712
2021-07-19,23300,24350,23250,23500,405763,0.0021321961620468
2021-07-20,24200,24700,23450,24050,595544,0.0234042553191489
2021-07-21,24550,24650,23200,23300,362363,-0.0311850311850311
2021-07-22,23300,23400,21650,21950,561546,-0.05793991416309
2021-07-23,22450,22600,21850,21950,293605,0.0
2021-07-26,21950,21950,20900,21050,307159,-0.0410022779043279
2021-07-27,20900,21500,20250,21350,318763,0.0142517814726841
2021-07-28,21450,22350,21100,21650,442363,0.0140515222482435
2021-07-29,21850,23200,21850,22150,599907,0.0230946882217089
2021-07-30,21950,22400,21200,21300,223818,-0.038374717832957
2021-08-02,21300,22100,21100,21500,148694,0.0093896713615022
2021-08-03,21650,22300,20800,21650,296089,0.0069767441860464
2021-08-04,21900,22050,21400,21550,212841,-0.0046189376443418
2021-08-05,21700,22100,21500,21800,158652,0.0116009280742459
2021-08-06,21800,21850,21200,21200,185259,-0.0275229357798164
2021-08-09,21250,21300,20700,20700,167553,-0.0235849056603774
2021-08-10,20750,21050,20300,20650,241269,-0.002415458937198
2021-08-11,21100,21600,20600,20700,263025,0.0024213075060532
2021-08-12,20700,21050,20300,20550,204574,-0.0072463768115942
2021-08-13,20550,20550,19600,19900,202055,-0.0316301703163016
2021-08-17,18900,19650,18000,18550,389943,-0.0678391959798995
2021-08-18,18050,18950,17650,18700,368629,0.0080862533692722
2021-08-19,19100,19700,18100,18200,375931,-0.0267379679144385
2021-08-20,18300,18500,16650,16800,289170,-0.0769230769230768
2021-08-23,17100,18100,16800,17400,187190,0.0357142857142858
2021-08-24,17300,19100,17250,18450,441739,0.0603448275862068
2021-08-25,18450,18450,17800,17800,131673,-0.035230352303523
2021-08-26,18000,18400,17600,17650,146165,-0.0084269662921347
2021-08-27,17700,17850,17400,17750,99089,0.0056657223796034
2021-08-30,18000,18000,17050,17300,135791,-0.0253521126760563
2021-08-31,17100,17650,17100,17400,83523,0.0057803468208093
2021-09-01,17500,17800,17300,17800,115535,0.0229885057471264
2021-09-02,17750,18350,17500,18350,145526,0.0308988764044944
2021-09-03,18350,18350,17800,17950,135779,-0.0217983651226157
2021-09-06,18100,18100,17400,17600,112815,-0.0194986072423398
2021-09-07,17550,17800,17350,17400,66304,-0.0113636363636363
2021-09-08,17350,17350,16700,16750,171637,-0.0373563218390804
2021-09-09,16550,17100,16500,16500,104519,-0.0149253731343284
2021-09-10,16500,16900,16350,16450,90428,-0.003030303030303
2021-09-13,16200,16800,16200,16400,87606,-0.0030395136778115
2021-09-14,16500,16850,16250,16500,116025,0.0060975609756097
2021-09-15,16500,17150,16300,16900,107683,0.0242424242424241
2021-09-16,16950,17000,16350,16400,74290,-0.029585798816568
2021-09-17,16450,16700,16150,16650,73928,0.0152439024390242
2021-09-23,16950,17800,16700,17300,322919,0.0390390390390389
2021-09-24,17450,17700,16750,16900,125944,-0.0231213872832369
2021-09-27,16900,16900,16300,16350,92753,-0.0325443786982249
2021-09-28,16250,16450,15500,15500,142478,-0.0519877675840978
2021-09-29,14900,15450,14800,15150,101262,-0.0225806451612903
2021-09-30,14900,15500,14900,14900,112142,-0.0165016501650164
2021-10-01,14500,14900,14350,14350,156102,-0.0369127516778523
2021-10-05,13950,14150,13250,13250,199597,-0.0766550522648084
2021-10-06,13050,13850,12600,12700,206177,-0.0415094339622641
2021-10-07,12550,13750,12550,13400,193486,0.0551181102362203
2021-10-08,13550,14000,13500,13900,74423,0.0373134328358208
2021-10-12,13500,13950,13200,13350,87196,-0.0395683453237409
2021-10-13,13100,13700,13100,13450,47146,0.0074906367041198
2021-10-14,13500,14000,13450,13900,52315,0.0334572490706319
2021-10-15,14050,14150,13500,14100,83354,0.014388489208633
2021-10-18,14150,14250,13700,13800,80173,-0.0212765957446808
2021-10-19,13750,14100,13700,13900,51394,0.0072463768115942
2021-10-20,13950,14250,13800,13850,50857,-0.0035971223021582
2021-10-21,13750,13950,13500,13550,55839,-0.0216606498194945
2021-10-22,13500,15400,13300,14350,396906,0.0590405904059041
2021-10-25,14450,14600,14000,14100,94318,-0.0174216027874564
2021-10-26,14050,14650,14050,14450,147305,0.024822695035461
2021-10-27,14500,14850,14200,14400,113879,-0.0034602076124568
2021-10-28,14500,14700,14200,14200,82442,-0.0138888888888888
2021-10-29,14250,14300,13600,13700,97089,-0.0352112676056337
2021-11-01,13550,14450,13550,14150,113174,0.032846715328467
2021-11-02,14150,14850,14150,14700,104416,0.03886925795053
2021-11-03,15000,15100,14550,14800,95856,0.0068027210884353
2021-11-04,15000,15000,14100,14450,112660,-0.0236486486486486
2021-11-05,14450,14650,13900,13950,61617,-0.0346020761245674
2021-11-08,13500,13900,13200,13450,103439,-0.03584229390681
2021-11-09,13550,13700,12950,13000,79230,-0.0334572490706319
2021-11-10,12800,13200,12600,12650,93408,-0.0269230769230769
2021-11-11,12400,13000,12400,12500,100596,-0.0118577075098814
2021-11-12,12550,13300,12550,13300,94974,0.064
2021-11-15,13550,14400,13400,14100,225190,0.0601503759398496
2021-11-16,14200,14400,13550,13950,139749,-0.0106382978723403
2021-11-17,14150,14300,13700,13900,87392,-0.003584229390681
2021-11-18,13900,14050,13350,13400,97975,-0.0359712230215827
2021-11-19,13500,13650,13150,13400,54025,0.0
2021-11-22,13800,14000,13450,13500,60237,0.007462686567164
2021-11-23,13500,13800,13100,13250,50343,-0.0185185185185184
2021-11-24,13600,14650,13450,14500,434428,0.0943396226415094
2021-11-25,14550,14650,14150,14350,132702,-0.0103448275862069
2021-11-26,14600,16700,14500,16550,1712948,0.1533101045296168
2021-11-29,18950,19400,17050,17850,2850794,0.0785498489425982
2021-11-30,16700,18350,16450,18100,1131878,0.0140056022408963
2021-12-01,17950,18350,16450,16600,723414,-0.0828729281767955
2021-12-02,17450,17750,15750,16050,697697,-0.0331325301204818
2021-12-03,15750,16000,15250,15850,399822,-0.0124610591900311
2021-12-06,15700,16350,15100,15150,484803,-0.0441640378548895
2021-12-07,14800,14900,14500,14600,310980,-0.0363036303630363
2021-12-08,14700,15800,14550,15650,525680,0.071917808219178
2021-12-09,15500,15550,15000,15400,207686,-0.0159744408945686
2021-12-10,15800,15850,15300,15400,215950,0.0
2021-12-13,15550,16200,15350,16000,308624,0.0389610389610388
2021-12-14,16350,17400,15650,15700,532482,-0.01875
2021-12-15,15800,15950,15450,15650,127659,-0.0031847133757961
2021-12-16,15850,15900,15450,15450,118262,-0.012779552715655
2021-12-17,15600,15650,14700,14700,206879,-0.0485436893203883
2021-12-20,14900,15150,14800,14850,104639,0.0102040816326529
2021-12-21,15150,15400,14550,14550,150101,-0.0202020202020202
2021-12-22,14700,14800,14150,14500,163475,-0.0034364261168384
2021-12-23,14600,14600,13950,13950,134807,-0.0379310344827585
2021-12-24,14050,14250,13750,13750,125744,-0.014336917562724
2021-12-27,13750,14000,13650,13750,118574,0.0
2021-12-28,13900,13900,13700,13750,79093,0.0
2021-12-29,13700,14050,13650,13900,80739,0.0109090909090909
2021-12-30,13800,14050,13750,14000,88894,0.0071942446043165
2022-01-03,14200,14200,13700,13900,80491,-0.0071428571428571
2022-01-04,13800,14050,13800,13850,78425,-0.0035971223021582
2022-01-05,13900,13900,13550,13600,77760,-0.0180505415162455
2022-01-06,13250,13900,13250,13350,123476,-0.0183823529411765
2022-01-07,13550,13950,13500,13550,99032,0.0149812734082397
2022-01-10,13750,14000,13400,13700,99063,0.011070110701107
2022-01-11,13650,13850,13500,13500,67027,-0.0145985401459853
2022-01-12,13300,13650,13300,13350,67032,-0.011111111111111
2022-01-13,13550,13550,12950,13050,111205,-0.0224719101123596
2022-01-14,13050,13200,12800,12850,83985,-0.0153256704980843
2022-01-17,12850,12900,12450,12450,70353,-0.0311284046692607
2022-01-18,12300,12750,11950,12000,74215,-0.036144578313253
2022-01-19,11900,12250,11800,11900,79623,-0.0083333333333333
2022-01-20,11850,12650,11850,12650,92276,0.0630252100840336
2022-01-21,12600,13000,12550,12850,81551,0.0158102766798418
2022-01-24,13300,13750,13100,13650,337204,0.0622568093385214
2022-01-25,14700,15500,13800,14200,703446,0.0402930402930403
2022-01-26,15000,15150,14300,14700,498790,0.0352112676056337
2022-01-27,15200,15400,14550,15200,548851,0.0340136054421769
2022-01-28,15000,19750,15000,19200,7170734,0.263157894736842
2022-02-03,20850,23750,20450,22850,6977663,0.1901041666666667
2022-02-04,23650,23750,17350,18500,3122687,-0.1903719912472647
2022-02-07,22300,23500,20750,21150,5438488,0.1432432432432433
2022-02-08,21100,23400,18950,22500,6604127,0.0638297872340425
2022-02-09,22250,22950,21000,21300,2151537,-0.0533333333333333
2022-02-10,20650,21550,19850,19900,1853421,-0.0657276995305163
2022-02-11,22300,23050,20200,21100,4090748,0.0603015075376884
2022-02-14,21100,21850,20050,20100,1058227,-0.04739336492891
2022-02-15,19750,20050,18250,18350,928031,-0.0870646766169154
2022-02-16,19100,21000,18600,20300,2897436,0.1062670299727519
2022-02-17,21400,21550,19200,20050,2655434,-0.0123152709359606
2022-02-18,19500,20600,19300,19900,882421,-0.0074812967581047
2022-02-21,19300,19900,19000,19300,522399,-0.0301507537688442
2022-02-22,18500,18750,17000,17350,1120702,-0.1010362694300518
2022-02-23,17750,18200,16950,16950,714817,-0.0230547550432276
2022-02-24,16550,17200,15750,16000,1066945,-0.056047197640118
2022-02-25,16550,16650,15650,15750,707978,-0.015625
2022-02-28,15750,18900,15400,16550,4236243,0.0507936507936508
2022-03-02,16700,16950,16350,16500,780478,-0.0030211480362537
2022-03-03,16650,16800,16250,16700,485671,0.0121212121212122
2022-03-04,16550,16650,16050,16200,400002,-0.029940119760479
2022-03-07,16400,16900,15750,15800,1061068,-0.0246913580246913
2022-03-08,15300,15700,15100,15150,368646,-0.0411392405063291
2022-03-10,15300,15550,14900,14950,323947,-0.0132013201320132
2022-03-11,15000,15200,14400,15050,438908,0.0066889632107023
2022-03-14,14800,14950,13950,13950,326660,-0.0730897009966777
2022-03-15,14100,15150,14100,14350,592354,0.028673835125448
2022-03-16,14700,15400,14400,15200,709016,0.0592334494773518
2022-03-17,15300,15400,14900,15300,391623,0.006578947368421
2022-03-18,15400,15450,14850,15050,220785,-0.0163398692810458
2022-03-21,15150,15150,14500,14600,191964,-0.0299003322259135
2022-03-22,14600,15950,14500,15700,736012,0.0753424657534247
2022-03-23,16100,16450,15250,15350,498228,-0.0222929936305732
2022-03-24,15350,15650,15250,15350,237439,0.0
2022-03-25,15450,15450,15150,15150,181214,-0.013029315960912
2022-03-28,15150,15200,14700,14700,140510,-0.0297029702970297
2022-03-29,14750,15500,14750,15050,214615,0.0238095238095237
2022-03-30,15250,15650,14900,15100,287461,0.0033222591362125
2022-03-31,14950,15150,14700,14800,161775,-0.0198675496688741
2022-04-01,14600,14750,14350,14450,163854,-0.0236486486486486
2022-04-04,14400,14550,14050,14350,108595,-0.0069204152249134
2022-04-05,14350,14450,14250,14300,80042,-0.0034843205574912
2022-04-06,14250,14500,14200,14400,59483,0.006993006993007
2022-04-07,14250,14400,14000,14000,92970,-0.0277777777777777
2022-04-08,14000,14250,13900,14100,57239,0.0071428571428571
2022-04-11,13850,14000,13050,13100,248487,-0.0709219858156028
2022-04-12,12800,13150,12800,12950,96262,-0.0114503816793892
2022-04-13,12850,13450,12850,13300,142604,0.0270270270270269
2022-04-14,13300,13450,12850,12850,102521,-0.0338345864661654
2022-04-15,12650,12750,12100,12200,211051,-0.0505836575875486
2022-04-18,12150,12150,11900,12000,109458,-0.0163934426229508
2022-04-19,12000,12450,12000,12300,120234,0.0249999999999999
2022-04-20,12300,12500,12000,12300,100041,0.0
2022-04-21,12400,12450,12150,12250,60486,-0.0040650406504064
2022-04-22,11950,12200,11800,11850,146562,-0.0326530612244897
2022-04-25,11500,11650,11000,11300,183444,-0.0464135021097046
2022-04-26,11300,11600,11050,11050,157545,-0.0221238938053097
2022-04-27,10850,11200,10750,10950,113602,-0.009049773755656
2022-04-28,11000,11100,10650,10850,95561,-0.0091324200913242
2022-04-29,10900,11000,10700,10900,64357,0.0046082949308756
2022-05-02,10700,10800,10600,10750,65817,-0.0137614678899082
2022-05-03,10750,11200,10750,11050,89067,0.0279069767441859
2022-05-04,11150,11150,10950,11100,73482,0.004524886877828
2022-05-06,10800,10850,10450,10650,106679,-0.0405405405405405
2022-05-09,10500,10900,10300,10350,74019,-0.028169014084507
2022-05-10,10000,10400,9910,10350,74510,0.0
2022-05-11,10350,11400,10300,11050,359795,0.0676328502415459
2022-05-12,11250,13750,11200,12400,2691931,0.1221719457013574
2022-05-13,12350,12800,11550,12250,674647,-0.0120967741935483
2022-05-16,12350,12650,11750,11950,340257,-0.0244897959183673
2022-05-17,12100,12800,12000,12650,406150,0.0585774058577406
2022-05-18,12900,13000,12450,12500,265537,-0.0118577075098814
2022-05-19,12150,12500,11900,12100,179610,-0.032
2022-05-20,12100,12150,11500,11850,153941,-0.0206611570247934
2022-05-23,11900,12150,11700,11700,132380,-0.0126582278481012
2022-05-24,11850,11850,11450,11450,82420,-0.0213675213675214
2022-05-25,11350,11600,11300,11500,67846,0.0043668122270741
2022-05-26,11450,11750,11400,11500,70485,0.0
2022-05-27,11600,12450,11600,12400,275030,0.0782608695652173
2022-05-30,12350,12550,12150,12400,112070,0.0
2022-05-31,12400,13000,12200,12800,196476,0.032258064516129
2022-06-02,12800,12950,12550,12600,93600,-0.015625
2022-06-03,12600,12800,12300,12350,83176,-0.0198412698412698
2022-06-07,12200,12250,11650,11850,97834,-0.0404858299595142
2022-06-08,11850,12100,11700,11800,47765,-0.0042194092827003
2022-06-09,11650,11800,11400,11500,61588,-0.0254237288135593
2022-06-10,11250,11650,11250,11300,61398,-0.017391304347826
2022-06-13,10950,11100,10550,10650,92379,-0.0575221238938052
2022-06-14,10400,10600,10150,10300,92124,-0.0328638497652582
2022-06-15,10150,10500,9990,10000,92995,-0.0291262135922329
2022-06-16,10150,10400,9990,10000,60067,0.0
2022-06-17,9890,10300,9570,10300,105702,0.03
2022-06-20,10250,10550,9850,9940,81271,-0.0349514563106796
2022-06-21,9900,10150,9880,9990,50967,0.0050301810865192
2022-06-22,10100,10600,9850,10200,156484,0.0210210210210211
2022-06-23,10350,10400,9500,9530,123550,-0.0656862745098039
2022-06-24,9510,10050,9510,10000,102818,0.0493179433368311
2022-06-27,10150,10200,9820,10050,86368,0.0049999999999998
2022-06-28,10300,10650,9910,10250,233383,0.0199004975124377
2022-06-29,10100,10950,10100,10500,276157,0.024390243902439
2022-06-30,10600,11400,10500,10750,350879,0.0238095238095237
2022-07-01,10750,11000,10100,10200,155123,-0.0511627906976743
2022-07-04,10600,13250,10450,13250,3344497,0.2990196078431373
2022-07-05,13550,16350,13500,15500,10753923,0.1698113207547169
2022-07-06,15750,16100,15200,15300,2774070,-0.0129032258064516
2022-07-07,15650,18000,15400,15800,8068263,0.0326797385620916
2022-07-08,15800,16150,15300,15850,2292009,0.0031645569620253
2022-07-11,15700,16150,15700,16150,703549,0.0189274447949527
2022-07-12,16700,17350,16450,17350,935408,0.0743034055727553
2022-07-13,17450,17750,17000,17150,787931,-0.0115273775216138
2022-07-14,17150,18000,15850,17900,3538622,0.0437317784256559
2022-07-15,18950,20000,17600,18050,4945809,0.0083798882681564
2022-07-18,18000,18200,17450,17800,1126251,-0.0138504155124653
2022-07-19,18400,19500,18250,18450,3011242,0.0365168539325841
2022-07-20,18450,18750,17550,17900,1336610,-0.029810298102981
2022-07-21,17600,17650,16350,16600,1447954,-0.0726256983240223
2022-07-22,16650,16750,16100,16100,797216,-0.0301204819277108
2022-07-25,16250,16600,15850,16050,831538,-0.0031055900621117
2022-07-26,16550,16800,16100,16200,832559,0.0093457943925232
2022-07-27,16550,17300,16350,16600,1894302,0.0246913580246914
2022-07-28,16400,16450,15550,15550,666572,-0.0632530120481927
2022-07-29,15300,15350,14200,14600,914945,-0.0610932475884243
2022-08-01,14500,14750,14250,14600,366787,0.0
2022-08-02,14800,15600,14400,15600,1036456,0.0684931506849315
2022-08-03,15150,15350,14700,14800,561509,-0.0512820512820513
2022-08-04,14550,14600,14000,14050,584287,-0.0506756756756756
2022-08-05,14100,14400,14050,14200,349476,0.0106761565836299
2022-08-08,14250,14450,14150,14450,280416,0.0176056338028169
2022-08-09,14450,14900,14200,14550,669123,0.0069204152249136
2022-08-10,14600,14650,13900,13900,338156,-0.0446735395189002
2022-08-11,14050,14150,13800,13850,232777,-0.0035971223021582
2022-08-12,13850,15350,13600,14200,1307807,0.0252707581227435
2022-08-16,14250,14300,13850,14100,238288,-0.0070422535211267
2022-08-17,14200,14500,13750,13800,346193,-0.0212765957446808
2022-08-18,13700,13900,12950,13150,376283,-0.0471014492753623
2022-08-19,13050,13300,12700,12800,390846,-0.026615969581749
2022-08-22,12550,12750,12350,12400,168165,-0.03125
2022-08-23,12250,12600,12000,12050,243169,-0.0282258064516128
2022-08-24,12000,12250,11750,11950,221964,-0.0082987551867219
2022-08-25,11900,12300,11900,12150,177804,0.0167364016736402
2022-08-26,12200,12300,11700,11800,162462,-0.0288065843621398
2022-08-29,11400,11700,11050,11500,152501,-0.0254237288135593
2022-08-30,11450,11800,11400,11650,139334,0.0130434782608694
2022-08-31,11800,12050,11600,11700,230998,0.0042918454935623
2022-09-01,11600,11650,11300,11300,137395,-0.0341880341880341
2022-09-02,11400,11600,11200,11250,96253,-0.0044247787610619
2022-09-05,11100,11350,10850,10900,145705,-0.031111111111111
2022-09-06,10850,11150,10850,11000,76291,0.0091743119266054
2022-09-07,11050,11100,10700,10800,84229,-0.0181818181818181
2022-09-08,10900,11100,10700,10800,87041,0.0
2022-09-13,10850,11200,10850,11200,98793,0.0370370370370369
2022-09-14,10850,11450,10650,11300,152820,0.0089285714285713
2022-09-15,11400,11400,10700,10700,183892,-0.0530973451327433
2022-09-16,10600,10750,10250,10300,141543,-0.0373831775700934
2022-09-19,10400,10450,10000,10000,139979,-0.0291262135922329
2022-09-20,9970,10300,9970,9970,92216,-0.003
2022-09-21,9990,10100,9750,10000,175136,0.0030090270812437
2022-09-22,9720,9960,9600,9770,112902,-0.023
2022-09-23,9660,9780,9290,9330,181666,-0.04503582395087
2022-09-26,9200,9230,8670,8710,262298,-0.0664523043944266
2022-09-27,8530,8950,8510,8830,172874,0.0137772675086107
2022-09-28,8800,9040,8370,8440,147220,-0.044167610419026
2022-09-29,8590,9200,8580,8600,197739,0.0189573459715639
2022-09-30,8420,9420,8420,8720,424606,0.013953488372093
2022-10-04,8870,8920,8700,8720,118509,0.0
2022-10-05,8860,8960,8500,8520,151240,-0.0229357798165137
2022-10-06,8580,9300,8570,9050,429859,0.062206572769953
2022-10-07,9000,9200,8800,9000,146177,-0.005524861878453
2022-10-11,8990,9250,8800,8870,404929,-0.0144444444444444
2022-10-12,8950,10250,8950,9300,1851997,0.04847801578354
2022-10-13,9310,9370,8580,8580,379398,-0.0774193548387096
2022-10-14,8920,10500,8920,10050,2825678,0.1713286713286712
2022-10-17,10000,10250,9600,9690,585346,-0.035820895522388
2022-10-18,9940,10800,9910,10600,1468917,0.0939112487100102
2022-10-19,10550,10850,10300,10550,555041,-0.0047169811320755
2022-10-20,10500,10700,9960,9960,486625,-0.0559241706161137
2022-10-21,9960,10150,9600,9600,280505,-0.036144578313253
2022-10-24,9980,10350,9910,10300,446853,0.0729166666666667
2022-10-25,10450,10650,10200,10550,389096,0.0242718446601941
2022-10-26,10600,10900,10250,10250,541699,-0.0284360189573459
2022-10-27,10450,10550,10150,10150,168004,-0.0097560975609756
2022-10-28,10350,10550,10150,10400,177670,0.0246305418719212
2022-10-31,10600,10600,10400,10500,166387,0.0096153846153845
2022-11-01,10600,10650,10250,10400,185385,-0.0095238095238094
2022-11-02,10450,10650,10250,10550,227803,0.0144230769230768
2022-11-03,10150,10400,10150,10350,149144,-0.0189573459715639
2022-11-04,10250,10300,9990,10100,188029,-0.0241545893719806
2022-11-07,10300,10600,10250,10450,217478,0.0346534653465346
2022-11-08,10350,10600,10350,10500,191566,0.0047846889952152
2022-11-09,10650,10900,10450,10650,274702,0.0142857142857142
2022-11-10,10450,11050,10450,10750,316111,0.0093896713615022
2022-11-11,10950,11000,10600,10700,309126,-0.0046511627906976
2022-11-14,10300,10550,10000,10500,372513,-0.0186915887850467
2022-11-15,10450,11100,10400,11100,388415,0.0571428571428571
2022-11-16,11500,11500,10600,10700,547770,-0.036036036036036
2022-11-17,10700,10800,10400,10550,185136,-0.0140186915887849
2022-11-18,10450,10600,10100,10200,237154,-0.0331753554502369
2022-11-21,10100,10200,9740,9800,221438,-0.0392156862745097
2022-11-22,9720,10100,9720,10000,127861,0.0204081632653061
2022-11-23,10100,10150,9920,9990,88952,-0.001
2022-11-24,10050,10100,9960,9990,72766,0.0
2022-11-25,10000,10050,9850,9850,69878,-0.014014014014014
2022-11-28,9770,9890,9420,9460,149822,-0.0395939086294416
2022-11-29,9420,9530,9280,9500,67042,0.0042283298097252
2022-11-30,9410,9500,9360,9360,102377,-0.0147368421052631
2022-12-01,9400,9490,9360,9360,91170,0.0
2022-12-02,9360,9520,9160,9390,82330,0.0032051282051281
2022-12-05,9790,10150,9630,9790,340294,0.0425985090521832
2022-12-06,9790,10200,9680,10200,262070,0.0418794688457608
2022-12-07,10200,10500,10050,10150,314810,-0.0049019607843137
2022-12-08,10250,10450,9940,10000,276946,-0.0147783251231526
2022-12-09,10200,10700,9980,10350,455093,0.0349999999999999
2022-12-12,10600,10750,10200,10300,275662,-0.0048309178743961
2022-12-13,10300,10900,10050,10850,575219,0.0533980582524271
2022-12-14,11200,11650,10750,11050,965414,0.0184331797235022
2022-12-15,10950,11250,10750,10850,297828,-0.0180995475113122
2022-12-16,10600,12750,10600,12650,4092847,0.1658986175115206
2022-12-19,12600,12700,11950,12150,1075736,-0.0395256916996047
2022-12-20,12100,12100,11250,11400,620008,-0.0617283950617284
2022-12-21,11400,11700,11200,11600,410938,0.0175438596491228
2022-12-22,11550,11650,11150,11150,349310,-0.0387931034482759
2022-12-23,11000,11100,10450,10600,409193,-0.0493273542600897
2022-12-26,10600,10850,10350,10500,344870,-0.0094339622641509
2022-12-27,10400,10550,9950,9970,508412,-0.0504761904761904
2022-12-28,10050,10050,9730,9780,279634,-0.0190571715145436
2022-12-29,9960,10400,9850,10150,1194804,0.0378323108384457
2023-01-02,10100,10650,9650,9700,609410,-0.044334975369458
2023-01-03,9750,10100,9360,9700,525245,0.0
2023-01-04,9650,9960,9650,9740,270442,0.0041237113402061
2023-01-05,9900,11200,9900,10350,2757227,0.0626283367556468
2023-01-06,10300,10700,10100,10200,596950,-0.0144927536231883
2023-01-09,10200,10400,10050,10050,423622,-0.0147058823529411
2023-01-10,10050,10100,9770,9780,363955,-0.0268656716417911
2023-01-11,9850,10150,9800,9960,348936,0.01840490797546
2023-01-12,9990,10200,9950,10000,212305,0.0040160642570281
2023-01-13,10050,10050,9900,9900,125167,-0.01
2023-01-16,9910,9980,9780,9800,134913,-0.01010101010101
2023-01-17,9870,9930,9770,9790,187593,-0.0010204081632653
2023-01-18,9840,9840,9620,9630,146607,-0.0163432073544432
2023-01-19,9680,9680,9560,9580,72526,-0.0051921079958463
2023-01-20,9550,9630,9470,9540,90475,-0.0041753653444676
2023-01-25,9570,9640,9500,9560,109307,0.0020964360587001
2023-01-26,9490,9730,9490,9570,106056,0.0010460251046024
2023-01-27,9810,9810,9540,9570,89699,0.0
2023-01-30,9570,9570,9250,9250,188931,-0.0334378265412748
2023-01-31,9200,9340,9120,9170,77467,-0.0086486486486486
2023-02-01,9180,9390,9140,9260,144095,0.009814612868048
2023-02-02,9300,9400,9290,9360,75720,0.0107991360691144
2023-02-03,9400,9530,9320,9360,124000,0.0
2023-02-06,9360,9360,9200,9210,102024,-0.016025641025641
2023-02-07,9210,9360,9210,9280,98360,0.007600434310532
2023-02-08,9310,9580,9290,9440,179017,0.0172413793103447
2023-02-09,9440,9490,9320,9380,75335,-0.0063559322033898
2023-02-10,9380,9380,9080,9120,115532,-0.0277185501066098
2023-02-13,9120,9200,8900,8940,117834,-0.0197368421052631
2023-02-14,9000,9030,8790,8830,106155,-0.012304250559284
2023-02-15,8860,8920,8560,8590,133433,-0.0271800679501699
2023-02-16,8780,8950,8700,8870,111884,0.0325960419091968
2023-02-17,8840,8840,8660,8740,59933,-0.0146561443066516
2023-02-20,8740,8850,8700,8800,84788,0.0068649885583524
2023-02-21,8850,8870,8670,8740,85809,-0.0068181818181818
2023-02-22,8720,8730,8550,8590,85653,-0.017162471395881
2023-02-23,8600,8660,8540,8590,53521,0.0
2023-02-24,8590,8650,8420,8440,63035,-0.0174621653084982
2023-02-27,8440,8500,8340,8430,55809,-0.0011848341232227
2023-02-28,8430,8490,8350,8430,60288,0.0
2023-03-02,8450,8500,8340,8340,49228,-0.0106761565836298
2023-03-03,8390,8450,8330,8370,52077,0.0035971223021582
2023-03-06,8370,8410,8240,8260,73730,-0.0131421744324969
2023-03-07,8290,8490,8250,8430,91817,0.0205811138014528
2023-03-08,8430,9230,8260,9230,220669,0.0948991696322656
2023-03-09,8940,9080,8720,8780,155180,-0.0487540628385698
2023-03-10,8740,8800,8500,8540,107732,-0.0273348519362186
2023-03-13,8350,8960,8350,8620,197342,0.009367681498829
2023-03-14,8580,8710,8000,8260,82818,-0.0417633410672854
2023-03-15,8300,8460,8070,8180,61536,-0.009685230024213
2023-03-16,8100,8250,8010,8090,55253,-0.011002444987775
2023-03-17,8180,8460,8100,8310,79918,0.0271940667490728
2023-03-20,8310,8380,8230,8330,38009,0.0024067388688326
