Date,Open,High,Low,Close,Volume,Change
2021-11-15,16350,18450,16350,18300,63312,0.1090909090909091
2021-11-16,18550,19300,18300,18750,37410,0.0245901639344261
2021-11-17,19050,19050,18550,18800,15278,0.0026666666666665
2021-11-18,18900,18900,18450,18700,8143,-0.0053191489361702
2021-11-19,18500,18700,18300,18600,12516,-0.0053475935828877
2021-11-22,18850,18900,18450,18600,11065,0.0
2021-11-23,18600,18600,17300,18500,5144,-0.0053763440860215
2021-11-24,18450,18650,18050,18250,6917,-0.0135135135135134
2021-11-25,18500,18550,18050,18250,5666,0.0
2021-11-26,18400,18400,17650,18200,16681,-0.0027397260273972
2021-11-29,17900,18100,17400,17950,7671,-0.0137362637362636
2021-11-30,18150,18150,17300,17950,7183,0.0
2021-12-01,17900,18000,17050,17800,5075,-0.0083565459610027
2021-12-02,17850,18450,17450,17750,19582,-0.0028089887640448
2021-12-03,17750,17850,17500,17850,5128,0.0056338028169014
2021-12-06,17600,19250,17600,18350,57911,0.0280112044817926
2021-12-07,18400,18550,18150,18300,11541,-0.002724795640327
2021-12-08,18300,18500,17800,18100,70332,-0.0109289617486338
2021-12-09,18150,18250,17750,17900,8419,-0.011049723756906
2021-12-10,17850,18900,17800,18250,26719,0.0195530726256982
2021-12-13,18300,19500,18050,18400,53960,0.0082191780821918
2021-12-14,18400,19200,18250,18700,19843,0.0163043478260869
2021-12-15,18700,19350,18700,19250,32659,0.0294117647058822
2021-12-16,19450,19650,18800,18950,28194,-0.0155844155844155
2021-12-17,19000,19250,18450,19000,29320,0.0026385224274405
2021-12-20,19000,19300,18600,18650,12740,-0.0184210526315788
2021-12-21,18700,19050,18300,18650,27380,0.0
2021-12-22,18750,19500,18700,19300,38674,0.0348525469168901
2021-12-23,19500,19600,19050,19300,22225,0.0
2021-12-24,19300,19300,18900,18900,12477,-0.0207253886010362
2021-12-27,18850,19600,18750,19400,24611,0.0264550264550265
2021-12-28,19600,20000,19300,19900,29214,0.0257731958762885
2021-12-29,19900,20100,19400,19800,6947,-0.0050251256281407
2021-12-30,19800,19900,19150,19150,12459,-0.0328282828282828
2022-01-03,19300,19500,19000,19400,9011,0.0130548302872062
2022-01-04,19550,19550,19250,19450,10039,0.0025773195876288
2022-01-05,19400,19400,18800,19050,11104,-0.0205655526992287
2022-01-06,18850,19300,18800,19000,10785,-0.0026246719160104
2022-01-07,19000,19600,18950,19300,7043,0.0157894736842105
2022-01-10,19500,19600,18900,19400,13834,0.005181347150259
2022-01-11,19400,19400,18800,18800,12849,-0.0309278350515463
2022-01-12,18750,19300,18500,19100,15540,0.0159574468085106
2022-01-13,19100,19150,18750,18950,4926,-0.0078534031413612
2022-01-14,18950,18950,18450,18650,18834,-0.0158311345646438
2022-01-17,18650,18850,18500,18500,8173,-0.0080428954423592
2022-01-18,18450,20700,18450,18900,79769,0.0216216216216216
2022-01-19,18600,19050,18450,18750,17154,-0.0079365079365079
2022-01-20,18900,19100,18600,19100,8238,0.0186666666666666
2022-01-21,19100,19100,18650,18800,6398,-0.0157068062827224
2022-01-24,18750,18750,18250,18550,9263,-0.0132978723404255
2022-01-25,18550,18650,17600,18300,28578,-0.013477088948787
2022-01-26,18300,18550,18000,18150,6153,-0.0081967213114754
2022-01-27,18150,18150,17000,17300,9995,-0.046831955922865
2022-01-28,17400,18100,17400,17750,8959,0.0260115606936415
2022-02-03,18100,18700,17450,18400,4324,0.0366197183098591
2022-02-04,17950,18550,17900,18300,56331,-0.0054347826086956
2022-02-07,18300,18300,18000,18200,11557,-0.0054644808743169
2022-02-08,18100,18250,17900,18200,6806,0.0
2022-02-09,18200,19300,18200,18650,21356,0.0247252747252746
2022-02-10,18600,18900,18350,18850,10573,0.0107238605898123
2022-02-11,18900,19150,18750,18850,13819,0.0
2022-02-14,18500,19050,18050,18800,12084,-0.0026525198938992
2022-02-15,18800,19000,18200,18600,4993,-0.0106382978723403
2022-02-16,19050,19050,18550,18650,4766,0.0026881720430107
2022-02-17,18850,18950,18250,18600,11228,-0.002680965147453
2022-02-18,18200,18700,18200,18550,3386,-0.0026881720430107
2022-02-21,18550,19200,18350,19200,31823,0.0350404312668464
2022-02-22,18950,19200,18300,18400,31415,-0.0416666666666666
2022-02-23,18250,18750,18250,18700,59450,0.0163043478260869
2022-02-24,18700,18700,17550,17800,40224,-0.0481283422459892
2022-02-25,18000,18300,17700,17800,17741,0.0
2022-02-28,17800,17900,17500,17500,11675,-0.0168539325842697
2022-03-02,17650,17900,17400,17850,6784,0.02
2022-03-03,17750,18100,17750,18100,6095,0.0140056022408963
2022-03-04,18000,18000,17650,17900,7517,-0.011049723756906
2022-03-07,17850,17850,17400,17650,6018,-0.0139664804469273
2022-03-08,17500,17600,17300,17600,6887,-0.0028328611898017
2022-03-10,17650,17850,17550,17850,7303,0.0142045454545454
2022-03-11,18000,18000,17150,17500,12546,-0.0196078431372549
2022-03-14,17650,17700,17200,17550,6729,0.0028571428571428
2022-03-15,17550,17650,17250,17500,2731,-0.0028490028490028
2022-03-16,17700,17700,17350,17500,3333,0.0
2022-03-17,17800,17850,17450,17700,11547,0.0114285714285713
2022-03-18,18050,18050,17550,17850,4425,0.0084745762711864
2022-03-21,18050,18150,17700,17850,10535,0.0
2022-03-22,17850,17900,17650,17750,5597,-0.0056022408963585
2022-03-23,17950,18400,17700,17800,7782,0.0028169014084507
2022-03-24,17800,18550,17600,18300,23996,0.0280898876404493
2022-03-25,18350,18500,18000,18100,6477,-0.0109289617486338
2022-03-28,18450,18450,17800,18000,20641,-0.005524861878453
2022-03-29,18050,19150,18050,18350,57921,0.0194444444444443
2022-03-30,18250,18900,17950,18400,43803,0.0027247956403269
2022-03-31,18350,19200,18200,18700,71454,0.0163043478260869
2022-04-01,18600,19600,18450,19350,96923,0.0347593582887699
2022-04-04,19200,21350,19200,21150,351823,0.0930232558139534
2022-04-05,21000,22850,20500,21900,249993,0.0354609929078013
2022-04-06,22000,22200,21100,21650,117537,-0.0114155251141552
2022-04-07,21400,22550,20650,20850,90240,-0.0369515011547344
2022-04-08,21100,21800,19800,20850,80190,0.0
2022-04-11,20850,20850,20050,20650,32624,-0.0095923261390887
2022-04-12,20500,21550,20250,21000,56329,0.0169491525423728
2022-04-13,21200,22050,21050,21700,75082,0.0333333333333334
2022-04-14,22000,22050,20650,20650,41922,-0.0483870967741935
2022-04-15,20550,21100,20000,20700,30772,0.0024213075060532
2022-04-18,20300,21100,20300,20750,20014,0.002415458937198
2022-04-19,20650,21500,20550,21350,33214,0.0289156626506024
2022-04-20,21400,22650,21050,22600,114761,0.0585480093676815
2022-04-21,23050,23350,22400,22550,90635,-0.0022123893805309
2022-04-22,22450,23700,22200,22950,149419,0.0177383592017739
2022-04-25,22750,23300,21300,21550,93664,-0.0610021786492375
2022-04-26,21800,22050,21400,21400,34551,-0.0069605568445475
2022-04-27,20900,21150,20350,20700,42685,-0.0327102803738317
2022-04-28,20650,20950,20350,20600,15734,-0.0048309178743961
2022-04-29,20800,21550,20100,21300,33978,0.0339805825242718
2022-05-02,21000,21300,20650,20800,8984,-0.0234741784037558
2022-05-03,20350,20950,20250,20300,16265,-0.0240384615384615
2022-05-04,20500,20500,19550,20000,20959,-0.0147783251231526
2022-05-06,19700,19750,19300,19500,24332,-0.025
2022-05-09,19350,19400,18850,19200,17586,-0.0153846153846153
2022-05-10,18550,19500,18300,19300,19920,0.0052083333333332
2022-05-11,19300,20050,18650,19800,22265,0.0259067357512954
2022-05-12,19350,19900,19050,19200,16544,-0.0303030303030302
2022-05-13,19200,19600,18800,19450,8201,0.0130208333333332
2022-05-16,20000,20350,19900,20000,19691,0.0282776349614395
2022-05-17,20050,21600,19850,21500,72138,0.0749999999999999
2022-05-18,21500,22250,20850,20850,130762,-0.0302325581395348
2022-05-19,20350,20700,20150,20300,21459,-0.0263788968824939
2022-05-20,20300,20450,20050,20100,23910,-0.0098522167487684
2022-05-23,20000,20200,19700,19950,19241,-0.0074626865671642
2022-05-24,19950,20200,19300,19500,24504,-0.0225563909774436
2022-05-25,19450,19750,19150,19650,11258,0.0076923076923076
2022-05-26,19550,19750,19250,19550,8716,-0.005089058524173
2022-05-27,19650,20250,19400,19800,19964,0.0127877237851663
2022-05-30,19850,20200,19850,20100,9177,0.0151515151515151
2022-05-31,20250,20250,19900,20050,11621,-0.0024875621890547
2022-06-02,20150,20150,19750,20000,16512,-0.0024937655860348
2022-06-03,20150,20700,20100,20550,22555,0.0275
2022-06-07,20500,20900,20350,20750,17214,0.0097323600973235
2022-06-08,20450,20750,20000,20150,11779,-0.0289156626506024
2022-06-09,20150,20600,19950,20550,14638,0.0198511166253101
2022-06-10,20450,20900,20000,20300,22505,-0.0121654501216544
2022-06-13,19650,19950,18800,18800,33696,-0.0738916256157635
2022-06-14,18300,18750,18050,18500,18381,-0.0159574468085106
2022-06-15,18500,18850,17550,18150,20993,-0.0189189189189189
2022-06-16,18250,18900,18150,18150,15200,0.0
2022-06-17,17750,18650,17300,18400,21062,0.0137741046831956
2022-06-20,18750,18750,17750,18100,15357,-0.0163043478260869
2022-06-21,18600,18600,17750,18000,11086,-0.005524861878453
2022-06-22,18400,18400,17100,17200,23415,-0.0444444444444444
2022-06-23,17150,17600,16250,16500,21284,-0.0406976744186046
2022-06-24,16400,17950,16350,17950,17948,0.0878787878787878
2022-06-27,18000,18900,17900,18350,15318,0.0222841225626742
2022-06-28,18350,19100,18150,19050,13188,0.0381471389645775
2022-06-29,18850,19050,18250,19000,8492,-0.0026246719160104
2022-06-30,18550,18550,17950,18150,9592,-0.0447368421052631
2022-07-01,18000,18550,17750,18400,16336,0.0137741046831956
2022-07-04,18500,18900,17900,18300,9113,-0.0054347826086956
2022-07-05,18100,18800,18100,18450,15618,0.0081967213114753
2022-07-06,18400,20500,18300,19450,87863,0.0542005420054201
2022-07-07,19550,19850,19300,19750,11357,0.0154241645244215
2022-07-08,19750,19750,18900,19050,21905,-0.0354430379746835
2022-07-11,19050,19250,18600,19000,10372,-0.0026246719160104
2022-07-12,19000,19150,18500,18750,8552,-0.0131578947368421
2022-07-13,18650,19300,18650,18800,12625,0.0026666666666665
2022-07-14,18600,19250,18550,18900,8382,0.0053191489361701
2022-07-15,18900,18900,18500,18500,5292,-0.0211640211640211
2022-07-18,18600,18950,18450,18900,29374,0.0216216216216216
2022-07-19,18700,19050,18700,19000,7284,0.0052910052910053
2022-07-20,19150,19400,19100,19150,10325,0.0078947368421051
2022-07-21,19150,19250,18750,19000,4236,-0.0078328981723237
2022-07-22,19200,19200,18850,18900,5231,-0.0052631578947368
2022-07-25,18900,19050,18450,18850,8128,-0.0026455026455026
2022-07-26,18600,18950,18400,18700,11567,-0.0079575596816976
2022-07-27,18650,18750,18300,18600,9985,-0.0053475935828877
2022-07-28,18650,18700,18400,18450,5084,-0.0080645161290322
2022-07-29,18900,18900,18550,18700,7197,0.0135501355013549
2022-08-01,18700,19150,18600,19000,24263,0.0160427807486631
2022-08-02,19000,19000,18400,18500,10026,-0.0263157894736841
2022-08-03,18450,18950,18400,18900,11525,0.0216216216216216
2022-08-04,18900,19300,18900,19000,9787,0.0052910052910053
2022-08-05,19100,19400,19000,19150,7255,0.0078947368421051
2022-08-08,19500,19750,19150,19600,16778,0.0234986945169712
2022-08-09,19600,20200,19600,20050,33932,0.0229591836734694
2022-08-10,20100,20250,19850,20100,21220,0.0024937655860348
2022-08-11,20100,20250,19700,19900,18822,-0.0099502487562188
2022-08-12,19900,20100,19750,20000,8119,0.0050251256281406
2022-08-16,20200,21150,19800,20000,84325,0.0
2022-08-17,20300,20300,19200,19250,76122,-0.0374999999999999
2022-08-18,19250,19550,18900,19450,19321,0.0103896103896103
2022-08-19,19300,19450,18750,19150,25808,-0.0154241645244216
2022-08-22,18800,19400,18750,19000,19158,-0.0078328981723237
2022-08-23,19000,19450,18800,19300,10605,0.0157894736842105
2022-08-24,19300,20800,19300,20000,105065,0.0362694300518133
2022-08-25,20100,20350,18200,19950,24486,-0.0024999999999999
2022-08-26,19850,20050,19500,19900,19780,-0.0025062656641604
2022-08-29,19500,19550,18950,19150,40434,-0.0376884422110552
2022-08-30,19150,19950,19150,19900,12575,0.0391644908616188
2022-08-31,19850,20150,19650,20000,15196,0.0050251256281406
2022-09-01,19900,20000,19600,19800,13148,-0.01
2022-09-02,19850,20750,19700,20500,40124,0.0353535353535352
2022-09-05,20500,20500,19650,19650,17880,-0.0414634146341463
2022-09-06,19650,20800,19650,20650,31844,0.0508905852417302
2022-09-07,20650,20850,20200,20600,17779,-0.0024213075060532
2022-09-08,20550,20850,20350,20550,8590,-0.0024271844660194
2022-09-13,20700,20950,20450,20750,15327,0.0097323600973235
2022-09-14,19900,20550,19900,20350,6381,-0.0192771084337349
2022-09-15,20300,20450,19900,20000,7783,-0.0171990171990171
2022-09-16,20000,20000,19400,19500,12647,-0.025
2022-09-19,19300,19800,19000,19000,8950,-0.0256410256410256
2022-09-20,19000,19500,18950,19200,3152,0.0105263157894737
2022-09-21,19200,19800,19050,19650,7915,0.0234375
2022-09-22,19050,19850,19050,19700,13857,0.0025445292620864
2022-09-23,19600,19950,19050,19150,10252,-0.0279187817258883
2022-09-26,19100,19100,17750,18000,21187,-0.0600522193211487
2022-09-27,18100,18600,17300,18500,15584,0.0277777777777776
2022-09-28,18650,18650,17350,17550,13511,-0.0513513513513513
2022-09-29,18150,18150,17300,17500,6657,-0.0028490028490028
2022-09-30,17100,17600,16900,17550,8178,0.0028571428571428
2022-10-04,17550,17900,17450,17650,17624,0.0056980056980056
2022-10-05,18000,18000,17000,17600,18379,-0.0028328611898017
2022-10-06,17600,18500,17350,18350,8627,0.0426136363636364
2022-10-07,18350,18650,18000,18450,5208,0.005449591280654
2022-10-11,18400,18400,17400,17550,10411,-0.048780487804878
2022-10-12,17550,18100,17450,17950,3921,0.0227920227920228
2022-10-13,17950,18150,17550,18000,4354,0.0027855153203342
2022-10-14,18400,18500,17850,18000,5361,0.0
2022-10-17,18400,18400,17200,18150,4750,0.0083333333333333
2022-10-18,18150,18400,18000,18300,6225,0.0082644628099173
2022-10-19,18550,18700,17600,17600,8436,-0.0382513661202186
2022-10-20,17800,17900,17050,17900,5154,0.0170454545454545
2022-10-21,17400,17800,17250,17350,6358,-0.0307262569832402
2022-10-24,17550,18000,17050,17350,7465,0.0
2022-10-25,17250,17850,17000,17350,4632,0.0
2022-10-26,17650,17700,16850,17200,4008,-0.0086455331412104
2022-10-27,17400,17600,17100,17550,3089,0.0203488372093023
2022-10-28,17600,18100,17250,17800,6212,0.0142450142450143
2022-10-31,17800,17800,17450,17800,3092,0.0
2022-11-01,18400,18400,17500,17600,4195,-0.0112359550561798
2022-11-02,17700,17800,17400,17600,1145,0.0
2022-11-03,17550,17550,17300,17300,2102,-0.0170454545454545
2022-11-04,17300,17450,16550,17150,10726,-0.0086705202312138
2022-11-07,16900,17450,16900,17050,4682,-0.0058309037900874
2022-11-08,17500,17500,16900,17100,9795,0.002932551319648
2022-11-09,17150,17300,17000,17100,5597,0.0
2022-11-10,17200,17350,16950,17300,3430,0.0116959064327486
2022-11-11,17400,17700,17250,17650,6306,0.0202312138728324
2022-11-14,17650,17800,17450,17700,6651,0.0028328611898016
2022-11-15,17750,17800,17000,17300,20811,-0.0225988700564971
2022-11-16,17400,17400,17000,17200,15528,-0.0057803468208093
2022-11-17,17050,17300,16800,17000,10292,-0.0116279069767442
2022-11-18,17000,17000,16550,16800,14230,-0.0117647058823529
2022-11-21,16800,16800,16350,16750,6897,-0.0029761904761904
2022-11-22,16450,16650,16400,16550,5158,-0.0119402985074626
2022-11-23,16700,16900,16450,16700,5453,0.0090634441087613
2022-11-24,16850,16950,16650,16900,2058,0.0119760479041917
2022-11-25,16750,17300,16750,17000,74479,0.0059171597633136
2022-11-28,17200,17200,16300,16550,6561,-0.0264705882352941
2022-11-29,16400,16800,16350,16550,3251,0.0
2022-11-30,16600,16800,16300,16550,9521,0.0
2022-12-01,16800,16800,16450,16600,6194,0.0030211480362538
2022-12-02,16700,16750,16450,16550,2818,-0.0030120481927711
2022-12-05,16750,16750,16350,16600,6335,0.0030211480362538
2022-12-06,16600,16600,16200,16350,2785,-0.0150602409638553
2022-12-07,16250,16400,16150,16350,5371,0.0
2022-12-08,16300,16300,15950,16000,13009,-0.0214067278287461
2022-12-09,16400,16400,15800,16050,10439,0.003125
2022-12-12,16450,16450,15700,15800,15178,-0.0155763239875389
2022-12-13,15950,16250,15600,15800,16041,0.0
2022-12-14,15700,16000,15500,15950,11934,0.009493670886076
2022-12-15,15900,16100,15550,16000,12213,0.0031347962382444
2022-12-16,15800,16050,15500,15850,9301,-0.009375
2022-12-19,16050,16300,15550,15900,18625,0.003154574132492
2022-12-20,15900,15950,15550,15800,11716,-0.0062893081761006
2022-12-21,16250,16750,15500,16100,47586,0.018987341772152
2022-12-22,16100,16550,16050,16400,16186,0.0186335403726707
2022-12-23,16300,16300,15600,16050,8935,-0.0213414634146341
2022-12-26,15850,16000,15500,15800,8638,-0.0155763239875389
2022-12-27,15800,16150,15550,16050,9307,0.0158227848101266
2022-12-28,16350,16350,15500,16000,6900,-0.0031152647975077
2022-12-29,15950,16200,15600,15800,11719,-0.0124999999999999
2023-01-02,16000,16000,15250,15250,16786,-0.0348101265822784
2023-01-03,15200,15450,14800,15050,13396,-0.0131147540983606
2023-01-04,15100,15450,14850,15400,9144,0.0232558139534884
2023-01-05,15400,15600,15300,15400,6916,0.0
2023-01-06,15400,15550,15200,15450,22295,0.0032467532467532
2023-01-09,15700,15700,15250,15700,9065,0.0161812297734627
2023-01-10,15550,15750,15400,15750,7474,0.0031847133757962
2023-01-11,15650,15950,15550,15850,17153,0.0063492063492063
2023-01-12,15950,15950,15700,15850,9225,0.0
2023-01-13,15950,15950,15500,15800,10862,-0.003154574132492
2023-01-16,15800,16000,15600,15800,7649,0.0
2023-01-17,15800,15800,15550,15750,6287,-0.0031645569620253
2023-01-18,15750,15750,15500,15700,6316,-0.0031746031746031
2023-01-19,15650,15650,15450,15600,8993,-0.0063694267515923
2023-01-20,15600,15800,15300,15600,10775,0.0
2023-01-25,15850,16190,15700,16020,13283,0.0269230769230768
2023-01-26,16020,16180,15960,16070,10534,0.0031210986267165
2023-01-27,16200,16200,15940,16040,7067,-0.0018668326073428
2023-01-30,16160,16160,15820,15940,6449,-0.0062344139650872
2023-01-31,15960,16160,15850,16040,8602,0.0062735257214554
2023-02-01,16180,16460,16060,16400,20661,0.0224438902743142
2023-02-02,16340,16490,16270,16410,5235,0.0006097560975608
2023-02-03,16410,16410,16240,16360,8141,-0.0030469226081657
2023-02-06,16390,16490,16340,16470,6753,0.0067237163814179
2023-02-07,16460,16650,16430,16470,8080,0.0
2023-02-08,16690,16690,16410,16440,6794,-0.0018214936247723
2023-02-09,16500,16500,16380,16450,9063,0.0006082725060827
2023-02-10,16450,16450,16050,16290,6842,-0.009726443768997
2023-02-13,16150,16530,16130,16350,12369,0.003683241252302
2023-02-14,16350,16400,16230,16300,9943,-0.0030581039755351
2023-02-15,16310,16310,16050,16260,4491,-0.0024539877300613
2023-02-16,16130,16250,16110,16190,6532,-0.0043050430504305
2023-02-17,16110,16210,16110,16150,4262,-0.0024706609017912
2023-02-20,16150,16260,16010,16230,6914,0.0049535603715169
2023-02-21,16230,16380,16080,16310,5718,0.0049291435613061
2023-02-22,16200,16280,15870,15990,10244,-0.0196198651134273
2023-02-23,15870,16050,15830,15920,8976,-0.0043777360850532
2023-02-24,15920,15980,15640,15770,10460,-0.0094221105527638
2023-02-27,15580,15780,15520,15600,8854,-0.0107799619530755
2023-02-28,15550,15640,15550,15610,4312,0.0006410256410256
2023-03-02,15620,15910,15530,15790,15493,0.0115310698270338
2023-03-03,15790,15900,15500,15560,9363,-0.0145661811272957
2023-03-06,15750,17320,15600,16250,78593,0.044344473007712
2023-03-07,16260,16730,16110,16540,23958,0.0178461538461538
2023-03-08,16500,16690,16240,16640,7660,0.0060459492140265
2023-03-09,16530,16740,16400,16650,9317,0.0006009615384614
2023-03-10,16380,16540,16310,16350,7934,-0.018018018018018
2023-03-13,16340,16340,15800,16080,27419,-0.0165137614678898
2023-03-14,16080,16430,15550,15640,16787,-0.027363184079602
2023-03-15,15640,15900,15640,15720,28620,0.0051150895140665
2023-03-16,15720,15790,15440,15760,4089,0.0025445292620864
2023-03-17,15710,15880,15650,15810,8529,0.0031725888324873
2023-03-20,15810,16530,15670,16400,14989,0.0373181530676787
2023-03-21,16300,17590,16300,17520,68710,0.0682926829268293
2023-03-22,17540,17860,17150,17330,26584,-0.0108447488584474
2023-03-23,17190,17320,16800,16860,12129,-0.0271206001154068
2023-03-24,16700,17330,16650,17330,15308,0.027876631079478
2023-03-27,17340,17790,16770,16850,13516,-0.0276976341604154
2023-03-28,17280,17280,16830,16850,6294,0.0
2023-03-29,16850,16990,16330,16650,18764,-0.0118694362017803
