Date,Open,High,Low,Close,Volume,Change
2021-10-05,63600,64400,59800,60000,3119650,-0.0839694656488549
2021-10-06,60200,60900,57100,58000,2152044,-0.0333333333333333
2021-10-07,58200,60400,58200,60000,1664418,0.0344827586206897
2021-10-08,60100,60100,57000,57000,2221905,-0.05
2021-10-12,55800,56300,54100,55300,2807832,-0.0298245614035087
2021-10-13,55200,56900,55200,55900,1242641,0.0108499095840868
2021-10-14,56200,59000,56100,59000,1626758,0.0554561717352415
2021-10-15,60300,60600,58100,60100,1870593,0.0186440677966102
2021-10-18,60500,60600,58800,60000,902398,-0.0016638935108153
2021-10-19,60500,61800,60000,61300,1311776,0.0216666666666667
2021-10-20,61300,62800,59300,59700,1812030,-0.0261011419249592
2021-10-21,60100,60800,59900,60200,690989,0.0083752093802345
2021-10-22,60300,60800,59900,60100,653922,-0.0016611295681062
2021-10-25,60300,60400,58900,59900,677825,-0.0033277870216306
2021-10-26,60300,61900,59900,61900,1088174,0.0333889816360601
2021-10-27,61900,62800,61100,62000,971439,0.0016155088852989
2021-10-28,62300,65600,62100,64600,2673129,0.0419354838709677
2021-10-29,64800,65200,62600,63100,1503557,-0.0232198142414861
2021-11-01,63300,64400,63000,63900,958229,0.0126782884310618
2021-11-02,64200,64500,64000,64100,902143,0.0031298904538341
2021-11-03,64100,64100,59100,59400,4131208,-0.0733229329173167
2021-11-04,59800,60700,59400,60000,1558376,0.0101010101010101
2021-11-05,58900,59000,57100,57200,2124636,-0.0466666666666666
2021-11-08,52600,55900,52600,55600,4020446,-0.027972027972028
2021-11-09,55700,58200,55700,57000,1989453,0.0251798561151079
2021-11-10,56100,58700,56100,58600,1772959,0.0280701754385965
2021-11-11,58400,59300,58000,59100,1131245,0.0085324232081911
2021-11-12,59100,62200,58700,62100,2896578,0.0507614213197968
2021-11-15,62300,63000,61000,62400,1337149,0.0048309178743961
2021-11-16,62400,62500,61100,62500,1108396,0.001602564102564
2021-11-17,62600,63400,62000,63100,1335673,0.0096
2021-11-18,63200,64600,63000,64500,1545025,0.0221870047543581
2021-11-19,64600,65000,63400,65000,1301470,0.0077519379844961
2021-11-22,65000,65000,62500,64000,1244778,-0.0153846153846153
2021-11-23,63600,65300,63400,64900,1235612,0.0140625
2021-11-24,65100,65600,64000,64700,1082435,-0.0030816640986132
2021-11-25,65000,68000,64500,67900,2780797,0.0494590417310665
2021-11-26,68500,69300,66400,68200,2895073,0.0044182621502208
2021-11-29,66100,71000,65500,70300,3029305,0.0307917888563049
2021-11-30,70700,72300,63700,65600,7305640,-0.0668563300142247
2021-12-01,65600,67200,64500,65200,1920674,-0.0060975609756097
2021-12-02,64800,65600,63800,65000,1049808,-0.0030674846625766
2021-12-03,65200,68100,64700,67500,1634554,0.0384615384615385
2021-12-06,67200,67900,65200,65700,1250833,-0.0266666666666666
2021-12-07,65900,67900,65800,67500,1111423,0.0273972602739727
2021-12-08,68100,68700,66900,67500,918679,0.0
2021-12-09,64400,65000,63600,64200,12816162,-0.0488888888888888
2021-12-10,64500,65000,63100,63400,2403988,-0.0124610591900311
2021-12-13,63800,64500,63300,63400,1599879,0.0
2021-12-14,62700,63900,62700,63000,863297,-0.0063091482649841
2021-12-15,62800,63400,62400,62600,1286504,-0.0063492063492063
2021-12-16,63000,63200,62300,63100,951069,0.0079872204472843
2021-12-17,63000,64000,62400,63900,7191381,0.0126782884310618
2021-12-20,63200,63300,62000,62300,785490,-0.0250391236306729
2021-12-21,62300,62700,60700,61400,918368,-0.014446227929374
2021-12-22,61600,61800,60800,60900,627279,-0.00814332247557
2021-12-23,61000,61100,59700,60500,1010606,-0.0065681444991789
2021-12-24,60000,60800,60000,60200,570849,-0.0049586776859503
2021-12-27,60200,60200,59200,59300,692148,-0.0149501661129568
2021-12-28,59000,60300,58800,60300,859558,0.0168634064080943
2021-12-29,60300,60400,59500,59800,506443,-0.0082918739635157
2021-12-30,59900,59900,59000,59000,565051,-0.0133779264214046
2022-01-03,59000,59800,58900,59100,716944,0.0016949152542373
2022-01-04,59100,59200,57200,57300,1221416,-0.0304568527918781
2022-01-05,57400,57400,55000,55600,2068038,-0.0296684118673647
2022-01-06,55200,56700,54600,56000,2263007,0.0071942446043165
2022-01-07,55600,56200,55000,55000,1180315,-0.0178571428571429
2022-01-10,54200,54400,50600,51100,4158580,-0.0709090909090909
2022-01-11,50900,51200,49200,49350,3785349,-0.0342465753424657
2022-01-12,49500,50400,49200,49300,3316544,-0.0010131712259371
2022-01-13,49450,50200,48800,48850,1860929,-0.0091277890466531
2022-01-14,48300,48350,46150,46300,3731973,-0.052200614124872
2022-01-17,45800,46350,44750,45100,3038409,-0.0259179265658747
2022-01-18,45150,45350,43200,43300,3559369,-0.0399113082039911
2022-01-19,42100,43250,41150,41800,3714279,-0.0346420323325634
2022-01-20,42150,43200,40350,42750,4998251,0.0227272727272727
2022-01-21,42050,44900,42000,43800,5118066,0.024561403508772
2022-01-24,43550,43700,41850,42000,1947137,-0.0410958904109589
2022-01-25,42050,42400,40200,40250,2238405,-0.0416666666666666
2022-01-26,40300,42500,40300,40550,3305595,0.0074534161490682
2022-01-27,40850,41100,39550,39650,2378780,-0.0221948212083846
2022-01-28,40000,41200,39550,41000,2106118,0.034047919293821
2022-02-03,41850,42150,41050,41350,2175768,0.0085365853658536
2022-02-04,41350,42350,41150,42100,1646053,0.0181378476420797
2022-02-07,41650,44400,41600,42350,6206268,0.0059382422802849
2022-02-08,42500,44700,42500,44650,4619733,0.0543093270365997
2022-02-09,45250,45300,43800,44200,1795917,-0.0100783874580067
2022-02-10,44900,44950,42550,42800,4415967,-0.0316742081447963
2022-02-11,42200,43200,41550,42150,2236543,-0.0151869158878504
2022-02-14,41500,43950,41000,43950,2375865,0.0427046263345196
2022-02-15,43800,44800,43400,44200,2176377,0.005688282138794
2022-02-16,45250,46500,45050,46450,2671604,0.0509049773755656
2022-02-17,46650,49900,46300,49400,6275312,0.0635091496232507
2022-02-18,48550,50300,47800,49350,2429903,-0.0010121457489878
2022-02-21,48350,49500,48100,48900,1327359,-0.0091185410334346
2022-02-22,48100,48700,47000,47250,1860053,-0.0337423312883435
2022-02-23,47600,48000,47050,47100,987573,-0.0031746031746031
2022-02-24,46550,48250,46300,46900,1672140,-0.0042462845010615
2022-02-25,47750,48950,47450,47750,1879588,0.0181236673773987
2022-02-28,47850,48650,47600,48000,1108458,0.0052356020942407
2022-03-02,47600,48150,47500,47900,813429,-0.0020833333333333
2022-03-03,48300,48800,48200,48600,1014446,0.0146137787056368
2022-03-04,48350,50300,48350,48700,1928618,0.0020576131687242
2022-03-07,48200,48200,47300,47350,1175263,-0.0277207392197125
2022-03-08,46650,48500,46100,48000,1817425,0.0137275607180569
2022-03-10,48500,49950,48100,48150,1492601,0.003125
2022-03-11,48750,49150,48200,48900,935328,0.0155763239875388
2022-03-14,48950,50000,48900,49800,1481934,0.01840490797546
2022-03-15,50200,52600,49850,52500,2845488,0.0542168674698795
2022-03-16,53100,53500,51400,52600,1531086,0.0019047619047618
2022-03-17,53300,53600,52000,52100,1248069,-0.0095057034220532
2022-03-18,52300,52800,51800,52800,834273,0.0134357005758156
2022-03-21,52800,53000,50200,50500,1389894,-0.043560606060606
2022-03-22,50300,51200,49900,50900,764010,0.0079207920792079
2022-03-23,51200,52300,51100,52300,1190716,0.0275049115913557
2022-03-24,51600,52100,50700,51400,728320,-0.017208413001912
2022-03-25,51500,51800,51000,51000,510880,-0.0077821011673151
2022-03-28,51000,51000,49800,50000,795384,-0.0196078431372549
2022-03-29,50100,50300,48800,49750,854459,-0.005
2022-03-30,50100,50300,49800,50300,630088,0.0110552763819096
2022-03-31,50300,52000,50000,51600,1458343,0.025844930417495
2022-04-01,51600,51700,50200,50900,909935,-0.0135658914728682
2022-04-04,51000,51100,50300,50800,506591,-0.0019646365422396
2022-04-05,51000,51100,49800,49800,1143188,-0.0196850393700787
2022-04-06,49500,49550,48300,48350,1560643,-0.0291164658634538
2022-04-07,47900,47900,46200,46200,1427208,-0.0444674250258531
2022-04-08,46500,47100,45350,46100,1061127,-0.0021645021645021
2022-04-11,45850,47100,45350,45350,1053938,-0.0162689804772234
2022-04-12,45050,46000,44900,45300,893701,-0.0011025358324145
2022-04-13,45400,46900,45150,46850,796378,0.0342163355408389
2022-04-14,46850,46900,46050,46700,762627,-0.0032017075773745
2022-04-15,46150,46800,45600,46200,566334,-0.0107066381156316
2022-04-18,45800,45800,45350,45400,606716,-0.0173160173160172
2022-04-19,45600,46200,45550,45600,481474,0.0044052863436123
2022-04-20,45700,45700,45050,45150,869238,-0.0098684210526315
2022-04-21,45550,45600,45000,45050,618728,-0.0022148394241418
2022-04-22,45000,45050,43500,43600,1718671,-0.0321864594894562
2022-04-25,42600,42900,42200,42450,1198617,-0.0263761467889908
2022-04-26,42800,43800,42700,43250,1091442,0.0188457008244993
2022-04-27,41750,42650,41700,42250,864720,-0.0231213872832369
2022-04-28,42450,42950,41900,42950,702336,0.016568047337278
2022-04-29,42900,42950,42200,42350,1111677,-0.0139697322467986
2022-05-02,42200,42250,41000,41100,1273319,-0.0295159386068476
2022-05-03,41400,41750,41100,41250,1368156,0.0036496350364962
2022-05-04,41300,41800,41050,41450,1283809,0.0048484848484848
2022-05-06,41100,41100,39950,40100,2241683,-0.0325693606755126
2022-05-09,39850,41150,39850,40900,1182506,0.0199501246882793
2022-05-10,40100,40200,39400,40050,1267511,-0.0207823960880195
2022-05-11,39900,40300,39600,40100,957524,0.0012484394506866
2022-05-12,39500,39600,37550,37950,2795518,-0.0536159600997506
2022-05-13,37850,38550,37100,38450,1708351,0.0131752305665349
2022-05-16,38500,39750,38450,38850,1189121,0.0104031209362809
2022-05-17,38450,40250,38450,40000,1152307,0.0296010296010296
2022-05-18,40150,40300,39300,39400,726873,-0.015
2022-05-19,38400,38750,38000,38650,1023492,-0.0190355329949238
2022-05-20,38650,40100,38650,39950,851181,0.0336351875808538
2022-05-23,40200,40500,39850,40000,647955,0.0012515644555695
2022-05-24,40050,40200,39400,39400,661541,-0.015
2022-05-25,39950,41150,39750,40150,1736547,0.0190355329949238
2022-05-26,40150,41400,40050,40650,1303023,0.012453300124533
2022-05-27,41100,41400,40450,41250,1016331,0.014760147601476
2022-05-30,41500,41750,40800,41300,914296,0.0012121212121212
2022-05-31,41500,41500,40000,40650,3768851,-0.0157384987893463
2022-06-02,40300,40500,39800,39850,1117195,-0.0196801968019679
2022-06-03,40300,41300,40150,41150,1406396,0.0326223337515683
2022-06-07,41100,41900,40700,41500,1678530,0.008505467800729
2022-06-08,41500,41500,39600,40400,2070212,-0.0265060240963855
2022-06-09,40200,42300,39950,41050,6994591,0.0160891089108909
2022-06-10,40700,40750,39100,39150,3297078,-0.0462850182704019
2022-06-13,38300,38350,36000,36000,3679924,-0.0804597701149425
2022-06-14,35050,35750,34600,35350,2443473,-0.0180555555555556
2022-06-15,35150,36050,35000,35800,1589703,0.0127298444130128
2022-06-16,36450,37700,36200,36450,1921845,0.0181564245810055
2022-06-17,35700,36150,35400,36150,2210132,-0.008230452674897
2022-06-20,36300,36350,35050,35600,1304530,-0.0152143845089902
2022-06-21,36400,36400,35650,36100,1054363,0.0140449438202248
2022-06-22,36200,36450,34000,34000,1864627,-0.0581717451523545
2022-06-23,34050,34600,32950,33750,1841487,-0.0073529411764705
2022-06-24,33750,35100,33700,34800,1340546,0.031111111111111
2022-06-27,35000,35150,34000,34550,1250644,-0.007183908045977
2022-06-28,34700,34850,33600,33750,1395917,-0.0231548480463097
2022-06-29,32550,32800,30650,31100,4292024,-0.0785185185185185
2022-06-30,31000,31200,30100,30250,2230180,-0.0273311897106108
2022-07-01,30400,30500,28600,28950,2655063,-0.0429752066115702
2022-07-04,29050,29800,28750,29450,1640600,0.0172711571675301
2022-07-05,29550,30750,29500,30600,1600485,0.0390492359932088
2022-07-06,30250,31800,29850,31300,2551934,0.0228758169934639
2022-07-07,31750,31950,31300,31750,780061,0.0143769968051117
2022-07-08,31950,32000,31200,31300,845872,-0.0141732283464567
2022-07-11,31350,31650,31100,31200,537764,-0.0031948881789137
2022-07-12,31000,31000,29750,30000,1307531,-0.0384615384615384
2022-07-13,30350,31600,30150,31600,1340853,0.0533333333333332
2022-07-14,31000,31650,30300,30900,1255512,-0.0221518987341772
2022-07-15,30950,31000,29750,29900,1227196,-0.0323624595469255
2022-07-18,30350,30900,30100,30600,959544,0.0234113712374581
2022-07-19,30550,30600,30300,30600,530432,0.0
2022-07-20,31200,31450,30750,30850,830978,0.0081699346405228
2022-07-21,30850,31550,30650,31300,843077,0.0145867098865477
2022-07-22,31300,31450,30600,30900,905350,-0.012779552715655
2022-07-25,30700,30750,30100,30450,1024850,-0.0145631067961164
2022-07-26,30400,30500,30000,30050,775675,-0.0131362889983579
2022-07-27,30000,30050,29800,29900,2156271,-0.0049916805324459
2022-07-28,30300,30800,29900,30050,1236983,0.0050167224080268
2022-07-29,30100,31650,30100,30900,2320623,0.0282861896838602
2022-08-01,31000,31350,30800,30800,710808,-0.0032362459546925
2022-08-02,30750,30850,30300,30350,703411,-0.0146103896103896
2022-08-03,30650,31400,30500,31400,1910282,0.0345963756177924
2022-08-04,31650,33400,31150,32900,4508880,0.0477707006369427
2022-08-05,33000,33000,31950,32300,1537284,-0.0182370820668692
2022-08-08,32200,32500,31500,32000,1008583,-0.0092879256965944
2022-08-09,31750,33350,31750,33200,1703261,0.0375
2022-08-10,32950,33000,31500,31550,1726192,-0.0496987951807228
2022-08-11,32150,33200,32050,33150,2097603,0.0507131537242471
2022-08-12,32800,33500,32750,32950,965590,-0.0060331825037707
2022-08-16,33300,33300,32300,32400,1088816,-0.0166919575113808
2022-08-17,32850,33100,32400,32400,674516,0.0
2022-08-18,32000,32300,31100,31200,1501362,-0.037037037037037
2022-08-19,29500,30100,27150,28650,29537451,-0.0817307692307692
2022-08-22,28650,28800,27900,28050,3505072,-0.0209424083769633
2022-08-23,27550,28300,27500,27800,2421829,-0.0089126559714795
2022-08-24,28000,28400,27550,28300,2411714,0.0179856115107914
2022-08-25,28400,28600,28200,28300,1713316,0.0
2022-08-26,28400,28600,28050,28100,1271311,-0.0070671378091873
2022-08-29,27200,27350,26900,26950,2467445,-0.0409252669039146
2022-08-30,27100,27450,27100,27300,1262354,0.0129870129870128
2022-08-31,27100,27400,26950,27300,1599488,0.0
2022-09-01,27100,27150,26000,26100,3236747,-0.0439560439560439
2022-09-02,26400,26600,25700,25850,1734680,-0.0095785440613026
2022-09-05,25600,26100,25400,25600,1578530,-0.0096711798839458
2022-09-06,25600,25850,25300,25600,1131133,0.0
2022-09-07,25400,25450,24800,24850,1562561,-0.029296875
2022-09-08,25150,25350,24850,25000,1695455,0.0060362173038228
2022-09-13,25500,26950,25500,26800,3069085,0.072
2022-09-14,25850,26350,25400,26250,2203749,-0.0205223880597015
2022-09-15,26300,26500,25600,25600,1120056,-0.0247619047619047
2022-09-16,25500,25500,24800,25250,1964019,-0.013671875
2022-09-19,25250,25350,24900,25000,1138066,-0.0099009900990099
2022-09-20,25300,25700,25050,25250,1131063,0.01
2022-09-21,25000,25250,24300,25050,1450014,-0.0079207920792079
2022-09-22,24550,24700,23850,24050,1861186,-0.0399201596806386
2022-09-23,23950,24050,23300,23450,1661681,-0.0249480249480249
2022-09-26,22850,22950,21800,21800,3982222,-0.0703624733475479
2022-09-27,21750,22000,20950,21500,3172907,-0.0137614678899082
2022-09-28,21250,22350,21250,21900,3269289,0.0186046511627906
2022-09-29,22050,22250,20450,20600,3270904,-0.0593607305936073
2022-09-30,20500,20550,19650,20050,3572107,-0.0266990291262135
2022-10-04,20400,20800,20250,20350,2381731,0.0149625935162094
2022-10-05,20650,21600,19900,20000,3706917,-0.0171990171990171
2022-10-06,20300,20650,20100,20250,1281487,0.0124999999999999
2022-10-07,19800,19900,18350,18350,6342105,-0.0938271604938271
2022-10-11,18100,18550,17650,17800,3147167,-0.0299727520435967
2022-10-12,17700,17800,17050,17750,3511517,-0.0028089887640448
2022-10-13,17350,17500,16500,16550,4515245,-0.0676056338028169
2022-10-14,17250,17950,17100,17500,5452407,0.0574018126888218
2022-10-17,16550,16700,15950,16600,6227448,-0.0514285714285713
2022-10-18,17000,17500,16900,17200,3062046,0.036144578313253
2022-10-19,17350,18200,17350,17400,3804967,0.0116279069767442
2022-10-20,17450,17650,16550,16850,3722302,-0.0316091954022988
2022-10-21,16700,17150,16500,16750,1838153,-0.0059347181008901
2022-10-24,17200,17450,16600,16750,2174318,0.0
2022-10-25,16700,16950,16300,16350,1950396,-0.0238805970149253
2022-10-26,16400,16550,15900,15950,2635020,-0.0244648318042813
2022-10-27,16050,16450,16000,16250,1914446,0.0188087774294671
2022-10-28,16150,16300,15800,15850,3015918,-0.0246153846153845
2022-10-31,16150,17100,16100,17100,3901609,0.0788643533123027
2022-11-01,17000,17650,16850,17300,2557884,0.0116959064327486
2022-11-02,17650,20500,17650,20250,25181000,0.1705202312138729
2022-11-03,19600,20400,18800,19850,8661506,-0.019753086419753
2022-11-04,19900,21800,19900,20950,11576493,0.0554156171284634
2022-11-07,21150,21150,20300,20500,3558867,-0.0214797136038186
2022-11-08,20700,21950,20650,21650,5516901,0.0560975609756098
2022-11-09,22000,23650,21950,23200,10376460,0.0715935334872979
2022-11-10,22550,23600,22300,22950,4964575,-0.0107758620689655
2022-11-11,25250,29400,25050,27600,32689166,0.2026143790849672
2022-11-14,28050,30250,27600,27900,18426232,0.0108695652173913
2022-11-15,28350,29050,27650,28700,7731617,0.028673835125448
2022-11-16,29300,29400,28200,28300,7234826,-0.0139372822299651
2022-11-17,27900,28800,27550,28250,3864461,-0.0017667844522968
2022-11-18,28300,28500,26950,27700,4459794,-0.0194690265486725
2022-11-21,27400,28350,26700,26850,3689255,-0.0306859205776173
2022-11-22,26600,26650,24900,25000,5517295,-0.068901303538175
2022-11-23,25900,26750,24850,25000,5018825,0.0
2022-11-24,25150,26150,25150,25800,2999955,0.032
2022-11-25,25550,26750,25050,26400,3857123,0.0232558139534884
2022-11-28,26400,26400,24700,25000,2891018,-0.0530303030303029
2022-11-29,24750,25350,24400,25050,2282850,0.002
2022-11-30,24800,25050,24450,25050,3987073,0.0
2022-12-01,26250,28150,26200,26500,8803813,0.0578842315369261
2022-12-02,26700,27450,26150,26250,3444549,-0.0094339622641509
2022-12-05,26550,27950,26500,27400,6193979,0.0438095238095237
2022-12-06,26950,28100,26600,27650,4010849,0.0091240875912408
2022-12-07,27350,27550,26600,26800,2459232,-0.0307414104882459
2022-12-08,26950,27650,26700,27450,2774536,0.0242537313432835
2022-12-09,27800,28150,27400,28100,3539550,0.02367941712204
2022-12-12,28000,28650,27400,28000,2818746,-0.0035587188612099
2022-12-13,28500,29050,28250,29000,4514967,0.0357142857142858
2022-12-14,29500,29500,28400,28700,3122812,-0.0103448275862069
2022-12-15,28300,28500,25800,26050,5868570,-0.0923344947735191
2022-12-16,25250,26700,25100,26000,3220011,-0.0019193857965451
2022-12-19,25600,26650,25550,25900,1859512,-0.0038461538461538
2022-12-20,25800,26350,25600,25900,1732074,0.0
2022-12-21,26250,26400,25600,26300,1395898,0.0154440154440154
2022-12-22,26700,26800,26200,26350,131020654,0.0019011406844107
2022-12-23,26000,26200,25050,25100,2382779,-0.047438330170778
2022-12-26,25300,25400,24650,25100,1510762,0.0
2022-12-27,25100,25850,25100,25800,1518799,0.0278884462151394
2022-12-28,25500,25650,24900,25050,1716525,-0.0290697674418605
2022-12-29,24850,25400,23950,24300,1906638,-0.029940119760479
2023-01-02,24450,24600,24000,24150,971436,-0.0061728395061728
2023-01-03,23950,24350,23150,24100,1989456,-0.0020703933747412
2023-01-04,23850,25400,23750,25400,1904935,0.0539419087136929
2023-01-05,25850,27400,25800,27300,4962544,0.0748031496062993
2023-01-06,27100,27500,26250,27200,2002445,-0.0036630036630036
2023-01-09,28050,28750,27950,28500,3225903,0.0477941176470588
2023-01-10,28450,28750,28050,28350,1828228,-0.0052631578947368
2023-01-11,28700,28800,27500,27800,2315273,-0.0194003527336861
2023-01-12,28100,28300,27150,27600,1995420,-0.0071942446043165
2023-01-13,28000,28850,27850,28150,3448219,0.019927536231884
2023-01-16,28350,29700,28050,29450,4304796,0.0461811722912965
2023-01-17,29650,29700,28400,28450,2376726,-0.0339558573853989
2023-01-18,28350,28400,27500,27550,1690052,-0.031634446397188
2023-01-19,27050,27450,26850,27200,1803219,-0.012704174228675
2023-01-20,27250,27950,27200,27800,1294811,0.0220588235294116
2023-01-25,28300,28600,28050,28150,1428727,0.0125899280575538
2023-01-26,28300,28650,27800,28550,1323662,0.014209591474245
2023-01-27,28800,29100,28500,28900,1824468,0.0122591943957968
2023-01-30,29050,29400,27850,27850,1764449,-0.0363321799307958
2023-01-31,27850,28350,27050,27100,1755874,-0.0269299820466786
2023-02-01,27500,27850,27400,27750,951018,0.0239852398523985
2023-02-02,28350,28550,28050,28100,1381642,0.0126126126126127
2023-02-03,28250,28950,28200,28850,2148959,0.0266903914590748
2023-02-06,28850,28850,28050,28200,1166927,-0.0225303292894281
2023-02-07,28250,28750,28050,28700,1312232,0.0177304964539006
2023-02-08,29450,30150,28200,28200,4043086,-0.0174216027874564
2023-02-09,28400,28400,27050,27400,4069345,-0.0283687943262411
2023-02-10,27250,27250,26550,26650,2730921,-0.0273722627737226
2023-02-13,26600,26600,25850,25900,1965789,-0.0281425891181988
2023-02-14,26300,26600,26100,26100,1342928,0.0077220077220077
2023-02-15,26100,26250,24200,24600,4523964,-0.0574712643678161
2023-02-16,24950,25800,24850,25500,2397713,0.0365853658536585
2023-02-17,24950,25700,24100,25300,1926428,-0.0078431372549019
2023-02-20,25300,26350,24900,26200,1865030,0.0355731225296442
2023-02-21,26250,26350,25700,25850,1113724,-0.0133587786259542
2023-02-22,25250,25700,25200,25500,1204244,-0.0135396518375241
2023-02-23,25550,25800,25400,25550,1090063,0.0019607843137254
2023-02-24,25450,25650,25050,25250,1281843,-0.0117416829745596
2023-02-27,25050,25450,24900,25450,826499,0.0079207920792079
2023-02-28,25350,26800,25350,26650,3175120,0.0471512770137525
2023-03-02,26450,26600,26050,26050,1363282,-0.022514071294559
2023-03-03,26200,26500,25800,26300,987135,0.0095969289827255
2023-03-06,26500,26800,26200,26600,1783482,0.0114068441064638
2023-03-07,26700,26700,26000,26200,999182,-0.0150375939849624
2023-03-08,25700,25700,25000,25000,2020022,-0.0458015267175572
2023-03-09,25150,25200,24650,24700,1873659,-0.012
2023-03-10,24050,24200,23500,23950,2601759,-0.0303643724696356
2023-03-13,23700,24650,23500,24400,2459187,0.0187891440501044
2023-03-14,24050,24700,24000,24300,1609331,-0.0040983606557376
2023-03-15,24800,25100,24350,24350,1265438,0.0020576131687242
2023-03-16,24100,24150,23600,24150,1308474,-0.0082135523613963
2023-03-17,24400,24900,24300,24700,1334199,0.0227743271221532
2023-03-20,24600,24950,24400,24800,763901,0.0040485829959513
2023-03-21,24950,25000,24350,24500,751555,-0.0120967741935483
2023-03-22,24900,25000,24550,25000,808060,0.0204081632653061
2023-03-23,24750,25450,24450,25200,1223199,0.008
2023-03-24,24800,25150,24650,24800,837199,-0.0158730158730159
2023-03-27,24800,24800,23500,23950,1826186,-0.0342741935483871
2023-03-28,24200,24650,24100,24650,1411520,0.0292275574112734
2023-03-29,24650,24700,24000,24100,1147386,-0.0223123732251521
2023-03-30,24250,24250,23850,23950,1074138,-0.0062240663900414
2023-03-31,24050,24250,23850,24150,1032187,0.0083507306889352
2023-04-03,24150,24450,23900,24000,1174184,-0.0062111801242236
2023-04-04,24100,24250,23850,24200,967757,0.0083333333333333
2023-04-05,24150,24350,24050,24250,662542,0.0020661157024792
2023-04-06,24100,24150,23300,23300,1757879,-0.0391752577319587
2023-04-07,23400,23800,23100,23600,981812,0.0128755364806867
2023-04-10,23500,23550,22900,22950,1848861,-0.0275423728813559
2023-04-11,22950,22950,22300,22350,2059931,-0.0261437908496732
2023-04-12,22400,22550,22050,22100,1788024,-0.0111856823266218
2023-04-13,22100,22450,22000,22450,1597077,0.0158371040723981
2023-04-14,22600,24200,22600,23750,3559327,0.0579064587973274
2023-04-17,23600,23900,23250,23800,1431260,0.0021052631578948
2023-04-18,23850,24000,23500,23750,1147004,-0.0021008403361344
2023-04-19,23750,23850,23350,23400,772764,-0.0147368421052631
2023-04-20,23250,23600,23100,23400,753462,0.0
2023-04-21,23150,23550,23000,23250,751113,-0.0064102564102563
2023-04-24,23200,23200,22750,22900,624039,-0.0150537634408601
2023-04-25,22850,23000,22250,22400,908765,-0.0218340611353712
2023-04-26,22100,22600,22050,22200,788978,-0.0089285714285713
2023-04-27,22100,22200,21600,22050,1173282,-0.0067567567567567
2023-04-28,22200,22500,21950,22000,1043073,-0.0022675736961451
2023-05-02,22000,22600,22000,22550,676863,0.0249999999999999
2023-05-03,23650,25150,23600,24100,8238190,0.0687361419068737
2023-05-04,24000,24100,22800,23550,3084116,-0.0228215767634855
2023-05-08,23850,24850,23800,24400,2582338,0.0360934182590233
2023-05-09,24300,24850,24150,24750,1285537,0.014344262295082
2023-05-10,24750,25150,24250,25000,1940432,0.0101010101010101
2023-05-11,25150,25350,24800,25000,1351610,0.0
2023-05-12,25050,25150,24300,24450,1039130,-0.022
2023-05-15,24300,24900,24100,24650,839407,0.0081799591002045
2023-05-16,24450,25400,24450,25150,1527116,0.0202839756592292
