Date,Open,High,Low,Close,Volume,Change
2023-03-28,28100,28350,27950,28350,2325,0.0124999999999999
2023-03-29,28350,28700,28300,28700,690,0.0123456790123457
2023-03-30,28750,28950,28600,28950,1108,0.0087108013937282
2023-03-31,28950,29400,28600,29400,3329,0.0155440414507772
2023-04-03,29500,29650,28900,29550,5841,0.0051020408163264
2023-04-04,29500,29550,29300,29550,1879,0.0
2023-04-05,29500,29500,29000,29250,1708,-0.0101522842639594
2023-04-06,28950,29650,28900,29300,4227,0.0017094017094017
2023-04-07,29300,29650,29050,29300,2925,0.0
2023-04-10,29550,29550,28600,28600,2596,-0.0238907849829351
2023-04-11,28600,29600,28600,29150,1696,0.0192307692307691
2023-04-12,29050,29850,29050,29450,5069,0.0102915951972555
2023-04-13,29350,29750,29200,29600,2150,0.0050933786078097
2023-04-14,29600,29700,29400,29650,2247,0.0016891891891892
2023-04-17,29800,30300,29500,30150,7256,0.0168634064080943
2023-04-18,30150,30300,29900,30200,4063,0.0016583747927032
2023-04-19,30300,30450,30000,30450,2178,0.0082781456953642
2023-04-20,30700,30700,30100,30300,1643,-0.0049261083743842
2023-04-21,30300,30400,29850,30400,2092,0.0033003300330032
2023-04-24,30250,30250,29400,29950,6823,-0.0148026315789473
2023-04-25,29900,29900,29550,29750,2809,-0.0066777963272119
2023-04-26,29750,29800,29250,29800,828,0.0016806722689075
2023-04-27,29800,29800,29350,29600,1011,-0.0067114093959731
2023-04-28,29600,29850,29400,29850,363,0.008445945945946
2023-05-02,29600,29800,29450,29650,732,-0.0067001675041875
2023-05-03,29650,29850,29250,29800,2086,0.0050590219224282
2023-05-04,29950,30200,29500,29850,1658,0.0016778523489933
2023-05-08,29550,30150,29400,29900,1472,0.0016750418760469
2023-05-09,29700,30000,29450,30000,901,0.0033444816053511
2023-05-10,29950,30050,29500,29750,3056,-0.0083333333333333
2023-05-11,29850,30000,29600,30000,663,0.0084033613445377
2023-05-12,30100,31400,29750,31300,8528,0.0433333333333332
2023-05-15,31300,31500,30400,31400,10512,0.0031948881789136
2023-05-16,31250,31400,30600,31400,5834,0.0
2023-05-17,31450,32300,31250,31950,17386,0.0175159235668789
2023-05-18,31950,32350,31850,32200,8832,0.0078247261345851
2023-05-19,32300,32350,30400,32200,7426,0.0
2023-05-22,32300,32300,31250,32000,5593,-0.0062111801242236
2023-05-23,32000,32000,31250,31750,5075,-0.0078125
2023-05-24,31750,31850,31350,31750,2935,0.0
2023-05-25,31900,31900,31450,31750,1425,0.0
2023-05-26,31450,31900,31100,31550,2112,-0.0062992125984252
2023-05-30,31550,31550,30500,31150,8538,-0.0126782884310617
2023-05-31,31150,31200,30300,30700,5664,-0.014446227929374
2023-06-01,30350,30800,30250,30800,6536,0.003257328990228
2023-06-02,30800,31650,30550,31650,2429,0.0275974025974026
2023-06-05,31700,31700,31000,31250,2887,-0.0126382306477093
2023-06-07,31250,31250,30800,30950,4734,-0.0096
2023-06-08,30900,31350,30600,30950,2131,0.0
2023-06-09,30950,31250,30750,31000,2192,0.0016155088852989
2023-06-12,31000,31050,30250,31050,7482,0.0016129032258065
2023-06-13,31100,31100,30650,30950,6138,-0.0032206119162641
2023-06-14,30750,31100,30450,30750,4737,-0.0064620355411955
2023-06-15,30600,30800,30000,30550,5525,-0.0065040650406503
2023-06-16,30900,30900,30050,30600,2212,0.0016366612111293
2023-06-19,30900,30900,30650,30900,736,0.0098039215686274
2023-06-20,30900,31200,30750,31200,3264,0.0097087378640776
2023-06-21,30850,31300,30500,30750,3393,-0.0144230769230768
2023-06-22,30750,31000,30150,30900,3328,0.0048780487804878
2023-06-23,30900,30950,30200,30450,3175,-0.0145631067961164
2023-06-26,30450,30600,30050,30600,1887,0.0049261083743843
2023-06-27,30600,30750,30150,30550,2006,-0.0016339869281045
2023-06-28,30550,30750,30000,30600,2644,0.0016366612111293
2023-06-29,30400,31050,30400,30750,4334,0.0049019607843137
2023-06-30,30600,30900,30400,30700,698,-0.0016260162601625
2023-07-03,30700,31050,30200,31000,4237,0.009771986970684
2023-07-04,30850,31000,30350,30950,1830,-0.0016129032258064
2023-07-05,30950,31000,30700,31000,1306,0.0016155088852989
2023-07-06,30900,30950,30350,30800,4195,-0.0064516129032258
2023-07-07,30500,31000,30400,31000,2176,0.0064935064935065
2023-07-10,30550,31050,30550,30900,1529,-0.0032258064516128
2023-07-11,30900,30950,30200,30400,7214,-0.0161812297734628
2023-07-12,30500,30850,30400,30700,2317,0.0098684210526316
2023-07-13,30700,31000,30500,30900,2507,0.006514657980456
2023-07-14,30900,31000,30350,30900,3713,0.0
2023-07-17,30800,30950,30450,30650,2175,-0.0080906148867313
2023-07-18,30400,30650,30300,30400,1217,-0.0081566068515497
2023-07-19,30350,30400,30150,30250,2175,-0.0049342105263158
2023-07-20,30250,30300,29850,30300,3779,0.0016528925619834
2023-07-21,30300,30300,29850,30000,1966,-0.0099009900990099
2023-07-24,30000,30000,29500,29700,2143,-0.01
2023-07-25,29700,29700,29150,29700,3862,0.0
2023-07-26,29300,29600,28700,28750,3876,-0.031986531986532
2023-07-27,28750,30300,28750,29850,3725,0.0382608695652173
2023-07-28,29800,30150,29250,30150,1110,0.0100502512562814
2023-07-31,30150,30150,29850,30050,1262,-0.0033167495854062
2023-08-01,30050,30150,29750,30000,918,-0.0016638935108153
2023-08-02,30000,30000,29700,30000,1058,0.0
2023-08-03,30000,30000,28750,29600,3326,-0.0133333333333333
2023-08-04,29650,29700,29250,29350,606,-0.0084459459459459
2023-08-07,29350,29700,29150,29550,1140,0.0068143100511073
2023-08-08,29250,29550,29250,29550,563,0.0
2023-08-09,29500,29700,29400,29500,1201,-0.0016920473773265
2023-08-10,29650,29750,29500,29650,802,0.0050847457627118
2023-08-11,29800,29900,29650,29800,1765,0.0050590219224282
2023-08-14,29550,29750,29200,29350,3821,-0.0151006711409396
2023-08-16,29300,29350,28750,28750,3955,-0.0204429301533219
2023-08-17,28750,28950,28500,28850,2531,0.0034782608695651
2023-08-18,28850,28850,28100,28750,4088,-0.0034662045060658
2023-08-21,28850,28850,28350,28650,4383,-0.0034782608695652
2023-08-22,28650,28650,28100,28400,5452,-0.0087260034904014
2023-08-23,28350,28350,28100,28200,13748,-0.0070422535211267
2023-08-24,28100,28200,28000,28100,4628,-0.00354609929078
2023-08-25,28100,28350,27800,28350,6045,0.0088967971530249
2023-08-28,28300,28350,27900,27900,13074,-0.0158730158730159
2023-08-29,27900,28100,27900,28050,14843,0.0053763440860215
2023-08-30,28550,29200,28350,28600,13360,0.0196078431372548
2023-08-31,28400,29050,28400,28600,2665,0.0
2023-09-01,28600,28850,28400,28550,2999,-0.0017482517482517
2023-09-04,28550,28750,28400,28650,2263,0.0035026269702276
2023-09-05,28800,28800,27500,27600,21775,-0.0366492146596858
2023-09-06,27700,27700,27350,27350,12147,-0.0090579710144927
2023-09-07,27300,27400,26750,26850,15254,-0.0182815356489944
2023-09-08,26850,27050,26650,26850,14343,0.0
2023-09-11,27100,27650,26850,27250,20821,0.0148975791433891
2023-09-12,27350,27650,27150,27250,7710,0.0
2023-09-13,27100,27250,26950,27050,4426,-0.0073394495412844
2023-09-14,27050,27400,27050,27300,4658,0.009242144177449
2023-09-15,27300,27450,27150,27350,4848,0.0018315018315018
2023-09-18,27400,27700,27350,27500,3685,0.0054844606946984
2023-09-19,27800,27800,27450,27550,3096,0.0018181818181817
2023-09-20,27550,27600,27000,27250,7844,-0.0108892921960072
2023-09-21,27100,27250,27000,27200,3571,-0.001834862385321
2023-09-22,27200,27250,26850,27250,5957,0.0018382352941177
2023-09-25,27350,27350,26850,27250,2473,0.0
2023-09-26,26950,27250,26750,27250,2270,0.0
2023-09-27,27000,27300,26700,27300,1923,0.001834862385321
2023-10-04,27300,27300,26500,26600,6601,-0.0256410256410256
2023-10-05,26600,26600,26250,26550,5104,-0.0018796992481202
2023-10-06,26550,26600,26200,26350,4291,-0.007532956685499
2023-10-10,26350,26400,25900,25950,8372,-0.0151802656546489
2023-10-11,26200,26350,26000,26250,2475,0.0115606936416186
2023-10-12,26450,26450,26050,26300,4004,0.0019047619047618
2023-10-13,26800,26800,25950,26200,4555,-0.0038022813688213
2023-10-16,26200,26250,26000,26200,2474,0.0
2023-10-17,26150,26250,26050,26250,2730,0.0019083969465649
2023-10-18,26250,26250,26050,26100,5337,-0.0057142857142856
2023-10-19,26100,26400,25850,26200,3566,0.0038314176245211
2023-10-20,26250,26250,25800,26100,3114,-0.0038167938931297
2023-10-23,25750,26200,25750,26200,915,0.0038314176245211
2023-10-24,26300,26300,25950,26200,960,0.0
2023-10-25,26300,26350,26000,26300,842,0.0038167938931297
2023-10-26,26300,26300,25600,25750,8863,-0.0209125475285171
2023-10-27,26150,26250,25650,25900,1627,0.0058252427184466
2023-10-30,26100,26100,25650,25900,1892,0.0
2023-10-31,25900,25900,25650,25800,2121,-0.0038610038610038
2023-11-01,26100,26150,25650,25950,2465,0.0058139534883721
2023-11-02,25950,26150,25850,26100,5095,0.0057803468208093
2023-11-03,26100,26200,25850,26200,1084,0.0038314176245211
2023-11-06,26350,26450,25950,26200,5959,0.0
2023-11-07,26200,26200,25850,25950,3120,-0.0095419847328244
2023-11-08,25950,26050,25900,26000,1527,0.0019267822736031
2023-11-09,26000,26250,25950,26250,3466,0.0096153846153845
2023-11-10,26300,26300,26050,26300,2460,0.0019047619047618
2023-11-13,26350,26350,25950,26200,2284,-0.0038022813688213
2023-11-14,26450,26450,26150,26300,10396,0.0038167938931297
2023-11-15,26450,26800,26400,26700,5185,0.015209125475285
2023-11-16,26700,26700,26350,26550,4180,-0.0056179775280899
2023-11-17,26550,26700,26400,26450,2820,-0.0037664783427495
2023-11-20,26700,26700,26400,26550,4733,0.0037807183364839
2023-11-21,26500,27000,26500,26800,7897,0.0094161958568739
2023-11-22,26900,26950,26550,26950,1503,0.0055970149253732
2023-11-23,27050,27050,26800,27050,2203,0.0037105751391466
2023-11-24,26850,27200,26800,27000,1696,-0.0018484288354898
2023-11-27,27000,27000,26650,26900,2307,-0.0037037037037036
2023-11-28,26900,26900,26550,26700,5504,-0.0074349442379182
2023-11-29,26900,27100,26500,26800,2029,0.0037453183520599
2023-11-30,26800,26800,26500,26650,1997,-0.0055970149253731
2023-12-01,26650,26900,26450,26850,1699,0.0075046904315196
2023-12-04,26900,27100,26600,27050,3413,0.0074487895716945
2023-12-05,27050,27050,26450,26550,2992,-0.0184842883548983
2023-12-06,26600,26850,26600,26850,1682,0.0112994350282484
2023-12-07,26900,26900,26600,26800,2198,-0.0018621973929237
2023-12-08,26800,26800,26650,26800,1956,0.0
2023-12-11,26950,26950,26600,26700,1514,-0.003731343283582
2023-12-12,26850,26850,26500,26650,1547,-0.0018726591760299
2023-12-13,26500,26700,26400,26400,2415,-0.0093808630393996
2023-12-14,26450,26550,26350,26550,1684,0.0056818181818181
2023-12-15,26400,26700,26400,26550,4431,0.0
2023-12-18,26550,26600,26300,26350,8487,-0.007532956685499
2023-12-19,26300,26700,26300,26350,2270,0.0
2023-12-20,26450,26700,26400,26500,5407,0.0056925996204932
2023-12-21,26500,26700,26400,26600,1903,0.0037735849056603
2023-12-22,26750,26850,26600,26700,4139,0.0037593984962405
2023-12-26,26750,26950,26700,26900,13168,0.0074906367041198
2023-12-27,26300,26300,25700,25900,14463,-0.037174721189591
2023-12-28,25800,26100,25750,26100,4628,0.0077220077220077
2024-01-02,26100,26150,25900,26050,2117,-0.0019157088122605
2024-01-03,26150,26150,25750,25850,7148,-0.0076775431861804
2024-01-04,25800,25850,25600,25750,5036,-0.0038684719535783
2024-01-05,26350,26350,25600,25650,1940,-0.003883495145631
2024-01-08,25850,25850,25450,25650,2856,0.0
2024-01-09,25800,25800,25500,25650,1761,0.0
2024-01-10,25500,25700,25500,25650,1658,0.0
2024-01-11,25900,25900,25500,25600,1526,-0.0019493177387914
2024-01-12,25700,25700,25350,25550,4128,-0.001953125
2024-01-15,25550,25550,25350,25500,2327,-0.0019569471624266
2024-01-16,25400,25500,25000,25300,11869,-0.0078431372549019
2024-01-17,25300,25350,24900,24900,5469,-0.0158102766798419
2024-01-18,25000,25150,24900,25050,1897,0.0060240963855422
2024-01-19,25000,25300,24800,24950,4244,-0.0039920159680638
2024-01-22,24900,25050,24800,25000,1859,0.0020040080160319
2024-01-23,25000,25100,24900,25100,2281,0.004
2024-01-24,25000,25100,24900,25050,2853,-0.0019920318725099
2024-01-25,25050,25050,24900,25050,2385,0.0
2024-01-26,25100,25200,25050,25200,1205,0.0059880239520957
2024-01-29,25200,25550,25100,25250,3741,0.0019841269841269
2024-01-30,25100,25550,25100,25500,2956,0.0099009900990099
2024-01-31,25500,25600,25300,25550,2059,0.0019607843137254
2024-02-01,25500,26300,25400,26100,10523,0.0215264187866928
2024-02-02,26250,26550,26050,26450,11273,0.0134099616858236
2024-02-05,26400,26500,26100,26450,12237,0.0
2024-02-06,26250,26450,26050,26450,3882,0.0
2024-02-07,26450,26450,25950,26200,4872,-0.0094517958412098
2024-02-08,26200,26450,26000,26150,2676,-0.0019083969465648
2024-02-13,26250,26250,25900,26000,5273,-0.0057361376673039
2024-02-14,26000,26000,25900,25900,1981,-0.0038461538461538
2024-02-15,26000,26250,25900,26050,5601,0.0057915057915058
2024-02-16,26050,26700,25900,26400,9722,0.0134357005758156
2024-02-19,26350,26800,26350,26650,9741,0.009469696969697
2024-02-20,26800,26850,26600,26800,8252,0.0056285178236397
2024-02-21,26800,26800,26300,26500,1771,-0.0111940298507462
2024-02-22,26450,26800,26200,26600,5957,0.0037735849056603
2024-02-23,26600,27050,26500,26900,14233,0.0112781954887217
2024-02-26,26900,27000,26650,26750,4218,-0.0055762081784386
2024-02-27,26750,26750,26350,26650,4212,-0.0037383177570093
2024-02-28,26700,26700,26000,26050,4820,-0.022514071294559
2024-02-29,26050,26500,26050,26450,4893,0.0153550863723608
2024-03-04,27100,27350,26850,27200,18065,0.0283553875236295
2024-03-05,27200,27250,26850,26850,5100,-0.0128676470588234
2024-03-06,26800,27300,26700,27200,14575,0.0130353817504655
2024-03-07,27200,27800,27100,27700,22358,0.0183823529411764
2024-03-08,27650,27800,27250,27600,5959,-0.0036101083032491
2024-03-11,27450,27750,27100,27600,15699,0.0
2024-03-12,27400,27900,27400,27900,6576,0.0108695652173913
2024-03-13,27900,27950,27350,27850,7164,-0.0017921146953404
2024-03-14,27850,28200,27500,27900,10443,0.0017953321364452
2024-03-15,27900,28050,27800,27950,9708,0.0017921146953405
2024-03-18,27900,28700,27850,28450,19991,0.0178890876565294
2024-03-19,28450,28500,28200,28400,8628,-0.0017574692442882
2024-03-20,28400,28650,27900,28200,18239,-0.0070422535211267
2024-03-21,28400,28400,27800,28050,10703,-0.0053191489361702
2024-03-22,28000,28100,27650,27800,7064,-0.0089126559714795
2024-03-25,28000,28000,27200,27500,8716,-0.0107913669064748
2024-03-26,27250,27600,26800,27100,10363,-0.0145454545454545
2024-03-27,27100,27200,26700,27100,5199,0.0
2024-03-28,27050,27550,26750,27300,3843,0.0073800738007379
2024-03-29,27300,27450,26850,27150,3963,-0.0054945054945054
2024-04-01,27300,27300,26800,26800,11517,-0.012891344383057
2024-04-02,26850,27650,26650,27400,6958,0.0223880597014924
2024-04-03,27350,28050,27150,27950,8509,0.0200729927007299
2024-04-04,28000,28000,27500,27950,6213,0.0
2024-04-05,27800,28100,27400,27500,6271,-0.0161001788908765
2024-04-08,27600,27750,27450,27700,4354,0.0072727272727273
2024-04-09,27800,27800,27100,27600,5489,-0.0036101083032491
2024-04-11,27550,27600,27000,27100,5877,-0.0181159420289854
2024-04-12,27300,27500,26950,27300,5026,0.0073800738007379
2024-04-15,27250,27250,26750,27100,3785,-0.0073260073260073
2024-04-16,27100,27450,26800,26850,4843,-0.0092250922509224
2024-04-17,27000,27300,26850,27050,3425,0.0074487895716945
2024-04-18,27100,27200,26800,27100,3527,0.0018484288354898
2024-04-19,27200,27200,26900,27000,7356,-0.0036900369003689
2024-04-22,27000,27250,27000,27100,3561,0.0037037037037037
2024-04-23,27100,27300,26900,26950,3302,-0.0055350553505535
2024-04-24,27100,27300,26950,27250,5055,0.0111317254174396
2024-04-25,27200,27750,27000,27600,6468,0.0128440366972477
2024-04-26,27600,27800,27300,27650,3413,0.0018115942028984
2024-04-29,27600,27850,27450,27800,9782,0.0054249547920433
2024-04-30,27950,28300,27800,28100,17450,0.0107913669064747
2024-05-02,28000,28150,27800,28000,8325,-0.0035587188612099
2024-05-03,27900,28150,27500,27800,10773,-0.0071428571428571
2024-05-07,27850,28050,27550,27900,7651,0.0035971223021582
2024-05-08,27850,28350,27700,28250,15198,0.0125448028673835
2024-05-09,28300,28700,28000,28100,13945,-0.0053097345132743
2024-05-10,28100,28150,27600,27700,7962,-0.0142348754448398
2024-05-13,27750,28350,27750,28200,10825,0.0180505415162455
2024-05-14,28150,28400,28000,28150,10142,-0.00177304964539
2024-05-16,27850,27850,26750,27050,46727,-0.039076376554174
2024-05-17,26800,27300,26800,26950,15546,-0.0036968576709797
2024-05-20,26800,26950,25950,26000,40998,-0.0352504638218923
2024-05-21,26250,26250,25800,26000,16146,0.0
2024-05-22,26000,26350,25800,25950,16613,-0.0019230769230769
2024-05-23,26100,26250,25800,26000,13206,0.0019267822736031
2024-05-24,25900,26200,25900,26000,6419,0.0
2024-05-27,26350,28800,26100,26750,123723,0.0288461538461537
2024-05-28,27350,27950,26950,27600,61095,0.0317757009345793
2024-05-29,27600,27700,26750,27200,25366,-0.0144927536231883
2024-05-30,27100,27150,26750,26950,3955,-0.0091911764705882
2024-05-31,26950,27050,26650,26850,8245,-0.0037105751391465
2024-06-03,26850,26850,26450,26850,15781,0.0
2024-06-04,26500,26900,26450,26800,8226,-0.0018621973929237
2024-06-05,26800,26800,26500,26700,6370,-0.003731343283582
2024-06-07,26700,26700,26250,26250,9331,-0.0168539325842697
2024-06-10,26250,26600,26150,26500,16218,0.0095238095238094
2024-06-11,26300,26500,26150,26250,6386,-0.0094339622641509
2024-06-12,26250,26500,26150,26200,6720,-0.0019047619047618
2024-06-13,26200,26550,26150,26200,7727,0.0
2024-06-14,26350,26400,26000,26100,7991,-0.0038167938931297
2024-06-17,26350,26350,25950,26000,3992,-0.0038314176245211
2024-06-18,25850,26100,25850,26050,4135,0.0019230769230769
2024-06-19,26200,26200,25850,25900,4620,-0.0057581573896353
2024-06-20,26000,26100,25800,26000,3687,0.0038610038610038
2024-06-21,26000,26100,25850,26000,2598,0.0
2024-06-24,26000,26300,25850,25850,4589,-0.0057692307692307
2024-06-25,26050,26050,25750,25900,2680,0.0019342359767891
2024-06-26,26000,26000,25750,25900,5897,0.0
2024-06-27,25900,26000,25700,25850,5262,-0.0019305019305019
2024-06-28,26000,26000,25800,25900,1811,0.0019342359767891
2024-07-01,26000,26200,25900,26100,4810,0.0077220077220077
2024-07-02,26000,26050,25850,25950,3846,-0.0057471264367816
2024-07-03,25950,26200,25750,25850,10103,-0.0038535645472062
2024-07-04,25750,25950,25650,25800,4648,-0.0019342359767892
2024-07-05,25900,25900,25650,25850,2434,0.001937984496124
2024-07-08,25850,26150,25750,25850,2625,0.0
2024-07-09,25950,26000,25650,25950,9395,0.0038684719535784
2024-07-10,26000,26200,25850,26100,5757,0.0057803468208093
2024-07-11,26100,26150,25950,26100,5452,0.0
2024-07-12,26200,26200,25800,25850,3269,-0.0095785440613026
2024-07-15,26000,26100,25750,26100,3774,0.0096711798839459
2024-07-16,26100,26100,25950,25950,3181,-0.0057471264367816
2024-07-17,25950,26150,25850,26050,3731,0.0038535645472062
2024-07-18,26650,27200,25850,25950,31141,-0.0038387715930902
2024-07-19,26050,26050,25650,25750,5660,-0.0077071290944122
2024-07-22,25800,26100,25500,25500,7666,-0.0097087378640776
2024-07-23,25500,25700,25350,25400,4075,-0.0039215686274509
2024-07-24,25400,25750,25350,25650,2200,0.0098425196850393
2024-07-25,25600,25600,25200,25350,3900,-0.0116959064327485
2024-07-26,25350,25550,25100,25550,4621,0.0078895463510848
2024-07-29,25600,25600,25250,25500,2416,-0.0019569471624266
2024-07-30,25500,25500,25250,25400,2072,-0.0039215686274509
2024-07-31,25500,25550,25350,25550,2865,0.0059055118110236
2024-08-01,25550,25700,25500,25650,1899,0.0039138943248533
2024-08-02,25400,25650,25050,25150,10150,-0.0194931773879142
2024-08-05,25000,25450,23000,23650,28616,-0.0596421471172962
2024-08-06,23950,24500,23700,24300,3180,0.0274841437632136
2024-08-07,24550,24800,24300,24400,2167,0.0041152263374486
2024-08-08,24250,24750,24250,24400,1568,0.0
2024-08-09,24400,24800,24400,24700,2759,0.0122950819672131
2024-08-12,24700,25000,24700,24900,690,0.0080971659919029
2024-08-13,25050,25050,24550,24900,1531,0.0
2024-08-14,24850,27200,24600,25950,171610,0.0421686746987952
2024-08-16,26550,27400,26100,27250,45111,0.0500963391136801
2024-08-19,27250,27400,26700,27250,16763,0.0
2024-08-20,27350,27750,26900,27700,16611,0.0165137614678898
2024-08-21,27700,33200,27300,29000,66452,0.0469314079422382
2024-08-22,29050,29100,28100,28300,8721,-0.0241379310344828
2024-08-23,28300,28650,27750,28650,7624,0.0123674911660778
2024-08-26,28350,28650,27850,28550,7726,-0.0034904013961605
2024-08-27,28550,28950,28050,28950,5848,0.0140105078809107
2024-08-28,28950,28950,28150,28250,6686,-0.0241796200345423
2024-08-29,28250,28250,27900,28050,2766,-0.0070796460176991
2024-08-30,28300,28300,27450,27850,16281,-0.0071301247771835
2024-09-02,27800,27950,27100,27300,5783,-0.0197486535008977
2024-09-03,27500,27500,27000,27150,3734,-0.0054945054945054
2024-09-04,26950,27050,26600,26750,10466,-0.014732965009208
2024-09-05,26700,26950,26050,26200,15969,-0.0205607476635514
2024-09-06,26600,26750,25800,26350,7057,0.0057251908396946
2024-09-09,26250,26850,26000,26700,3722,0.0132827324478177
2024-09-10,26700,26950,26450,26700,2467,0.0
2024-09-11,26700,26700,26400,26550,1735,-0.0056179775280899
2024-09-12,26550,28450,26550,27750,8133,0.0451977401129943
2024-09-13,27800,27800,26100,27350,7061,-0.0144144144144143
2024-09-19,27400,27800,26850,27300,2737,-0.0018281535648994
2024-09-20,27350,27600,27150,27300,2539,0.0
2024-09-23,27950,27950,27300,27600,3721,0.0109890109890109
2024-09-24,27650,27900,27400,27700,1840,0.0036231884057971
2024-09-25,27700,27900,27300,27500,3785,-0.0072202166064981
2024-09-26,27500,28200,27500,27650,3900,0.0054545454545453
2024-09-27,27700,27950,27600,27800,2466,0.0054249547920433
2024-09-30,27650,27750,27350,27350,2391,-0.0161870503597122
2024-10-02,27350,27500,26950,27250,2072,-0.0036563071297989
2024-10-04,27200,27600,27050,27550,2494,0.0110091743119264
2024-10-07,27600,27900,27350,27500,3532,-0.0018148820326678
2024-10-08,27550,27950,27400,27800,3187,0.0109090909090909
2024-10-10,27950,27950,27400,27850,5426,0.0017985611510791
2024-10-11,27850,28250,27750,28100,5713,0.0089766606822261
2024-10-14,27850,28250,27750,28150,4949,0.001779359430605
2024-10-15,28400,28400,27400,27950,4500,-0.0071047957371225
2024-10-16,27950,27950,27650,27700,2755,-0.0089445438282647
2024-10-17,27850,28150,27750,27750,3833,0.0018050541516245
2024-10-18,27800,27800,27350,27650,2102,-0.0036036036036035
2024-10-21,27850,28050,27550,27650,6709,0.0
2024-10-22,27950,27950,27300,27650,4168,0.0
2024-10-23,27550,27800,27200,27300,2332,-0.0126582278481012
2024-10-24,27300,27850,27150,27350,2460,0.0018315018315018
2024-10-25,27500,27500,26950,27250,3809,-0.0036563071297989
2024-10-28,27000,27400,27000,27300,1840,0.001834862385321
2024-10-29,27450,27450,27200,27300,1536,0.0
2024-10-30,27200,27450,27200,27400,1192,0.0036630036630036
2024-10-31,27350,27500,27250,27500,3276,0.0036496350364962
2024-11-01,27400,27700,27250,27700,3602,0.0072727272727273
2024-11-04,27800,27800,27550,27650,1641,-0.0018050541516245
2024-11-05,27950,27950,27450,27500,1918,-0.0054249547920434
2024-11-06,27700,27700,27350,27600,4597,0.0036363636363636
2024-11-07,27600,27750,27400,27700,3121,0.0036231884057971
2024-11-08,27500,28350,27500,28050,14083,0.0126353790613717
2024-11-11,28000,28150,27700,27900,3646,-0.0053475935828877
2024-11-12,27850,27900,27050,27600,3638,-0.010752688172043
2024-11-13,27400,27700,26850,27000,8216,-0.0217391304347825
2024-11-14,26500,26700,26150,26150,13643,-0.0314814814814814
2024-11-15,26300,26300,24900,25450,28443,-0.0267686424474187
2024-11-18,25550,25800,24800,25000,30180,-0.0176817288801571
2024-11-19,25000,25250,24800,25100,10319,0.004
2024-11-20,25100,25350,24950,25100,5914,0.0
2024-11-21,25450,25450,24950,25000,7895,-0.0039840637450199
2024-11-22,25450,25600,25200,25300,7373,0.012
2024-11-25,25300,25800,25300,25650,5374,0.0138339920948615
2024-11-26,25700,25950,25500,25550,5975,-0.0038986354775828
2024-11-27,25500,25900,25500,25700,7406,0.0058708414872798
2024-11-28,25650,25900,25550,25850,2117,0.0058365758754863
2024-11-29,25950,26000,25300,25400,12431,-0.0174081237911025
2024-12-02,25300,25450,25000,25100,11780,-0.0118110236220472
2024-12-03,25200,26300,25050,25750,16267,0.0258964143426294
2024-12-04,25600,26300,24900,25200,15447,-0.0213592233009708
2024-12-05,25350,25350,24800,24950,19075,-0.0099206349206348
2024-12-06,25050,25100,23900,25050,31316,0.0040080160320641
2024-12-09,25000,25000,23700,24300,7136,-0.029940119760479
2024-12-10,24600,24800,24400,24700,2219,0.0164609053497941
2024-12-11,24700,25350,24700,25050,4447,0.01417004048583
2024-12-12,25150,25350,25000,25350,3806,0.0119760479041917
2024-12-13,25350,25450,25050,25450,3115,0.0039447731755424
2024-12-16,25600,25600,25150,25300,3425,-0.005893909626719
2024-12-17,25500,25500,24900,25000,7559,-0.0118577075098814
2024-12-18,25100,25150,24800,25100,6533,0.004
2024-12-19,24950,25100,24900,25100,2805,0.0
2024-12-20,25200,25300,24950,25250,2496,0.0059760956175298
2024-12-23,25050,25350,25050,25250,3309,0.0
2024-12-24,25100,25550,25100,25350,4417,0.0039603960396039
2024-12-26,25400,25700,25300,25450,6935,0.0039447731755424
2024-12-27,24700,25250,24400,24600,12422,-0.0333988212180746
2024-12-30,24600,24800,24550,24550,3202,-0.0020325203252032
2025-01-02,24800,24800,24550,24600,3657,0.0020366598778003
2025-01-03,24650,24800,24500,24500,4669,-0.0040650406504064
2025-01-06,24700,24700,24400,24450,5485,-0.0020408163265306
2025-01-07,24650,24700,24450,24650,4169,0.0081799591002045
2025-01-08,24600,24800,24450,24750,2946,0.0040567951318457
2025-01-09,24750,24900,24550,24800,3149,0.002020202020202
2025-01-10,24800,25800,24800,25400,28709,0.0241935483870967
2025-01-13,25400,25550,25000,25200,5576,-0.0078740157480314
2025-01-14,25200,25550,25000,25250,3451,0.0019841269841269
2025-01-15,25650,25650,24950,24950,2988,-0.0118811881188118
2025-01-16,25400,25400,25050,25050,1749,0.0040080160320641
2025-01-17,25300,25600,25000,25050,12654,0.0
2025-01-20,25100,25300,25050,25250,3269,0.0079840319361277
2025-01-21,25350,25650,25100,25600,8874,0.0138613861386138
2025-01-22,25600,26050,25350,25650,11087,0.001953125
2025-01-23,25950,25950,25350,25450,4136,-0.0077972709551656
2025-01-24,25450,25600,25200,25450,5096,0.0
2025-01-31,25750,25800,25050,25100,6907,-0.0137524557956778
2025-02-03,25100,25100,24700,24750,5722,-0.0139442231075697
2025-02-04,25050,25050,24700,24900,3833,0.0060606060606061
2025-02-05,25050,25300,24800,25000,5417,0.0040160642570281
2025-02-06,25000,25250,24850,25200,5644,0.008
2025-02-07,25300,25300,24500,24900,11054,-0.0119047619047618
2025-02-10,24900,24900,24550,24800,5248,-0.0040160642570281
