Date,Open,High,Low,Close,Volume,Change
2021-08-24,0,0,0,8710,0,0.0
2021-08-25,0,0,0,8710,0,0.0
2021-08-26,0,0,0,8710,0,0.0
2021-08-27,0,0,0,8710,0,0.0
2021-08-30,0,0,0,8710,0,0.0
2021-08-31,0,0,0,8710,0,0.0
2021-09-01,0,0,0,8710,0,0.0
2021-09-02,0,0,0,8710,0,0.0
2021-09-03,0,0,0,8710,0,0.0
2021-09-06,0,0,0,8710,0,0.0
2021-09-07,0,0,0,8710,0,0.0
2021-09-08,0,0,0,8710,0,0.0
2021-09-09,0,0,0,8710,0,0.0
2021-09-10,0,0,0,8710,0,0.0
2021-09-13,8710,9010,7600,8000,2868875,-0.0815154994259471
2021-09-14,7950,8480,7480,8350,854955,0.0437499999999999
2021-09-15,8260,8300,7990,8100,264890,-0.029940119760479
2021-09-16,8060,8160,7800,7800,329062,-0.037037037037037
2021-09-17,7800,7840,7650,7660,114655,-0.0179487179487179
2021-09-23,8310,8990,8220,8710,1702712,0.1370757180156658
2021-09-24,8910,9970,8890,9830,2540090,0.1285878300803673
2021-09-27,9910,10150,9460,9840,850883,0.0010172939979653
2021-09-28,9940,10300,9640,9990,661586,0.0152439024390242
2021-09-29,9660,9750,9220,9350,540655,-0.064064064064064
2021-09-30,9240,9340,8760,9000,429579,-0.0374331550802139
2021-10-01,8930,8930,8510,8530,259819,-0.0522222222222221
2021-10-05,8430,8540,7890,8310,359106,-0.0257913247362251
2021-10-06,8250,8680,8100,8150,218492,-0.0192539109506618
2021-10-07,8150,8640,8150,8340,218570,0.0233128834355829
2021-10-08,8370,8620,8290,8350,123279,0.001199040767386
2021-10-12,8800,8810,8450,8640,262068,0.0347305389221557
2021-10-13,8600,8630,8400,8620,133354,-0.0023148148148147
2021-10-14,8680,8920,8550,8840,130640,0.025522041763341
2021-10-15,8980,9000,8700,8920,175720,0.009049773755656
2021-10-18,9020,9110,8800,8950,139649,0.0033632286995515
2021-10-19,8950,9010,8740,8980,119227,0.0033519553072625
2021-10-20,8940,9130,8640,8750,181905,-0.0256124721603563
2021-10-21,8800,8800,8520,8560,108589,-0.0217142857142856
2021-10-22,8530,8750,8400,8540,84552,-0.0023364485981308
2021-10-25,8540,8680,8310,8550,64844,0.0011709601873535
2021-10-26,8510,8690,8510,8630,108688,0.0093567251461987
2021-10-27,8580,8700,8500,8550,88318,-0.0092699884125144
2021-10-28,8620,8640,8350,8400,118068,-0.0175438596491228
2021-10-29,8470,8470,8220,8240,105201,-0.019047619047619
2021-11-01,8300,8390,7960,7990,167868,-0.0303398058252427
2021-11-02,7990,8150,7990,8150,52538,0.0200250312891114
2021-11-03,8240,8240,7960,8210,98853,0.007361963190184
2021-11-04,8370,8370,8130,8210,111829,0.0
2021-11-05,8280,8290,7860,7940,147891,-0.0328867235079172
2021-11-08,7940,8140,7700,8120,96127,0.0226700251889169
2021-11-09,8120,8200,7960,8100,68137,-0.0024630541871921
2021-11-10,8070,8100,7730,7770,90449,-0.0407407407407407
2021-11-11,7770,7870,7700,7710,81094,-0.0077220077220077
2021-11-12,7610,8000,7590,7790,203014,0.0103761348897535
2021-11-15,8050,8060,7790,7920,95342,0.0166880616174582
2021-11-16,8000,8000,7350,7600,185541,-0.0404040404040404
2021-11-17,7750,8060,7680,7700,197513,0.013157894736842
2021-11-18,7860,7870,7580,7740,100701,0.0051948051948051
2021-11-19,7740,8330,7650,8090,279721,0.0452196382428939
2021-11-22,8610,8720,8230,8620,527784,0.065512978986403
2021-11-23,8660,8660,8120,8170,231948,-0.0522041763341066
2021-11-24,8150,8330,8030,8220,118716,0.0061199510403917
2021-11-25,8590,8590,8240,8580,137482,0.0437956204379561
2021-11-26,8610,8880,8420,8490,353994,-0.0104895104895105
2021-11-29,8170,8460,8090,8290,214440,-0.0235571260306242
2021-11-30,8350,8440,7900,7930,159849,-0.0434258142340169
2021-12-01,7890,7980,7670,7850,257909,-0.0100882723833543
2021-12-02,7660,8040,7620,7940,99265,0.0114649681528662
2021-12-03,7990,8310,7930,8240,112525,0.0377833753148615
2021-12-06,8160,8320,8030,8240,86947,0.0
2021-12-07,8330,8450,8070,8140,172105,-0.012135922330097
2021-12-08,8190,8480,8110,8170,165788,0.0036855036855036
2021-12-09,8210,8220,8100,8200,66549,0.0036719706242349
2021-12-10,8120,8170,8020,8100,79692,-0.0121951219512195
2021-12-13,8110,8390,8000,8270,144371,0.0209876543209877
2021-12-14,8090,8240,7940,8010,137551,-0.0314389359129383
2021-12-15,7990,8090,7940,8010,80702,0.0
2021-12-16,8190,8520,8100,8410,295596,0.0499375780274655
2021-12-17,8270,8740,8260,8580,230248,0.0202140309155767
2021-12-20,8580,9070,8370,8590,458194,0.0011655011655011
2021-12-21,8590,8800,8410,8680,165958,0.0104772991850989
2021-12-22,8690,8780,8370,8490,215384,-0.021889400921659
2021-12-23,8570,9010,8510,8970,445575,0.0565371024734981
2021-12-24,9180,9410,9010,9200,512989,0.0256410256410255
2021-12-27,9370,9920,9250,9570,810635,0.0402173913043477
2021-12-28,9740,9740,9250,9560,501805,-0.0010449320794148
2021-12-29,9560,9880,8610,9150,2203498,-0.0428870292887029
2021-12-30,9150,9230,8630,9040,411605,-0.0120218579234973
2022-01-03,9130,9520,9110,9490,384124,0.0497787610619469
2022-01-04,9570,9580,9030,9140,364740,-0.0368809272918861
2022-01-05,9140,9140,8900,9100,214147,-0.0043763676148796
2022-01-06,8840,9150,8820,9040,169333,-0.0065934065934065
2022-01-07,9790,10750,9540,10650,2182121,0.1780973451327434
2022-01-10,10900,11100,10650,10800,838414,0.0140845070422535
2022-01-11,11000,11200,10200,11000,704304,0.0185185185185186
2022-01-12,11050,11600,10800,11500,685184,0.0454545454545454
2022-01-13,11650,11900,11300,11550,472068,0.0043478260869564
2022-01-14,11950,12800,11400,11950,1455708,0.0346320346320345
2022-01-17,12000,13150,11900,12800,1211810,0.0711297071129706
2022-01-18,12700,13000,12300,12650,541295,-0.01171875
2022-01-19,12300,12700,11700,12100,658504,-0.0434782608695651
2022-01-20,12100,12250,11700,12250,293198,0.0123966942148761
2022-01-21,12200,12400,11300,11550,603962,-0.0571428571428571
2022-01-24,11300,11650,11000,11300,439685,-0.0216450216450216
2022-01-25,11450,11800,10750,11000,466615,-0.0265486725663717
2022-01-26,11200,11200,10600,11000,238885,0.0
2022-01-27,11000,11000,10300,10450,280519,-0.05
2022-01-28,10550,11000,10000,11000,345537,0.0526315789473683
2022-02-03,11000,11350,10500,10550,450591,-0.0409090909090908
2022-02-04,10400,10650,10200,10600,223427,0.0047393364928909
2022-02-07,10500,10500,9990,10050,346870,-0.0518867924528302
2022-02-08,10100,10200,9800,9900,221992,-0.0149253731343284
2022-02-09,9970,10300,9970,10200,164122,0.0303030303030302
2022-02-10,10300,10400,10000,10200,215552,0.0
2022-02-11,9950,10100,9880,9950,205777,-0.0245098039215686
2022-02-14,9850,10200,9530,10050,290373,0.0100502512562814
2022-02-15,10150,10150,9740,9760,193192,-0.0288557213930348
2022-02-16,9990,10350,9950,10200,179432,0.0450819672131148
2022-02-17,10100,10300,9850,10050,255504,-0.0147058823529411
2022-02-18,9820,10150,9800,10050,107306,0.0
2022-02-21,9900,10000,9800,9970,125338,-0.0079601990049751
2022-02-22,9740,9940,9740,9930,106977,-0.004012036108325
2022-02-23,10100,10350,9900,10250,202619,0.0322255790533736
2022-02-24,9990,10200,9840,9890,188999,-0.0351219512195122
2022-02-25,10250,10250,9920,10000,126095,0.0111223458038423
2022-02-28,10000,10300,9920,10050,114657,0.0049999999999998
2022-03-02,9980,10100,9850,10100,100693,0.0049751243781095
2022-03-03,10250,10400,10050,10350,135138,0.0247524752475247
2022-03-04,10200,10500,10050,10500,211977,0.0144927536231884
2022-03-07,10400,10550,10050,10500,222253,0.0
2022-03-08,10150,10700,10150,10500,255007,0.0
2022-03-10,10150,10450,9860,10350,292736,-0.0142857142857142
2022-03-11,10350,10350,9900,9990,251651,-0.0347826086956521
2022-03-14,9990,9990,9160,9400,349201,-0.059059059059059
2022-03-15,9320,9520,9300,9390,59399,-0.001063829787234
2022-03-16,9450,9500,9330,9470,52861,0.0085197018104365
2022-03-17,9760,9930,9540,9840,122079,0.0390707497360085
2022-03-18,9840,10100,9740,10050,70753,0.021341463414634
2022-03-21,10150,10150,9950,10050,79343,0.0
2022-03-22,9950,10150,9940,10100,73451,0.0049751243781095
2022-03-23,10050,10150,9990,10100,145909,0.0
2022-03-24,10250,10650,10200,10450,325498,0.0346534653465346
2022-03-25,10450,10450,9940,10000,286522,-0.0430622009569378
2022-03-28,10000,10100,9780,9920,146453,-0.008
2022-03-29,10000,10200,9880,10050,118781,0.0131048387096774
2022-03-30,10100,10350,9940,10050,113463,0.0
2022-03-31,10050,10300,9950,10200,178920,0.0149253731343284
2022-04-01,10100,10150,9980,10100,75931,-0.0098039215686274
2022-04-04,10100,10300,9850,10100,144894,0.0
2022-04-05,10050,10150,10000,10100,60853,0.0
2022-04-06,9990,10050,9900,9960,54097,-0.0138613861386138
2022-04-07,9910,10150,9760,9980,123892,0.002008032128514
2022-04-08,9980,10000,9750,9960,71347,-0.002004008016032
2022-04-11,9910,10250,9910,10000,89343,0.0040160642570281
2022-04-12,9860,10250,9820,10250,126389,0.0249999999999999
2022-04-13,10150,10350,10000,10150,91646,-0.0097560975609756
2022-04-14,10150,10700,10100,10600,384994,0.0443349753694581
2022-04-15,10450,10750,10350,10750,171428,0.0141509433962263
2022-04-18,10650,10950,10350,10850,214275,0.0093023255813953
2022-04-19,10800,10800,10600,10750,80514,-0.0092165898617511
2022-04-20,10700,10700,10350,10500,142851,-0.0232558139534884
2022-04-21,10600,11050,10500,11000,276738,0.0476190476190476
2022-04-22,10800,11100,10700,11100,190458,0.009090909090909
2022-04-25,10700,10900,10600,10700,231591,-0.036036036036036
2022-04-26,10600,11200,10600,10900,226449,0.0186915887850467
2022-04-27,10550,10700,10400,10600,164902,-0.0275229357798164
2022-04-28,10650,10700,10150,10450,163462,-0.0141509433962264
2022-04-29,10450,10550,10200,10500,88779,0.0047846889952152
2022-05-02,10200,10550,10150,10450,107683,-0.0047619047619047
2022-05-03,10550,10550,10250,10450,107956,0.0
2022-05-04,10400,10500,9990,10050,222783,-0.0382775119617224
2022-05-06,9970,10050,9800,10050,100184,0.0
2022-05-09,9950,9980,9780,9800,90549,-0.0248756218905472
2022-05-10,9710,9950,9390,9950,85070,0.0153061224489796
2022-05-11,9950,9970,9810,9970,42603,0.0020100502512563
2022-05-12,9850,9950,9570,9910,60999,-0.0060180541624874
2022-05-13,9900,10200,9810,10000,105046,0.0090817356205852
2022-05-16,10150,10250,9870,10050,128947,0.0049999999999998
2022-05-17,10050,10100,9920,10100,39438,0.0049751243781095
2022-05-18,10100,10150,9980,10100,46193,0.0
2022-05-19,9700,10000,9670,10000,71694,-0.0099009900990099
2022-05-20,10000,10000,9860,9960,52609,-0.004
2022-05-23,9900,10100,9860,10000,118598,0.0040160642570281
2022-05-24,10000,10100,9780,9850,65098,-0.015
2022-05-25,9820,9970,9680,9700,63164,-0.0152284263959391
2022-05-26,9720,9920,9600,9630,89313,-0.0072164948453607
2022-05-27,9680,9770,9500,9600,70653,-0.0031152647975077
2022-05-30,9600,9730,9520,9710,56430,0.0114583333333333
2022-05-31,9790,9920,9700,9890,70104,0.0185375901132853
2022-06-02,9890,9890,9710,9820,48331,-0.0070778564206268
2022-06-03,9820,9890,9610,9730,71260,-0.0091649694501018
2022-06-07,9720,9720,9140,9300,171479,-0.0441932168550873
2022-06-08,9300,9300,8920,8980,151584,-0.0344086021505376
2022-06-09,9040,9190,8900,8980,90876,0.0
2022-06-10,8990,9880,8940,9210,434395,0.0256124721603563
2022-06-13,9100,9210,8850,8860,82602,-0.0380021715526601
2022-06-14,8600,8770,8260,8750,126171,-0.0124153498871332
2022-06-15,8750,8750,8350,8550,51347,-0.0228571428571429
2022-06-16,8800,8800,8430,8540,62264,-0.0011695906432748
2022-06-17,8450,8710,8190,8710,54954,0.0199063231850116
2022-06-20,8720,8860,7840,7980,139130,-0.0838117106773823
2022-06-21,7970,8180,7830,8120,266607,0.0175438596491228
2022-06-22,8270,8270,7490,7490,81644,-0.0775862068965517
2022-06-23,7500,7810,7260,7490,95845,0.0
2022-06-24,7680,7700,7360,7650,70773,0.0213618157543391
2022-06-27,7890,7890,7570,7740,51267,0.0117647058823529
2022-06-28,7740,7870,7610,7870,64585,0.0167958656330748
2022-06-29,7830,8200,7830,8100,104598,0.0292249047013977
2022-06-30,8280,8280,7730,7850,48993,-0.0308641975308642
2022-07-01,7850,8240,7540,7780,103704,-0.0089171974522292
2022-07-04,7780,7800,7510,7780,29207,0.0
2022-07-05,7850,7870,7720,7870,28716,0.0115681233933162
2022-07-06,7870,7870,7600,7700,33129,-0.0216010165184243
2022-07-07,7740,7790,7630,7790,27516,0.0116883116883117
2022-07-08,7720,7900,7720,7770,28894,-0.0025673940949936
2022-07-11,7750,7800,7540,7730,50479,-0.0051480051480051
2022-07-12,7720,7720,7310,7550,40447,-0.0232858990944372
2022-07-13,7870,7870,7540,7600,85873,0.0066225165562914
2022-07-14,7540,7780,7460,7680,47890,0.0105263157894737
2022-07-15,7700,7700,7400,7400,47571,-0.0364583333333333
2022-07-18,7500,7600,7460,7570,46980,0.022972972972973
2022-07-19,7570,7640,7480,7580,36992,0.0013210039630118
2022-07-20,7650,7760,7570,7650,64952,0.0092348284960421
2022-07-21,7700,7870,7570,7800,60368,0.0196078431372548
2022-07-22,7920,7920,7620,7790,66102,-0.0012820512820512
2022-07-25,7790,8030,7330,7830,46764,0.0051347881899872
2022-07-26,7840,7850,7710,7850,45001,0.0025542784163474
2022-07-27,7870,8010,7780,7890,56133,0.0050955414012738
2022-07-28,8040,8040,7790,7890,66823,0.0
2022-07-29,7890,7980,7740,7970,45374,0.0101394169835233
2022-08-01,7940,8180,7890,8180,58194,0.0263488080301128
2022-08-02,8180,8360,8030,8170,86814,-0.0012224938875305
2022-08-03,8200,8340,8170,8330,53193,0.0195838433292534
2022-08-04,8400,8400,8250,8310,46842,-0.0024009603841537
2022-08-05,8290,8300,8030,8300,48003,-0.0012033694344163
2022-08-08,8300,8310,8100,8290,29981,-0.0012048192771084
2022-08-09,8260,8260,8060,8100,25097,-0.0229191797346199
2022-08-10,8050,8200,7990,8200,35092,0.0123456790123457
2022-08-11,8200,8330,8070,8200,38189,0.0
2022-08-12,8200,8280,8120,8280,16930,0.0097560975609756
2022-08-16,8280,8300,8190,8290,39072,0.001207729468599
2022-08-17,8270,8270,8070,8240,56111,-0.0060313630880578
2022-08-18,8220,8260,8100,8250,45028,0.0012135922330096
2022-08-19,8250,8540,8200,8400,98649,0.018181818181818
2022-08-22,8420,8420,8020,8020,52884,-0.0452380952380951
2022-08-23,7940,7980,7750,7930,44329,-0.0112219451371571
2022-08-24,7890,8030,7880,7960,47447,0.0037831021437579
2022-08-25,8000,8450,7990,8180,154969,0.0276381909547738
2022-08-26,8240,8320,8150,8240,67465,0.0073349633251833
2022-08-29,7880,8040,7790,7890,77824,-0.0424757281553398
2022-08-30,7930,7960,7830,7920,40386,0.0038022813688212
2022-08-31,7920,8090,7800,8070,36286,0.018939393939394
2022-09-01,8000,8020,7780,7800,40106,-0.0334572490706319
2022-09-02,7800,7930,7750,7930,25879,0.0166666666666666
2022-09-05,7890,7920,7610,7720,32547,-0.0264817150063051
2022-09-06,7790,7790,7690,7770,25507,0.0064766839378238
2022-09-07,7790,7810,7250,7750,46064,-0.0025740025740025
2022-09-08,7820,7840,7530,7740,68555,-0.0012903225806452
2022-09-13,7820,7880,7700,7860,84233,0.0155038759689922
2022-09-14,7560,7850,7520,7850,43065,-0.0012722646310432
2022-09-15,7900,7900,7610,7720,68567,-0.0165605095541401
2022-09-16,7700,7700,7310,7500,95474,-0.0284974093264248
2022-09-19,7500,7690,7310,7550,44351,0.0066666666666665
2022-09-20,7550,7750,7470,7690,68290,0.0185430463576159
2022-09-21,7620,8290,7540,7790,296982,0.0130039011703511
2022-09-22,7730,7730,7480,7580,55989,-0.0269576379974325
2022-09-23,7620,7640,7340,7380,48138,-0.0263852242744063
2022-09-26,7250,7380,6650,6760,133801,-0.0840108401084011
2022-09-27,6650,6790,6380,6670,106858,-0.0133136094674556
2022-09-28,6710,6720,6290,6320,60805,-0.0524737631184407
2022-09-29,6430,6520,6320,6350,76970,0.004746835443038
2022-09-30,6170,6470,6140,6460,36058,0.0173228346456693
2022-10-04,6560,6640,6490,6640,35378,0.0278637770897833
2022-10-05,6680,6730,6340,6340,32378,-0.0451807228915662
2022-10-06,6470,6530,6310,6480,42400,0.0220820189274448
2022-10-07,6340,6670,6340,6490,81948,0.0015432098765431
2022-10-11,6580,6580,6180,6410,34724,-0.0123266563944529
2022-10-12,6350,6390,6090,6160,87968,-0.0390015600624025
2022-10-13,6010,6160,5600,5750,70011,-0.0665584415584416
2022-10-14,5810,6050,5770,5880,85280,0.0226086956521738
2022-10-17,5900,5960,5700,5900,37878,0.0034013605442175
2022-10-18,5980,6040,5730,5900,119509,0.0
2022-10-19,5950,5960,5680,5750,108992,-0.0254237288135593
2022-10-20,5750,5780,5510,5590,53688,-0.0278260869565217
2022-10-21,5580,5580,5350,5410,71038,-0.0322003577817531
2022-10-24,5450,5530,5410,5480,49606,0.0129390018484287
2022-10-25,5640,5640,5460,5490,35777,0.0018248175182482
2022-10-26,5490,5590,5350,5370,60479,-0.0218579234972677
2022-10-27,5490,5520,5340,5490,44410,0.0223463687150837
2022-10-28,5520,5550,5380,5500,29551,0.0018214936247722
2022-10-31,5500,5520,5350,5470,44088,-0.0054545454545454
2022-11-01,5470,5510,5410,5490,32099,0.0036563071297988
2022-11-02,5490,5520,5150,5420,37217,-0.0127504553734062
2022-11-03,5390,5390,5250,5320,39137,-0.0184501845018449
2022-11-04,5320,5340,5140,5320,35689,0.0
2022-11-07,5380,5400,5290,5380,63548,0.0112781954887217
2022-11-08,5400,5580,5320,5560,63628,0.0334572490706319
2022-11-09,5500,5630,5500,5590,47084,0.0053956834532373
2022-11-10,5380,5630,5380,5610,46902,0.0035778175313059
2022-11-11,5860,5860,5630,5750,81829,0.0249554367201425
2022-11-14,5880,5880,5630,5660,56579,-0.0156521739130435
2022-11-15,5650,5770,5620,5700,62185,0.0070671378091873
2022-11-16,5740,5780,5610,5700,112322,0.0
2022-11-17,5650,5730,5600,5700,22563,0.0
2022-11-18,5730,5790,5610,5640,27616,-0.0105263157894737
2022-11-21,5700,5710,5390,5480,80366,-0.0283687943262411
2022-11-22,5500,5500,5330,5380,24887,-0.0182481751824817
2022-11-23,5410,5560,5390,5540,29760,0.0297397769516729
2022-11-24,5540,5700,5540,5670,36575,0.023465703971119
2022-11-25,5720,5720,5540,5680,26734,0.001763668430335
2022-11-28,5690,5700,5470,5470,30734,-0.0369718309859155
2022-11-29,5470,5550,5410,5520,20322,0.0091407678244972
2022-11-30,5520,5580,5500,5540,23192,0.0036231884057971
2022-12-01,5600,5690,5560,5640,43389,0.0180505415162455
2022-12-02,5700,5750,5620,5630,33692,-0.00177304964539
2022-12-05,5630,5870,5630,5710,86135,0.014209591474245
2022-12-06,5770,5860,5550,5760,84963,0.0087565674255691
2022-12-07,5760,5760,5630,5700,35722,-0.0104166666666666
2022-12-08,5700,5700,5460,5510,76255,-0.0333333333333333
2022-12-09,5530,5540,5430,5500,37530,-0.0018148820326678
2022-12-12,5500,5500,5220,5230,148137,-0.049090909090909
2022-12-13,5310,5310,5100,5200,72281,-0.0057361376673039
2022-12-14,5170,5330,5170,5320,34848,0.0230769230769229
2022-12-15,5340,5540,5300,5420,54629,0.018796992481203
2022-12-16,5420,5420,5220,5250,62860,-0.0313653136531365
2022-12-19,5330,5330,5110,5200,57716,-0.0095238095238094
2022-12-20,5190,5230,4930,5050,101649,-0.0288461538461538
2022-12-21,5050,5060,4970,5030,33190,-0.0039603960396039
2022-12-22,5030,5060,4990,5060,39805,0.0059642147117295
2022-12-23,5010,5020,4845,4925,67879,-0.0266798418972331
2022-12-26,4875,4970,4775,4935,153479,0.0020304568527917
2022-12-27,4945,5430,4940,5180,169701,0.0496453900709219
2022-12-28,5180,5560,5090,5330,133039,0.028957528957529
2022-12-29,5300,5370,5080,5370,98314,0.0075046904315196
2023-01-02,5300,5440,5120,5360,134161,-0.0018621973929237
2023-01-03,5360,5540,5200,5520,168330,0.0298507462686568
2023-01-04,5420,5650,5310,5550,114936,0.0054347826086955
2023-01-05,5550,5560,5300,5300,50004,-0.045045045045045
2023-01-06,5300,5400,5250,5350,38400,0.009433962264151
2023-01-09,5430,5450,5300,5410,46706,0.0112149532710279
2023-01-10,5430,5480,5310,5440,54044,0.0055452865064695
2023-01-11,5500,5900,5480,5760,228457,0.0588235294117647
2023-01-12,5800,5920,5680,5810,119150,0.0086805555555555
2023-01-13,5810,6090,5740,6080,164814,0.0464716006884682
2023-01-16,6130,6290,5880,6000,189535,-0.0131578947368421
2023-01-17,5910,6000,5770,5970,90378,-0.005
2023-01-18,5970,6000,5770,5970,49252,0.0
2023-01-19,5910,6060,5820,5940,66968,-0.0050251256281407
2023-01-20,5980,6000,5860,5960,30393,0.0033670033670034
2023-01-25,5970,6150,5940,6120,104887,0.0268456375838925
2023-01-26,6120,6150,6030,6120,53148,0.0
2023-01-27,6070,6140,6010,6120,34674,0.0
2023-01-30,6120,6190,5880,5890,116349,-0.0375816993464052
2023-01-31,5930,5930,5810,5930,20053,0.0067911714770798
2023-02-01,5940,6030,5850,5940,40306,0.0016863406408094
2023-02-02,5940,6160,5940,6160,95682,0.0370370370370369
2023-02-03,6190,7520,6180,7050,2669421,0.1444805194805194
2023-02-06,7400,7770,7080,7370,1808425,0.0453900709219858
2023-02-07,7450,7450,7200,7210,331666,-0.0217096336499321
2023-02-08,7210,7300,7060,7300,311325,0.0124826629680998
2023-02-09,7300,7300,7030,7140,178316,-0.0219178082191781
2023-02-10,7070,7320,6820,6910,354127,-0.0322128851540616
2023-02-13,6970,7000,6630,6750,154891,-0.0231548480463097
2023-02-14,7090,7190,6910,6990,316889,0.0355555555555555
2023-02-15,6990,7050,6540,6590,214767,-0.0572246065808297
2023-02-16,6650,6800,6610,6750,102362,0.0242792109256448
2023-02-17,6670,6830,6600,6790,110720,0.0059259259259258
2023-02-20,6780,6780,6320,6510,136504,-0.0412371134020618
2023-02-21,6570,6580,6370,6460,110144,-0.0076804915514593
2023-02-22,6290,6420,6260,6350,83769,-0.0170278637770897
2023-02-23,6530,6530,6260,6340,127391,-0.0015748031496063
2023-02-24,6360,6550,6330,6400,104154,0.0094637223974762
2023-02-27,6500,6500,6220,6240,103888,-0.025
2023-02-28,6250,6800,6240,6550,263615,0.0496794871794872
2023-03-02,6560,6690,6460,6660,148363,0.016793893129771
2023-03-03,6660,6760,6400,6420,151547,-0.036036036036036
2023-03-06,6500,6560,6400,6550,112891,0.0202492211838005
2023-03-07,6600,6600,6390,6480,68225,-0.0106870229007633
2023-03-08,6420,6420,6240,6300,69743,-0.0277777777777777
2023-03-09,6330,6370,6100,6130,104638,-0.026984126984127
2023-03-10,6080,6090,5930,5950,95504,-0.029363784665579
2023-03-13,5850,5910,5690,5810,74812,-0.0235294117647059
2023-03-14,6000,6040,5500,5590,107688,-0.0378657487091221
2023-03-15,5680,5770,5530,5590,64553,0.0
2023-03-16,5590,5610,5370,5600,47076,0.0017889087656528
2023-03-17,5660,6030,5600,5950,164505,0.0625
2023-03-20,5970,5980,5770,5880,75370,-0.0117647058823529
2023-03-21,5790,5920,5700,5830,55467,-0.0085034013605441
2023-03-22,5860,5880,5680,5770,68543,-0.0102915951972555
2023-03-23,5740,5740,5580,5620,69172,-0.0259965337954939
2023-03-24,5650,6240,5630,6190,242246,0.1014234875444839
2023-03-27,6190,6240,5950,6100,107339,-0.0145395799676898
2023-03-28,6130,6270,6040,6230,63181,0.021311475409836
2023-03-29,6230,6390,6140,6360,87195,0.0208667736757623
2023-03-30,6390,6410,6260,6300,59669,-0.0094339622641509
2023-03-31,6400,6400,6160,6180,67399,-0.019047619047619
2023-04-03,6250,6450,6090,6430,64296,0.0404530744336568
2023-04-04,6430,6440,6200,6270,85324,-0.0248833592534992
2023-04-05,6270,6400,6260,6330,40773,0.0095693779904306
2023-04-06,6330,6370,6200,6240,60489,-0.014218009478673
2023-04-07,6350,6480,6300,6400,83488,0.0256410256410255
2023-04-10,6550,6550,6250,6430,134910,0.0046874999999999
2023-04-11,6430,6550,6260,6470,121158,0.0062208398133747
2023-04-12,6540,6540,6350,6540,78134,0.0108191653786708
2023-04-13,6520,6540,6350,6530,70294,-0.0015290519877675
2023-04-14,6590,6590,6450,6520,55083,-0.001531393568147
2023-04-17,6500,6530,6360,6530,63709,0.0015337423312884
2023-04-18,6500,6550,6370,6510,48854,-0.003062787136294
2023-04-19,6530,6760,6470,6740,126307,0.0353302611367127
2023-04-20,6760,6770,6260,6330,143281,-0.0608308605341246
2023-04-21,6340,6340,6120,6200,64739,-0.0205371248025276
2023-04-24,6120,6160,5860,5960,67148,-0.0387096774193548
