Date,Open,High,Low,Close,Volume,Change
2023-03-28,14960,15350,14960,15150,21076,0.0033112582781456
2023-03-29,15130,15700,15110,15330,20783,0.0118811881188118
2023-03-30,15330,15650,15270,15410,25790,0.0052185257664709
2023-03-31,15410,15900,15410,15650,20075,0.0155743024010381
2023-04-03,15670,15680,15430,15580,19135,-0.0044728434504792
2023-04-04,15700,16020,15510,15960,26395,0.024390243902439
2023-04-05,15890,16100,15590,15610,48741,-0.0219298245614034
2023-04-06,15610,15610,15370,15370,23128,-0.0153747597693786
2023-04-07,15370,15400,15180,15270,24500,-0.0065061808718281
2023-04-10,15270,15310,15180,15200,14718,-0.0045841519318926
2023-04-11,15200,15400,15200,15400,12163,0.013157894736842
2023-04-12,15300,15540,15300,15450,16880,0.0032467532467532
2023-04-13,15450,15680,15320,15650,17431,0.0129449838187702
2023-04-14,15530,15750,15500,15650,21007,0.0
2023-04-17,15650,15750,15500,15650,18306,0.0
2023-04-18,15510,15700,15350,15550,32092,-0.0063897763578274
2023-04-19,15500,15730,15460,15560,19786,0.0006430868167202
2023-04-20,15510,15550,15360,15460,18569,-0.006426735218509
2023-04-21,15450,15450,15320,15450,11825,-0.000646830530401
2023-04-24,15450,15500,15300,15370,13736,-0.0051779935275081
2023-04-25,15370,15370,15170,15280,12587,-0.0058555627846453
2023-04-26,15280,15300,15150,15220,12143,-0.0039267015706806
2023-04-27,15200,15400,15140,15190,17944,-0.0019710906701708
2023-04-28,15120,15470,15120,15400,15237,0.0138248847926267
2023-05-02,15400,15490,15290,15490,7645,0.0058441558441557
2023-05-03,15490,15590,15420,15500,5997,0.0006455777921239
2023-05-04,15500,15640,15320,15550,11333,0.0032258064516128
2023-05-08,15500,15730,15490,15720,11297,0.0109324758842443
2023-05-09,15790,15810,15570,15730,14984,0.0006361323155217
2023-05-10,15620,15970,15620,15960,16277,0.0146217418944691
2023-05-11,15890,16660,15890,16600,46350,0.0401002506265664
2023-05-12,16600,16720,16310,16510,42564,-0.0054216867469879
2023-05-15,16510,16570,16000,16560,36281,0.0030284675953966
2023-05-16,16560,16560,16100,16280,21795,-0.0169082125603864
2023-05-17,16270,16270,16020,16180,6406,-0.0061425061425061
2023-05-18,16260,16260,16000,16190,8568,0.0006180469715697
2023-05-19,16090,16250,16090,16220,6786,0.0018529956763433
2023-05-22,16220,16250,16070,16080,24707,-0.0086313193588162
2023-05-23,16080,16190,15750,15760,27370,-0.0199004975124378
2023-05-24,15760,15770,15620,15650,22943,-0.006979695431472
2023-05-25,15650,15830,15570,15580,16857,-0.0044728434504792
2023-05-26,15580,15780,15550,15570,14410,-0.0006418485237483
2023-05-30,15570,15790,15300,15410,25865,-0.010276172125883
2023-05-31,15420,15690,15240,15240,130713,-0.0110317975340687
2023-06-01,15400,15780,15230,15540,21933,0.0196850393700787
2023-06-02,15510,15630,15410,15520,14099,-0.0012870012870013
2023-06-05,15500,15640,15410,15420,28930,-0.0064432989690721
2023-06-07,15450,15630,15410,15530,20512,0.0071335927367055
2023-06-08,15530,15530,15400,15530,14537,0.0
2023-06-09,15530,15550,15420,15480,13802,-0.0032195750160978
2023-06-12,15480,15530,15330,15340,23025,-0.0090439276485788
2023-06-13,15430,15430,15280,15280,21555,-0.0039113428943937
2023-06-14,15280,15380,15130,15160,45192,-0.0078534031413612
2023-06-15,15160,15180,14950,15020,67330,-0.0092348284960421
2023-06-16,15030,15140,14920,14920,42586,-0.0066577896138482
2023-06-19,14990,15030,14910,14910,16084,-0.0006702412868632
2023-06-20,14940,15050,14870,14870,30542,-0.0026827632461435
2023-06-21,14880,14990,14810,14830,29492,-0.0026899798251512
2023-06-22,14830,14980,14790,14930,64512,0.0067430883344572
2023-06-23,14930,14950,14610,14610,43095,-0.0214333556597454
2023-06-26,14610,15050,14490,15050,32289,0.0301163586584531
2023-06-27,15050,15720,15050,15640,53574,0.039202657807309
2023-06-28,15570,15600,15150,15150,35290,-0.0313299232736572
2023-06-29,15310,17500,15300,16650,442223,0.0990099009900991
2023-06-30,16700,16710,16110,16430,73584,-0.0132132132132132
2023-07-03,16470,17000,16320,16850,61447,0.0255629945222155
2023-07-04,16680,16740,16110,16650,65394,-0.0118694362017803
2023-07-05,16650,16770,16270,16270,26673,-0.0228228228228227
2023-07-06,16270,16470,15600,15930,40730,-0.0208973570989551
2023-07-07,15900,16000,15510,15900,23537,-0.0018832391713747
2023-07-10,15810,15940,15600,15710,22594,-0.0119496855345911
2023-07-11,15700,15780,15550,15660,17660,-0.0031826861871419
2023-07-12,15700,15870,15590,15820,12246,0.0102171136653894
2023-07-13,15820,16050,15770,16030,20440,0.0132743362831857
2023-07-14,16000,16000,15650,15850,29389,-0.0112289457267623
2023-07-17,15890,15890,15570,15660,24230,-0.01198738170347
2023-07-18,15600,15780,15520,15570,20375,-0.0057471264367816
2023-07-19,15570,15650,15470,15640,17139,0.0044958253050737
2023-07-20,15640,15720,15500,15720,10572,0.0051150895140665
2023-07-21,15670,15850,15600,15840,13128,0.0076335877862594
2023-07-24,15850,15870,15510,15550,18724,-0.0183080808080807
2023-07-25,15450,15700,15140,15170,27546,-0.0244372990353697
2023-07-26,15170,15290,14710,14780,64741,-0.025708635464733
2023-07-27,14780,15250,14780,15250,17782,0.0317997293640053
2023-07-28,15250,15320,15090,15250,8075,0.0
2023-07-31,15250,15450,15120,15170,11322,-0.0052459016393442
2023-08-01,15170,15470,15060,15410,16189,0.015820698747528
2023-08-02,15330,15490,15200,15450,17191,0.0025957170668398
2023-08-03,15440,15460,15240,15320,3287,-0.0084142394822006
2023-08-04,15300,15450,14850,15380,5989,0.0039164490861618
2023-08-07,15500,15500,15230,15370,5830,-0.0006501950585175
2023-08-08,15370,15490,15310,15370,6871,0.0
2023-08-09,15250,15620,15200,15560,13432,0.0123617436564735
2023-08-10,15680,16040,15600,16020,38532,0.0295629820051412
2023-08-11,16020,16500,15860,15860,44959,-0.0099875156054931
2023-08-14,16000,16000,15620,15670,34041,-0.0119798234552332
2023-08-16,15670,15670,15180,15300,30978,-0.0236119974473516
2023-08-17,15190,15360,15020,15360,16642,0.0039215686274509
2023-08-18,15360,15400,15180,15390,8889,0.001953125
2023-08-21,16290,16490,15800,16090,141461,0.0454840805717999
2023-08-22,16270,16360,15950,16200,38078,0.0068365444375388
2023-08-23,16200,16500,15900,16110,23807,-0.0055555555555555
2023-08-24,15920,16100,15630,16100,28568,-0.0006207324643079
2023-08-25,16100,17800,15870,17300,392041,0.0745341614906831
2023-08-28,19750,22450,18310,18500,4204620,0.0693641618497109
2023-08-29,18940,19340,18130,19020,829550,0.028108108108108
2023-08-30,19150,22300,18770,21500,2449733,0.1303890641430074
2023-08-31,21500,21800,20850,21400,539004,-0.0046511627906976
2023-09-01,21300,22250,20900,21200,513222,-0.0093457943925233
2023-09-04,21150,21150,19700,20050,477831,-0.0542452830188678
2023-09-05,20000,20700,19830,20000,340268,-0.0024937655860348
2023-09-06,19910,20100,19300,19570,402198,-0.0214999999999999
2023-09-07,19460,19510,18460,18550,436099,-0.0521205927439959
2023-09-08,18630,19690,18200,19500,324005,0.0512129380053907
2023-09-11,19400,19400,18700,19010,193460,-0.0251282051282051
2023-09-12,19010,19700,18600,18750,223022,-0.0136770120988952
2023-09-13,18770,19490,18460,18660,129037,-0.0048
2023-09-14,18820,19140,18520,18990,115559,0.017684887459807
2023-09-15,18900,19210,18760,18990,127553,0.0
2023-09-18,18910,19470,18770,19300,157359,0.0163243812532911
2023-09-19,19400,19410,18500,18590,155029,-0.0367875647668394
2023-09-20,18660,18790,18150,18480,141351,-0.0059171597633136
2023-09-21,18420,18510,17860,17980,110572,-0.0270562770562771
2023-09-22,17800,18350,17710,18050,112712,0.003893214682981
2023-09-25,18060,18970,18060,18800,210407,0.0415512465373961
2023-09-26,18800,18800,17840,17920,134777,-0.0468085106382978
2023-09-27,17730,18160,17710,17950,59735,0.0016741071428572
2023-10-04,17820,17820,17110,17240,119952,-0.0395543175487465
2023-10-05,17270,17490,16590,16900,84194,-0.019721577726218
2023-10-06,16710,17000,16590,16890,62565,-0.0005917159763313
2023-10-10,16890,17060,16620,16870,74318,-0.0011841326228537
2023-10-11,16890,17280,16880,17210,48116,0.0201541197391819
2023-10-12,17210,17490,17070,17480,37632,0.0156885531667634
2023-10-13,17480,17480,17150,17220,33256,-0.0148741418764302
2023-10-16,17000,17150,16780,16900,36067,-0.0185830429732868
2023-10-17,17130,17440,17130,17250,24551,0.0207100591715976
2023-10-18,17120,17520,17120,17200,33311,-0.0028985507246376
2023-10-19,17020,17240,16960,17040,98310,-0.0093023255813953
2023-10-20,16870,16990,16400,16660,72270,-0.0223004694835681
2023-10-23,16660,16850,16520,16590,17513,-0.0042016806722688
2023-10-24,16600,16910,16400,16800,34852,0.0126582278481013
2023-10-25,16930,17590,16800,17350,61655,0.0327380952380953
2023-10-26,17190,17190,16820,16830,31691,-0.0299711815561959
2023-10-27,17170,17220,16560,16720,31118,-0.0065359477124182
2023-10-30,16720,17170,16630,17170,19459,0.0269138755980862
2023-10-31,17250,17340,16850,16960,31382,-0.0122306348281886
2023-11-01,17010,17380,16900,17260,32353,0.017688679245283
2023-11-02,17440,17440,17000,17250,38561,-0.0005793742757821
2023-11-03,17250,17570,17150,17330,25611,0.0046376811594202
2023-11-06,17360,17540,17130,17450,119123,0.0069244085401038
2023-11-07,17450,17590,17070,17420,62292,-0.0017191977077364
2023-11-08,17550,17590,17180,17200,35736,-0.0126291618828932
2023-11-09,17200,17360,17180,17270,58376,0.0040697674418603
2023-11-10,17250,17250,16820,17200,37763,-0.0040532715691951
2023-11-13,17210,17300,17100,17100,28629,-0.0058139534883721
2023-11-14,17100,17270,17020,17190,24966,0.0052631578947368
2023-11-15,17050,17380,17030,17330,43071,0.0081442699243745
2023-11-16,17300,17320,17160,17220,17967,-0.0063473744950952
2023-11-17,17250,17250,16980,17000,40278,-0.0127758420441347
2023-11-20,17000,17030,16920,16970,16039,-0.0017647058823528
2023-11-21,17020,17050,16830,16900,40870,-0.004124926340601
2023-11-22,16850,16990,16760,16980,29424,0.0047337278106509
2023-11-23,17010,17020,16740,16800,53894,-0.0106007067137808
2023-11-24,16800,16800,16730,16750,10567,-0.0029761904761904
2023-11-27,16780,16780,16560,16590,31366,-0.0095522388059701
2023-11-28,16530,16700,16370,16550,37284,-0.0024110910186859
2023-11-29,16590,16600,16250,16500,44625,-0.0030211480362537
2023-11-30,16500,16520,16200,16280,86602,-0.0133333333333333
2023-12-01,16260,16400,16190,16350,21409,0.0042997542997542
2023-12-04,16360,16580,16230,16510,36638,0.0097859327217124
2023-12-05,16510,16560,16410,16500,17286,-0.0006056935190793
2023-12-06,16400,16510,16400,16460,15690,-0.0024242424242424
2023-12-07,16360,16490,16320,16420,29914,-0.0024301336573511
2023-12-08,16470,16470,16250,16340,36691,-0.0048721071863581
2023-12-11,16340,16630,16270,16520,32023,0.0110159118727051
2023-12-12,16530,16820,16480,16720,42157,0.0121065375302662
2023-12-13,16850,16850,16570,16650,17043,-0.0041866028708134
2023-12-14,16760,16760,16550,16650,24344,0.0
2023-12-15,16640,17000,16560,17000,69709,0.0210210210210211
2023-12-18,17000,17000,16780,16890,18879,-0.0064705882352941
2023-12-19,16930,16930,16770,16860,17561,-0.0017761989342806
2023-12-20,16900,16970,16790,16890,17988,0.001779359430605
2023-12-21,16820,16890,16770,16770,16937,-0.0071047957371225
2023-12-22,16780,16900,16770,16780,14377,0.0005963029218842
2023-12-26,16800,16950,16750,16920,56146,0.0083432657926103
2023-12-27,16560,16610,16340,16380,54630,-0.0319148936170212
2023-12-28,16380,16490,16340,16380,19106,0.0
2024-01-02,16400,16450,16280,16300,23247,-0.0048840048840048
2024-01-03,16200,16300,15910,15920,46801,-0.0233128834355828
2024-01-04,16070,16070,15860,15890,21775,-0.0018844221105527
2024-01-05,16000,16000,15830,15830,13789,-0.0037759597230963
2024-01-08,15760,15920,15700,15740,17894,-0.0056854074542008
2024-01-09,15790,15790,15700,15730,15715,-0.0006353240152477
2024-01-10,15730,15840,15640,15820,26260,0.0057215511760966
2024-01-11,15820,15890,15710,15760,24839,-0.0037926675094817
2024-01-12,15770,15880,15710,15800,18502,0.0025380710659899
2024-01-15,15870,15910,15740,15800,10609,0.0
2024-01-16,15850,15850,15670,15690,11910,-0.0069620253164557
2024-01-17,15690,15770,15460,15490,27304,-0.0127469725940089
2024-01-18,15500,15590,15420,15450,20314,-0.0025823111684958
2024-01-19,15650,15650,15470,15570,15249,0.007766990291262
2024-01-22,15670,15670,15530,15580,17928,0.0006422607578677
2024-01-23,15690,15690,15450,15580,18435,0.0
2024-01-24,15600,15610,15350,15480,24952,-0.006418485237484
2024-01-25,15480,15500,15290,15440,32064,-0.0025839793281653
2024-01-26,15440,15590,15410,15550,12338,0.0071243523316062
2024-01-29,15580,15670,15450,15630,20777,0.005144694533762
2024-01-30,15690,15760,15620,15740,11523,0.0070377479206653
2024-01-31,15740,15870,15700,15840,17991,0.0063532401524777
2024-02-01,15750,16650,15730,16530,141834,0.0435606060606059
2024-02-02,16700,16900,16400,16790,79648,0.0157289776164548
2024-02-05,16760,17000,16560,16740,46789,-0.0029779630732579
2024-02-06,16610,16750,16020,16120,57917,-0.037037037037037
2024-02-07,16180,16580,16110,16490,37288,0.0229528535980148
2024-02-08,16330,16600,16320,16570,18842,0.0048514251061249
2024-02-13,16650,16810,16490,16550,26903,-0.0012070006035003
2024-02-14,16360,16530,16270,16440,14754,-0.0066465256797583
2024-02-15,16440,16440,16100,16210,22485,-0.0139902676399026
2024-02-16,16200,16530,16150,16500,30525,0.0178901912399753
2024-02-19,16500,16940,16500,16800,50357,0.018181818181818
2024-02-20,16990,17100,16620,16830,45010,0.0017857142857142
2024-02-21,16830,16930,16550,16710,17796,-0.0071301247771835
2024-02-22,16590,16760,16540,16670,20383,-0.002393776181927
2024-02-23,16820,16820,16570,16660,21394,-0.0005998800239952
2024-02-26,16660,16840,16400,16450,23226,-0.0126050420168066
2024-02-27,16300,16780,16250,16290,28036,-0.009726443768997
2024-02-28,16290,16550,16200,16410,28718,0.007366482504604
2024-02-29,16410,16910,16300,16400,42441,-0.0006093845216331
2024-03-04,16520,16770,16500,16600,27033,0.0121951219512195
2024-03-05,16600,16840,16550,16800,44422,0.0120481927710842
2024-03-06,16610,16820,16580,16650,19270,-0.0089285714285713
2024-03-07,16630,16680,16440,16440,26134,-0.0126126126126125
2024-03-08,16440,16650,16360,16530,26485,0.0054744525547445
2024-03-11,16750,16750,16530,16730,21714,0.012099213551119
2024-03-12,16860,18290,16750,18260,284373,0.0914524805738195
2024-03-13,18430,18440,17710,18100,99616,-0.0087623220153341
2024-03-14,17900,18420,17900,18080,91419,-0.0011049723756906
2024-03-15,18100,18460,17910,18150,104535,0.0038716814159291
2024-03-18,18150,18450,17920,18290,34130,0.0077134986225895
2024-03-19,18360,18500,18050,18380,48403,0.0049207217058502
2024-03-20,18640,19000,18550,18920,126613,0.0293797606093579
2024-03-21,18930,18970,18270,18580,59783,-0.0179704016913319
2024-03-22,18570,18610,18200,18560,37794,-0.0010764262648008
2024-03-25,18560,18560,18000,18260,42587,-0.0161637931034482
2024-03-26,18350,18450,18260,18430,49756,0.0093099671412923
2024-03-27,18430,18640,18280,18450,45268,0.001085187194791
2024-03-28,18450,18500,18040,18400,49338,-0.002710027100271
2024-03-29,18400,18400,18000,18030,35360,-0.0201086956521738
2024-04-01,18030,18190,17930,18060,28107,0.0016638935108153
2024-04-02,17950,18070,17750,17950,35273,-0.0060908084163897
2024-04-03,17770,18190,17680,18180,33037,0.0128133704735375
2024-04-04,18020,18150,17720,17890,11357,-0.0159515951595159
2024-04-05,17900,18130,17250,17560,43481,-0.0184460592509781
2024-04-08,17560,18050,17560,17990,46473,0.0244874715261957
2024-04-09,18000,18000,17670,17670,16244,-0.0177876598110061
2024-04-11,17670,18050,17510,17800,34749,0.007357102433503
2024-04-12,17800,17930,17670,17800,22410,0.0
2024-04-15,17700,18150,17500,18040,38422,0.0134831460674156
2024-04-16,17800,18300,17800,18300,62013,0.0144124168514412
2024-04-17,18300,18830,18250,18650,87460,0.0191256830601092
2024-04-18,18550,18690,18110,18320,36651,-0.0176943699731902
2024-04-19,18320,18610,18210,18530,39785,0.0114628820960698
2024-04-22,18630,18770,18530,18670,29623,0.0075553157042633
2024-04-23,18670,19140,18650,18980,70374,0.0166041778253882
2024-04-24,19100,19120,18730,19090,32083,0.005795574288725
2024-04-25,19090,19630,19050,19600,92666,0.0267155578837088
2024-04-26,19700,19720,19400,19540,44815,-0.0030612244897959
2024-04-29,19500,19570,19140,19550,31629,0.0005117707267143
2024-04-30,19590,19750,19310,19620,18918,0.0035805626598466
2024-05-02,19500,20100,19400,19950,54756,0.0168195718654433
2024-05-03,19710,19990,19710,19900,16995,-0.0025062656641604
2024-05-07,19950,20150,19810,20050,32591,0.0075376884422111
2024-05-08,19990,20250,19900,20150,15935,0.0049875311720697
2024-05-09,20100,20350,19980,20250,27966,0.0049627791563275
2024-05-10,20300,20400,20100,20250,39605,0.0
2024-05-13,20100,21100,20050,20800,63878,0.0271604938271605
2024-05-14,20600,21150,20600,21050,25248,0.0120192307692308
2024-05-16,21150,21500,20950,21500,38899,0.0213776722090262
2024-05-17,21100,21450,20600,21350,43301,-0.0069767441860465
2024-05-20,21350,21550,21100,21450,24059,0.0046838407494145
2024-05-21,21450,21600,21050,21350,32864,-0.0046620046620046
2024-05-22,21200,21700,21100,21500,25785,0.0070257611241217
2024-05-23,21450,21600,20750,20800,61263,-0.0325581395348837
2024-05-24,20650,21250,20650,21150,18936,0.0168269230769231
2024-05-27,21000,21050,20200,20750,44630,-0.0189125295508274
2024-05-28,20550,20950,20100,20900,23522,0.0072289156626506
2024-05-29,20900,21950,20700,21150,35517,0.0119617224880381
2024-05-30,21100,21550,21000,21350,19514,0.0094562647754137
2024-05-31,21300,21500,21150,21400,23102,0.0023419203747072
2024-06-03,21400,21750,21300,21750,15415,0.0163551401869159
2024-06-04,21750,21850,21500,21600,32037,-0.0068965517241379
2024-06-05,21600,21900,21400,21650,9201,0.0023148148148148
2024-06-07,21650,22050,21550,21900,19213,0.0115473441108544
2024-06-10,21900,22100,21600,21900,16064,0.0
2024-06-11,22050,22300,21750,21900,21394,0.0
2024-06-12,21900,22000,21700,22000,12024,0.004566210045662
2024-06-13,21950,22000,21700,21700,11436,-0.0136363636363636
2024-06-14,21700,22050,21150,21800,57771,0.0046082949308756
2024-06-17,21800,21800,21100,21550,19084,-0.0114678899082568
2024-06-18,21450,21700,21450,21650,24320,0.0046403712296982
2024-06-19,21650,21750,20850,21400,30710,-0.0115473441108544
2024-06-20,21350,21450,21100,21400,14227,0.0
2024-06-21,21400,21700,21250,21700,17572,0.0140186915887849
2024-06-24,21650,21750,21450,21600,7588,-0.0046082949308755
2024-06-25,21550,22000,21400,21750,22180,0.0069444444444444
2024-06-26,21750,21950,21700,21900,9922,0.0068965517241379
2024-06-27,22050,22400,21900,22200,17856,0.0136986301369863
2024-06-28,22150,22300,21900,22200,10959,0.0
2024-07-01,22150,22150,21450,21650,11137,-0.0247747747747747
2024-07-02,21650,22000,21400,21950,16331,0.0138568129330254
2024-07-03,21950,22150,21750,21900,14643,-0.0022779043280182
2024-07-04,21900,21950,21700,21900,7315,0.0
2024-07-05,21900,21950,21750,21900,9900,0.0
2024-07-08,21900,22050,21800,22000,19975,0.004566210045662
2024-07-09,22000,22000,21700,21850,5292,-0.0068181818181818
2024-07-10,21850,21850,21550,21650,8204,-0.0091533180778031
2024-07-11,21650,21800,21350,21800,32958,0.0069284064665127
2024-07-12,21800,22050,21400,22000,7300,0.0091743119266054
2024-07-15,22050,23000,21950,22750,46490,0.0340909090909091
2024-07-16,22750,23200,22750,23100,33782,0.0153846153846153
2024-07-17,23100,23400,21700,22950,24586,-0.0064935064935064
2024-07-18,22900,22950,22400,22850,39833,-0.0043572984749454
2024-07-19,22850,22850,22000,22150,13367,-0.0306345733041575
2024-07-22,22150,22200,21650,22000,13146,-0.0067720090293453
2024-07-23,22150,22150,21800,22050,9601,0.0022727272727272
2024-07-24,22050,22700,21850,22550,12061,0.0226757369614512
2024-07-25,22550,22700,22200,22600,9726,0.0022172949002217
2024-07-26,22750,22900,22150,22300,10407,-0.0132743362831858
2024-07-29,22050,22250,21500,22000,8428,-0.0134529147982063
2024-07-30,21950,22150,21950,22000,9572,0.0
2024-07-31,22050,22150,21850,22100,10044,0.0045454545454546
2024-08-01,22100,22350,22050,22250,8834,0.006787330316742
2024-08-02,22100,22100,20900,21200,62428,-0.047191011235955
2024-08-05,20650,21050,19960,20150,70632,-0.0495283018867924
2024-08-06,20100,21550,20100,20900,13573,0.0372208436724565
2024-08-07,20900,21200,20750,21000,10903,0.0047846889952152
2024-08-08,20950,21600,20850,21450,11074,0.0214285714285713
2024-08-09,21550,21750,21450,21600,6266,0.006993006993007
2024-08-12,21600,22150,21550,22000,24279,0.0185185185185186
2024-08-13,22150,22150,21700,21750,14454,-0.0113636363636363
2024-08-14,21850,21900,21600,21700,10038,-0.0022988505747126
2024-08-16,21800,21950,21200,21850,30232,0.0069124423963133
2024-08-19,21800,22150,21700,22000,7715,0.0068649885583524
2024-08-20,22000,22250,22000,22150,6734,0.0068181818181818
2024-08-21,22000,22200,21900,22050,4911,-0.0045146726862302
2024-08-22,22050,22200,21850,22000,13447,-0.0022675736961451
2024-08-23,21900,22150,21900,22000,3944,0.0
2024-08-26,22000,22050,21850,22000,15527,0.0
2024-08-27,22100,22450,21950,22300,13445,0.0136363636363636
2024-08-28,22500,22600,22200,22600,27277,0.0134529147982063
2024-08-29,22600,24000,22350,23900,60654,0.0575221238938052
2024-08-30,24000,24000,23000,23200,29200,-0.0292887029288703
2024-09-02,23200,24000,23050,23400,21985,0.0086206896551723
2024-09-03,23400,25000,23300,24700,59765,0.0555555555555555
2024-09-04,24650,24700,24000,24650,39321,-0.0020242914979756
2024-09-05,24650,25450,24400,24950,40675,0.0121703853955374
2024-09-06,24700,24950,24200,24600,21030,-0.0140280561122244
2024-09-09,24900,24900,23650,24550,28733,-0.0020325203252032
2024-09-10,24550,24550,23400,23400,16921,-0.0468431771894093
2024-09-11,23200,23400,22600,23000,20252,-0.0170940170940171
2024-09-12,22950,23000,22500,22800,15428,-0.0086956521739129
2024-09-13,22800,23900,22800,23850,19460,0.0460526315789473
2024-09-19,23600,23800,23350,23450,4666,-0.0167714884696016
2024-09-20,23250,23500,23050,23300,14346,-0.0063965884861407
2024-09-23,23300,23450,22900,23000,11769,-0.0128755364806867
2024-09-24,23450,23450,22950,23300,6585,0.0130434782608694
2024-09-25,23450,23450,22750,23000,15898,-0.0128755364806867
2024-09-26,23000,23300,22700,23200,6981,0.0086956521739129
2024-09-27,23200,23500,23150,23200,4742,0.0
2024-09-30,23200,23550,22800,22850,4702,-0.0150862068965517
2024-10-02,22800,23050,22600,23000,9386,0.0065645514223193
2024-10-04,23300,23500,23100,23450,10363,0.0195652173913043
2024-10-07,23550,23550,23100,23400,8912,-0.0021321961620469
2024-10-08,23400,23400,22700,22700,14108,-0.0299145299145299
2024-10-10,22900,23100,22700,22800,14057,0.0044052863436123
2024-10-11,22850,23600,22800,23500,11691,0.0307017543859648
2024-10-14,23500,23550,22850,23300,8637,-0.0085106382978723
2024-10-15,23450,23450,22750,22900,11425,-0.0171673819742489
2024-10-16,22900,23000,22700,22750,5706,-0.0065502183406113
2024-10-17,22750,23200,22700,22900,2734,0.0065934065934065
2024-10-18,23250,23650,22950,23250,20082,0.0152838427947599
2024-10-21,23250,23350,22950,23200,13673,-0.0021505376344086
2024-10-22,23450,23750,22900,23700,26786,0.021551724137931
2024-10-23,23650,25200,23500,24750,36238,0.0443037974683544
2024-10-24,24600,25000,24250,24700,11488,-0.002020202020202
2024-10-25,24700,24750,23700,24200,9951,-0.020242914979757
2024-10-28,24200,24250,23700,24050,4525,-0.006198347107438
2024-10-29,23800,24600,23600,24500,8492,0.0187110187110186
2024-10-30,24650,24650,23650,23950,8858,-0.0224489795918367
2024-10-31,23900,24400,23500,24400,8366,0.0187891440501044
2024-11-01,24450,24450,23750,24000,8582,-0.0163934426229508
2024-11-04,24000,24000,23150,23250,10716,-0.03125
2024-11-05,23250,23800,23150,23650,8761,0.0172043010752687
2024-11-06,23650,24000,23100,23400,5770,-0.0105708245243129
2024-11-07,23450,23450,23050,23200,4729,-0.0085470085470085
2024-11-08,23300,23400,22800,23300,14591,0.0043103448275862
2024-11-11,23300,23300,22400,23100,7185,-0.0085836909871244
2024-11-12,23100,23100,22650,22800,12516,-0.0129870129870129
2024-11-13,22800,22950,22400,22800,11993,0.0
2024-11-14,22950,23000,21550,22950,15500,0.006578947368421
2024-11-15,22950,23000,22550,22650,9904,-0.0130718954248365
2024-11-18,22600,23200,22600,22700,12650,0.0022075055187638
2024-11-19,22700,23200,22500,22700,14629,0.0
2024-11-20,22700,23000,22700,22800,17628,0.0044052863436123
2024-11-21,22800,23000,22550,22600,8837,-0.0087719298245614
2024-11-22,22600,23000,22250,22900,8065,0.0132743362831857
2024-11-25,23050,23250,22650,23250,5646,0.0152838427947599
2024-11-26,23250,23300,22700,22700,8862,-0.0236559139784946
2024-11-27,22550,22800,22400,22800,7485,0.0044052863436123
2024-11-28,22900,22950,22400,22950,4593,0.006578947368421
2024-11-29,22950,23250,22600,23100,5395,0.0065359477124182
2024-12-02,23050,23050,22500,22900,12493,-0.0086580086580086
2024-12-03,22600,22900,22550,22900,6571,0.0
2024-12-04,22350,23050,22350,22800,10884,-0.0043668122270742
2024-12-05,22700,23100,22600,23000,14538,0.0087719298245614
2024-12-06,23100,23400,22600,22800,23381,-0.0086956521739129
2024-12-09,22500,22800,21550,22150,38851,-0.0285087719298245
2024-12-10,22150,23100,22150,23000,17914,0.0383747178329572
2024-12-11,23050,23450,22850,23450,9630,0.0195652173913043
2024-12-12,23250,23600,23150,23600,10739,0.0063965884861407
2024-12-13,23650,24050,23400,24000,15406,0.0169491525423728
2024-12-16,24250,24250,23500,23650,6339,-0.0145833333333332
2024-12-17,23650,24200,23350,23950,11731,0.0126849894291753
2024-12-18,23950,24200,23400,23800,6090,-0.0062630480167014
2024-12-19,23800,24000,23250,23600,14928,-0.0084033613445377
2024-12-20,23600,24000,23500,23850,12636,0.0105932203389831
2024-12-23,24100,24600,23800,24300,13450,0.0188679245283018
2024-12-24,24300,24650,23800,23950,13842,-0.0144032921810699
2024-12-26,24150,24450,23800,24100,25696,0.0062630480167014
2024-12-27,24000,24050,23050,23150,24555,-0.0394190871369294
2024-12-30,23150,23150,22850,23000,9770,-0.0064794816414687
2025-01-02,23000,23250,22550,23000,7947,0.0
2025-01-03,23200,23200,21650,22200,27348,-0.0347826086956521
2025-01-06,22200,22500,21750,22350,17111,0.0067567567567567
2025-01-07,22550,22750,22350,22750,7142,0.0178970917225951
2025-01-08,22750,22800,22500,22700,5533,-0.0021978021978021
2025-01-09,22850,22950,22050,22400,22323,-0.0132158590308369
2025-01-10,22200,22650,22200,22500,7708,0.0044642857142858
2025-01-13,22450,22750,22450,22700,5296,0.0088888888888889
2025-01-14,22800,23000,22500,22850,6334,0.0066079295154184
2025-01-15,22900,23050,22600,22700,4993,-0.0065645514223194
2025-01-16,22700,22950,22650,22750,6077,0.002202643171806
2025-01-17,22800,22850,22550,22750,4669,0.0
2025-01-20,22900,22900,22550,22800,8515,0.0021978021978021
2025-01-21,22800,22900,22650,22750,3973,-0.0021929824561403
2025-01-22,22750,22850,22700,22750,6476,0.0
2025-01-23,22800,22900,22500,22600,7600,-0.0065934065934065
2025-01-24,22600,22750,22500,22600,7452,0.0
2025-01-31,22400,22700,22400,22700,4435,0.0044247787610618
2025-02-03,22500,22700,22300,22600,21395,-0.0044052863436123
