Date,Open,High,Low,Close,Volume,Change
2025-07-10,6400,6510,6400,6420,17414,-0.0061919504643962
2025-07-11,6420,6540,6360,6380,20250,-0.0062305295950155
2025-07-14,6320,6420,6260,6380,27104,0.0
2025-07-15,6230,6430,6230,6350,32734,-0.0047021943573667
2025-07-16,6280,6490,6280,6420,33423,0.0110236220472441
2025-07-17,6360,6640,6350,6580,30458,0.0249221183800623
2025-07-18,6560,6630,6250,6320,34612,-0.0395136778115501
2025-07-21,6320,6370,6200,6260,20658,-0.009493670886076
2025-07-22,6180,6370,6180,6280,20214,0.0031948881789136
2025-07-23,6170,6330,6170,6210,34534,-0.0111464968152866
2025-07-24,6160,6380,6160,6170,26977,-0.0064412238325282
2025-07-25,6170,6210,6000,6050,46498,-0.019448946515397
2025-07-28,6020,6340,5900,5910,49466,-0.0231404958677685
2025-07-29,5770,6110,5770,6040,29106,0.0219966159052453
2025-07-30,5940,6160,5920,6020,12627,-0.0033112582781457
2025-07-31,5950,6100,5900,6050,29020,0.0049833887043189
2025-08-01,5960,6110,5830,5910,29932,-0.0231404958677685
2025-08-04,5840,6660,5830,6230,213093,0.0541455160744501
2025-08-05,6230,6470,6190,6190,30341,-0.0064205457463883
2025-08-06,6300,6400,6190,6260,48358,0.011308562197092
2025-08-07,6260,6640,6260,6570,96999,0.0495207667731629
2025-08-08,6570,6570,6400,6410,23326,-0.0243531202435312
2025-08-11,6540,6910,6290,6300,91693,-0.017160686427457
2025-08-12,6230,6460,6050,6350,37429,0.0079365079365079
2025-08-13,6360,6360,6170,6200,23494,-0.0236220472440944
2025-08-14,6050,6350,6050,6110,30848,-0.014516129032258
2025-08-18,6000,6220,5910,5920,29608,-0.0310965630114565
2025-08-19,5810,5960,5720,5810,47481,-0.018581081081081
2025-08-20,5810,5810,5600,5610,44467,-0.0344234079173838
2025-08-21,5570,6460,5570,5890,330650,0.0499108734402851
2025-08-22,5760,5960,5760,5860,31227,-0.0050933786078098
2025-08-25,5860,6010,5760,5860,17953,0.0
2025-08-26,5810,6020,5810,5900,12052,0.006825938566553
2025-08-27,5950,6100,5920,6030,32417,0.0220338983050847
2025-08-28,5960,6220,5960,6190,43621,0.0265339966832505
2025-08-29,6190,6350,6190,6300,45237,0.0177705977382875
2025-09-01,6290,6390,6070,6230,48871,-0.011111111111111
2025-09-02,6250,6350,6160,6270,16184,0.0064205457463883
2025-09-03,6210,6310,6130,6230,21815,-0.0063795853269537
2025-09-04,6180,6290,6000,6200,38063,-0.0048154093097912
2025-09-05,6200,6320,6110,6190,17948,-0.0016129032258064
2025-09-08,6140,6400,6090,6300,44482,0.0177705977382875
2025-09-09,6250,6620,6250,6460,60673,0.0253968253968253
2025-09-10,6400,6580,6400,6520,19892,0.0092879256965945
2025-09-11,6530,6770,6430,6470,45076,-0.0076687116564416
2025-09-12,6470,6590,6400,6410,21744,-0.0092735703245749
2025-09-15,6420,6540,6100,6400,22265,-0.001560062402496
2025-09-16,6300,6680,6300,6410,29747,0.0015624999999999
2025-09-17,6410,6450,6180,6310,29377,-0.0156006240249609
2025-09-18,6470,6480,6310,6360,27402,0.0079239302694136
2025-09-19,6450,6520,6350,6420,31188,0.009433962264151
2025-09-22,6500,6590,6340,6510,21221,0.0140186915887849
2025-09-23,6430,6550,6370,6440,16897,-0.010752688172043
2025-09-24,6650,6650,6180,6180,22486,-0.0403726708074534
2025-09-25,6080,6310,5900,5900,97999,-0.0453074433656958
2025-09-26,5970,6180,5910,6060,36380,0.0271186440677966
2025-09-29,6050,6200,6000,6180,6476,0.0198019801980198
2025-09-30,6180,6180,6040,6100,15354,-0.0129449838187701
2025-10-01,6100,6170,5850,5930,17032,-0.0278688524590163
2025-10-02,5930,6150,5930,6100,27180,0.0286677908937604
2025-10-10,6070,6090,5800,5900,28272,-0.0327868852459016
2025-10-13,5700,5870,5700,5860,29395,-0.0067796610169491
2025-10-14,5770,5820,5610,5660,47090,-0.0341296928327644
2025-10-15,5610,5750,5610,5720,17716,0.0106007067137809
2025-10-16,5770,5820,5570,5570,24920,-0.0262237762237762
2025-10-17,5730,6430,5350,5370,1857356,-0.0359066427289048
2025-10-20,5310,5460,5290,5450,41771,0.0148975791433891
2025-10-21,5450,5450,5280,5320,43726,-0.0238532110091742
2025-10-22,5300,5470,5260,5380,19831,0.0112781954887217
2025-10-23,5650,5650,5300,5320,20766,-0.0111524163568773
2025-10-24,5320,5440,5300,5390,18835,0.013157894736842
2025-10-27,5350,5550,5350,5420,17514,0.0055658627087198
2025-10-28,5470,5480,5330,5370,34419,-0.0092250922509224
2025-10-29,5320,5400,5180,5190,38066,-0.0335195530726256
2025-10-30,5200,5250,4995,5080,29308,-0.0211946050096338
2025-10-31,5040,5120,4950,4960,19279,-0.0236220472440944
2025-11-03,4960,5490,4850,4995,103094,0.0070564516129032
2025-11-04,5000,5110,4905,5100,25252,0.0210210210210211
2025-11-05,5100,5380,4895,4945,27684,-0.0303921568627451
2025-11-06,5000,5190,4995,5150,16040,0.0414560161779575
2025-11-07,5140,5280,5020,5020,15721,-0.0252427184466019
2025-11-10,4915,5170,4915,5040,18179,0.0039840637450199
2025-11-11,4995,5280,4985,5040,13466,0.0
2025-11-12,5110,5200,4990,5150,11604,0.0218253968253967
2025-11-13,5120,5660,5020,5490,120131,0.0660194174757282
2025-11-14,5490,5790,5430,5640,70659,0.0273224043715847
2025-11-17,5660,5940,5540,5700,46530,0.0106382978723404
2025-11-18,5700,5830,5470,5540,23479,-0.0280701754385964
2025-11-19,5440,5800,5440,5660,19595,0.0216606498194946
2025-11-20,5640,5840,5600,5600,9538,-0.0106007067137808
2025-11-21,5530,5750,5500,5580,20584,-0.0035714285714285
2025-11-24,5560,5740,5520,5580,5726,0.0
2025-11-25,5580,5650,5510,5530,10923,-0.0089605734767025
2025-11-26,5600,5630,5510,5520,11857,-0.0018083182640145
2025-11-27,5530,5800,5530,5670,11329,0.0271739130434782
2025-11-28,5730,5800,5570,5570,8650,-0.0176366843033509
2025-12-01,5610,5780,5600,5670,6455,0.0179533213644524
2025-12-02,5700,5840,5630,5630,3351,-0.0070546737213403
2025-12-03,5640,5790,5600,5630,6804,0.0
2025-12-04,5630,5760,5490,5500,22127,-0.0230905861456482
2025-12-05,5600,5600,5320,5330,31938,-0.0309090909090908
2025-12-08,5480,5480,5230,5230,11252,-0.0187617260787992
2025-12-09,5310,5310,5120,5180,21266,-0.0095602294455067
2025-12-10,5180,5590,5110,5200,50285,0.0038610038610038
2025-12-11,5200,5380,5100,5150,45030,-0.0096153846153845
2025-12-12,5150,5320,5140,5170,11846,0.003883495145631
2025-12-15,5190,5270,5130,5270,17886,0.0193423597678916
2025-12-16,5220,5220,5100,5100,7928,-0.032258064516129
2025-12-17,5050,5400,5030,5160,5376,0.0117647058823529
2025-12-18,5090,5330,5060,5180,7799,0.003875968992248
2025-12-19,5140,5310,5140,5200,36529,0.0038610038610038
2025-12-22,5200,5290,5170,5170,11789,-0.0057692307692307
2025-12-23,5170,5260,5110,5140,13842,-0.0058027079303675
2025-12-24,5130,5450,5120,5400,32646,0.0505836575875486
2025-12-26,5360,5400,5210,5210,25634,-0.0351851851851852
2025-12-29,5200,5230,5140,5140,9902,-0.0134357005758157
2025-12-30,5140,5270,5100,5120,5015,-0.0038910505836575
2026-01-02,5120,5170,5060,5120,4239,0.0
2026-01-05,5140,5270,4990,4990,19721,-0.025390625
2026-01-06,5000,5050,4900,4900,10830,-0.0180360721442885
2026-01-07,4870,5040,4765,4765,22338,-0.0275510204081632
2026-01-08,4840,4850,4630,4630,53271,-0.0283315844700944
2026-01-09,4705,4740,4465,4720,5444,0.019438444924406
2026-01-12,4695,4770,4580,4580,14322,-0.0296610169491525
2026-01-13,4580,4660,4570,4600,16657,0.0043668122270741
2026-01-14,4600,4665,4550,4655,4032,0.0119565217391304
2026-01-15,4655,4665,4560,4600,9775,-0.0118152524167561
2026-01-16,4590,4700,4585,4610,12990,0.0021739130434783
2026-01-19,4650,4675,4580,4645,19599,0.007592190889371
2026-01-20,4645,4725,4630,4650,12769,0.0010764262648008
2026-01-21,4700,4700,4475,4520,29807,-0.0279569892473118
2026-01-22,4580,4580,4430,4455,21395,-0.0143805309734513
2026-01-23,4535,4535,4295,4490,17139,0.0078563411896745
2026-01-26,4490,4635,4490,4570,31886,0.0178173719376391
2026-01-27,4625,4625,4450,4505,28658,-0.0142231947483588
2026-01-28,4495,4585,4470,4500,32028,-0.0011098779134295
2026-01-29,4550,4550,4340,4470,22302,-0.0066666666666667
2026-01-30,4520,4520,4395,4395,15524,-0.0167785234899329
2026-02-02,4395,5190,4300,4470,179879,0.0170648464163822
2026-02-03,4435,4500,4390,4460,27873,-0.0022371364653244
2026-02-04,4465,4540,4405,4480,44926,0.0044843049327354
2026-02-05,4480,4510,4440,4470,20701,-0.0022321428571429
2026-02-06,4460,4460,4330,4355,16165,-0.0257270693512304
2026-02-09,4365,4445,4265,4310,14494,-0.0103329506314581
2026-02-10,4310,4430,4300,4350,9781,0.0092807424593968
2026-02-11,4430,4455,4350,4445,23393,0.0218390804597701
2026-02-12,4445,4535,4395,4475,37851,0.0067491563554555
2026-02-13,4475,4530,4405,4510,40431,0.0078212290502792
2026-02-19,4500,4540,4470,4500,25167,-0.0022172949002217
2026-02-20,4500,4540,4420,4515,34996,0.0033333333333334
2026-02-23,4530,5710,4530,4815,1060531,0.0664451827242524
2026-02-24,4850,4875,4675,4725,83996,-0.0186915887850467
2026-02-25,4700,4775,4610,4660,64746,-0.0137566137566137
2026-02-26,4660,4755,4605,4605,35017,-0.011802575107296
2026-02-27,4555,4660,4550,4605,34051,0.0
2026-03-03,4545,4600,4455,4455,41527,-0.0325732899022801
2026-03-04,4350,4395,3915,3985,82487,-0.1054994388327721
2026-03-05,4045,4190,4045,4155,13937,0.0426599749058971
2026-03-06,4125,4195,4080,4150,9929,-0.0012033694344163
2026-03-09,4105,4105,3915,3915,33759,-0.0566265060240963
2026-03-10,4040,4125,4020,4040,9139,0.0319284802043422
2026-03-11,4160,4300,4045,4050,35507,0.0024752475247524
2026-03-12,4040,4285,4040,4240,42355,0.0469135802469136
2026-03-13,4240,4280,4140,4240,12392,0.0
2026-03-16,4260,4845,4210,4675,119357,0.1025943396226414
2026-03-17,4675,4690,4410,4415,36879,-0.0556149732620321
2026-03-18,4420,4545,4390,4425,17501,0.0022650056625141
2026-03-19,4420,4565,4360,4535,17002,0.0248587570621467
2026-03-20,4550,4760,4515,4620,42276,0.0187431091510474
2026-03-23,4620,4630,4450,4550,18211,-0.0151515151515151
2026-03-24,4515,4645,4500,4575,12775,0.0054945054945054
2026-03-25,4575,4780,4500,4575,11877,0.0
2026-03-26,4575,4645,4515,4590,8138,0.0032786885245901
2026-03-27,4530,4620,4500,4595,11726,0.0010893246187364
2026-03-30,4580,4595,4425,4510,13628,-0.0184983677910772
2026-03-31,4510,4950,4460,4700,84286,0.0421286031042129
2026-04-01,4710,5200,4710,5170,110365,0.1
2026-04-02,5200,5290,5110,5200,48561,0.0058027079303675
2026-04-03,5170,5280,5030,5030,31170,-0.0326923076923076
2026-04-06,5250,5250,4820,5050,22444,0.0039761431411531
2026-04-07,5050,5240,4915,5030,19022,-0.0039603960396039
2026-04-08,5040,5130,4790,4835,58239,-0.0387673956262425
2026-04-09,4835,4945,4600,4600,34398,-0.0486039296794208
2026-04-10,4625,4950,4625,4935,24048,0.0728260869565218
2026-04-13,4885,4980,4810,4920,16156,-0.0030395136778115
2026-04-14,4880,5040,4875,4930,16459,0.0020325203252031
2026-04-15,4930,4985,4805,4825,22431,-0.0212981744421906
2026-04-16,4825,4915,4820,4905,11380,0.0165803108808291
2026-04-17,4880,5090,4845,5030,27889,0.0254841997961263
2026-04-20,4975,5090,4975,5020,22118,-0.0019880715705765
2026-04-21,4980,5020,4880,4890,24635,-0.0258964143426294
2026-04-22,4900,5060,4900,4965,14502,0.0153374233128833
2026-04-23,4970,5070,4890,4895,18873,-0.0140986908358509
2026-04-24,4910,5070,4905,5030,10044,0.0275791624106231
2026-04-27,5030,5050,4760,4810,77376,-0.0437375745526839
2026-04-28,4815,5780,4815,5380,1498032,0.1185031185031184
2026-04-29,5370,5400,5130,5280,143771,-0.0185873605947954
2026-04-30,5280,5280,5000,5010,87739,-0.0511363636363636
2026-05-04,5050,5090,4920,4920,42481,-0.0179640718562874
2026-05-06,4900,4985,4630,4675,102708,-0.0497967479674796
2026-05-07,4765,4795,4605,4630,29215,-0.0096256684491978
2026-05-08,4645,4930,4630,4790,57878,0.0345572354211662
2026-05-11,4710,4815,4610,4690,32440,-0.0208768267223382
2026-05-12,4600,4670,4410,4500,27887,-0.0405117270788912
2026-05-13,4370,4500,4370,4460,26598,-0.0088888888888888
2026-05-14,4460,4655,4460,4640,22110,0.0403587443946187
2026-05-15,4640,4710,4555,4655,51242,0.0032327586206897
2026-05-18,4655,4750,4435,4660,26720,0.0010741138560688
2026-05-19,4660,4705,4545,4580,24757,-0.0171673819742489
2026-05-20,4450,4700,4450,4700,16436,0.0262008733624454
2026-05-21,4700,4700,4435,4500,27515,-0.0425531914893616
2026-05-22,4510,4610,4510,4600,18362,0.0222222222222221
2026-05-26,4565,4650,4330,4445,34396,-0.033695652173913
2026-05-27,4445,4525,4170,4170,29725,-0.061867266591676
2026-05-28,4295,4295,4030,4050,18513,-0.0287769784172662
2026-05-29,4050,4130,3900,4000,8161,-0.0123456790123457
2026-06-01 00:00:00,3970,4025,3780,3780,8676,-0.05500000000000005
