Date,Open,High,Low,Close,Volume,Change
2021-09-30,32149,33678,31678,33321,34281,0.0364552552178916
2021-10-01,32965,33091,31091,31678,55434,-0.0493082440502986
2021-10-05,31678,31678,29574,29804,36607,-0.0591577751120651
2021-10-06,29919,30390,26988,27218,153105,-0.0867668769292712
2021-10-07,27678,28747,27344,28517,35059,0.0477257697112205
2021-10-08,29091,36965,28747,36965,735481,0.2962443454781358
2021-10-12,40494,41655,35908,38022,3840817,0.0285946165291492
2021-10-13,39183,43885,38137,39425,4508692,0.0368996896533586
2021-10-14,41068,41195,38839,39425,585202,0.0
2021-10-15,39781,39896,37195,38252,436329,-0.0297526949904882
2021-10-18,37666,40494,36264,38494,691650,0.0063264665899822
2021-10-19,38252,40494,36724,40494,679556,0.0519561490102353
2021-10-20,40011,41655,38839,40827,898458,0.0082234405097052
2021-10-21,40494,40712,38494,38839,355401,-0.0486932667107551
2021-10-22,38965,39781,37908,38022,166799,-0.0210355570431782
2021-10-25,39080,45770,38839,42724,3994044,0.1236652464362737
2021-10-26,42011,42241,40011,41425,703808,-0.0304044565115625
2021-10-27,40609,40827,38494,38965,374341,-0.0593844296922148
2021-10-28,38597,40137,37908,38724,296555,-0.0061850378544847
2021-10-29,38494,38597,36850,37908,239628,-0.0210722032847846
2021-11-01,37080,42011,35436,39551,1119941,0.0433417748232562
2021-11-02,39551,41068,38597,39080,400322,-0.0119086748754771
2021-11-03,39080,39080,36609,37080,249789,-0.0511770726714432
2021-11-04,37666,38724,36609,36965,150462,-0.003101402373247
2021-11-05,36850,40011,35436,38724,357697,0.0475855539023399
2021-11-08,38137,39183,37321,37321,201388,-0.0362307612849912
2021-11-09,37321,37781,35908,36137,129441,-0.0317247662174111
2021-11-10,35678,36137,33218,33436,209098,-0.0747433378531698
2021-11-11,33436,34379,32390,32735,107483,-0.0209654264864218
2021-11-12,32850,34264,31793,33321,75259,0.0179013288529097
2021-11-15,33551,33908,32735,33551,81144,0.0069025539449596
2021-11-16,33436,33793,32264,32620,68342,-0.0277488003338201
2021-11-17,33436,33436,31206,31563,71629,-0.0324034334763948
2021-11-18,31563,32620,31206,31678,81951,0.0036435066375186
2021-11-19,31678,32620,31321,31563,43103,-0.0036302796893743
2021-11-22,31678,36850,31206,33908,680198,0.0742958527389665
2021-11-23,32850,33908,32390,32505,84735,-0.0413766662734458
2021-11-24,32264,32850,31448,31448,82537,-0.0325180741424396
2021-11-25,31678,31678,29919,30264,72411,-0.0376494530653778
2021-11-26,30045,30735,29804,30390,49800,0.004163362410785
2021-11-29,29091,30632,28862,29678,77462,-0.0234287594603488
2021-11-30,29804,32620,28275,28747,105832,-0.0313700384122919
2021-12-01,28747,30045,27218,29091,71604,0.0119664660660243
2021-12-02,30505,37781,29333,37781,4392298,0.2987178165068234
2021-12-03,37551,38597,36724,38022,1724022,0.0063788676848151
2021-12-06,37080,37080,34620,36494,490351,-0.0401872600073641
2021-12-07,35678,38367,35321,36609,801792,0.0031512029374691
2021-12-08,36609,36609,35551,35908,157743,-0.0191482968668906
2021-12-09,36022,38137,35436,36850,565557,0.0262337083658237
2021-12-10,37080,37436,35551,35908,153137,-0.025563093622795
2021-12-13,35551,36137,35321,36022,86874,0.0031747799933161
2021-12-14,36022,36022,33908,34620,146199,-0.038920659596913
2021-12-15,35206,39183,34850,35551,1774860,0.0268919699595608
2021-12-16,34954,35436,32850,33436,297161,-0.0594919974121684
2021-12-17,33321,34494,33091,33793,89051,0.0106771144873789
2021-12-20,32965,33678,31908,32850,111072,-0.0279051874648595
2021-12-21,32850,35678,31908,33793,434886,0.0287062404870623
2021-12-22,34620,34620,32735,32965,109996,-0.0245021158228035
2021-12-23,33793,39655,32034,35551,3427633,0.0784468375549825
2021-12-24,35551,37321,35321,36724,649841,0.0329948524654721
2021-12-27,36965,38724,35080,35321,440572,-0.0382038993573684
2021-12-28,35551,36137,33908,34149,115339,-0.0331813935052801
2021-12-29,34735,35781,34149,35551,127316,0.0410553749743769
2021-12-30,35678,39080,35551,37436,1172283,0.0530224184973699
2022-01-03,38597,39183,36609,36724,336669,-0.0190191259749973
2022-01-04,37321,38022,36724,38022,244101,0.0353447336891405
2022-01-05,38022,38367,36850,37080,265141,-0.0247751301877859
2022-01-06,36379,42241,36137,39655,1961306,0.0694444444444444
2022-01-07,38597,38724,37080,38022,278917,-0.0411801790442567
2022-01-10,37908,37908,34735,35551,297006,-0.0649886907579821
2022-01-11,35678,36022,33793,34620,173471,-0.026187730302945
2022-01-12,34735,34735,32620,33551,177731,-0.0308781051415366
2022-01-13,33678,34379,32505,33218,146855,-0.0099251885189711
2022-01-14,32735,33908,31908,33793,99977,0.0173098922271057
2022-01-17,33091,33218,31908,32505,92550,-0.0381144023910277
2022-01-18,32505,33678,29919,30264,141495,-0.0689432395016151
2022-01-19,29804,30977,29574,30505,73174,0.0079632566745968
2022-01-20,30045,32735,30045,31091,59842,0.0192099655794131
2022-01-21,31448,32034,30632,30735,58279,-0.0114502589173716
2022-01-24,30505,30505,28620,28988,89411,-0.0568407353180413
2022-01-25,28517,29678,26988,27459,110139,-0.0527459638471091
2022-01-26,27574,29091,27459,28275,60757,0.0297170326668851
2022-01-27,29678,29678,26758,27344,72461,-0.0329266136162688
2022-01-28,27218,29091,26758,28988,79182,0.060122878876536
2022-02-03,28988,29919,28747,29678,62737,0.0238029529460466
2022-02-04,29574,30149,28862,29091,49657,-0.0197789608464181
2022-02-07,29091,29091,28034,28620,48016,-0.016190574404455
2022-02-08,28988,29574,27804,27931,55701,-0.024074074074074
2022-02-09,28402,28988,28275,28402,26552,0.0168629837814615
2022-02-10,28620,28862,27931,28160,35248,-0.0085205267234701
2022-02-11,28402,28517,27344,27804,69822,-0.0126420454545455
2022-02-14,27678,27678,25448,26160,103948,-0.0591281829952524
2022-02-15,26034,27931,25701,25816,79300,-0.0131498470948012
2022-02-16,26632,27344,26402,26988,47238,0.0453982026650139
2022-02-17,27344,27804,25931,26758,91179,-0.0085223062101674
2022-02-18,26402,29574,25931,27931,310851,0.0438373570520964
2022-02-21,27931,30390,27678,28988,223564,0.0378432565966131
2022-02-22,28862,29448,27218,27574,109432,-0.0487788050227679
2022-02-23,27574,28275,27459,27574,62652,0.0
2022-02-24,27574,27804,25448,26034,116161,-0.0558497134982229
2022-02-25,26517,27344,26517,26988,58997,0.0366443881078588
2022-02-28,28747,28747,26988,27931,89211,0.0349414554616867
2022-03-02,27931,28620,27574,27931,67178,0.0
2022-03-03,27459,28620,26632,28275,276117,0.012316064587734
2022-03-04,28275,30045,28275,29091,299898,0.0288594164456232
2022-03-07,29091,32505,28620,31448,561257,0.0810216218074317
2022-03-08,30977,33908,30045,32965,827494,0.0482383617400152
2022-03-10,25816,30045,24873,28517,786142,-0.1349309874108903
2022-03-11,29091,31793,25448,27218,742056,-0.0455517761335343
2022-03-14,27218,27344,25218,25931,164008,-0.0472848850025717
2022-03-15,25816,26160,24045,24517,274571,-0.0545293278315529
2022-03-16,24517,25114,23459,23816,353608,-0.0285924052698127
2022-03-17,24172,24287,23459,23459,304591,-0.0149899227410144
2022-03-18,23701,26034,23574,24045,809060,0.0249797519075833
2022-03-21,24390,24517,23701,23701,187123,-0.0143065086296527
2022-03-22,23816,24172,23459,24172,187010,0.0198725792160667
2022-03-23,24172,26862,23816,26275,623437,0.0870014893264934
2022-03-24,26275,26862,25574,26034,146812,-0.0091722169362511
2022-03-25,26275,29091,25931,28160,589052,0.0816624414227549
2022-03-28,27804,28517,26275,27218,155660,-0.0334517045454545
2022-03-29,27218,27218,25931,26275,134527,-0.0346461900213094
2022-03-30,26402,26862,26034,26402,62149,0.0048334919124644
2022-03-31,26402,26632,25574,26275,161087,-0.0048102416483599
2022-04-01,26160,26160,25218,25574,203803,-0.0266793529971455
2022-04-04,25816,27218,25701,26988,223132,0.0552905294439665
2022-04-05,27103,27344,26160,26758,73299,-0.0085223062101674
2022-04-06,26632,26988,26275,26402,43582,-0.0133044323193063
2022-04-07,26402,26632,25701,26275,75235,-0.0048102416483599
2022-04-08,26034,26632,25344,25701,86747,-0.0218458610846812
2022-04-11,25344,25816,25218,25574,35339,-0.0049414419672386
2022-04-12,25218,25574,25114,25448,47850,-0.0049268788613435
2022-04-13,25218,25931,25114,25344,40084,-0.004086765168186
2022-04-14,25816,25816,24287,24988,101036,-0.0140467171717171
2022-04-15,24988,25574,24517,25448,61234,0.0184088362413958
2022-04-18,25448,25701,24988,25574,41964,0.0049512731845331
2022-04-19,25344,26402,25344,26034,75741,0.0179870180652224
2022-04-20,26402,26402,25701,25816,106409,-0.0083736652070369
2022-04-21,25816,25931,25344,25701,54108,-0.004454601797335
2022-04-22,25701,25701,24988,25448,54318,-0.0098439749426092
2022-04-25,25344,25344,24172,24390,66601,-0.0415749764225086
2022-04-26,24287,24390,23459,24172,71211,-0.0089380893808937
2022-04-27,23574,24172,23574,24172,50560,0.0
2022-04-28,24172,24287,23574,23701,54229,-0.0194853549561475
2022-04-29,23816,24632,23816,24287,41254,0.0247246951605417
2022-05-02,24390,24758,24287,24517,24945,0.0094700868777535
2022-05-03,24758,24758,24172,24758,38260,0.0098299139372679
2022-05-04,24758,24873,24172,24390,25841,-0.0148638823814524
2022-05-06,24632,27678,23816,25114,765756,0.0296842968429684
2022-05-09,25114,27459,25114,26160,758209,0.0416500756550131
2022-05-10,26275,26275,24287,25448,163051,-0.0272171253822629
2022-05-11,25816,26034,24632,24632,77294,-0.032065388242691
2022-05-12,24632,24988,24045,24045,65328,-0.0238307892172783
2022-05-13,24045,24632,23931,24390,40417,0.0143480973175296
2022-05-16,24390,24988,24390,24390,33020,0.0
2022-05-17,24390,24758,24172,24517,31989,0.0052070520705207
2022-05-18,24758,24758,24172,24287,23190,-0.0093812456662724
2022-05-19,23816,24287,23701,23816,46439,-0.0193930909540083
2022-05-20,23816,24517,23816,24390,40098,0.0241014444071212
2022-05-23,24390,25931,23931,25344,199343,0.0391143911439113
2022-05-24,25448,25448,24172,24287,68382,-0.0417061237373737
2022-05-25,24172,24287,23816,24045,38360,-0.0099641783670276
2022-05-26,24045,24287,23931,24045,29231,0.0
2022-05-27,24045,24517,23459,24172,42540,0.0052817633603658
2022-05-30,24390,24390,23816,24172,41079,0.0
2022-05-31,24172,24517,24045,24287,73937,0.0047575707430085
2022-06-02,24390,24758,24287,24287,22526,0.0
2022-06-03,24287,24758,24287,24758,66122,0.0193930909540083
2022-06-07,24758,24988,23931,23931,30097,-0.0334033443735358
2022-06-08,23931,24390,23816,24045,32498,0.0047636956249217
2022-06-09,24045,24287,23931,24045,25395,0.0
2022-06-10,24045,24287,23931,24172,24193,0.0052817633603658
2022-06-13,23574,23931,22804,22919,85457,-0.051836836008605
2022-06-14,22528,22735,20666,21252,75481,-0.0727344124961821
2022-06-15,21114,21517,20413,20839,54185,-0.019433465085639
2022-06-16,20839,21436,20643,20643,22268,-0.0094054417198522
2022-06-17,20172,23816,19241,21701,199758,0.0512522404689241
2022-06-20,22356,22356,20701,21045,44977,-0.0302290217040689
2022-06-21,20758,21471,20747,21436,15259,0.0185792349726776
2022-06-22,21436,21770,20701,20885,20944,-0.025704422466878
2022-06-23,20436,20885,19241,19241,26831,-0.0787167823796983
2022-06-24,18758,19965,18758,19804,37909,0.0292604334494048
2022-06-27,20413,20643,20126,20436,14573,0.0319127449000202
2022-06-28,20643,21114,20574,20712,13532,0.0135055783910744
2022-06-29,20862,20885,20459,20747,11805,0.001689841637698
2022-06-30,20747,20793,20333,20356,11509,-0.0188460982310695
2022-07-01,20126,20413,19517,20068,9689,-0.014148162703871
2022-07-04,19919,19919,18896,19379,8110,-0.0343332668925653
2022-07-05,19241,19701,19241,19586,6433,0.0106816657206254
2022-07-06,19965,20172,19586,19827,11096,0.0123047074440927
2022-07-07,19919,20321,19827,20321,5773,0.0249155192414385
2022-07-08,20413,20459,20321,20459,7224,0.0067910043797057
2022-07-11,20505,20701,20321,20701,5030,0.0118285351190186
2022-07-12,20701,20885,20482,20712,10345,0.0005313752958793
2022-07-13,20459,20643,20011,20218,10061,-0.0238509076863654
2022-07-14,20436,20528,19988,20413,13066,0.0096448709071124
2022-07-15,20206,20413,19701,20080,10829,-0.0163131337872923
2022-07-18,20321,20333,20080,20114,5577,0.0016932270916334
2022-07-19,20114,20666,20068,20379,31839,0.0131749030526002
2022-07-20,20597,20643,20298,20356,11152,-0.0011286127876736
2022-07-21,20551,20551,20275,20436,6123,0.0039300451955197
2022-07-22,20574,20597,20080,20080,9952,-0.0174202387942845
2022-07-25,20080,20252,19747,20126,4879,0.0022908366533864
2022-07-26,20080,20804,20034,20758,22497,0.0314021663519825
2022-07-27,20758,22827,20298,20298,201256,-0.0221601310338183
2022-07-28,20505,20528,20034,20298,25097,0.0
2022-07-29,20333,20643,20206,20218,18151,-0.0039412750024633
2022-08-01,21000,21114,20298,20298,42545,0.0039568701157384
2022-08-02,20298,20413,20126,20172,25804,-0.0062075081288797
2022-08-03,20172,20505,20126,20459,16762,0.0142276422764227
2022-08-04,20620,20793,20321,20597,17518,0.0067451977124981
2022-08-05,20597,20701,20356,20620,16153,0.001116667475846
2022-08-08,20701,20954,20620,20862,10826,0.0117361784675071
2022-08-09,20908,21137,20528,20701,12151,-0.0077173808839037
2022-08-10,20701,22287,20206,20206,46478,-0.0239118883145741
2022-08-11,17011,17528,16195,16517,808782,-0.182569533801841
2022-08-12,16321,17068,16321,16574,168588,0.003450989889205
2022-08-16,16655,17011,16137,16137,137222,-0.0263665982864728
2022-08-17,16298,16390,15977,16068,67747,-0.0042758877114705
2022-08-18,16068,16632,16068,16574,91822,0.0314911625591236
2022-08-19,16701,16701,16425,16563,35757,-0.0006636901170508
2022-08-22,16563,16724,16344,16528,30550,-0.0021131437541508
2022-08-23,16528,16655,16137,16195,44152,-0.0201476282671829
2022-08-24,16195,16770,16195,16770,35654,0.0355047854276011
2022-08-25,17034,17149,16793,16896,41188,0.0075134168157424
2022-08-26,17068,17241,16988,17195,40430,0.0176964962121211
2022-08-29,17195,17241,16942,16988,38536,-0.012038383250945
2022-08-30,16988,17149,16678,17114,67155,0.0074170002354603
2022-08-31,17379,17712,17114,17574,41878,0.0268785789412178
2022-09-01,17758,17793,17574,17574,42720,0.0
2022-09-02,17574,19011,17574,17597,134710,0.0013087515648115
2022-09-05,17620,18528,17620,18298,54446,0.0398363357390463
2022-09-06,18298,18977,18298,18977,67800,0.0371078806426932
2022-09-07,19241,19241,17494,17965,72802,-0.0533277124940717
2022-09-08,17965,18758,17448,18482,27139,0.028778179794044
2022-09-13,18517,18954,18482,18793,28383,0.0168271832052808
2022-09-14,18850,18931,18080,18471,31720,-0.0171340392699409
2022-09-15,18517,18896,18517,18712,21175,0.013047479833252
2022-09-16,18712,18712,18126,18160,16294,-0.029499786233433
2022-09-19,18160,18160,17804,18080,19093,-0.0044052863436123
2022-09-20,18011,18482,17114,18218,19190,0.0076327433628318
2022-09-21,19068,23080,16678,16678,1548549,-0.0845317817543089
2022-09-22,16655,16655,14988,15574,176634,-0.0661949874085622
2022-09-23,15551,15574,14942,15011,71786,-0.036149993579042
2022-09-26,14873,14873,12931,13298,122255,-0.1141163147025514
2022-09-27,13298,14471,12563,13367,87932,0.0051887501879981
2022-09-28,13367,13862,12850,13229,61898,-0.0103239320715193
2022-09-29,13229,13827,13229,13816,48493,0.0443722125633079
2022-09-30,13816,13816,13816,13816,0,0.0
2022-10-04,13816,13816,13816,13816,0,0.0
2022-10-05,13816,13816,13816,13816,0,0.0
2022-10-06,13816,13816,13816,13816,0,0.0
2022-10-07,13816,13816,13816,13816,0,0.0
2022-10-11,13816,13816,13816,13816,0,0.0
2022-10-12,13816,13816,13816,13816,0,0.0
2022-10-13,13816,13816,13816,13816,0,0.0
2022-10-14,13816,13816,13816,13816,0,0.0
2022-10-17,13816,13816,13816,13816,0,0.0
2022-10-18,13816,13816,13816,13816,0,0.0
2022-10-19,13816,13816,13816,13816,0,0.0
2022-10-20,13816,17965,12712,17965,305377,0.3003039953676896
2022-10-21,18275,23333,16781,16781,547324,-0.06590592819371
2022-10-24,16862,17057,15000,15436,124176,-0.0801501698349324
2022-10-25,15597,15597,13666,14057,49698,-0.0893366157035501
2022-10-26,15425,18264,15425,18264,56484,0.2992814967631785
2022-10-27,21701,23735,20057,21804,929408,0.1938239159001313
2022-10-28,21804,22229,18068,18402,203055,-0.1560264171711612
2022-10-31,18402,19160,16655,17264,83991,-0.0618411042278013
2022-11-01,17264,22413,16701,20287,520889,0.1751042632066728
2022-11-02,20287,26379,20287,24114,835004,0.188642973332676
2022-11-03,24344,28689,24344,24919,623083,0.033383096956125
2022-11-04,25344,25862,21701,21942,170093,-0.1194670733175489
2022-11-07,23068,23597,21701,22172,78660,0.0104821802935011
2022-11-08,22172,28505,21655,26896,1000197,0.2130615190330145
2022-11-09,29494,31425,26517,26712,587568,-0.0068411659726352
2022-11-10,26712,27655,25057,25149,92129,-0.0585130278526504
2022-11-11,25712,26896,24724,25954,105468,0.0320092250188874
2022-11-14,25954,26333,24206,24770,67594,-0.0456191723819064
2022-11-15,24770,24770,23126,23551,57380,-0.0492127573677836
2022-11-16,23494,28310,22321,24298,909064,0.0317183983694959
2022-11-17,24298,24298,22701,22793,123394,-0.0619392542596098
2022-11-18,22747,26045,22413,22839,342228,0.002018163471241
2022-11-21,22747,25862,21988,23310,340647,0.0206226192039931
2022-11-22,23172,24540,22367,22367,97767,-0.0404547404547404
2022-11-23,22459,23126,21333,21333,77300,-0.0462288192426342
2022-11-24,21517,21804,20908,21045,38619,-0.0135002109407958
2022-11-25,21000,24252,20482,20620,266123,-0.0201948206224756
2022-11-28,20804,22126,20482,20712,58146,0.0044616876818621
2022-11-29,20574,21379,20195,20482,51005,-0.011104673619158
2022-11-30,20954,24206,20482,21183,473124,0.0342251733229177
2022-12-01,21275,21942,21229,21275,102558,0.004343105320304
2022-12-02,21045,22080,20482,20482,43426,-0.0372737955346651
2022-12-05,20528,21563,20528,20712,54081,0.0112293721316276
2022-12-06,21045,24068,20804,21471,305638,0.0366454229432213
2022-12-07,21229,23022,21045,21758,105251,0.0133668669367985
2022-12-08,21758,22172,20758,20862,44338,-0.0411802555381928
2022-12-09,20908,21517,20758,20862,25292,0.0
2022-12-12,21091,21229,20666,20712,17957,-0.0071901064135748
2022-12-13,15804,15942,14528,14528,460225,-0.298570876786404
2022-12-14,13540,13724,12781,13160,537166,-0.0941629955947136
2022-12-15,13022,14528,13022,13402,630810,0.0183890577507599
2022-12-16,13114,13448,12885,13206,107221,-0.0146246828831517
2022-12-19,13206,13356,12977,13068,59220,-0.0104497955474783
2022-12-20,13068,13114,12310,12505,107074,-0.043082338536884
2022-12-21,12551,12597,12080,12264,71527,-0.0192722910835665
2022-12-22,12459,12781,12310,12459,54580,0.0159001956947162
2022-12-23,12459,12459,11609,11931,79320,-0.0423790031302673
2022-12-26,11839,11839,11321,11367,54763,-0.0472718129243148
2022-12-27,11367,11701,11367,11413,34829,0.0040468021465647
2022-12-28,11563,12264,11321,11701,67497,0.0252343818452642
2022-12-29,11793,12505,10988,11321,133533,-0.0324758567643791
2023-01-02,11321,11459,10804,10850,51125,-0.0416040985778641
2023-01-03,10850,11183,10563,10850,37681,0.0
2023-01-04,10850,11229,10712,11137,19909,0.0264516129032257
2023-01-05,11229,11367,10942,10988,25486,-0.0133788273323156
2023-01-06,10850,11275,10804,11275,19195,0.0261194029850746
2023-01-09,11321,11701,11275,11609,28355,0.0296230598669622
2023-01-10,11609,13022,11505,11747,356390,0.0118873287966232
2023-01-11,11839,13206,11701,12505,411059,0.0645271133055247
2023-01-12,12505,12977,12126,12356,128537,-0.0119152339064374
2023-01-13,12264,12459,11885,12218,43739,-0.0111686629977338
2023-01-16,12264,12402,12126,12218,34583,0.0
2023-01-17,12218,12505,11931,12034,26496,-0.0150597479129154
2023-01-18,12034,12126,11701,11988,18047,-0.0038225029084261
2023-01-19,11988,12034,11747,11931,18904,-0.0047547547547547
2023-01-20,11885,12034,11747,11793,17886,-0.0115665074176515
2023-01-25,11862,11931,11551,11678,18807,-0.0097515475281947
2023-01-26,11678,11931,11632,11919,17049,0.0206370953930468
2023-01-27,11919,12103,11793,12045,19423,0.0105713566574376
2023-01-30,12045,12126,11862,12045,11635,0.0
2023-01-31,11908,12103,11804,12045,12348,0.0
2023-02-01,12045,12126,11816,12022,12456,-0.001909506019095
2023-02-02,12022,12091,11919,12034,18420,0.000998170021627
2023-02-03,11942,12195,11942,12057,18179,0.001911251454213
2023-02-06,12057,12264,12034,12195,22094,0.0114456332421
2023-02-07,12195,12425,12160,12218,23715,0.0018860188601885
2023-02-08,12218,12425,12103,12321,26773,0.0084301849729906
2023-02-09,12379,12390,12149,12264,17289,-0.004626247869491
2023-02-10,12206,12206,11850,11885,24047,-0.0309034572733203
2023-02-13,11885,11931,11666,11724,15380,-0.0135464871686999
2023-02-14,11701,12804,11689,12264,87221,0.0460593654042988
2023-02-15,12390,12643,11793,11827,27098,-0.0356327462491845
2023-02-16,11827,12459,11793,12172,37093,0.0291705419802148
2023-02-17,12298,12356,11988,11988,16890,-0.0151166611896155
2023-02-20,11988,12206,11988,12034,7870,0.0038371705038371
2023-02-21,12011,12126,11850,11873,19473,-0.0133787601794914
2023-02-22,11873,11873,11494,11563,19881,-0.0261096605744125
2023-02-23,11494,11758,11471,11643,16673,0.0069186197353627
2023-02-24,11724,11793,11321,11344,21258,-0.0256806664948896
2023-02-27,11367,11448,11103,11344,12929,0.0
2023-02-28,11229,11459,11183,11367,8439,0.002027503526093
2023-03-02,11482,11482,11103,11137,14511,-0.020234010732823
2023-03-03,11183,11252,10988,11137,9019,0.0
2023-03-06,11229,11229,10919,10942,14190,-0.0175092035557151
2023-03-07,10896,11068,10643,10885,18558,-0.0052092853226101
2023-03-08,10977,10977,10609,10655,11365,-0.0211299954065227
2023-03-09,10655,10724,10379,10632,16718,-0.0021586109807602
2023-03-10,10471,10517,10000,10298,16375,-0.0314145974416855
2023-03-13,9885,10241,9781,10241,13836,-0.0055350553505535
2023-03-14,10080,10080,9528,9609,21844,-0.0617127233668587
2023-03-15,9609,10183,9609,10183,18177,0.0597356644812154
2023-03-16,10183,10563,9850,10034,23998,-0.0146322301875675
2023-03-17,10103,10344,10034,10333,6297,0.0297986844727924
2023-03-20,10333,10620,10298,10310,14366,-0.0022258782541372
2023-03-21,10310,10609,10149,10218,7385,-0.0089233753637245
2023-03-22,10183,10241,10022,10022,12128,-0.019181835975729
2023-03-23,10126,10218,9873,9873,13394,-0.014867291957693
