Date,Open,High,Low,Close,Volume,Change
2023-03-17,16200,17120,16170,17000,331133,0.0506798516687267
2023-03-20,17290,17630,17160,17160,286237,0.0094117647058824
2023-03-21,17350,17620,17070,17280,179622,0.006993006993007
2023-03-22,17420,17680,17110,17320,216693,0.0023148148148148
2023-03-23,17300,17870,17180,17650,360496,0.0190531177829098
2023-03-24,17500,18440,17340,18050,487914,0.0226628895184135
2023-03-27,18100,18270,17190,18060,252691,0.0005540166204986
2023-03-28,18280,18670,18080,18520,273599,0.0254706533776301
2023-03-29,18520,18630,18040,18250,158322,-0.0145788336933044
2023-03-30,18210,18800,18080,18470,259286,0.012054794520548
2023-03-31,18450,18500,18120,18350,193006,-0.0064970221981591
2023-04-03,18420,19180,18360,18880,380213,0.028882833787466
2023-04-04,18880,20450,18690,20200,727756,0.069915254237288
2023-04-05,19990,21200,19950,20850,920261,0.0321782178217822
2023-04-06,20750,21250,20550,20700,504395,-0.0071942446043165
2023-04-07,20850,21200,20450,20800,279275,0.0048309178743961
2023-04-10,20950,21450,20500,21300,425609,0.0240384615384614
2023-04-11,21400,22600,21100,22150,795983,0.039906103286385
2023-04-12,22500,22550,21650,22250,434562,0.0045146726862301
2023-04-13,22250,23550,22000,23450,830252,0.0539325842696629
2023-04-14,23400,23800,22400,22550,808584,-0.0383795309168443
2023-04-17,23150,23300,22600,23000,470929,0.0199556541019956
2023-04-18,22700,22900,21950,22200,670880,-0.0347826086956521
2023-04-19,22050,22400,21250,21650,417157,-0.0247747747747747
2023-04-20,21650,21650,21000,21250,482787,-0.0184757505773671
2023-04-21,21300,21650,21000,21250,279459,0.0
2023-04-24,21450,21700,20850,21050,236686,-0.0094117647058823
2023-04-25,21250,21550,20600,20750,307696,-0.0142517814726841
2023-04-26,20750,21400,20600,20850,251815,0.0048192771084336
2023-04-27,20800,20800,19130,20450,622087,-0.0191846522781774
2023-04-28,20100,20700,20100,20500,266207,0.0024449877750611
2023-05-02,20500,20500,19570,20300,236216,-0.0097560975609756
2023-05-03,20100,20600,19930,20350,171745,0.0024630541871921
2023-05-04,20350,22750,19990,22550,811046,0.1081081081081081
2023-05-08,22300,22850,22100,22250,384612,-0.0133037694013303
2023-05-09,22400,23100,22000,22150,357988,-0.0044943820224718
2023-05-10,22000,22350,21600,22050,248675,-0.0045146726862302
2023-05-11,22200,22400,21200,21450,319748,-0.0272108843537415
2023-05-12,21250,21650,21000,21500,297810,0.0023310023310023
2023-05-15,21200,21950,20850,21500,255248,0.0
2023-05-16,21150,21650,20900,21300,149692,-0.0093023255813953
2023-05-17,21450,22800,21450,22600,501400,0.0610328638497652
2023-05-18,23000,23600,22450,22550,673372,-0.0022123893805309
2023-05-19,22200,23200,18400,21850,3797773,-0.0310421286031041
2023-05-22,21750,21900,20850,21650,576903,-0.0091533180778031
2023-05-23,22300,24500,22100,23300,1970785,0.0762124711316396
2023-05-24,22900,23000,21700,21950,629615,-0.05793991416309
2023-05-25,22250,22250,21650,21850,279347,-0.0045558086560364
2023-05-26,21600,22150,21500,21650,283873,-0.0091533180778031
2023-05-30,21800,22100,21150,21500,215975,-0.0069284064665127
2023-05-31,21250,22650,21250,22050,336964,0.0255813953488373
2023-06-01,22250,24100,22150,23950,994971,0.0861678004535146
2023-06-02,23750,24450,23600,23700,500694,-0.0104384133611691
2023-06-05,23950,23950,22550,22750,365132,-0.0400843881856539
2023-06-07,22750,22800,22250,22350,322031,-0.0175824175824176
2023-06-08,22300,22400,21700,22150,358781,-0.0089485458612975
2023-06-09,22100,22350,21650,21900,306793,-0.0112866817155756
2023-06-12,21950,21950,21350,21700,289042,-0.0091324200913242
2023-06-13,21700,22350,21600,21850,343571,0.0069124423963133
2023-06-14,21850,21850,21300,21550,221126,-0.0137299771167047
2023-06-15,21350,21800,21100,21350,260771,-0.0092807424593968
2023-06-16,21500,22400,21400,21750,436315,0.0187353629976581
2023-06-19,21800,22000,21350,21500,193287,-0.0114942528735632
2023-06-20,21450,21550,20900,21150,316985,-0.0162790697674418
2023-06-21,21050,21200,20800,20900,194181,-0.0118203309692671
2023-06-22,20750,21000,20500,20900,187252,0.0
2023-06-23,20950,20950,20050,20400,264461,-0.0239234449760765
2023-06-26,20550,21100,19990,20700,160152,0.0147058823529411
2023-06-27,20400,20600,19820,20350,284723,-0.0169082125603864
2023-06-28,20650,21300,20500,20600,192222,0.0122850122850122
2023-06-29,20700,21150,20100,20200,278891,-0.0194174757281553
2023-06-30,20200,20750,19940,20750,199825,0.0272277227722772
2023-07-03,21200,21500,20650,20850,266909,0.0048192771084336
2023-07-04,20750,20950,20150,20700,220053,-0.0071942446043165
2023-07-05,20550,21000,20500,20500,127309,-0.0096618357487923
2023-07-06,20700,20700,20000,20150,191973,-0.0170731707317073
2023-07-07,20050,20050,19480,19630,236770,-0.0258064516129031
2023-07-10,19630,20150,19380,19430,181000,-0.0101884870096791
2023-07-11,19490,19890,19300,19470,176708,0.002058672156459
2023-07-12,19490,19780,19320,19610,143729,0.007190549563431
2023-07-13,19790,20350,19650,19910,322385,0.0152983171851095
2023-07-14,20150,20150,19670,19910,170034,0.0
2023-07-17,19910,20750,19770,20400,292230,0.0246107483676545
2023-07-18,21600,21800,20000,20550,659316,0.0073529411764705
2023-07-19,20900,22800,20850,22100,971093,0.0754257907542579
2023-07-20,21900,22500,21600,22000,331772,-0.004524886877828
2023-07-21,22000,23550,21950,23150,804538,0.0522727272727272
2023-07-24,23350,23400,22450,22650,499517,-0.0215982721382289
2023-07-25,22600,22650,21800,22000,299781,-0.0286975717439293
2023-07-26,21900,22350,21100,21500,457281,-0.0227272727272727
2023-07-27,21650,23100,21650,22900,456151,0.0651162790697674
2023-07-28,22850,22950,21800,22200,316513,-0.0305676855895196
2023-07-31,22400,24000,22250,23950,645024,0.0788288288288288
2023-08-01,24050,24300,23550,24050,470543,0.0041753653444676
2023-08-02,23850,24000,23000,23200,394770,-0.0353430353430352
2023-08-03,23050,25000,22850,24750,1020760,0.0668103448275863
2023-08-04,25300,25450,24500,24900,813255,0.0060606060606061
2023-08-07,25000,25150,23450,23600,639376,-0.0522088353413654
2023-08-08,23700,23750,23000,23150,350472,-0.0190677966101694
2023-08-09,23100,24250,23100,24150,409716,0.0431965442764579
2023-08-10,23750,24500,23350,24500,426613,0.0144927536231884
2023-08-11,24400,24550,23500,24250,326760,-0.010204081632653
2023-08-14,24650,25100,24150,24850,572044,0.024742268041237
2023-08-16,24050,24400,21700,22150,1059213,-0.1086519114688129
2023-08-17,21950,22800,21950,22350,356829,0.0090293453724605
2023-08-18,21900,23850,21850,23300,643084,0.0425055928411632
2023-08-21,23000,23400,22800,23000,183491,-0.0128755364806867
2023-08-22,23000,23450,22750,23000,171722,0.0
2023-08-23,22750,23500,22750,23000,171086,0.0
2023-08-24,23050,23850,23050,23450,210380,0.0195652173913043
2023-08-25,23100,24150,23000,23850,298640,0.0170575692963752
2023-08-28,24200,24250,22450,22650,307409,-0.050314465408805
2023-08-29,23000,23650,22900,23500,233027,0.0375275938189845
2023-08-30,23500,24000,23300,23650,202985,0.0063829787234042
2023-08-31,23850,24200,23550,23750,287580,0.0042283298097252
2023-09-01,23550,23600,22150,22350,523937,-0.0589473684210526
2023-09-04,22350,22600,22100,22400,177666,0.0022371364653244
2023-09-05,22300,22850,22250,22600,146169,0.0089285714285713
2023-09-06,22350,22950,22000,22300,179227,-0.0132743362831858
2023-09-07,22500,23500,22300,22800,461020,0.0224215246636771
2023-09-08,23000,24400,22900,24300,617774,0.0657894736842106
2023-09-11,24400,27150,24400,27050,2175274,0.1131687242798353
2023-09-12,26900,28250,26450,26800,1622185,-0.0092421441774491
2023-09-13,26800,27300,26050,26450,534022,-0.0130597014925373
2023-09-14,26650,27000,26050,26800,543322,0.0132325141776936
2023-09-15,26950,27100,26250,26500,443255,-0.0111940298507462
2023-09-18,26500,28250,26500,28150,1077296,0.0622641509433963
2023-09-19,28150,28550,27300,28300,636724,0.0053285968028418
2023-09-20,28400,28400,26650,27150,468324,-0.0406360424028268
2023-09-21,26650,27200,25550,25600,625061,-0.0570902394106813
2023-09-22,25200,25900,25100,25600,387682,0.0
2023-09-25,25350,26400,25100,25200,291916,-0.015625
2023-09-26,25250,25750,24650,25150,387519,-0.0019841269841269
2023-09-27,32650,32650,32650,32650,859415,0.2982107355864811
2023-10-04,33800,35300,30450,34400,8453644,0.0535987748851454
2023-10-05,33800,36600,32000,34500,4594327,0.002906976744186
2023-10-06,34950,37200,33600,37050,4299671,0.0739130434782608
2023-10-10,38100,39750,36450,37050,4644953,0.0
2023-10-11,37700,39600,36650,39450,3127848,0.0647773279352226
2023-10-12,38800,39350,35400,38100,3504461,-0.0342205323193915
2023-10-13,37050,38300,35600,35950,1732215,-0.0564304461942257
2023-10-16,36100,36800,35550,36150,1101139,0.0055632823365785
2023-10-17,35650,36900,35150,35900,999988,-0.0069156293222683
2023-10-18,35750,36050,33100,33900,1705551,-0.0557103064066852
2023-10-19,33500,34250,32900,33200,1034728,-0.0206489675516223
2023-10-20,32750,33450,31850,32400,1143441,-0.0240963855421686
2023-10-23,32500,32550,30850,31200,1015473,-0.037037037037037
2023-10-24,31500,31600,29650,30600,1152801,-0.0192307692307692
2023-10-25,30900,31250,30400,30450,597883,-0.0049019607843137
2023-10-26,29300,29950,28750,29300,904110,-0.0377668308702791
2023-10-27,29600,29800,28600,28900,461957,-0.0136518771331057
2023-10-30,28850,29500,28550,29300,469652,0.0138408304498269
2023-10-31,29800,30550,29200,29250,916592,-0.0017064846416382
2023-11-01,29750,30100,28800,29700,711436,0.0153846153846153
2023-11-02,30050,32000,29450,31900,1235136,0.0740740740740741
2023-11-03,31800,31950,31050,31800,655171,-0.0031347962382445
2023-11-06,32500,35000,32450,35000,1437893,0.10062893081761
2023-11-07,34500,36000,34150,35450,887370,0.0128571428571429
2023-11-08,35750,36950,35400,36100,827713,0.0183356840620592
2023-11-09,35450,35700,34500,35000,490426,-0.0304709141274238
2023-11-10,33850,34150,31500,33600,923658,-0.04
2023-11-13,34200,35600,34200,34600,495474,0.0297619047619046
2023-11-14,34950,35350,34500,35150,311573,0.0158959537572254
2023-11-15,36000,36850,35350,36850,652473,0.0483641536273116
2023-11-16,36350,36850,35300,35800,371051,-0.0284938941655359
2023-11-17,35600,36350,35300,36250,332903,0.0125698324022345
2023-11-20,36450,36550,34200,35100,444424,-0.0317241379310344
2023-11-21,35250,36550,35100,36450,452366,0.0384615384615385
2023-11-22,36200,36800,35650,35750,379731,-0.0192043895747598
2023-11-23,35500,37250,35300,37000,525665,0.034965034965035
2023-11-24,36900,37300,36050,36500,362319,-0.0135135135135134
2023-11-27,36500,37950,36150,37850,554504,0.036986301369863
2023-11-28,37800,38100,36400,37000,650824,-0.0224570673712021
2023-11-29,38500,39800,33500,33650,3641182,-0.0905405405405405
2023-11-30,34350,35700,33700,34150,1173834,0.0148588410104011
2023-12-01,34850,36250,34450,35200,927185,0.0307467057101025
2023-12-04,34800,36400,34200,36100,574886,0.0255681818181818
2023-12-05,36100,37200,35400,36150,811390,0.0013850415512466
2023-12-06,36500,36500,32900,33650,1065549,-0.0691562932226832
2023-12-07,33450,35350,33300,34550,562960,0.026745913818722
2023-12-08,34950,35150,33750,34300,300089,-0.0072358900144717
2023-12-11,34100,34600,33200,33400,356457,-0.0262390670553935
2023-12-12,33400,34000,32950,33500,386448,0.0029940119760478
2023-12-13,34700,35600,34200,34600,648884,0.0328358208955223
2023-12-14,34850,35000,34100,34550,393129,-0.0014450867052022
2023-12-15,34950,35300,33250,33500,418744,-0.0303907380607815
2023-12-18,33500,34450,33450,34200,235315,0.0208955223880598
2023-12-19,33850,34600,33700,34300,218631,0.0029239766081872
2023-12-20,34700,35500,34500,34750,360590,0.0131195335276967
2023-12-21,34000,35600,33100,34700,771509,-0.0014388489208633
2023-12-22,35500,38950,35400,37600,3201550,0.0835734870317002
2023-12-26,39300,40350,37800,38050,2725797,0.011968085106383
2023-12-27,38850,46750,38850,44300,11451855,0.1642575558475689
2023-12-28,44000,45300,43050,44300,2631394,0.0
2024-01-02,44300,44800,41800,43200,1568348,-0.0248306997742663
2024-01-03,43200,44600,42000,42200,1301651,-0.0231481481481481
2024-01-04,41250,41650,39750,40250,1322181,-0.0462085308056872
2024-01-05,40400,40700,38650,39200,953839,-0.026086956521739
2024-01-08,40250,40600,38650,39200,994712,0.0
2024-01-09,39800,40300,39250,39550,665470,0.0089285714285713
2024-01-10,39950,40850,38750,40100,775406,0.0139064475347661
2024-01-11,40000,40150,38800,39750,615089,-0.0087281795511221
2024-01-12,39950,40100,39000,39150,363067,-0.0150943396226415
2024-01-15,39150,39350,37600,38050,522237,-0.0280970625798212
2024-01-16,37950,38400,36750,37350,419749,-0.0183968462549277
2024-01-17,37250,37500,36000,36100,397742,-0.0334672021419009
2024-01-18,36000,36550,35400,35750,303314,-0.0096952908587257
2024-01-19,36000,36100,34100,34450,540409,-0.0363636363636363
2024-01-22,34750,34850,34050,34400,318975,-0.0014513788098693
2024-01-23,34500,34700,33600,34000,497006,-0.0116279069767442
2024-01-24,34100,34100,33050,33400,380436,-0.0176470588235294
2024-01-25,33550,34050,33050,33650,374657,0.0074850299401196
2024-01-26,33350,35400,33100,34700,467478,0.0312035661218423
2024-01-29,34900,34950,32600,32850,468783,-0.053314121037464
2024-01-30,33050,33250,32350,32750,379811,-0.0030441400304414
2024-01-31,32250,32450,30550,30850,712034,-0.0580152671755724
2024-02-01,30450,30950,28550,28900,1103860,-0.0632090761750405
2024-02-02,29150,30450,29150,30050,396477,0.0397923875432526
2024-02-05,29750,30600,29400,30000,317996,-0.0016638935108153
2024-02-06,30350,33350,30350,33100,1201116,0.1033333333333332
2024-02-07,32650,33450,32250,32500,390485,-0.0181268882175226
2024-02-08,32050,33550,31800,32500,486439,0.0
2024-02-13,32600,35350,32500,35200,694984,0.083076923076923
2024-02-14,34500,35750,33800,34950,480755,-0.0071022727272727
2024-02-15,35200,36700,34950,35200,502052,0.0071530758226037
2024-02-16,35550,36450,34700,34800,297574,-0.0113636363636363
2024-02-19,34600,36400,34100,35500,313486,0.0201149425287356
2024-02-20,35600,36150,35200,35350,194624,-0.004225352112676
2024-02-21,35800,37300,35700,36150,713272,0.0226308345120225
2024-02-22,36000,37500,35700,36300,544314,0.0041493775933609
2024-02-23,36500,39150,36250,36650,1433394,0.0096418732782368
2024-02-26,36800,38400,36300,37150,797755,0.0136425648021827
2024-02-27,37450,37650,34500,34700,715453,-0.0659488559892328
2024-02-28,35150,36300,33900,36050,368357,0.0389048991354465
2024-02-29,35650,36050,34550,34800,309724,-0.0346740638002773
2024-03-04,34400,35250,33750,34900,347392,0.0028735632183907
2024-03-05,34800,35650,34400,35150,437775,0.007163323782235
2024-03-06,34800,36000,33750,35650,701082,0.0142247510668562
2024-03-07,36000,39800,35450,35750,2378492,0.0028050490883591
2024-03-08,35800,38600,35300,38600,1732017,0.0797202797202796
2024-03-11,39950,41600,38650,39300,2607920,0.0181347150259068
2024-03-12,38950,39800,38100,38950,815060,-0.0089058524173027
2024-03-13,39550,41450,38100,39150,1721731,0.0051347881899872
2024-03-14,39250,39950,37600,38550,588609,-0.0153256704980843
2024-03-15,37800,38250,35350,36000,793233,-0.0661478599221789
2024-03-18,36000,38150,36000,37300,592974,0.0361111111111112
2024-03-19,37800,38500,36750,37600,481320,0.0080428954423592
2024-03-20,38000,38350,36400,36500,447586,-0.0292553191489362
2024-03-21,36900,38500,36900,38250,547774,0.047945205479452
2024-03-22,38650,39000,38000,38100,438324,-0.0039215686274509
2024-03-25,38350,41400,38000,40550,1458722,0.0643044619422572
2024-03-26,40000,41550,39250,40300,1222464,-0.0061652281134402
2024-03-27,40800,40800,37600,38650,866888,-0.0409429280397022
2024-03-28,38850,39250,38000,38050,433467,-0.0155239327296248
2024-03-29,38150,38600,37000,37400,606397,-0.0170827858081471
2024-04-01,37350,39150,37100,38300,494463,0.0240641711229947
2024-04-02,37850,37900,35550,35800,1012394,-0.0652741514360313
2024-04-03,35150,35750,33700,34000,690718,-0.0502793296089385
2024-04-04,34350,34900,33800,34000,336349,0.0
2024-04-05,33000,33850,32750,33000,360290,-0.0294117647058823
2024-04-08,33000,33000,32100,32150,246698,-0.0257575757575757
2024-04-09,32100,33050,31950,32300,206643,0.0046656298600311
2024-04-11,31550,32300,31450,31800,199876,-0.0154798761609906
2024-04-12,32100,34600,31900,34200,441414,0.0754716981132075
2024-04-15,33700,33950,32700,32900,218344,-0.0380116959064327
2024-04-16,32550,33100,32100,32800,203938,-0.0030395136778115
2024-04-17,32700,33150,31900,31900,192482,-0.0274390243902439
2024-04-18,31600,33450,31600,33300,236623,0.0438871473354232
2024-04-19,32800,33100,31650,32100,218463,-0.036036036036036
2024-04-22,32950,34750,32800,34650,495850,0.0794392523364486
2024-04-23,34400,35450,34000,35250,273526,0.0173160173160173
2024-04-24,35350,36000,34800,35300,266089,0.0014184397163119
2024-04-25,35000,35550,34400,34450,145106,-0.0240793201133144
2024-04-26,34500,36100,34050,34750,280171,0.0087082728592162
2024-04-29,34550,35550,34500,35350,172632,0.0172661870503596
2024-04-30,35150,36450,34950,36100,384496,0.0212164073550211
2024-05-02,36500,36500,35400,35650,207307,-0.0124653739612188
2024-05-03,35850,36400,35250,35250,216588,-0.0112201963534361
2024-05-07,35900,36400,35500,35850,249514,0.0170212765957447
2024-05-08,35850,35850,34150,34900,264167,-0.0264993026499302
2024-05-09,34750,35050,34200,34200,242439,-0.0200573065902578
2024-05-10,34550,35150,33900,33950,225701,-0.0073099415204678
2024-05-13,33900,34150,33200,33550,166207,-0.011782032400589
2024-05-14,33800,35500,33400,35150,332560,0.0476900149031296
2024-05-16,35650,37650,35650,36550,728216,0.0398293029871976
2024-05-17,36050,37750,35000,37300,577705,0.0205198358413132
2024-05-20,37200,37800,36750,36950,293651,-0.0093833780160857
2024-05-21,36900,37650,36650,37600,235285,0.0175913396481732
2024-05-22,37550,37900,36700,36700,231216,-0.0239361702127659
2024-05-23,36800,37000,36100,36200,164856,-0.0136239782016348
2024-05-24,35400,36200,34700,35800,223459,-0.011049723756906
2024-05-27,35800,36150,33700,34400,407050,-0.0391061452513966
2024-05-28,34500,35100,34050,34950,243304,0.0159883720930231
2024-05-29,35000,37300,34450,36650,650870,0.0486409155937053
2024-05-30,36400,37650,35800,36900,418157,0.0068212824010913
2024-05-31,34350,34800,29900,31550,2621365,-0.1449864498644986
2024-06-03,32050,33400,31700,33150,711223,0.0507131537242471
2024-06-04,32900,34000,32550,33200,337109,0.0015082956259426
2024-06-05,33200,33200,32500,32850,239767,-0.0105421686746988
2024-06-07,33200,34450,32900,34150,401537,0.0395738203957383
2024-06-10,33850,34400,33300,33500,242133,-0.0190336749633968
2024-06-11,33350,33900,33200,33350,218650,-0.0044776119402984
2024-06-12,33300,33650,32200,32800,356845,-0.0164917541229385
2024-06-13,32750,34400,32750,33700,358732,0.0274390243902438
2024-06-14,33950,34100,33300,33300,191584,-0.0118694362017803
2024-06-17,33000,33750,33000,33750,109019,0.0135135135135135
2024-06-18,34450,34700,32450,32950,336438,-0.0237037037037036
2024-06-19,32950,33200,32150,33000,225932,0.0015174506828528
2024-06-20,32750,33700,32650,33000,211792,0.0
2024-06-21,33050,34400,33050,33350,432974,0.0106060606060605
2024-06-24,33350,33850,32200,32300,244757,-0.0314842578710644
2024-06-25,32650,32900,31650,32100,192895,-0.0061919504643962
2024-06-26,31900,31950,30800,31050,311322,-0.0327102803738317
2024-06-27,30400,31050,30050,30750,287073,-0.0096618357487923
2024-06-28,30950,31100,30450,30950,185930,0.0065040650406504
2024-07-01,31050,33550,31050,32950,1052158,0.0646203554119546
2024-07-02,32650,33200,31650,31850,393411,-0.0333839150227617
2024-07-03,32000,32100,30250,30700,509029,-0.0361067503924646
2024-07-04,31300,31650,30500,31250,389244,0.017915309446254
2024-07-05,31050,32900,30800,32050,653313,0.0256
2024-07-08,31900,32550,31200,31500,349776,-0.017160686427457
2024-07-09,31600,34750,31600,33700,1581290,0.0698412698412698
2024-07-10,34000,34450,33300,33500,471562,-0.0059347181008901
2024-07-11,33900,34200,32700,33050,331858,-0.0134328358208954
2024-07-12,33600,37500,33600,37050,3033539,0.1210287443267776
2024-07-15,37500,38250,36950,37750,1081282,0.0188933873144399
2024-07-16,37750,37800,36050,36750,723604,-0.0264900662251655
2024-07-17,36750,37900,36500,36600,497243,-0.0040816326530612
2024-07-18,35950,37100,35500,36000,511466,-0.0163934426229508
2024-07-19,35350,36400,35000,36300,343544,0.0083333333333333
2024-07-22,36800,38450,36250,36900,759497,0.0165289256198346
2024-07-23,36950,37750,36600,36900,519615,0.0
2024-07-24,37050,38600,36500,38250,795485,0.0365853658536585
2024-07-25,37750,38900,36950,37000,658420,-0.0326797385620915
2024-07-26,36100,36350,34450,34600,1117520,-0.0648648648648648
2024-07-29,35100,36850,35100,36450,549367,0.0534682080924855
2024-07-30,36450,37250,35800,37200,465132,0.0205761316872428
2024-07-31,36900,37550,34700,35400,699119,-0.0483870967741935
2024-08-01,35850,36100,35100,35100,248263,-0.0084745762711864
2024-08-02,34400,35100,33850,33950,350492,-0.0327635327635327
2024-08-05,33000,33400,28500,30700,813377,-0.0957290132547864
2024-08-06,31000,32600,30900,31900,490991,0.0390879478827361
2024-08-07,31900,36400,31850,35600,935946,0.115987460815047
2024-08-08,34850,36200,34450,35500,438863,-0.0028089887640448
2024-08-09,36200,36350,35100,35400,303627,-0.0028169014084507
2024-08-12,36150,36600,35300,35800,391044,0.0112994350282484
2024-08-13,35600,35750,34250,34700,362022,-0.0307262569832402
2024-08-14,35050,35450,34400,35000,249049,0.0086455331412103
2024-08-16,35300,36700,35200,36300,427015,0.0371428571428571
2024-08-19,36000,36450,35800,36200,241925,-0.0027548209366391
2024-08-20,36750,36800,35300,35500,351127,-0.0193370165745856
2024-08-21,35500,36100,34350,35050,352557,-0.0126760563380281
2024-08-22,35150,35300,34400,34550,204741,-0.0142653352353779
2024-08-23,34050,36800,33700,36600,640867,0.0593342981186686
2024-08-26,36900,39150,36600,37700,1239885,0.030054644808743
2024-08-27,37750,38450,37250,37750,396869,0.0013262599469496
2024-08-28,37850,38650,37550,37800,646835,0.0013245033112583
2024-08-29,38200,39450,37800,38350,1167828,0.0145502645502646
2024-08-30,38500,40450,38200,40050,1164025,0.0443285528031289
2024-09-02,40250,40300,37200,37850,764639,-0.0549313358302122
2024-09-03,37550,39350,37250,37750,551556,-0.0026420079260237
2024-09-04,36000,37000,35700,36000,545835,-0.0463576158940397
2024-09-05,36100,36600,34400,35000,525574,-0.0277777777777777
2024-09-06,36600,38150,36000,36900,1113421,0.0542857142857142
2024-09-09,36100,38000,35800,37850,571122,0.0257452574525745
2024-09-10,37900,38600,36850,37700,743367,-0.0039630118890356
2024-09-11,37350,37350,34900,35000,984681,-0.0716180371352784
2024-09-12,35050,35450,34750,35350,450700,0.01
2024-09-13,35550,36150,35150,36000,293500,0.0183875530410184
2024-09-19,36000,37450,35950,37350,555320,0.0375
2024-09-20,37300,38600,36650,38000,905742,0.0174029451137884
2024-09-23,38350,39100,37800,38650,576345,0.0171052631578947
2024-09-24,38100,38650,37050,38500,515657,-0.0038809831824062
2024-09-25,38350,38750,36600,36800,593996,-0.0441558441558441
2024-09-26,36700,37950,36700,37950,335357,0.03125
2024-09-27,37900,37950,37200,37500,355679,-0.0118577075098814
2024-09-30,37450,40100,37400,38750,1031152,0.0333333333333334
2024-10-02,38400,39250,36900,37400,631843,-0.0348387096774193
2024-10-04,37800,39300,37450,39000,529472,0.0427807486631015
2024-10-07,39900,39900,38200,38700,399500,-0.0076923076923076
2024-10-08,38500,39600,38300,38800,407293,0.0025839793281654
2024-10-10,39450,43150,39150,42700,4239885,0.1005154639175258
2024-10-11,42300,44000,42050,43350,1690848,0.015222482435597
2024-10-14,44250,47550,42750,46650,3244648,0.0761245674740485
2024-10-15,45750,46850,45550,46100,1242164,-0.0117899249732047
2024-10-16,45700,46350,44450,45150,986613,-0.0206073752711496
2024-10-17,45500,45550,43800,44550,781600,-0.0132890365448504
2024-10-18,44800,45650,43500,44250,626147,-0.0067340067340067
2024-10-21,44900,49600,44200,49500,2640631,0.11864406779661
2024-10-22,48900,52000,48350,49800,2209157,0.0060606060606061
2024-10-23,49400,50400,46700,47750,1484047,-0.0411646586345381
2024-10-24,47350,48750,47000,47600,772609,-0.0031413612565445
2024-10-25,47600,49500,47050,47250,863478,-0.0073529411764705
2024-10-28,46550,47650,44700,46100,1041097,-0.0243386243386243
2024-10-29,45750,46150,44550,45700,666402,-0.0086767895878524
2024-10-30,45500,46000,44750,44800,481821,-0.0196936542669584
2024-10-31,44600,45500,42500,44200,1105675,-0.013392857142857
2024-11-01,43650,43950,42000,42000,757069,-0.0497737556561086
2024-11-04,41700,44850,41000,44200,1017639,0.0523809523809524
2024-11-05,43850,45200,43800,44150,615035,-0.001131221719457
2024-11-06,44800,46400,44050,45500,914088,0.0305775764439411
2024-11-07,45500,45700,41750,42200,1046816,-0.0725274725274724
2024-11-08,43000,45600,42800,44950,1025588,0.0651658767772511
2024-11-11,45250,46900,44700,46250,1029592,0.028921023359288
2024-11-12,46350,46850,44150,44550,724884,-0.0367567567567567
2024-11-13,43150,44050,40250,40450,1190475,-0.0920314253647587
2024-11-14,40950,43100,40250,40500,976329,0.0012360939431397
2024-11-15,40350,41550,40000,40900,532752,0.0098765432098766
2024-11-18,39400,40600,38300,39600,860291,-0.0317848410757946
2024-11-19,39700,39850,37650,38250,903748,-0.034090909090909
2024-11-20,38650,39000,36950,37150,756300,-0.0287581699346405
2024-11-21,37100,37650,34500,36300,1000092,-0.0228802153432032
2024-11-22,36000,36550,33950,34600,1001091,-0.046831955922865
2024-11-25,35450,36450,34600,35600,768395,0.0289017341040462
2024-11-26,36500,36850,34750,35100,562070,-0.0140449438202246
2024-11-27,34650,35550,34250,35150,438954,0.0014245014245013
2024-11-28,36350,38000,35900,37350,1150338,0.0625889046941678
2024-11-29,37500,37600,35700,35900,502200,-0.0388219544846051
2024-12-02,35850,36450,34550,35550,535956,-0.0097493036211698
2024-12-03,35900,37550,35650,37300,599060,0.0492264416315049
2024-12-04,36500,37250,35500,35700,575179,-0.0428954423592493
2024-12-05,36150,36150,34900,35400,310827,-0.0084033613445377
2024-12-06,35100,35150,33350,34300,488620,-0.0310734463276836
2024-12-09,32600,33400,31550,31600,670179,-0.0787172011661807
2024-12-10,32100,34550,32100,33950,435801,0.0743670886075948
2024-12-11,34150,34250,33500,33950,233002,0.0
2024-12-12,34300,35400,33750,34250,435707,0.0088365243004417
2024-12-13,34050,35450,33900,35000,326054,0.0218978102189781
2024-12-16,35000,35250,34300,34600,285160,-0.0114285714285714
2024-12-17,35150,36500,34600,35750,548754,0.033236994219653
2024-12-18,35750,35950,34150,34800,424123,-0.0265734265734265
2024-12-19,33300,33650,32300,32650,761469,-0.0617816091954023
2024-12-20,32750,32850,31800,31850,391364,-0.0245022970903522
2024-12-23,32250,34150,32250,33950,364427,0.0659340659340659
2024-12-24,33900,35300,33200,34500,329400,0.0162002945508099
2024-12-26,34700,35500,33750,34100,310087,-0.0115942028985507
2024-12-27,34100,34600,33100,33550,289079,-0.0161290322580645
2024-12-30,33700,38950,33650,38650,2158447,0.1520119225037257
2025-01-02,38650,39000,38050,38500,617724,-0.0038809831824062
2025-01-03,38500,40450,38150,40100,842458,0.0415584415584415
2025-01-06,40100,40700,39350,40250,511444,0.0037406483790523
2025-01-07,39900,42000,39650,41550,830755,0.0322981366459627
2025-01-08,41850,42450,40350,40800,628150,-0.0180505415162455
2025-01-09,40800,42100,39850,41550,633613,0.0183823529411764
2025-01-10,41850,42000,40800,41050,409175,-0.0120336943441636
