Date,Open,High,Low,Close,Volume,Change
2021-08-10,7900,9800,7790,8660,20271654,0.1088348271446864
2021-08-11,8560,9650,8500,8760,11539021,0.0115473441108544
2021-08-12,8670,9130,8330,8920,4646220,0.0182648401826484
2021-08-13,8810,9070,8530,8550,1851294,-0.0414798206278026
2021-08-17,8310,8440,7880,7910,1177768,-0.0748538011695906
2021-08-18,7800,8040,7580,7640,904710,-0.034134007585335
2021-08-19,7820,8180,7530,7700,1501538,0.0078534031413612
2021-08-20,7550,7740,6890,7100,1840435,-0.0779220779220779
2021-08-23,7010,7200,6840,7000,920750,-0.0140845070422535
2021-08-24,7400,7540,7030,7360,1488789,0.0514285714285713
2021-08-25,7470,7480,7180,7360,688408,0.0
2021-08-26,7520,7640,7350,7420,743714,0.0081521739130434
2021-08-27,7400,7750,7330,7710,755379,0.0390835579514825
2021-08-30,7930,8270,7780,8120,1399139,0.053177691309987
2021-08-31,8130,8180,7920,8160,550348,0.0049261083743843
2021-09-01,8160,8280,7950,8000,528677,-0.0196078431372549
2021-09-02,8000,8050,7710,7750,625212,-0.03125
2021-09-03,7710,7810,7600,7600,452744,-0.0193548387096774
2021-09-06,7560,7600,7430,7430,477641,-0.0223684210526315
2021-09-07,7440,7640,7330,7550,382299,0.0161507402422611
2021-09-08,7710,7730,7370,7380,405176,-0.0225165562913907
2021-09-09,7380,7490,7190,7270,338317,-0.0149051490514905
2021-09-10,7260,7570,7120,7570,357439,0.0412654745529572
2021-09-13,7560,7560,7270,7400,275901,-0.0224570673712021
2021-09-14,7500,7800,7460,7720,796048,0.0432432432432432
2021-09-15,7720,7830,7590,7610,351366,-0.0142487046632124
2021-09-16,7660,7710,7420,7460,306787,-0.0197109067017082
2021-09-17,7600,7600,7330,7520,239333,0.0080428954423592
2021-09-23,7420,7610,7420,7470,229651,-0.0066489361702127
2021-09-24,7520,7600,7350,7400,247437,-0.0093708165997322
2021-09-27,7400,7460,7120,7240,281550,-0.0216216216216216
2021-09-28,7210,7230,6900,6960,509162,-0.0386740331491712
2021-09-29,6950,7020,6770,6900,444008,-0.0086206896551723
2021-09-30,6910,7110,6900,7000,213485,0.0144927536231884
2021-10-01,6960,7030,6800,6830,232707,-0.0242857142857142
2021-10-05,6700,6820,6510,6600,328073,-0.0336749633967788
2021-10-06,6650,6710,6380,6380,295317,-0.0333333333333333
2021-10-07,6410,6780,6380,6770,332436,0.0611285266457679
2021-10-08,6790,6810,6610,6690,106975,-0.0118168389955687
2021-10-12,6570,6680,6380,6400,238329,-0.0433482810164425
2021-10-13,6390,6580,6390,6500,148973,0.015625
2021-10-14,6500,6690,6450,6660,163227,0.0246153846153847
2021-10-15,6780,6880,6710,6740,177478,0.0120120120120119
2021-10-18,6740,6800,6450,6560,234730,-0.0267062314540059
2021-10-19,6550,6700,6530,6690,170750,0.0198170731707316
2021-10-20,6710,6740,6620,6670,171895,-0.0029895366218236
2021-10-21,6660,6700,6520,6580,158260,-0.0134932533733133
2021-10-22,6590,6610,6510,6550,143232,-0.0045592705167173
2021-10-25,6580,6630,6500,6590,101768,0.0061068702290076
2021-10-26,6630,6740,6560,6620,288289,0.0045523520485584
2021-10-27,6630,6670,6540,6580,141756,-0.0060422960725075
2021-10-28,6560,6930,6520,6860,450542,0.0425531914893617
2021-10-29,6860,6880,6610,6650,243179,-0.0306122448979592
2021-11-01,6650,6740,6610,6640,189795,-0.0015037593984962
2021-11-02,6620,6820,6620,6690,184082,0.0075301204819278
2021-11-03,6760,6760,6550,6580,179680,-0.0164424514200298
2021-11-04,6620,6650,6520,6580,126969,0.0
2021-11-05,6580,6620,6520,6550,98305,-0.0045592705167173
2021-11-08,6520,6550,6440,6490,143731,-0.0091603053435114
2021-11-09,6530,6570,6400,6410,179578,-0.0123266563944529
2021-11-10,6360,6400,6250,6260,211563,-0.0234009360374415
2021-11-11,6260,6310,6010,6060,262189,-0.0319488817891373
2021-11-12,6010,6200,6010,6070,233140,0.0016501650165017
2021-11-15,6140,6340,6040,6320,329304,0.0411861614497528
2021-11-16,6220,6270,6120,6230,258116,-0.0142405063291138
2021-11-17,6230,6560,6150,6400,347786,0.0272873194221507
2021-11-18,6400,6600,6300,6330,303649,-0.0109375
2021-11-19,6330,6520,6330,6420,193782,0.014218009478673
2021-11-22,6430,6770,6430,6540,781931,0.0186915887850467
2021-11-23,6470,6590,6400,6530,218942,-0.0015290519877675
2021-11-24,6490,6560,6310,6350,235979,-0.0275650842266462
2021-11-25,6300,6390,6260,6280,160761,-0.011023622047244
2021-11-26,6250,6340,6100,6150,279820,-0.0207006369426752
2021-11-29,5850,6090,5820,5920,463058,-0.0373983739837398
2021-11-30,5960,6070,5840,5890,245447,-0.0050675675675675
2021-12-01,5880,5940,5680,5860,385922,-0.0050933786078098
2021-12-02,5800,5970,5710,5920,230892,0.0102389078498292
2021-12-03,5880,5940,5780,5930,390486,0.0016891891891892
2021-12-06,5940,5940,5780,5850,288614,-0.0134907251264755
2021-12-07,5870,5900,5750,5820,280865,-0.0051282051282051
2021-12-08,5870,6290,5870,6100,832874,0.0481099656357388
2021-12-09,6120,6190,6010,6170,213546,0.0114754098360656
2021-12-10,6170,6170,6050,6090,168202,-0.012965964343598
2021-12-13,6090,6180,6090,6130,148980,0.0065681444991789
2021-12-14,6130,6130,5990,6050,126219,-0.0130505709624796
2021-12-15,6010,6100,5980,6020,115010,-0.0049586776859503
2021-12-16,6110,6120,6020,6060,136219,0.0066445182724252
2021-12-17,5980,6060,5960,6010,126198,-0.0082508250825082
2021-12-20,5980,6050,5920,5920,138947,-0.0149750415973377
2021-12-21,5940,6030,5790,5850,212093,-0.0118243243243243
2021-12-22,5940,5950,5840,5860,154401,0.0017094017094017
2021-12-23,6230,6680,6030,6560,2328083,0.1194539249146757
2021-12-24,6490,6570,6300,6350,579482,-0.0320121951219511
2021-12-27,6310,6970,6310,6540,3180965,0.0299212598425195
2021-12-28,6520,6680,6450,6550,460109,0.0015290519877675
2021-12-29,6610,6630,6480,6530,262566,-0.0030534351145038
2021-12-30,6530,7190,6530,7010,3077816,0.0735068912710565
2022-01-03,7070,7480,7070,7270,1536299,0.0370898716119829
2022-01-04,7350,7370,7010,7120,831663,-0.0206327372764786
2022-01-05,7150,7160,6720,6860,727540,-0.0365168539325843
2022-01-06,6720,6940,6680,6740,506828,-0.0174927113702624
2022-01-07,6770,6900,6690,6840,347488,0.0148367952522254
2022-01-10,6840,6850,6460,6560,501638,-0.0409356725146199
2022-01-11,6590,6590,6400,6460,298610,-0.0152439024390244
2022-01-12,6590,6640,6530,6590,334331,0.0201238390092879
2022-01-13,6640,6850,6590,6770,419847,0.0273141122913505
2022-01-14,6690,6850,6600,6800,273556,0.0044313146233383
2022-01-17,6870,7110,6770,6910,698478,0.0161764705882352
2022-01-18,6900,6980,6710,6730,325063,-0.0260492040520984
2022-01-19,6600,6670,6500,6630,269637,-0.0148588410104011
2022-01-20,6580,6790,6580,6740,188361,0.0165912518853694
2022-01-21,6520,6730,6520,6520,280898,-0.0326409495548961
2022-01-24,6410,6720,6200,6610,399059,0.0138036809815951
2022-01-25,6700,6740,6280,6300,335012,-0.0468986384266263
2022-01-26,6300,6370,6210,6220,201881,-0.0126984126984126
2022-01-27,6210,6280,5990,6020,252248,-0.0321543408360128
2022-01-28,6000,6260,5880,6200,240213,0.0299003322259137
2022-02-03,6380,6480,6270,6310,161692,0.017741935483871
2022-02-04,6250,6400,6250,6370,114032,0.0095087163232963
2022-02-07,6380,6420,6300,6420,111763,0.0078492935635792
2022-02-08,6400,6440,6230,6330,150942,-0.0140186915887849
2022-02-09,6330,6420,6260,6360,97597,0.0047393364928909
2022-02-10,6340,6850,6340,6450,487286,0.0141509433962263
2022-02-11,6360,6660,6350,6580,381445,0.0201550387596898
2022-02-14,6490,6540,6250,6270,354044,-0.0471124620060789
2022-02-15,6280,6890,6240,6700,2008342,0.0685805422647527
2022-02-16,6700,6850,6610,6850,899568,0.0223880597014924
2022-02-17,6900,6920,6350,6620,879527,-0.0335766423357664
2022-02-18,6450,7050,6440,6870,1201787,0.0377643504531721
2022-02-21,6760,6900,6650,6830,367591,-0.0058224163027656
2022-02-22,6600,6770,6560,6560,336540,-0.0395314787701317
2022-02-23,6650,6740,6540,6620,185353,0.0091463414634145
2022-02-24,6550,6620,6300,6320,349622,-0.0453172205438066
2022-02-25,6490,6570,6370,6370,221935,0.0079113924050633
2022-02-28,6370,6450,6290,6370,180123,0.0
2022-03-02,6350,6500,6350,6500,126609,0.0204081632653061
2022-03-03,6510,6570,6480,6560,124360,0.0092307692307691
2022-03-04,6510,6550,6400,6430,122549,-0.0198170731707316
2022-03-07,6320,6410,6310,6320,148810,-0.0171073094867807
2022-03-08,6320,6320,6200,6240,121406,-0.0126582278481012
2022-03-10,6350,6400,6270,6270,74464,0.0048076923076922
2022-03-11,6300,6320,6250,6290,62293,0.0031897926634769
2022-03-14,6300,6350,6170,6240,90146,-0.0079491255961844
2022-03-15,6200,6300,6100,6120,132581,-0.0192307692307692
2022-03-16,6190,6260,6140,6220,66820,0.0163398692810456
2022-03-17,6300,6450,6300,6390,138038,0.0273311897106109
2022-03-18,6420,6420,6330,6400,61203,0.001564945226917
2022-03-21,6460,6460,6320,6360,67136,-0.0062499999999999
2022-03-22,6350,6400,6320,6400,47972,0.0062893081761006
2022-03-23,6440,6650,6440,6520,277249,0.01875
2022-03-24,6420,6510,6420,6500,92573,-0.0030674846625766
2022-03-25,6500,6610,6480,6490,123307,-0.0015384615384614
2022-03-28,6490,6540,6370,6400,113288,-0.0138674884437596
2022-03-29,6400,6540,6390,6530,140012,0.0203124999999999
2022-03-30,6620,6660,6510,6580,158483,0.0076569678407349
2022-03-31,6570,6580,6500,6550,91349,-0.0045592705167173
2022-04-01,6510,6550,6460,6500,81168,-0.0076335877862595
2022-04-04,6520,6620,6490,6550,169127,0.0076923076923076
2022-04-05,6540,6630,6520,6550,104301,0.0
2022-04-06,6500,6510,6390,6430,105310,-0.0183206106870229
2022-04-07,6340,6420,6230,6270,169671,-0.0248833592534992
2022-04-08,6270,6350,6250,6310,64088,0.0063795853269537
2022-04-11,6340,6360,6270,6290,40838,-0.0031695721077654
2022-04-12,6250,6290,6200,6260,82014,-0.0047694753577106
2022-04-13,6260,6390,6250,6340,84490,0.0127795527156548
2022-04-14,6370,6400,6260,6320,58293,-0.003154574132492
2022-04-15,6320,6320,6220,6290,44094,-0.004746835443038
2022-04-18,6290,6350,6250,6260,60478,-0.0047694753577106
2022-04-19,6240,6320,6240,6310,65064,0.0079872204472843
2022-04-20,6310,6330,6270,6270,85797,-0.0063391442155309
2022-04-21,6280,6370,6270,6340,94823,0.0111642743221691
2022-04-22,6340,6340,6250,6290,63355,-0.0078864353312302
2022-04-25,6250,6280,6150,6160,110042,-0.0206677265500795
2022-04-26,6170,6220,6130,6140,73860,-0.0032467532467532
2022-04-27,6050,6100,5960,6050,172601,-0.014657980456026
2022-04-28,6060,6120,6010,6050,49525,0.0
2022-04-29,6100,6110,6040,6110,65277,0.0099173553719007
2022-05-02,6080,6080,5960,6030,65260,-0.0130932896890343
2022-05-03,6180,6340,6130,6160,144980,0.0215588723051409
2022-05-04,6130,6270,6130,6170,115278,0.0016233766233766
2022-05-06,6030,6750,6030,6250,782513,0.0129659643435979
2022-05-09,6250,6340,6160,6280,167593,0.0047999999999999
2022-05-10,6270,6460,6120,6380,341450,0.015923566878981
2022-05-11,6500,6510,6360,6370,235985,-0.0015673981191222
2022-05-12,6270,6420,6160,6200,205655,-0.0266875981161694
2022-05-13,6300,6380,6250,6320,156544,0.0193548387096773
2022-05-16,6350,6520,6350,6420,251732,0.0158227848101266
2022-05-17,6410,6480,6390,6420,106771,0.0
2022-05-18,6420,6560,6360,6400,175168,-0.0031152647975077
2022-05-19,6130,6370,6130,6370,172635,-0.0046874999999999
2022-05-20,6370,6570,6370,6480,318489,0.0172684458398744
2022-05-23,6540,6540,6400,6430,122539,-0.007716049382716
2022-05-24,6430,6440,6270,6280,92326,-0.0233281493001554
2022-05-25,6290,6440,6250,6380,109163,0.015923566878981
2022-05-26,6390,6450,6280,6300,92526,-0.012539184952978
2022-05-27,6430,6430,6290,6300,93569,0.0
2022-05-30,6400,6400,6310,6370,85135,0.011111111111111
2022-05-31,6440,6450,6270,6280,149059,-0.0141287284144426
2022-06-02,6300,6320,6220,6230,77004,-0.0079617834394905
2022-06-03,6250,6290,6190,6220,88116,-0.001605136436597
2022-06-07,6190,6210,6090,6100,138761,-0.0192926045016077
2022-06-08,6110,6140,6060,6100,69598,0.0
2022-06-09,6100,6130,5980,6030,149429,-0.0114754098360655
2022-06-10,5970,6010,5930,6000,85800,-0.0049751243781094
2022-06-13,5800,5990,5520,5530,423518,-0.0783333333333333
2022-06-14,5400,5480,5250,5360,273473,-0.0307414104882459
2022-06-15,5370,5400,5000,5110,265503,-0.0466417910447761
2022-06-16,5160,5270,5050,5050,119819,-0.0117416829745596
2022-06-17,4850,4965,4750,4885,228820,-0.0326732673267327
2022-06-20,4935,4935,4440,4530,382151,-0.0726714431934493
2022-06-21,4510,4595,4360,4560,193244,0.0066225165562914
2022-06-22,4560,4580,4140,4195,218375,-0.0800438596491228
2022-06-23,4165,4210,3900,3950,305518,-0.0584028605482717
2022-06-24,3880,4165,3880,4125,206087,0.0443037974683544
2022-06-27,4195,4315,4135,4290,168699,0.04
2022-06-28,4285,4560,4000,4260,183622,-0.0069930069930069
2022-06-29,4550,5420,4550,5080,6348168,0.192488262910798
2022-06-30,5240,5250,4900,4945,962383,-0.0265748031496062
2022-07-01,4945,4945,4540,4555,604064,-0.0788675429726997
2022-07-04,4650,5220,4480,4810,3058303,0.0559824368825465
2022-07-05,4825,4950,4655,4930,475121,0.0249480249480249
2022-07-06,4995,5440,4930,5010,2616988,0.0162271805273834
2022-07-07,5120,5220,5030,5130,587013,0.0239520958083832
2022-07-08,5240,5240,4970,5040,367921,-0.0175438596491228
2022-07-11,5040,5090,4915,4930,207907,-0.0218253968253968
2022-07-12,4850,4900,4650,4650,282268,-0.0567951318458418
2022-07-13,4650,4725,4550,4645,127083,-0.0010752688172043
2022-07-14,4640,4945,4555,4845,277290,0.0430570505920344
2022-07-15,4895,5110,4750,5060,447601,0.04437564499484
2022-07-18,5150,5190,4985,4990,213265,-0.0138339920948616
2022-07-19,4915,4995,4885,4965,128823,-0.0050100200400801
2022-07-20,5090,5160,4950,4985,212060,0.0040281973816715
2022-07-21,5040,5110,4995,5060,131048,0.0150451354062186
2022-07-22,5020,5250,5020,5080,245456,0.0039525691699604
2022-07-25,5100,5140,4990,5010,119239,-0.013779527559055
2022-07-26,5510,5730,5100,5120,937557,0.0219560878243512
2022-07-27,5170,5480,5120,5320,832751,0.0390625
2022-07-28,5390,5410,5210,5270,268573,-0.0093984962406015
2022-07-29,5300,5330,5210,5320,168388,0.0094876660341556
2022-08-01,5270,5330,5220,5240,124759,-0.0150375939849624
2022-08-02,5210,5230,5050,5140,149069,-0.0190839694656488
2022-08-03,5120,5240,5050,5150,153489,0.0019455252918287
2022-08-04,5230,5230,5070,5110,135031,-0.0077669902912621
2022-08-05,5110,5150,5060,5100,76053,-0.0019569471624266
2022-08-08,5090,5140,5070,5110,68666,0.0019607843137254
2022-08-09,5080,5110,4910,4945,255284,-0.0322896281800391
2022-08-10,4900,5060,4865,4875,135924,-0.0141557128412538
2022-08-11,4970,5030,4920,4985,109915,0.0225641025641025
2022-08-12,4955,5040,4925,5010,109756,0.0050150451354062
2022-08-16,5060,5090,4995,5000,154883,-0.0019960079840319
2022-08-17,5060,5060,4960,4970,68223,-0.006
2022-08-18,4950,5050,4915,5040,82614,0.0140845070422535
2022-08-19,5040,5130,5000,5050,87403,0.0019841269841269
2022-08-22,5080,5080,4940,4950,81415,-0.0198019801980198
2022-08-23,4870,5090,4870,4940,83998,-0.002020202020202
2022-08-24,5010,5040,4915,5000,99015,0.0121457489878542
2022-08-25,4975,5020,4975,5010,65315,0.002
2022-08-26,5050,5080,4975,4990,101538,-0.0039920159680638
2022-08-29,4820,4940,4805,4820,103419,-0.0340681362725451
2022-08-30,4900,5050,4870,4960,127695,0.0290456431535268
2022-08-31,4920,5070,4920,5040,73561,0.0161290322580645
2022-09-01,5010,5040,4890,4935,52959,-0.0208333333333333
2022-09-02,4960,4960,4845,4845,57327,-0.0182370820668692
2022-09-05,4845,4890,4700,4705,109005,-0.0288957688338493
2022-09-06,4675,4760,4670,4720,26081,0.0031880977683316
2022-09-07,4675,4745,4510,4540,113995,-0.0381355932203389
2022-09-08,4545,4595,4530,4590,24052,0.0110132158590308
2022-09-13,4615,4785,4615,4785,59455,0.042483660130719
2022-09-14,4550,4685,4550,4670,37347,-0.0240334378265413
2022-09-15,4670,4740,4600,4670,42910,0.0
2022-09-16,4720,4720,4625,4670,39094,0.0
2022-09-19,4705,4705,4480,4520,58288,-0.032119914346895
2022-09-20,4465,4660,4450,4570,32178,0.0110619469026549
2022-09-21,4570,4680,4525,4665,28040,0.0207877461706782
2022-09-22,4660,4695,4480,4680,85829,0.0032154340836012
2022-09-23,4630,4720,4530,4585,73755,-0.0202991452991453
2022-09-26,4565,4575,4200,4230,137582,-0.0774263904034896
2022-09-27,4120,4250,4090,4215,59796,-0.00354609929078
2022-09-28,4120,4230,3880,3960,86192,-0.0604982206405694
2022-09-29,3980,4130,3930,3935,53451,-0.0063131313131312
2022-09-30,3870,3955,3770,3915,96382,-0.0050825921219822
2022-10-04,3920,4020,3920,3950,110016,0.0089399744572158
2022-10-05,4090,4090,3835,3840,95224,-0.0278481012658228
2022-10-06,3945,4050,3870,4035,87550,0.05078125
2022-10-07,4025,4065,3945,4025,37061,-0.0024783147459727
2022-10-11,3870,3995,3780,3830,76982,-0.048447204968944
2022-10-12,3775,3870,3775,3780,31889,-0.0130548302872062
2022-10-13,3740,3815,3710,3710,55168,-0.0185185185185184
2022-10-14,3760,3950,3760,3835,38852,0.0336927223719676
2022-10-17,3835,3835,3755,3830,23799,-0.0013037809647978
2022-10-18,3855,3995,3855,3895,91379,0.016971279373368
2022-10-19,3955,3980,3870,3895,39145,0.0
2022-10-20,3895,3950,3850,3910,31251,0.0038510911424902
2022-10-21,3870,4015,3870,3950,77169,0.0102301790281329
2022-10-24,3995,4090,3930,3995,80596,0.0113924050632912
2022-10-25,4030,4165,3990,4130,96255,0.0337922403003754
2022-10-26,4130,4255,4070,4150,64487,0.0048426150121065
2022-10-27,4130,4150,4050,4070,67066,-0.0192771084337349
2022-10-28,4030,4065,3900,3970,60215,-0.0245700245700245
2022-10-31,4050,4050,3960,3960,28307,-0.0025188916876573
2022-11-01,3960,4020,3960,4010,54328,0.0126262626262625
2022-11-02,3990,4040,3960,4040,31533,0.0074812967581048
2022-11-03,3995,4030,3930,4000,34268,-0.0099009900990099
2022-11-04,3935,4045,3870,3945,51680,-0.01375
2022-11-07,3990,3990,3870,3940,101391,-0.0012674271229404
2022-11-08,3920,4125,3920,4080,116575,0.0355329949238578
2022-11-09,4130,4145,4040,4050,62847,-0.0073529411764705
2022-11-10,4040,4070,3985,4070,44265,0.0049382716049382
2022-11-11,4220,4435,4135,4260,159606,0.0466830466830467
2022-11-14,4240,4260,4140,4180,65374,-0.0187793427230047
2022-11-15,4150,4190,4040,4145,87199,-0.0083732057416268
2022-11-16,4160,4220,4115,4200,55178,0.0132689987937273
2022-11-17,4180,4180,4030,4115,57052,-0.0202380952380952
2022-11-18,4115,4140,4050,4055,33606,-0.0145808019441069
2022-11-21,4100,4100,3970,3980,40678,-0.0184956843403205
2022-11-22,3990,4045,3970,4000,23033,0.0050251256281406
2022-11-23,4000,4045,3990,4030,30845,0.0075
2022-11-24,4055,4135,4040,4130,33930,0.0248138957816377
2022-11-25,4130,4130,4080,4100,11169,-0.0072639225181597
2022-11-28,4170,4170,4000,4020,47969,-0.0195121951219512
2022-11-29,3960,4035,3960,4010,17503,-0.0024875621890547
2022-11-30,4005,4070,4000,4030,22903,0.0049875311720697
2022-12-01,4110,4110,4040,4070,46276,0.0099255583126551
2022-12-02,4060,4095,4030,4070,36363,0.0
2022-12-05,4075,4135,4060,4095,37883,0.0061425061425062
2022-12-06,4090,4090,4005,4010,27796,-0.0207570207570207
2022-12-07,3960,4030,3950,3970,22768,-0.0099750623441396
2022-12-08,4010,4010,3880,3915,30674,-0.0138539042821158
2022-12-09,3910,3980,3905,3930,16888,0.0038314176245211
2022-12-12,3930,3955,3900,3905,14340,-0.0063613231552163
2022-12-13,3895,3975,3870,3915,42297,0.0025608194622279
2022-12-14,3950,4495,3880,4125,1184831,0.053639846743295
2022-12-15,4340,4340,4100,4170,399044,0.0109090909090909
2022-12-16,4080,4240,4065,4160,109110,-0.0023980815347721
2022-12-19,4105,4180,4070,4070,75275,-0.0216346153846154
2022-12-20,4040,4140,3930,3940,206044,-0.0319410319410319
2022-12-21,4045,4045,3890,3900,61385,-0.0101522842639594
2022-12-22,3880,3950,3880,3930,59835,0.0076923076923076
2022-12-23,3900,3935,3800,3830,70686,-0.0254452926208651
2022-12-26,3810,4555,3780,4085,4914142,0.066579634464752
2022-12-27,4170,4300,4045,4065,704725,-0.0048959608323133
2022-12-28,4060,4100,3900,4000,197938,-0.015990159901599
2022-12-29,4000,4040,3925,3960,145192,-0.01
2023-01-02,3960,4050,3900,3910,124117,-0.0126262626262626
2023-01-03,3880,3995,3830,3950,146772,0.0102301790281329
2023-01-04,3950,4170,3910,4110,400251,0.040506329113924
2023-01-05,4165,4165,4040,4070,104860,-0.0097323600973235
2023-01-06,4030,4135,4020,4110,104776,0.0098280098280099
2023-01-09,4120,4340,4120,4325,457526,0.0523114355231144
2023-01-10,4350,4415,4255,4255,399738,-0.0161849710982658
2023-01-11,4305,4340,4255,4260,88575,0.0011750881316099
2023-01-12,4280,4300,4155,4210,75771,-0.0117370892018778
2023-01-13,4225,4295,4225,4270,77435,0.0142517814726841
2023-01-16,4300,4300,4180,4235,50197,-0.0081967213114754
2023-01-17,4250,4310,4135,4195,81085,-0.0094451003541912
2023-01-18,4250,4315,4175,4260,93164,0.0154946364719905
2023-01-19,4270,4355,4225,4315,102013,0.0129107981220657
2023-01-20,4315,4430,4295,4370,147759,0.0127462340672073
2023-01-25,4410,4470,4340,4415,109273,0.0102974828375286
2023-01-26,4415,4490,4365,4435,109535,0.0045300113250283
2023-01-27,4470,4555,4395,4505,130818,0.0157835400225478
2023-01-30,4490,4690,4450,4545,252593,0.0088790233074362
2023-01-31,4490,4670,4485,4655,235280,0.0242024202420241
2023-02-01,4690,4870,4645,4860,277665,0.0440386680988185
2023-02-02,4900,5020,4820,4885,213748,0.0051440329218106
2023-02-03,4885,4940,4775,4880,108009,-0.0010235414534288
2023-02-06,4830,4850,4730,4740,103468,-0.0286885245901639
2023-02-07,4790,4795,4700,4755,52921,0.0031645569620253
2023-02-08,4765,4840,4710,4840,77074,0.017875920084122
2023-02-09,4840,4840,4720,4840,55145,0.0
2023-02-10,4810,4810,4635,4675,79828,-0.034090909090909
2023-02-13,4625,4670,4500,4620,95375,-0.0117647058823529
2023-02-14,4575,4820,4575,4715,96138,0.0205627705627706
2023-02-15,4675,4830,4565,4620,82016,-0.0201484623541887
2023-02-16,4620,4680,4600,4635,97896,0.0032467532467532
2023-02-17,4560,4625,4470,4495,97093,-0.0302049622437972
2023-02-20,4495,4550,4400,4510,94666,0.0033370411568409
2023-02-21,4530,4700,4475,4565,157557,0.0121951219512195
2023-02-22,4500,4570,4320,4375,274642,-0.0416210295728367
2023-02-23,4380,4495,4355,4445,51572,0.016
2023-02-24,4505,4505,4335,4400,55451,-0.0101237345331833
2023-02-27,4415,4425,4300,4350,36939,-0.0113636363636363
2023-02-28,4360,4425,4340,4395,40645,0.0103448275862068
2023-03-02,4440,4495,4365,4475,71768,0.018202502844141
2023-03-03,4505,4505,4435,4475,42176,0.0
2023-03-06,4480,4485,4370,4475,63592,0.0
2023-03-07,4510,4510,4415,4490,52412,0.0033519553072625
2023-03-08,4415,4490,4415,4430,70085,-0.0133630289532293
2023-03-09,4470,4470,4370,4435,70364,0.0011286681715576
2023-03-10,4435,4435,4335,4390,67649,-0.0101465614430664
2023-03-13,4300,4345,4210,4295,79259,-0.0216400911161731
2023-03-14,4295,4295,4095,4125,77154,-0.039580908032596
2023-03-15,4155,4270,4125,4145,59093,0.0048484848484848
2023-03-16,4095,4240,4045,4130,116358,-0.0036188178528346
2023-03-17,4250,4450,4190,4430,167616,0.0726392251815981
