Date,Open,High,Low,Close,Volume,Change
2023-03-17,39650,40850,39500,40450,157003,0.0292620865139949
2023-03-20,40850,43500,39850,42400,252146,0.0482076637824475
2023-03-21,43000,43200,41550,41650,100290,-0.017688679245283
2023-03-22,42000,42850,41250,42350,116018,0.0168067226890755
2023-03-23,42400,45000,42400,44500,420892,0.0507674144037779
2023-03-24,45150,48500,44900,47600,809685,0.0696629213483146
2023-03-27,49450,49600,47150,47900,434469,0.0063025210084033
2023-03-28,48700,50500,48650,50100,579139,0.0459290187891441
2023-03-29,50800,51000,48200,49300,318523,-0.0159680638722554
2023-03-30,49350,49900,47550,48250,331898,-0.0212981744421906
2023-03-31,48900,49400,47900,48450,333381,0.0041450777202072
2023-04-03,47500,47850,45500,47400,467452,-0.021671826625387
2023-04-04,48250,49200,46650,47100,280391,-0.0063291139240506
2023-04-05,48600,49000,46000,46200,402393,-0.019108280254777
2023-04-06,46350,46350,45000,45350,288351,-0.0183982683982684
2023-04-07,46200,47100,45700,47100,285215,0.0385887541345093
2023-04-10,47100,47100,44800,45500,322162,-0.0339702760084925
2023-04-11,45750,47200,45250,47200,328618,0.0373626373626374
2023-04-12,47200,47250,45550,46100,256290,-0.0233050847457627
2023-04-13,46250,47650,46000,46800,385167,0.0151843817787418
2023-04-14,47350,47400,46100,46300,203229,-0.0106837606837606
2023-04-17,46000,46000,44700,45850,251772,-0.009719222462203
2023-04-18,46200,46700,44650,45050,144378,-0.0174482006543075
2023-04-19,45250,45700,44550,45350,135088,0.0066592674805772
2023-04-20,45050,45250,43800,44100,160897,-0.0275633958103638
2023-04-21,44000,44750,43550,43850,101869,-0.0056689342403628
2023-04-24,43350,44600,43250,44200,112078,0.0079817559863168
2023-04-25,44200,44450,42150,42450,198768,-0.0395927601809954
2023-04-26,42300,42650,41650,42200,187708,-0.0058892815076561
2023-04-27,42050,43000,41600,42900,74802,0.0165876777251183
2023-04-28,42900,43650,42250,43400,122622,0.0116550116550115
2023-05-02,43750,44400,43100,43600,88926,0.0046082949308756
2023-05-03,43150,43950,42400,43200,123112,-0.0091743119266054
2023-05-04,42950,44000,42400,42850,105482,-0.0081018518518518
2023-05-08,43300,43700,42550,43000,104921,0.0035005834305716
2023-05-09,42850,42900,40350,41200,280322,-0.041860465116279
2023-05-10,41200,41650,40500,40800,81165,-0.0097087378640776
2023-05-11,41200,41500,40100,40500,103337,-0.0073529411764705
2023-05-12,39900,40600,39500,40300,124378,-0.0049382716049383
2023-05-15,40300,40300,38500,39500,162167,-0.0198511166253101
2023-05-16,40050,41400,39750,41000,154399,0.0379746835443037
2023-05-17,40500,44000,40500,43150,261044,0.0524390243902439
2023-05-18,43150,44500,42650,44250,206901,0.0254924681344148
2023-05-19,44350,44800,43350,44150,183197,-0.0022598870056497
2023-05-22,44250,45500,43600,44450,210601,0.0067950169875423
2023-05-23,44400,44800,44050,44450,87348,0.0
2023-05-24,44000,44200,43400,44050,86874,-0.0089988751406073
2023-05-25,44100,44950,44050,44700,92547,0.0147559591373438
2023-05-26,44700,45350,44050,44250,89211,-0.0100671140939597
2023-05-30,44800,46100,44800,45850,176414,0.0361581920903955
2023-05-31,46600,46600,45000,45800,161831,-0.0010905125408942
2023-06-01,45800,45800,44800,45600,89242,-0.0043668122270742
2023-06-02,45850,45950,44500,45050,123877,-0.0120614035087719
2023-06-05,45000,45050,44200,44750,85890,-0.0066592674805771
2023-06-07,44550,45800,44500,45350,118172,0.0134078212290502
2023-06-08,45300,45300,44200,45200,86347,-0.0033076074972436
2023-06-09,45500,46650,44650,45650,213338,0.0099557522123894
2023-06-12,46000,46150,44650,45600,117465,-0.0010952902519167
2023-06-13,45950,46950,44600,44800,218879,-0.0175438596491228
2023-06-14,44850,44850,43150,43800,251703,-0.0223214285714286
2023-06-15,43800,44800,43000,44500,156592,0.0159817351598172
2023-06-16,44500,44950,43850,44200,108696,-0.0067415730337078
2023-06-19,44250,44250,42850,43600,164441,-0.0135746606334841
2023-06-20,43700,44150,42750,43750,102432,0.0034403669724769
2023-06-21,43750,44500,43050,43100,101021,-0.0148571428571429
2023-06-22,42850,43800,42700,43350,93420,0.0058004640371229
2023-06-23,43150,44700,42800,44100,138793,0.0173010380622837
2023-06-26,44250,45750,43600,44750,192521,0.0147392290249432
2023-06-27,44750,46100,44100,46000,210239,0.0279329608938547
2023-06-28,46050,46450,45000,45450,125611,-0.0119565217391304
2023-06-29,45950,46900,45500,46300,259299,0.0187018701870187
2023-06-30,46300,46450,45100,45900,108818,-0.0086393088552916
2023-07-03,45800,46650,45450,45500,132963,-0.008714596949891
2023-07-04,45250,47350,45200,46850,189318,0.0296703296703295
2023-07-05,46900,47000,45900,46550,124773,-0.0064034151547491
2023-07-06,46700,48000,44600,45150,262006,-0.0300751879699248
2023-07-07,44950,44950,43050,43550,231287,-0.035437430786268
2023-07-10,43900,44000,41650,41950,150673,-0.036739380022962
2023-07-11,42500,43650,42150,43350,102293,0.0333730631704409
2023-07-12,43100,44100,42900,44000,77100,0.0149942329873125
2023-07-13,44350,44700,43400,43900,90977,-0.0022727272727273
2023-07-14,43800,44750,43250,43450,114689,-0.010250569476082
2023-07-17,43000,44000,42400,43400,69814,-0.0011507479861909
2023-07-18,43250,43900,43000,43600,72092,0.0046082949308756
2023-07-19,43800,43950,42600,43500,94092,-0.0022935779816514
2023-07-20,43500,44600,42400,44400,156028,0.0206896551724138
2023-07-21,43500,43500,42500,42800,154909,-0.036036036036036
2023-07-24,42500,42850,41450,41850,104354,-0.0221962616822429
2023-07-25,41500,42300,41150,41350,116444,-0.01194743130227
2023-07-26,40600,41400,39600,39650,180355,-0.0411124546553809
2023-07-27,39650,41400,39650,41200,109883,0.0390920554854981
2023-07-28,40900,41500,40300,40750,110149,-0.0109223300970874
2023-07-31,41000,41200,39900,40300,91065,-0.0110429447852761
2023-08-01,40050,40750,39700,40600,122903,0.0074441687344912
2023-08-02,40500,41300,39550,39650,118454,-0.0233990147783251
2023-08-03,39550,39700,38550,39450,109901,-0.0050441361916772
2023-08-04,39450,39650,38850,39100,54749,-0.008871989860583
2023-08-07,39150,41650,38900,41150,182807,0.0524296675191815
2023-08-08,41600,42400,40200,40900,122484,-0.0060753341433779
2023-08-09,41000,41250,40200,40850,59648,-0.0012224938875305
2023-08-10,40450,41150,39300,41000,115953,0.0036719706242349
2023-08-11,40600,41950,40600,41700,103288,0.0170731707317073
2023-08-14,42550,43500,42000,43300,255544,0.0383693045563549
2023-08-16,43200,44300,43000,43500,176567,0.0046189376443417
2023-08-17,43200,45450,43000,45150,248027,0.0379310344827585
2023-08-18,44600,45700,44250,45250,152489,0.0022148394241416
2023-08-21,45450,45500,44250,44550,97201,-0.0154696132596685
2023-08-22,44850,45000,43400,43800,84217,-0.0168350168350168
2023-08-23,43250,44850,43000,44600,119957,0.0182648401826484
2023-08-24,45100,45200,43550,43650,81581,-0.0213004484304932
2023-08-25,43000,43450,42650,43250,76092,-0.0091638029782359
2023-08-28,43650,44100,43200,43900,361427,0.015028901734104
2023-08-29,44400,44550,41400,43200,335679,-0.0159453302961275
2023-08-30,43750,44000,42150,42150,184016,-0.0243055555555555
2023-08-31,42800,43400,42150,42750,235870,0.0142348754448398
2023-09-01,42800,46350,42400,46050,461117,0.0771929824561403
2023-09-04,45750,46400,43900,44300,181606,-0.0380021715526601
2023-09-05,44250,46000,44150,45600,195701,0.0293453724604966
2023-09-06,45550,46150,45150,45150,99760,-0.0098684210526315
2023-09-07,45000,45550,44200,45050,126246,-0.0022148394241418
2023-09-08,45400,45400,40400,42600,423675,-0.0543840177580465
2023-09-11,42700,43000,40800,41850,186713,-0.0176056338028168
2023-09-12,41850,42550,41200,42100,140765,0.005973715651135
2023-09-13,41800,43000,41750,42150,96223,0.0011876484560569
2023-09-14,42800,45850,42550,45100,372922,0.069988137603796
2023-09-15,45200,45300,44250,44950,96417,-0.0033259423503325
2023-09-18,43950,45250,43850,45100,71605,0.0033370411568409
2023-09-19,45100,45500,43500,44000,72888,-0.024390243902439
2023-09-20,44000,44600,43500,44000,58283,0.0
2023-09-21,43300,43850,42350,42700,62433,-0.0295454545454545
2023-09-22,42300,43900,42250,43900,81549,0.0281030444964871
2023-09-25,43950,44050,43050,43700,48383,-0.0045558086560364
2023-09-26,43400,43950,42450,42550,57895,-0.0263157894736841
2023-09-27,42050,43100,41700,42750,58975,0.0047003525264395
2023-10-04,42300,43000,41100,41950,86479,-0.0187134502923976
2023-10-05,42400,43450,41750,42150,67709,0.0047675804529201
2023-10-06,42650,43250,42100,42650,95730,0.0118623962040331
2023-10-10,42900,43250,40850,41350,145885,-0.0304806565064478
2023-10-11,41800,43300,41600,42200,82027,0.0205562273276904
2023-10-12,42500,43650,42000,43500,91750,0.0308056872037914
2023-10-13,43100,44200,42750,43100,81481,-0.0091954022988506
2023-10-16,43100,43400,41900,42750,77728,-0.0081206496519721
2023-10-17,42800,44500,42450,44400,120370,0.03859649122807
2023-10-18,44400,44500,42800,43300,84501,-0.0247747747747747
2023-10-19,42500,44400,42250,42800,134767,-0.0115473441108544
2023-10-20,42250,44350,41750,43600,191202,0.0186915887850467
2023-10-23,43500,45450,43200,44500,248176,0.0206422018348624
2023-10-24,44900,45200,43600,44700,163955,0.0044943820224718
2023-10-25,45000,45400,44050,45100,141378,0.0089485458612974
2023-10-26,43750,45050,43700,44900,153024,-0.0044345898004434
2023-10-27,45200,45450,42400,43150,172367,-0.0389755011135857
2023-10-30,42700,43650,42500,42600,330082,-0.0127462340672074
2023-10-31,42650,42700,37250,38600,493369,-0.0938967136150235
2023-11-01,38650,40900,38650,40650,173975,0.0531088082901554
2023-11-02,41300,42100,40900,41950,149883,0.031980319803198
2023-11-03,42050,42050,40950,41650,96986,-0.0071513706793802
2023-11-06,42050,43850,41150,43850,185290,0.0528211284513806
2023-11-07,43950,44700,43000,44350,179516,0.0114025085518814
2023-11-08,44350,47650,44050,46450,438812,0.0473506200676436
2023-11-09,46400,46900,45750,46050,81794,-0.0086114101184069
2023-11-10,45300,46500,44650,46350,72790,0.006514657980456
2023-11-13,46800,48250,46300,47650,287060,0.0280474649406687
2023-11-14,48050,48050,45800,46300,164663,-0.0283315844700944
2023-11-15,46750,47450,45600,46750,183870,0.0097192224622029
2023-11-16,47350,48200,47000,47400,193141,0.013903743315508
2023-11-17,47350,47800,46750,47050,122557,-0.0073839662447257
2023-11-20,47650,48200,47050,47750,132532,0.0148777895855471
2023-11-21,48350,48450,47150,47450,98029,-0.006282722513089
2023-11-22,47050,48050,47000,47350,93059,-0.0021074815595363
2023-11-23,47200,47450,46150,46300,94808,-0.0221752903907075
2023-11-24,46300,46800,45900,46250,66543,-0.0010799136069113
2023-11-27,46750,47450,46450,47400,96692,0.0248648648648648
2023-11-28,47500,48000,46550,46950,78116,-0.009493670886076
2023-11-29,46900,47600,46200,47400,75044,0.0095846645367412
2023-11-30,47250,47450,45500,46100,129860,-0.0274261603375527
2023-12-01,45850,46000,44350,45200,186558,-0.0195227765726681
2023-12-04,45400,45600,44250,44550,109598,-0.0143805309734513
2023-12-05,44250,44350,42300,43000,216140,-0.0347923681257014
2023-12-06,43050,44050,42450,43850,116930,0.0197674418604651
2023-12-07,43500,43850,42800,43200,39539,-0.0148232611174458
2023-12-08,44000,44350,43400,44050,59889,0.0196759259259258
2023-12-11,44050,44700,43600,44450,70251,0.0090805902383654
2023-12-12,44550,45250,44050,44250,89618,-0.0044994375703036
2023-12-13,44250,44800,43850,44200,75675,-0.0011299435028248
2023-12-14,44900,45950,44750,45950,202655,0.0395927601809955
2023-12-15,46150,46450,45150,45700,69258,-0.0054406964091403
2023-12-18,45700,46150,45100,45150,52939,-0.012035010940919
2023-12-19,44900,45150,44400,44450,57274,-0.0155038759689922
2023-12-20,44600,44650,43650,43650,119956,-0.0179977502812148
2023-12-21,43500,44300,43500,44100,69928,0.0103092783505154
2023-12-22,44250,44450,43400,43450,68092,-0.0147392290249432
2023-12-26,43600,43750,42950,43500,67813,0.0011507479861909
2023-12-27,43600,44200,43150,44050,60733,0.0126436781609196
2023-12-28,43950,44500,43600,44500,62309,0.0102156640181612
2024-01-02,44150,45050,44000,45000,100699,0.0112359550561798
2024-01-03,44500,44550,43050,43750,108551,-0.0277777777777777
2024-01-04,43050,43950,43050,43400,51796,-0.008
2024-01-05,43550,43550,42600,43350,77592,-0.0011520737327188
2024-01-08,43000,44600,42900,44000,70945,0.0149942329873125
2024-01-09,44500,44650,43650,43900,77724,-0.0022727272727273
2024-01-10,44050,44100,43000,43200,49902,-0.0159453302961275
2024-01-11,43200,43800,43050,43650,79778,0.0104166666666667
2024-01-12,43800,43900,42350,42650,71222,-0.0229095074455899
2024-01-15,42600,42650,41900,42500,53154,-0.003516998827667
2024-01-16,42350,42650,41650,42200,31420,-0.0070588235294117
2024-01-17,42600,42600,41150,41450,49831,-0.0177725118483412
2024-01-18,41950,41950,40950,41900,51918,0.0108564535585042
2024-01-19,42300,42800,41500,41950,73336,0.0011933174224343
2024-01-22,42600,43150,42250,42850,61354,0.0214541120381406
2024-01-23,43250,43300,41200,41200,115105,-0.0385064177362893
2024-01-24,41000,41500,40000,40500,98313,-0.0169902912621359
2024-01-25,40500,41050,39650,39950,101696,-0.0135802469135802
2024-01-26,40000,41700,39600,41550,107512,0.0400500625782227
2024-01-29,41500,41550,39100,39300,121928,-0.0541516245487364
2024-01-30,39600,39750,38650,39100,68467,-0.005089058524173
2024-01-31,38800,39350,38300,38600,76730,-0.0127877237851662
2024-02-01,38950,38950,35850,36100,385145,-0.0647668393782383
2024-02-02,36550,36850,35750,36700,218528,0.0166204986149585
2024-02-05,36700,36850,36100,36150,85817,-0.0149863760217984
2024-02-06,36100,36350,34800,36100,142791,-0.0013831258644536
2024-02-07,36350,36500,35050,35350,167294,-0.020775623268698
2024-02-08,35550,35750,35200,35250,110888,-0.0028288543140028
2024-02-13,35650,35800,34850,35100,150488,-0.0042553191489361
2024-02-14,34900,35900,34300,35800,158013,0.0199430199430199
2024-02-15,36300,38500,35850,38000,326276,0.0614525139664805
2024-02-16,38050,38250,37250,37700,123505,-0.0078947368421052
2024-02-19,37550,38150,37250,37250,62500,-0.0119363395225464
2024-02-20,37650,38150,36850,37650,70854,0.010738255033557
2024-02-21,37850,40950,37800,40050,394077,0.0637450199203186
2024-02-22,40050,40100,39050,39550,129357,-0.0124843945068664
2024-02-23,39600,39800,38850,39500,77910,-0.0012642225031606
2024-02-26,39200,40450,38800,38850,104288,-0.0164556962025316
2024-02-27,38900,39200,38000,38350,73436,-0.0128700128700128
2024-02-28,38400,38900,37550,37800,88880,-0.014341590612777
2024-02-29,38250,40450,38000,38900,259217,0.029100529100529
2024-03-04,39450,41000,39450,40000,155408,0.0282776349614395
2024-03-05,40050,40050,38800,39150,80421,-0.0212499999999999
2024-03-06,40500,41350,39500,39600,177870,0.0114942528735633
2024-03-07,39850,40650,39450,40100,112128,0.0126262626262625
2024-03-08,40450,40500,39150,39200,91835,-0.0224438902743142
2024-03-11,38950,39950,38750,39950,63419,0.0191326530612245
2024-03-12,39650,40250,39050,40000,68803,0.0012515644555695
2024-03-13,40150,40550,39450,40100,100062,0.0024999999999999
2024-03-14,40450,41600,40400,40400,248928,0.0074812967581048
2024-03-15,40000,40400,39100,39500,84358,-0.0222772277227722
2024-03-18,39500,41350,39500,40250,149174,0.018987341772152
2024-03-19,39950,41350,39500,40900,121131,0.0161490683229814
2024-03-20,41300,41450,40250,40400,62009,-0.0122249388753056
2024-03-21,40800,41150,40300,40350,70071,-0.0012376237623762
2024-03-22,40250,40400,38000,38150,282722,-0.0545229244114002
2024-03-25,38300,38550,37700,38000,93596,-0.0039318479685451
2024-03-26,38000,38400,37700,37950,79562,-0.0013157894736841
2024-03-27,38100,38350,37700,38350,89266,0.010540184453228
2024-03-28,38350,38650,37800,38000,115567,-0.0091264667535854
2024-03-29,38200,38250,37350,37400,98269,-0.0157894736842105
2024-04-01,38100,39250,37650,39150,155120,0.0467914438502674
2024-04-02,39150,39150,38200,38400,75617,-0.0191570881226054
2024-04-03,38400,38450,37100,37300,110262,-0.0286458333333333
2024-04-04,37750,38850,37300,38500,85590,0.032171581769437
2024-04-05,38200,39450,38000,38800,101402,0.0077922077922076
2024-04-08,39100,39100,37500,37850,72589,-0.0244845360824742
2024-04-09,37850,39150,37650,38550,70409,0.0184940554821664
2024-04-11,38550,39650,37950,38900,117434,0.0090791180285343
2024-04-12,40200,40250,39000,39050,117966,0.0038560411311054
2024-04-15,38300,39150,38300,38800,61422,-0.0064020486555698
2024-04-16,38450,38650,36600,36950,108799,-0.047680412371134
2024-04-17,37000,38000,36950,37450,49999,0.013531799729364
2024-04-18,37600,38000,37050,37400,80037,-0.0013351134846462
2024-04-19,36900,37300,35300,35800,142473,-0.0427807486631015
2024-04-22,35650,36450,35650,36150,51418,0.0097765363128492
2024-04-23,36050,36900,35850,36000,59631,-0.0041493775933609
2024-04-24,36500,37000,36150,36750,59506,0.0208333333333332
2024-04-25,36300,37400,36300,36900,36628,0.0040816326530612
2024-04-26,37350,37700,36850,37450,61581,0.0149051490514904
2024-04-29,37800,38200,37550,38200,68436,0.0200267022696929
2024-04-30,38150,38500,37500,38400,98000,0.0052356020942407
2024-05-02,38250,40450,38250,40000,223497,0.0416666666666667
2024-05-03,40450,40650,37600,38000,854639,-0.05
2024-05-07,39000,40400,38000,38850,379728,0.0223684210526315
2024-05-08,39200,39300,38050,38350,136156,-0.0128700128700128
2024-05-09,38350,38700,37900,37900,140567,-0.0117340286831811
2024-05-10,38250,38500,37150,37700,134962,-0.0052770448548812
2024-05-13,37650,38000,36000,36200,261955,-0.0397877984084881
2024-05-14,36550,39300,36550,39250,450070,0.0842541436464088
2024-05-16,39900,40150,39100,39450,167423,0.0050955414012738
2024-05-17,39300,39800,38400,38400,105502,-0.026615969581749
2024-05-20,38750,39750,38450,39450,116713,0.02734375
2024-05-21,39650,41200,39350,40350,237145,0.0228136882129277
2024-05-22,40200,41300,40050,40650,127013,0.0074349442379182
2024-05-23,40600,42000,40000,41450,196005,0.0196801968019679
2024-05-24,41000,41850,40850,41100,104283,-0.008443908323281
2024-05-27,41550,43000,41150,42950,258510,0.0450121654501216
2024-05-28,43250,45350,42750,44050,376466,0.0256111757857975
2024-05-29,44600,44700,43300,44000,158830,-0.0011350737797957
2024-05-30,43550,45650,43300,45100,321265,0.0249999999999999
2024-05-31,45050,45850,44450,45250,207125,0.0033259423503326
2024-06-03,45150,46200,44350,44750,143942,-0.011049723756906
2024-06-04,44750,45400,43300,44850,225083,0.0022346368715084
2024-06-05,44450,45800,44400,45150,125806,0.0066889632107023
2024-06-07,45150,45150,43500,44350,191401,-0.0177187153931339
2024-06-10,43750,44250,42050,42550,325057,-0.0405862457722661
2024-06-11,41950,42150,39300,39450,588585,-0.072855464159812
2024-06-12,41450,42950,40950,41900,419000,0.062103929024081
2024-06-13,42400,42450,40350,40750,257010,-0.0274463007159904
2024-06-14,40900,41300,40350,41250,162247,0.0122699386503066
2024-06-17,41450,41800,40650,41050,102419,-0.0048484848484848
2024-06-18,41550,41700,40250,40550,148053,-0.0121802679658952
2024-06-19,40450,40800,39800,40050,136765,-0.0123304562268804
2024-06-20,40100,40500,39850,40050,95068,0.0
2024-06-21,39600,40000,38900,39200,183723,-0.0212234706616729
2024-06-24,39250,39400,38300,38450,112465,-0.0191326530612244
2024-06-25,38500,38850,38000,38400,78138,-0.001300390117035
2024-06-26,38550,40950,38500,40500,247761,0.0546875
2024-06-27,40200,40850,39300,39300,120366,-0.0296296296296296
2024-06-28,39600,40600,39500,40350,103699,0.0267175572519084
2024-07-01,40700,41050,40200,40450,73170,0.0024783147459728
2024-07-02,40300,40450,39200,39500,100057,-0.0234857849196539
2024-07-03,39200,39750,38050,38550,157744,-0.0240506329113924
2024-07-04,39000,39000,38150,38250,90639,-0.0077821011673151
2024-07-05,38250,38500,37850,38050,99520,-0.0052287581699346
2024-07-08,38300,39300,38100,39300,98388,0.0328515111695137
2024-07-09,39300,39850,38300,38650,118017,-0.0165394402035623
2024-07-10,38300,38950,38100,38650,80031,0.0
2024-07-11,38950,41200,38800,40750,281095,0.0543337645536869
2024-07-12,40300,40600,39600,39850,66524,-0.0220858895705521
2024-07-15,40200,40900,39800,40250,77300,0.0100376411543288
2024-07-16,40000,40800,39250,40150,372971,-0.0024844720496894
2024-07-17,40350,40900,38050,38200,278685,-0.0485678704856786
2024-07-18,38200,38450,36650,37300,609772,-0.0235602094240837
2024-07-19,37150,37300,36250,36550,300756,-0.0201072386058981
2024-07-22,36550,36550,33650,34250,589572,-0.0629274965800273
2024-07-23,35000,35650,34300,34550,143806,0.0087591240875912
2024-07-24,34100,36150,34100,35650,115101,0.0318379160636759
2024-07-25,35050,36000,34700,35650,114289,0.0
2024-07-26,35800,35900,34950,35050,112933,-0.0168302945301542
2024-07-29,35350,35600,35150,35400,70993,0.0099857346647647
2024-07-30,35250,35300,34600,34900,53228,-0.0141242937853107
2024-07-31,34900,34900,33300,34400,212814,-0.0143266475644698
2024-08-01,34800,34900,34000,34050,63299,-0.0101744186046511
2024-08-02,33700,33800,32400,32800,136060,-0.0367107195301027
2024-08-05,31350,33300,29000,29750,284972,-0.0929878048780488
2024-08-06,29800,31150,29750,30550,173840,0.0268907563025209
2024-08-07,30150,31450,29700,31150,99407,0.0196399345335516
2024-08-08,30350,31000,29900,30550,78251,-0.0192616372391652
2024-08-09,31200,31850,30850,31200,77540,0.0212765957446807
2024-08-12,31250,32300,31050,32100,65527,0.0288461538461537
2024-08-13,32350,33350,32200,32800,109036,0.0218068535825544
2024-08-14,33450,33450,31200,31350,217924,-0.0442073170731707
2024-08-16,31700,32650,31700,32350,103871,0.0318979266347687
2024-08-19,32700,32700,30700,30900,137244,-0.044822256568779
2024-08-20,31100,31500,30450,30600,175474,-0.0097087378640776
2024-08-21,30700,31650,30500,31400,106873,0.0261437908496731
2024-08-22,31450,31650,30800,30950,64555,-0.0143312101910828
2024-08-23,31000,31250,30600,31250,82240,0.0096930533117931
2024-08-26,31450,31450,30600,30650,67663,-0.0191999999999999
2024-08-27,30500,30750,30050,30450,81737,-0.0065252854812397
2024-08-28,30450,31400,30400,31150,78211,0.0229885057471264
2024-08-29,31000,31300,30550,30900,85307,-0.0080256821829856
2024-08-30,30900,33850,30850,33700,495558,0.0906148867313916
2024-09-02,34100,34500,33350,34200,224253,0.0148367952522254
2024-09-03,34750,34750,32650,33200,171798,-0.0292397660818714
2024-09-04,31700,33250,31100,32900,129666,-0.0090361445783132
2024-09-05,32700,34650,32700,34000,185045,0.033434650455927
2024-09-06,34000,34350,33450,33650,90150,-0.0102941176470587
2024-09-09,33400,34500,32700,34400,98027,0.0222882615156017
2024-09-10,34300,34300,30550,30900,364944,-0.1017441860465115
2024-09-11,30900,31150,29450,29500,219440,-0.0453074433656958
2024-09-12,29950,31200,29950,30450,196422,0.0322033898305085
2024-09-13,30400,30400,29000,29650,204157,-0.0262725779967158
2024-09-19,29800,29900,27150,28100,441161,-0.0522765598650927
2024-09-20,28450,29050,27800,27950,227217,-0.0053380782918149
2024-09-23,27550,28900,27550,28650,125183,0.0250447227191412
2024-09-24,28800,29700,28600,29600,115842,0.0331588132635252
2024-09-25,29600,29950,29350,29400,106003,-0.0067567567567567
2024-09-26,29850,33000,29600,32750,603793,0.1139455782312925
2024-09-27,32700,33150,32200,32350,147709,-0.0122137404580152
2024-09-30,32500,32550,31100,31400,141287,-0.0293663060278207
2024-10-02,30500,30950,29600,30200,174041,-0.0382165605095541
2024-10-04,30500,31150,30300,30450,87170,0.0082781456953642
2024-10-07,30550,31200,30150,30850,42145,0.0131362889983579
2024-10-08,30550,30950,30100,30300,82940,-0.0178282009724473
2024-10-10,30550,30550,28600,28950,169710,-0.0445544554455445
2024-10-11,29200,29750,29000,29000,66584,0.0017271157167531
2024-10-14,28950,29050,28000,28350,155370,-0.0224137931034482
2024-10-15,28550,30200,28200,30000,206957,0.0582010582010581
2024-10-16,29550,30250,29000,29600,97831,-0.0133333333333333
2024-10-17,29500,30500,29250,30000,78107,0.0135135135135135
2024-10-18,29800,30000,28800,28950,72291,-0.035
2024-10-21,29000,31050,29000,30400,180117,0.0500863557858377
2024-10-22,30000,30300,29100,29350,59760,-0.0345394736842105
2024-10-23,29350,29800,28250,29650,144393,0.0102214650766609
2024-10-24,29600,29600,26900,27300,318562,-0.0792580101180439
2024-10-25,27500,27550,25400,25800,361066,-0.0549450549450549
2024-10-28,25800,26200,25650,26200,114098,0.0155038759689922
2024-10-29,26100,27200,25800,27200,112210,0.0381679389312976
2024-10-30,27200,27850,27000,27250,72789,0.0018382352941177
2024-10-31,26750,27750,26600,27500,78213,0.0091743119266054
2024-11-01,27350,27600,26900,27350,46657,-0.0054545454545454
2024-11-04,27350,28050,27150,27650,78235,0.0109689213893966
2024-11-05,27600,28350,27250,27300,96162,-0.0126582278481012
2024-11-06,27400,27800,26600,26600,66048,-0.0256410256410256
2024-11-07,26600,26750,26050,26100,81271,-0.018796992481203
2024-11-08,26400,26700,25700,25700,138890,-0.0153256704980843
2024-11-11,25500,25850,24350,24450,168569,-0.0486381322957198
2024-11-12,24450,24800,23900,24150,141370,-0.0122699386503067
2024-11-13,23800,24350,22950,22950,161883,-0.0496894409937888
2024-11-14,22900,23500,22050,22150,143618,-0.0348583877995642
2024-11-15,21800,22850,21800,22700,160804,0.0248306997742664
2024-11-18,22650,23500,22300,23000,122293,0.0132158590308371
2024-11-19,23000,23050,22550,22950,73542,-0.0021739130434782
2024-11-20,22950,24250,22900,24000,107152,0.0457516339869281
2024-11-21,23850,25050,23850,24600,111565,0.0249999999999999
2024-11-22,24950,26300,24600,25650,147350,0.0426829268292683
2024-11-25,25750,26550,25550,26050,106381,0.0155945419103313
2024-11-26,26000,26800,25850,26700,61717,0.0249520153550864
2024-11-27,26850,26850,26050,26050,60799,-0.0243445692883894
2024-11-28,26300,26350,25650,26000,38032,-0.0019193857965451
2024-11-29,25700,26400,24650,24850,67966,-0.0442307692307691
2024-12-02,25350,25550,24500,24500,49576,-0.0140845070422535
2024-12-03,24300,25150,24300,24650,65028,0.0061224489795919
2024-12-04,23600,24600,23600,24050,70355,-0.0243407707910751
2024-12-05,23900,24250,23550,23650,70552,-0.0166320166320166
2024-12-06,23650,24500,22950,24050,96364,0.0169133192389006
2024-12-09,23500,23850,22450,22450,130233,-0.0665280665280665
2024-12-10,22600,23900,22600,22850,127193,0.0178173719376391
2024-12-11,22950,25200,22850,25000,253724,0.0940919037199123
2024-12-12,25750,27250,25350,27000,410179,0.08
2024-12-13,27000,27750,26600,27600,139038,0.0222222222222221
2024-12-16,27900,28100,27350,27350,111549,-0.0090579710144927
2024-12-17,27800,29100,27600,28800,170734,0.053016453382084
2024-12-18,28850,29450,28200,28850,125840,0.0017361111111111
2024-12-19,28300,29400,28250,28550,141685,-0.0103986135181975
2024-12-20,28350,29000,27550,27850,59654,-0.0245183887915937
2024-12-23,29100,29400,28350,28650,93122,0.0287253141831238
2024-12-24,28650,30000,28650,29000,192937,0.012216404886562
2024-12-26,29000,29100,28100,28650,139179,-0.0120689655172413
2024-12-27,28800,28950,27750,28100,83586,-0.0191972076788831
2024-12-30,27850,28050,27500,27750,55633,-0.0124555160142348
2025-01-02,27150,27700,27000,27450,85367,-0.0108108108108108
2025-01-03,27450,30000,27450,29450,174245,0.0728597449908925
2025-01-06,29200,30100,29000,29500,90532,0.0016977928692698
2025-01-07,29650,30200,28800,28800,68684,-0.0237288135593219
2025-01-08,28700,31100,28300,30850,210227,0.0711805555555555
2025-01-09,31700,32650,31300,32450,392601,0.0518638573743921
2025-01-10,32050,32650,31850,31950,103590,-0.0154083204930662
2025-01-13,31950,32350,31450,31500,111480,-0.0140845070422535
