Date,Open,High,Low,Close,Volume,Change
2023-03-22,8120,8130,7950,7960,36069,-0.0172839506172839
2023-03-23,7850,7990,7500,7700,49015,-0.0326633165829145
2023-03-24,7660,7810,7630,7720,27620,0.0025974025974024
2023-03-27,7800,8210,7600,8090,94170,0.0479274611398963
2023-03-28,7900,8100,7900,8030,24132,-0.007416563658838
2023-03-29,8130,8320,7950,8120,81186,0.0112079701120797
2023-03-30,8250,8290,8080,8280,48349,0.0197044334975369
2023-03-31,8210,8450,8100,8370,77762,0.0108695652173913
2023-04-03,8500,8520,8360,8480,61786,0.0131421744324971
2023-04-04,8560,8820,8500,8620,82576,0.0165094339622642
2023-04-05,8690,8700,8570,8670,45533,0.0058004640371229
2023-04-06,8610,8700,8500,8510,62258,-0.0184544405997693
2023-04-07,8620,9200,8620,9030,344671,0.0611045828437133
2023-04-10,9040,9040,8610,8890,179145,-0.0155038759689922
2023-04-11,8900,8950,8670,8850,67560,-0.0044994375703036
2023-04-12,8850,9170,8820,9020,113925,0.0192090395480226
2023-04-13,9040,9120,8870,9060,63197,0.0044345898004434
2023-04-14,9080,9120,9000,9040,63347,-0.0022075055187638
2023-04-17,9090,9130,8950,9020,59608,-0.0022123893805309
2023-04-18,9050,9100,8900,8900,78776,-0.0133037694013303
2023-04-19,8930,9020,8780,8880,69910,-0.0022471910112359
2023-04-20,8880,8890,8530,8550,84227,-0.0371621621621621
2023-04-21,8570,8590,8390,8390,46847,-0.0187134502923976
2023-04-24,8310,8390,8160,8190,44159,-0.0238379022646006
2023-04-25,8120,8700,8010,8020,39507,-0.0207570207570207
2023-04-26,7980,8250,7970,8050,29402,0.0037406483790523
2023-04-27,8060,8680,8060,8230,74906,0.0223602484472049
2023-04-28,8260,8380,8080,8080,45744,-0.0182260024301336
2023-05-02,8150,8270,8050,8240,31319,0.0198019801980198
2023-05-03,8100,8300,8100,8130,22566,-0.0133495145631068
2023-05-04,8170,8430,8120,8180,28308,0.0061500615006149
2023-05-08,8180,8400,8150,8260,31034,0.0097799511002445
2023-05-09,8180,8270,8100,8120,25284,-0.0169491525423728
2023-05-10,8120,8190,8070,8170,25851,0.0061576354679802
2023-05-11,8180,8320,8150,8250,40183,0.0097919216646267
2023-05-12,8290,8550,8260,8360,57706,0.0133333333333334
2023-05-15,8310,8310,7000,7650,674460,-0.0849282296650717
2023-05-16,7650,7940,7580,7770,66489,0.0156862745098038
2023-05-17,7760,7880,7600,7750,50381,-0.0025740025740025
2023-05-18,7750,7910,7740,7740,41109,-0.0012903225806452
2023-05-19,7750,7840,7720,7740,24892,0.0
2023-05-22,7840,7880,7710,7790,27791,0.0064599483204135
2023-05-23,7770,7840,7730,7840,38507,0.006418485237484
2023-05-24,7810,7860,7720,7760,27183,-0.010204081632653
2023-05-25,7830,7830,7630,7680,32946,-0.0103092783505154
2023-05-26,7750,7750,7550,7600,33210,-0.0104166666666666
2023-05-30,7640,7730,7510,7580,37713,-0.0026315789473684
2023-05-31,7580,7610,7520,7520,19878,-0.0079155672823219
2023-06-01,7520,7520,7390,7510,41476,-0.0013297872340425
2023-06-02,7550,7650,7520,7600,24051,0.0119840213049267
2023-06-05,7620,7750,7610,7670,28409,0.0092105263157895
2023-06-07,7690,7720,7590,7650,24278,-0.0026075619295958
2023-06-08,7650,7660,7530,7600,28055,-0.0065359477124182
2023-06-09,7590,7700,7560,7600,21020,0.0
2023-06-12,7620,7740,7600,7620,45798,0.0026315789473683
2023-06-13,7620,7720,7590,7590,32950,-0.0039370078740157
2023-06-14,7560,7610,7440,7490,31347,-0.0131752305665349
2023-06-15,7480,7530,7350,7390,35123,-0.0133511348464619
2023-06-16,7400,7450,7330,7400,29195,0.0013531799729364
2023-06-19,7470,7580,7310,7540,33113,0.0189189189189189
2023-06-20,7480,9000,7460,8320,1080938,0.1034482758620689
2023-06-21,8170,8940,8050,8770,534540,0.0540865384615385
2023-06-22,8620,9360,8610,9010,462714,0.0273660205245154
2023-06-23,9010,9470,8850,9010,340371,0.0
2023-06-26,9010,9230,8660,9090,148549,0.0088790233074362
2023-06-27,9180,9430,8550,8980,247895,-0.012101210121012
2023-06-28,9000,9080,8700,8980,124754,0.0
2023-06-29,8830,8970,8190,8290,188823,-0.076837416481069
2023-06-30,8280,8390,7720,8000,246940,-0.0349819059107358
2023-07-03,8080,8080,7760,7810,159719,-0.02375
2023-07-04,7800,9370,7750,8820,1594689,0.1293213828425097
2023-07-05,8870,9930,8580,9400,1807357,0.0657596371882085
2023-07-06,9400,9600,8870,8870,342102,-0.0563829787234042
2023-07-07,8910,9220,8710,8770,241710,-0.0112739571589628
2023-07-10,8730,8730,8330,8450,194929,-0.0364880273660205
2023-07-11,8450,9450,8450,9350,624582,0.106508875739645
2023-07-12,9340,9400,9020,9170,274869,-0.0192513368983957
2023-07-13,9250,9350,8900,8900,166290,-0.0294438386041439
2023-07-14,8900,9240,8800,8800,172140,-0.0112359550561798
2023-07-17,8800,8810,8540,8580,105443,-0.025
2023-07-18,8580,8880,8430,8570,119831,-0.0011655011655011
2023-07-19,8550,8800,8400,8470,87557,-0.0116686114352392
2023-07-20,8480,8590,8200,8240,82225,-0.0271546635182998
2023-07-21,8240,8330,8100,8240,84072,0.0
2023-07-24,8360,8360,7910,7940,121716,-0.0364077669902912
2023-07-25,7920,8030,7800,7900,122713,-0.0050377833753149
2023-07-26,7840,8270,7450,7730,334286,-0.0215189873417721
2023-07-27,7650,8380,7610,8260,169709,0.0685640362225097
2023-07-28,8270,8540,8190,8510,109024,0.0302663438256658
2023-07-31,8470,8600,8370,8420,80312,-0.0105757931844888
2023-08-01,8520,8530,8310,8430,59559,0.0011876484560569
2023-08-02,8420,8490,8270,8360,74554,-0.0083036773428232
2023-08-03,8310,8350,7710,8280,78923,-0.0095693779904306
2023-08-04,8220,8650,8180,8610,125312,0.039855072463768
2023-08-07,8620,8620,8290,8600,72128,-0.0011614401858304
2023-08-08,8600,8630,8340,8440,66751,-0.0186046511627907
2023-08-09,8440,9050,8400,8900,175022,0.0545023696682465
2023-08-10,8980,9030,8750,8840,123107,-0.0067415730337078
2023-08-11,8840,8960,8750,8860,92022,0.002262443438914
2023-08-14,8860,9150,8750,8900,188362,0.0045146726862301
2023-08-16,8930,9180,8650,8990,201791,0.0101123595505618
2023-08-17,9000,9050,8630,8670,120932,-0.0355951056729699
2023-08-18,8660,8800,8500,8680,64491,0.0011534025374855
2023-08-21,8750,8750,8420,8450,77564,-0.0264976958525345
2023-08-22,8450,8570,8290,8300,57620,-0.0177514792899408
2023-08-23,8250,8330,8090,8100,75213,-0.0240963855421686
2023-08-24,8200,8290,8140,8140,44538,0.0049382716049382
2023-08-25,8100,8190,8060,8090,36864,-0.0061425061425061
2023-08-28,8100,8430,8100,8360,65263,0.0333745364647712
2023-08-29,8410,8650,8380,8550,58804,0.0227272727272727
2023-08-30,8560,8650,8440,8440,42203,-0.0128654970760233
2023-08-31,8480,8800,8450,8530,78807,0.0106635071090046
2023-09-01,8590,8710,8300,8360,71934,-0.0199296600234466
2023-09-04,8370,8380,8150,8170,51316,-0.0227272727272727
2023-09-05,8130,8270,8100,8140,43159,-0.0036719706242349
2023-09-06,8150,8400,8120,8190,59676,0.0061425061425062
2023-09-07,8190,8240,8010,8010,58964,-0.021978021978022
2023-09-08,8050,8080,7960,8000,39527,-0.0012484394506866
2023-09-11,8000,8100,8000,8030,17426,0.0037499999999999
2023-09-12,8030,8090,7890,7950,47160,-0.0099626400996264
2023-09-13,7940,8000,7810,7830,43677,-0.0150943396226415
2023-09-14,7760,7890,7330,7590,475245,-0.0306513409961686
2023-09-15,7610,7730,7440,7700,78989,0.0144927536231884
2023-09-18,7690,7740,7570,7690,42164,-0.0012987012987012
2023-09-19,7630,7690,7500,7510,71295,-0.023407022106632
2023-09-20,7510,7590,7390,7390,55113,-0.0159786950732356
2023-09-21,7350,7430,7220,7240,82801,-0.020297699594046
2023-09-22,7080,7300,7080,7160,46053,-0.011049723756906
2023-09-25,7120,7350,7010,7020,71277,-0.0195530726256982
2023-09-26,7140,7140,6900,6930,68091,-0.0128205128205127
2023-09-27,6880,7200,6870,7060,38929,0.0187590187590187
2023-10-04,7040,7100,6930,6950,40468,-0.0155807365439093
2023-10-05,7000,7060,6750,6750,50953,-0.0287769784172662
2023-10-06,6690,6910,6690,6750,43999,0.0
2023-10-10,6750,6870,6670,6690,43475,-0.0088888888888888
2023-10-11,6700,6910,6700,6830,24976,0.0209267563527653
2023-10-12,6830,7080,6830,7080,38996,0.0366032210834552
2023-10-13,7020,7100,6980,7070,34555,-0.001412429378531
2023-10-16,7080,7110,6850,6920,19101,-0.0212164073550211
2023-10-17,6980,7060,6700,6930,20502,0.0014450867052022
2023-10-18,6950,7010,6800,6850,24262,-0.0115440115440115
2023-10-19,6670,6900,6630,6640,47923,-0.0306569343065693
2023-10-20,6600,6640,6440,6490,30962,-0.022590361445783
2023-10-23,6460,6630,6460,6490,37422,0.0
2023-10-24,6490,6650,6410,6650,25456,0.0246533127889059
2023-10-25,6680,6760,6570,6680,21325,0.0045112781954887
2023-10-26,6600,6620,6330,6450,66995,-0.0344311377245508
2023-10-27,6430,6600,6320,6500,25747,0.0077519379844961
2023-10-30,6500,6580,6430,6560,23979,0.0092307692307691
2023-10-31,6630,6640,6460,6490,28535,-0.010670731707317
2023-11-01,6490,6620,6490,6590,15483,0.0154083204930661
2023-11-02,6560,6770,6560,6740,31503,0.022761760242792
2023-11-03,6760,6790,6660,6710,26111,-0.0044510385756676
2023-11-06,6800,7010,6780,6920,40025,0.0312965722801787
2023-11-07,6920,7010,6810,6850,32177,-0.0101156069364162
2023-11-08,6880,7020,6810,6860,20960,0.0014598540145984
2023-11-09,6860,7030,6840,6940,31783,0.0116618075801748
2023-11-10,6880,6950,6810,6810,16497,-0.0187319884726224
2023-11-13,6850,6920,6610,6610,21124,-0.0293685756240822
2023-11-14,6610,6910,6610,6850,23906,0.0363086232980331
2023-11-15,6990,7030,6860,6900,23994,0.0072992700729928
2023-11-16,6920,6980,6840,6920,12655,0.0028985507246377
2023-11-17,6950,6950,6720,6850,18393,-0.0101156069364162
2023-11-20,6850,6940,6830,6890,18427,0.0058394160583941
2023-11-21,6900,6940,6810,6910,25925,0.0029027576197386
2023-11-22,6910,7490,6880,7210,281475,0.0434153400868306
2023-11-23,7200,7210,7000,7040,63713,-0.0235783633841886
2023-11-24,7050,7080,6880,6900,52047,-0.0198863636363636
2023-11-27,6860,6960,6820,6900,43746,0.0
2023-11-28,6990,6990,6810,6840,51049,-0.0086956521739129
2023-11-29,6870,6890,6670,6700,37075,-0.0204678362573099
2023-11-30,6710,6900,6700,6700,21197,0.0
2023-12-01,6670,6740,6650,6700,22645,0.0
2023-12-04,6750,6770,6510,6700,31555,0.0
2023-12-05,6700,6740,6560,6630,20365,-0.0104477611940299
2023-12-06,6640,6670,6560,6560,31126,-0.0105580693815987
2023-12-07,6530,6600,6490,6580,37788,0.0030487804878047
2023-12-08,6550,6670,6550,6620,25892,0.006079027355623
2023-12-11,6690,6870,6590,6670,35472,0.0075528700906344
2023-12-12,6630,6780,6590,6620,31795,-0.0074962518740629
2023-12-13,6590,6650,6530,6530,36902,-0.013595166163142
2023-12-14,6600,6640,6480,6500,44908,-0.004594180704441
2023-12-15,6490,6570,6490,6570,17413,0.0107692307692308
2023-12-18,6580,6640,6570,6610,14510,0.0060882800608828
2023-12-19,6590,6620,6560,6570,15281,-0.0060514372163388
2023-12-20,6570,6600,6530,6570,24639,0.0
2023-12-21,6550,6600,6500,6510,26427,-0.0091324200913242
2023-12-22,6510,6560,6380,6440,81585,-0.010752688172043
2023-12-26,6430,6490,6320,6320,60477,-0.0186335403726708
2023-12-27,6280,6370,6280,6330,31091,0.0015822784810126
2023-12-28,6350,6430,6320,6400,24432,0.0110584518167455
2024-01-02,6400,6500,6350,6450,37661,0.0078125
2024-01-03,6420,6510,6410,6440,27399,-0.0015503875968991
2024-01-04,6440,6500,6410,6480,22088,0.0062111801242235
2024-01-05,6490,6490,6420,6440,20304,-0.0061728395061728
2024-01-08,6480,6490,6380,6420,16512,-0.0031055900621117
2024-01-09,6450,6560,6360,6530,35323,0.0171339563862928
2024-01-10,6530,6560,6460,6530,17677,0.0
2024-01-11,6530,6610,6480,6540,39277,0.0015313935681469
2024-01-12,6540,6550,6350,6350,67081,-0.0290519877675841
2024-01-15,6400,6410,6320,6360,26315,0.0015748031496063
2024-01-16,6370,6460,6220,6320,46342,-0.0062893081761006
2024-01-17,6320,6330,6120,6190,58819,-0.0205696202531645
2024-01-18,6150,6260,6100,6170,35255,-0.0032310177705977
2024-01-19,6190,6560,6180,6480,103994,0.0502431118314423
2024-01-22,6450,6520,6350,6450,37351,-0.0046296296296296
2024-01-23,6430,6500,6340,6350,30207,-0.0155038759689922
2024-01-24,6440,6440,6210,6250,43176,-0.0157480314960629
2024-01-25,6250,6290,6150,6200,45421,-0.008
2024-01-26,6130,6310,6130,6270,30852,0.0112903225806451
2024-01-29,6300,6380,6260,6320,24922,0.0079744816586921
2024-01-30,6370,6380,6230,6300,19241,-0.0031645569620253
2024-01-31,6280,6340,6210,6260,30396,-0.0063492063492063
2024-02-01,6250,6300,6210,6280,20857,0.0031948881789136
2024-02-02,6270,6430,6270,6420,51404,0.0222929936305733
2024-02-05,6460,6520,6400,6500,66894,0.0124610591900311
2024-02-06,6540,6550,6430,6500,43857,0.0
2024-02-07,6500,6530,6420,6490,44862,-0.0015384615384614
2024-02-08,6470,6570,6460,6550,32102,0.0092449922958397
2024-02-13,6570,6680,6530,6680,47583,0.0198473282442748
2024-02-14,6580,6700,6570,6680,32718,0.0
2024-02-15,6680,6850,6670,6790,57816,0.0164670658682635
2024-02-16,6790,6830,6700,6730,34844,-0.0088365243004417
2024-02-19,6780,6810,6710,6730,29759,0.0
2024-02-20,6740,6740,6570,6620,37481,-0.0163447251114413
2024-02-21,6600,6670,6190,6530,33107,-0.013595166163142
2024-02-22,6520,6580,6460,6500,25688,-0.004594180704441
2024-02-23,6500,6540,6410,6520,28301,0.0030769230769229
2024-02-26,6520,6700,6470,6530,43182,0.0015337423312884
2024-02-27,6490,6590,6420,6430,31891,-0.0153139356814701
2024-02-28,6430,6500,6360,6440,19469,0.0015552099533437
2024-02-29,6380,6450,6300,6340,48602,-0.0155279503105589
2024-03-04,6380,6560,6350,6350,35161,0.001577287066246
2024-03-05,6350,6400,6280,6350,20630,0.0
2024-03-06,6310,6430,6310,6350,28219,0.0
2024-03-07,6370,6390,6260,6370,31906,0.0031496062992126
2024-03-08,6400,6440,6260,6260,30465,-0.0172684458398744
2024-03-11,6310,6310,6180,6200,33434,-0.0095846645367412
2024-03-12,6210,6250,6100,6200,44039,0.0
2024-03-13,6220,6390,6220,6380,33514,0.0290322580645161
2024-03-14,6450,6460,6290,6380,34476,0.0
2024-03-15,6380,6400,6290,6310,29215,-0.0109717868338558
2024-03-18,6360,6360,6270,6280,21646,-0.0047543581616481
2024-03-19,6280,6320,6190,6300,41652,0.0031847133757962
2024-03-20,6340,6380,6290,6290,19389,-0.0015873015873015
2024-03-21,6320,6470,6320,6410,38842,0.0190779014308426
2024-03-22,6440,6470,6400,6450,30273,0.0062402496099844
2024-03-25,6470,6570,6400,6460,55526,0.0015503875968991
2024-03-26,6460,6540,6390,6490,36824,0.0046439628482972
2024-03-27,6490,6530,6420,6460,24378,-0.0046224961479198
2024-03-28,6460,6500,6390,6430,45495,-0.0046439628482972
2024-03-29,6400,6460,6370,6370,20749,-0.0093312597200622
2024-04-01,6370,6450,6360,6440,27135,0.0109890109890109
2024-04-02,6340,6420,6300,6330,55833,-0.0170807453416148
2024-04-03,6330,6330,6180,6180,56748,-0.023696682464455
2024-04-04,6180,6240,6150,6200,21153,0.0032362459546926
2024-04-05,6160,6200,6110,6160,39279,-0.0064516129032258
2024-04-08,6200,6200,6130,6160,25661,0.0
2024-04-09,6160,6220,6100,6120,25830,-0.0064935064935064
2024-04-11,6120,6160,6090,6130,12767,0.0016339869281045
2024-04-12,6130,6170,6110,6150,11921,0.0032626427406199
2024-04-15,6060,6130,5980,6080,51829,-0.0113821138211381
2024-04-16,6080,6190,5910,5930,72984,-0.0246710526315789
2024-04-17,5890,6050,5890,6000,26019,0.0118043844856661
2024-04-18,6000,6100,5900,6090,25102,0.0149999999999999
2024-04-19,6070,6100,5970,6100,20467,0.0016420361247948
2024-04-22,6120,6130,6000,6020,14299,-0.0131147540983606
2024-04-23,5990,6130,5980,5990,20727,-0.0049833887043189
2024-04-24,6010,6090,5990,6050,21516,0.0100166944908179
2024-04-25,6070,6080,6010,6050,13857,0.0
2024-04-26,6050,6050,5900,5910,42347,-0.0231404958677685
2024-04-29,5950,6030,5900,6020,31794,0.0186125211505923
2024-04-30,6020,6090,6000,6060,35804,0.0066445182724252
2024-05-02,6060,6120,6020,6060,12255,0.0
2024-05-03,6090,6090,6010,6010,18654,-0.0082508250825082
2024-05-07,6010,6060,5960,6000,28487,-0.0016638935108153
2024-05-08,6010,6040,5810,6030,25409,0.0049999999999998
2024-05-09,6040,6080,5970,6030,17066,0.0
2024-05-10,6060,6080,6000,6030,17986,0.0
2024-05-13,6010,6600,6010,6190,245040,0.0265339966832505
2024-05-14,6190,6250,6160,6180,41272,-0.0016155088852988
2024-05-16,6180,6270,6120,6150,40013,-0.0048543689320388
2024-05-17,6140,6180,6100,6140,34234,-0.0016260162601625
2024-05-20,6180,6180,6060,6120,29800,-0.003257328990228
2024-05-21,6050,6150,5990,6030,45531,-0.0147058823529411
2024-05-22,6010,6130,6010,6080,20174,0.0082918739635158
2024-05-23,6080,6150,6050,6110,14034,0.0049342105263157
2024-05-24,6100,6120,6040,6050,22354,-0.0098199672667758
2024-05-27,6050,6100,5970,6080,35617,0.0049586776859504
2024-05-28,6030,6110,6020,6110,19920,0.0049342105263157
2024-05-29,6080,6110,6030,6040,28729,-0.011456628477905
2024-05-30,6020,6080,5980,6010,40481,-0.0049668874172185
2024-05-31,6020,6060,5990,6040,19572,0.0049916805324459
2024-06-03,6030,6100,6030,6090,20712,0.0082781456953642
2024-06-04,6050,6110,6000,6020,35546,-0.0114942528735632
2024-06-05,6020,6070,5980,6010,29002,-0.0016611295681062
2024-06-07,6020,6050,5960,6010,23902,0.0
2024-06-10,6010,6070,5950,5990,28635,-0.0033277870216306
2024-06-11,6060,6060,5950,5980,28031,-0.0016694490818029
2024-06-12,5990,6030,5920,5950,41287,-0.0050167224080267
2024-06-13,5960,5980,5850,5850,77772,-0.0168067226890756
2024-06-14,5850,5910,5780,5820,39197,-0.0051282051282051
2024-06-17,5830,5880,5810,5850,12925,0.0051546391752577
2024-06-18,5850,5880,5760,5780,41747,-0.0119658119658119
2024-06-19,5780,5830,5750,5750,28267,-0.005190311418685
2024-06-20,5760,5840,5750,5820,33145,0.0121739130434783
2024-06-21,5810,5840,5750,5820,22603,0.0
2024-06-24,5830,5860,5750,5790,19267,-0.0051546391752577
2024-06-25,5790,5860,5780,5840,28845,0.008635578583765
2024-06-26,5840,5870,5770,5790,15611,-0.0085616438356164
2024-06-27,5790,5840,5780,5780,20550,-0.0017271157167529
2024-06-28,5860,5880,5780,5800,25125,0.0034602076124568
2024-07-01,5800,5850,5760,5770,19138,-0.0051724137931034
2024-07-02,5760,5810,5730,5780,17664,0.0017331022530329
2024-07-03,5780,5800,5530,5600,53307,-0.0311418685121107
2024-07-04,5580,5700,5580,5600,14376,0.0
2024-07-05,5600,5680,5480,5560,42827,-0.0071428571428571
2024-07-08,5560,5630,5540,5630,27746,0.0125899280575538
2024-07-09,5630,5740,5630,5690,19104,0.0106571936056838
2024-07-10,5690,5750,5640,5690,21995,0.0
2024-07-11,5700,5740,5660,5700,26902,0.0017574692442883
2024-07-12,5700,5730,5630,5700,18645,0.0
2024-07-15,5700,5720,5670,5720,13412,0.0035087719298245
2024-07-16,5670,5920,5670,5830,83044,0.0192307692307691
2024-07-17,5870,5960,5800,5890,64604,0.0102915951972555
2024-07-18,5820,5910,5770,5890,30206,0.0
2024-07-19,5880,5880,5800,5880,14201,-0.0016977928692699
2024-07-22,5880,5930,5760,5830,23887,-0.0085034013605441
2024-07-23,5830,6040,5790,5980,88632,0.0257289879931388
2024-07-24,5990,6290,5980,6200,157844,0.0367892976588628
2024-07-25,6190,6350,5980,6180,76636,-0.0032258064516128
2024-07-26,6170,6400,6170,6250,91538,0.0113268608414238
2024-07-29,6250,6280,6140,6170,34128,-0.0128
2024-07-30,6170,6220,5960,5990,33401,-0.0291734197730956
2024-07-31,5990,6110,5940,6080,23393,0.0150250417362269
2024-08-01,6090,6140,6060,6090,9363,0.0016447368421053
2024-08-02,5900,6020,5900,5960,22131,-0.0213464696223316
2024-08-05,6010,6010,5100,5260,135535,-0.1174496644295302
2024-08-06,5390,5620,5380,5490,62622,0.0437262357414449
2024-08-07,5500,5690,5500,5660,41400,0.0309653916211294
2024-08-08,5600,5730,5580,5680,27285,0.0035335689045936
2024-08-09,5650,5780,5650,5750,20686,0.0123239436619717
2024-08-12,5820,5850,5710,5790,23737,0.0069565217391305
2024-08-13,5750,5830,5740,5820,20522,0.005181347150259
2024-08-14,5820,5950,5810,5830,30712,0.0017182130584192
2024-08-16,5850,6030,5810,5930,49569,0.0171526586620927
2024-08-19,5930,5990,5800,5820,39737,-0.0185497470489038
2024-08-20,5820,5860,5780,5800,17504,-0.0034364261168384
2024-08-21,5800,5880,5700,5720,32845,-0.0137931034482758
2024-08-22,5760,5770,5600,5680,22957,-0.0069930069930069
2024-08-23,5640,5700,5550,5600,45268,-0.0140845070422535
2024-08-26,5590,5650,5500,5650,36793,0.0089285714285713
2024-08-27,5640,5730,5560,5710,29996,0.0106194690265486
2024-08-28,5710,5770,5650,5710,16500,0.0
2024-08-29,5660,6500,5600,5920,367256,0.0367775831873904
2024-08-30,5950,5950,5850,5870,45060,-0.0084459459459459
2024-09-02,5870,5940,5820,5850,23033,-0.0034071550255536
2024-09-03,5850,6330,5850,6100,134731,0.0427350427350428
2024-09-04,6050,6050,5860,5900,58753,-0.0327868852459016
2024-09-05,5920,6000,5790,5810,45271,-0.0152542372881355
2024-09-06,5820,5860,5720,5770,21183,-0.0068846815834767
2024-09-09,5810,5810,5680,5680,27558,-0.0155979202772963
2024-09-10,5700,5780,5650,5700,14021,0.0035211267605634
2024-09-11,5700,5890,5700,5750,20965,0.0087719298245614
2024-09-12,5770,5840,5760,5790,18612,0.0069565217391305
2024-09-13,5790,5810,5720,5800,16125,0.0017271157167531
2024-09-19,5800,5850,5730,5730,21700,-0.0120689655172413
2024-09-20,5730,5800,5720,5750,19447,0.0034904013961605
2024-09-23,5750,5800,5730,5800,22822,0.0086956521739129
2024-09-24,5800,5810,5740,5750,15761,-0.0086206896551723
2024-09-25,5790,5910,5720,5720,70143,-0.0052173913043478
2024-09-26,5730,6480,5730,5900,369300,0.0314685314685314
2024-09-27,5890,5960,5840,5900,35403,0.0
2024-09-30,5930,5960,5890,5930,23117,0.0050847457627118
2024-10-02,5900,6070,5880,6040,68666,0.0185497470489037
2024-10-04,6050,6310,6040,6200,82218,0.0264900662251654
2024-10-07,6220,6380,6220,6270,72897,0.0112903225806451
2024-10-08,6300,6320,6190,6300,33280,0.0047846889952152
2024-10-10,5960,6300,5960,6250,66576,-0.0079365079365079
2024-10-11,6260,6290,6160,6210,32537,-0.0063999999999999
2024-10-14,6210,6220,6080,6180,42871,-0.0048309178743961
2024-10-15,6210,6510,6180,6400,167891,0.035598705501618
2024-10-16,6390,6540,6340,6530,50485,0.0203124999999999
2024-10-17,6530,7000,6400,6500,301921,-0.004594180704441
2024-10-18,6440,6500,6270,6270,56205,-0.0353846153846153
2024-10-21,6330,6410,6280,6380,35341,0.0175438596491228
2024-10-22,6400,6400,6160,6210,40464,-0.0266457680250783
2024-10-23,6300,6300,6130,6180,23168,-0.0048309178743961
2024-10-24,6150,6340,6110,6200,38826,0.0032362459546926
2024-10-25,6200,6270,5960,5960,56498,-0.0387096774193548
2024-10-28,5970,6070,5950,5970,42193,0.0016778523489933
2024-10-29,5970,6110,5970,6040,22847,0.0117252931323283
2024-10-30,6090,6570,6070,6430,129677,0.064569536423841
2024-10-31,6350,6520,6310,6450,56361,0.0031104199066873
2024-11-01,6450,6460,6280,6280,34006,-0.0263565891472867
2024-11-04,6320,6400,6220,6220,67877,-0.0095541401273885
2024-11-05,6180,6270,6080,6250,37988,0.0048231511254019
2024-11-06,6260,6290,5950,6050,54047,-0.032
2024-11-07,6080,6090,5970,6040,28315,-0.0016528925619834
2024-11-08,6100,6110,5960,6000,28514,-0.0066225165562914
2024-11-11,6070,6070,5670,5800,87275,-0.0333333333333333
2024-11-12,5870,5880,5560,5590,68524,-0.0362068965517241
2024-11-13,5530,5660,5410,5430,43655,-0.0286225402504471
2024-11-14,5430,5490,5290,5350,39180,-0.014732965009208
2024-11-15,5290,5580,5200,5500,51391,0.0280373831775699
2024-11-18,5560,5730,5500,5570,28597,0.0127272727272726
2024-11-19,5530,5910,5500,5750,81140,0.0323159784560143
2024-11-20,5740,5800,5530,5540,46321,-0.0365217391304347
2024-11-21,5430,5690,5430,5560,21707,0.0036101083032491
2024-11-22,5560,5700,5500,5580,17202,0.0035971223021582
2024-11-25,5520,5680,5520,5630,18500,0.0089605734767024
2024-11-26,5640,5700,5600,5670,12204,0.0071047957371226
2024-11-27,5650,5730,5470,5520,35295,-0.0264550264550265
2024-11-28,5530,5620,5480,5600,35971,0.0144927536231884
2024-11-29,5600,5640,5450,5490,29645,-0.0196428571428571
2024-12-02,5470,5580,5310,5360,50971,-0.02367941712204
2024-12-03,5320,5590,5320,5470,57568,0.0205223880597014
2024-12-04,5430,5450,5230,5350,45539,-0.0219378427787934
2024-12-05,5370,5390,5190,5190,56466,-0.0299065420560747
2024-12-06,5190,5260,5090,5180,36199,-0.0019267822736031
2024-12-09,5070,5180,4900,4900,58281,-0.054054054054054
2024-12-10,5010,5950,5010,5800,210833,0.183673469387755
2024-12-11,5810,6400,5720,6060,302901,0.0448275862068965
2024-12-12,6000,6120,5950,6070,46835,0.0016501650165017
2024-12-13,6080,6120,5980,6010,23044,-0.0098846787479407
2024-12-16,6050,6270,6020,6270,45777,0.0432612312811979
2024-12-17,6210,6340,6130,6270,34569,0.0
2024-12-18,6310,6310,6170,6250,13003,-0.0031897926634768
2024-12-19,6110,6210,6100,6160,16400,-0.0143999999999999
2024-12-20,6210,6230,5910,6210,64024,0.0081168831168831
2024-12-23,6210,6270,6070,6210,28207,0.0
2024-12-24,6120,6340,6060,6300,45165,0.0144927536231884
2024-12-26,6280,6400,6240,6380,51584,0.0126984126984126
2024-12-27,6380,6390,6240,6360,31409,-0.0031347962382445
2024-12-30,6370,6390,6230,6240,16890,-0.0188679245283018
2025-01-02,6220,6600,6170,6490,130181,0.0400641025641026
2025-01-03,6520,6560,6400,6490,101901,0.0
2025-01-06,6550,6550,6460,6500,84773,0.0015408320493066
2025-01-07,6500,6750,6480,6700,206426,0.0307692307692306
2025-01-08,6680,7000,6650,6880,264617,0.0268656716417909
2025-01-09,6880,7040,6810,6960,277370,0.0116279069767442
2025-01-10,6980,7140,6820,7140,296983,0.0258620689655173
2025-01-13,7060,7210,7050,7140,179455,0.0
2025-01-14,7190,7190,6930,7050,157564,-0.0126050420168066
2025-01-15,7020,7080,6810,7010,182765,-0.0056737588652482
2025-01-16,6970,7100,6880,7030,210693,0.0028530670470756
2025-01-17,6980,7090,6890,7090,78596,0.0085348506401137
2025-01-20,7090,7200,7020,7180,53620,0.0126939351198871
2025-01-21,7160,7210,7010,7110,32432,-0.0097493036211698
2025-01-22,7110,7130,6970,7130,45732,0.0028129395218001
2025-01-23,7130,7130,6990,7080,37755,-0.0070126227208976
