Date,Open,High,Low,Close,Volume,Change
2021-08-31,13250,13350,13050,13250,25364,0.0037878787878788
2021-09-01,13250,13400,13200,13400,17906,0.0113207547169811
2021-09-02,13400,13600,13300,13500,31749,0.007462686567164
2021-09-03,13500,13550,13350,13550,34047,0.0037037037037037
2021-09-06,13550,13600,13350,13500,16755,-0.0036900369003689
2021-09-07,13350,13500,13300,13350,21943,-0.011111111111111
2021-09-08,13250,13450,13250,13350,26605,0.0
2021-09-09,13350,13500,13200,13450,32134,0.0074906367041198
2021-09-10,13450,13500,13300,13450,21722,0.0
2021-09-13,13450,13550,13350,13500,29943,0.003717472118959
2021-09-14,13550,13800,13450,13700,32046,0.0148148148148148
2021-09-15,13700,13950,13650,13750,44748,0.0036496350364962
2021-09-16,13750,13900,13650,13800,27848,0.0036363636363636
2021-09-17,13900,13900,13600,13650,29181,-0.0108695652173913
2021-09-23,13600,13750,13400,13600,26801,-0.0036630036630036
2021-09-24,13500,13650,13450,13550,18989,-0.0036764705882352
2021-09-27,13600,13650,13450,13600,12078,0.0036900369003689
2021-09-28,13650,13650,13150,13200,27264,-0.0294117647058823
2021-09-29,12950,13150,12900,13150,26255,-0.0037878787878787
2021-09-30,13000,13400,12900,13250,123914,0.0076045627376426
2021-10-01,13250,13550,13150,13300,36607,0.0037735849056603
2021-10-05,13250,13300,12800,12950,65539,-0.0263157894736841
2021-10-06,13050,13300,12850,13050,45746,0.0077220077220077
2021-10-07,13100,13800,13100,13550,49601,0.0383141762452108
2021-10-08,13550,13850,13450,13600,36189,0.0036900369003689
2021-10-12,13800,13850,13500,13700,35634,0.0073529411764705
2021-10-13,13750,13850,13400,13500,36283,-0.0145985401459853
2021-10-14,13550,13800,13500,13800,26577,0.0222222222222221
2021-10-15,13900,13900,13650,13800,21488,0.0
2021-10-18,13900,13900,13650,13850,35617,0.0036231884057971
2021-10-19,13800,14050,13800,14050,43868,0.0144404332129963
2021-10-20,14200,14200,13900,14000,24115,-0.0035587188612099
2021-10-21,14000,14200,13900,14150,48744,0.0107142857142856
2021-10-22,14150,14300,14000,14000,35650,-0.0106007067137808
2021-10-25,14000,14400,13900,14400,73419,0.0285714285714284
2021-10-26,14400,14650,14300,14400,69419,0.0
2021-10-27,14450,14450,14300,14450,34559,0.0034722222222223
2021-10-28,14450,14500,14100,14200,35250,-0.0173010380622837
2021-10-29,14200,14350,13850,13850,33853,-0.0246478873239436
2021-11-01,13850,14350,13850,14300,47253,0.0324909747292418
2021-11-02,14350,14500,14300,14450,45643,0.0104895104895104
2021-11-03,14300,14450,14050,14150,27809,-0.0207612456747404
2021-11-04,14150,14400,13800,13950,69374,-0.0141342756183745
2021-11-05,13950,14600,13650,14500,88799,0.039426523297491
2021-11-08,14500,14800,14250,14600,73470,0.0068965517241379
2021-11-09,14500,14650,14350,14550,30296,-0.0034246575342465
2021-11-10,14450,14500,14200,14250,57729,-0.0206185567010309
2021-11-11,14000,14400,14000,14400,38624,0.0105263157894737
2021-11-12,14400,14500,14100,14150,38512,-0.0173611111111111
2021-11-15,14250,14450,14150,14400,27406,0.0176678445229681
2021-11-16,14400,14400,14050,14100,34385,-0.0208333333333333
2021-11-17,14100,14200,13750,13900,47646,-0.0141843971631205
2021-11-18,13800,14100,13800,13900,28668,0.0
2021-11-19,13950,14150,13850,13900,25600,0.0
2021-11-22,13850,14100,13700,13750,56893,-0.0107913669064748
2021-11-23,13750,13950,13600,13650,19443,-0.0072727272727273
2021-11-24,13650,13800,13500,13700,26013,0.0036630036630036
2021-11-25,13700,13750,13600,13700,10436,0.0
2021-11-26,13700,13700,13300,13550,42964,-0.010948905109489
2021-11-29,13150,13450,13050,13200,36954,-0.025830258302583
2021-11-30,13200,13300,12700,12700,53110,-0.0378787878787878
2021-12-01,12850,13000,12550,12850,30841,0.0118110236220472
2021-12-02,12600,13200,12600,13100,22849,0.0194552529182878
2021-12-03,13250,13400,13000,13400,23441,0.0229007633587785
2021-12-06,13300,13600,13150,13500,21434,0.007462686567164
2021-12-07,13600,13600,13400,13500,16006,0.0
2021-12-08,13600,13650,13450,13500,26327,0.0
2021-12-09,13500,13550,13350,13450,19215,-0.0037037037037036
2021-12-10,13400,13650,13350,13650,18303,0.0148698884758364
2021-12-13,13700,13750,13550,13600,18464,-0.0036630036630036
2021-12-14,13550,13700,13350,13450,25985,-0.0110294117647058
2021-12-15,13450,14050,13400,13900,68920,0.0334572490706319
2021-12-16,14000,14550,13750,14250,224302,0.0251798561151079
2021-12-17,14100,14500,14000,14150,95055,-0.0070175438596491
2021-12-20,14100,14400,14000,14300,54065,0.0106007067137809
2021-12-21,14200,14500,14100,14200,39593,-0.0069930069930069
2021-12-22,14300,14300,14100,14150,37561,-0.0035211267605633
2021-12-23,14200,14250,13900,14150,51363,0.0
2021-12-24,14100,14250,14000,14200,27257,0.0035335689045936
2021-12-27,14200,14450,14150,14350,40669,0.0105633802816902
2021-12-28,14450,14500,14150,14400,90880,0.0034843205574912
2021-12-29,14000,14050,13550,13650,83914,-0.0520833333333333
2021-12-30,13700,13700,13200,13350,40091,-0.021978021978022
2022-01-03,13350,13450,13150,13150,24502,-0.0149812734082397
2022-01-04,13350,13350,13100,13250,18026,0.0076045627376426
2022-01-05,13300,13300,12950,13050,38173,-0.0150943396226415
2022-01-06,12900,13000,12700,12800,42018,-0.0191570881226054
2022-01-07,12800,13100,12800,13000,22803,0.015625
2022-01-10,13000,13100,12700,13050,29747,0.0038461538461538
2022-01-11,13050,13150,12800,12900,17171,-0.0114942528735632
2022-01-12,12900,13100,12900,13050,11947,0.0116279069767442
2022-01-13,13050,13150,12900,12950,11071,-0.007662835249042
2022-01-14,12950,13000,12700,12750,20107,-0.0154440154440154
2022-01-17,12750,12950,12400,12550,33062,-0.0156862745098039
2022-01-18,12550,12600,12250,12300,26666,-0.0199203187250995
2022-01-19,12300,12550,12200,12400,19963,0.0081300813008129
2022-01-20,12400,12650,12300,12600,10281,0.0161290322580645
2022-01-21,12600,12600,12300,12400,12656,-0.0158730158730159
2022-01-24,12400,12450,12050,12250,28865,-0.0120967741935483
2022-01-25,12350,12350,11800,11950,32930,-0.0244897959183673
2022-01-26,11850,12100,11800,11800,19828,-0.0125523012552301
2022-01-27,11850,12050,11400,11400,50383,-0.0338983050847457
2022-01-28,11350,11600,11200,11400,43556,0.0
2022-02-03,11550,12250,11550,12200,31336,0.0701754385964912
2022-02-04,12200,12550,11950,12450,82178,0.0204918032786884
2022-02-07,12550,12750,12250,12400,77794,-0.0040160642570281
2022-02-08,12450,12450,12200,12350,18182,-0.0040322580645161
2022-02-09,12350,12850,12350,12700,30353,0.0283400809716598
2022-02-10,12850,12900,12450,12600,27509,-0.0078740157480314
2022-02-11,12550,12600,12350,12350,18023,-0.0198412698412698
2022-02-14,12300,12300,12000,12050,25701,-0.0242914979757085
2022-02-15,12000,12250,11850,11850,19783,-0.016597510373444
2022-02-16,12100,12150,11950,12150,8776,0.0253164556962024
2022-02-17,12150,12350,12000,12050,16788,-0.008230452674897
2022-02-18,11950,12400,11950,12350,8375,0.0248962655601658
2022-02-21,12250,12450,12150,12400,7018,0.0040485829959513
2022-02-22,12400,12450,12150,12250,11893,-0.0120967741935483
2022-02-23,12200,12300,12150,12200,8900,-0.0040816326530612
2022-02-24,12200,12250,12000,12050,14735,-0.012295081967213
2022-02-25,12000,12300,12000,12100,14697,0.0041493775933609
2022-02-28,12150,12300,12000,12100,7512,0.0
2022-03-02,12050,12350,12050,12350,12510,0.0206611570247934
2022-03-03,12350,12500,12350,12450,11364,0.0080971659919029
2022-03-04,12500,12500,12200,12400,10466,-0.0040160642570281
2022-03-07,12400,12450,12100,12250,14373,-0.0120967741935483
2022-03-08,12100,12150,11850,11950,20754,-0.0244897959183673
2022-03-10,12100,12300,12050,12300,8801,0.0292887029288702
2022-03-11,12350,12500,12300,12500,11852,0.0162601626016261
2022-03-14,12650,13050,12550,12800,67946,0.024
2022-03-15,12800,12900,12350,12800,13942,0.0
2022-03-16,12800,13100,12600,12850,40440,0.00390625
2022-03-17,13000,13000,12650,12750,58875,-0.0077821011673151
2022-03-18,12700,13000,12700,12900,35526,0.0117647058823529
2022-03-21,12950,13100,12850,12900,26837,0.0
2022-03-22,12950,12950,12800,12800,13793,-0.0077519379844961
2022-03-23,12800,12850,12700,12800,18518,0.0
2022-03-24,12800,12850,12600,12750,21146,-0.00390625
2022-03-25,12750,12750,12600,12750,14938,0.0
2022-03-28,12750,13000,12650,12850,24132,0.0078431372549019
2022-03-29,12800,12950,12700,12850,14248,0.0
2022-03-30,12850,12900,12700,12700,22602,-0.0116731517509727
2022-03-31,12700,12950,12650,12900,27478,0.0157480314960629
2022-04-01,12850,12950,12800,12850,15256,-0.003875968992248
2022-04-04,12850,13000,12800,12900,18804,0.0038910505836575
2022-04-05,12900,13100,12850,13050,27170,0.0116279069767442
2022-04-06,13050,13350,12950,13200,36019,0.0114942528735633
2022-04-07,13200,13200,12900,12950,32426,-0.0189393939393939
2022-04-08,13000,13050,12850,12850,19521,-0.0077220077220077
2022-04-11,12850,13000,12750,12950,15358,0.0077821011673151
2022-04-12,12850,12950,12750,12850,21813,-0.0077220077220077
2022-04-13,12900,12950,12750,12850,10571,0.0
2022-04-14,12850,12950,12750,12850,12231,0.0
2022-04-15,12850,12850,12550,12600,46188,-0.0194552529182879
2022-04-18,12600,12750,12550,12750,12439,0.0119047619047618
2022-04-19,12700,12850,12650,12750,11999,0.0
2022-04-20,12750,12900,12650,12800,20152,0.0039215686274509
2022-04-21,12800,12900,12750,12750,12673,-0.00390625
2022-04-22,12750,12750,12300,12450,69521,-0.0235294117647059
2022-04-25,12450,12450,12100,12200,26522,-0.0200803212851405
2022-04-26,12200,12400,12150,12350,17163,0.0122950819672131
2022-04-27,12300,12300,12050,12250,16671,-0.0080971659919028
2022-04-28,12200,12300,12050,12100,18818,-0.0122448979591837
2022-04-29,12100,12250,12100,12150,12853,0.0041322314049587
2022-05-02,12100,12250,12050,12150,16306,0.0
2022-05-03,12150,12300,12150,12200,14837,0.0041152263374486
2022-05-04,12200,12250,12100,12200,14028,0.0
2022-05-06,12200,12200,12050,12100,11758,-0.0081967213114754
2022-05-09,12100,12100,11800,11850,27816,-0.0206611570247934
2022-05-10,11800,11850,11450,11800,32279,-0.0042194092827003
2022-05-11,11800,11850,11600,11700,10075,-0.0084745762711864
2022-05-12,11550,11700,11150,11250,41472,-0.0384615384615384
2022-05-13,11250,11450,11200,11300,43642,0.0044444444444444
2022-05-16,11350,11500,11300,11450,26752,0.0132743362831857
2022-05-17,11350,11550,11350,11550,27979,0.0087336244541484
2022-05-18,11550,11600,11350,11450,22479,-0.0086580086580086
2022-05-19,11050,11250,11050,11150,64828,-0.0262008733624453
2022-05-20,11200,11250,11050,11250,27780,0.0089686098654708
2022-05-23,11300,11300,11100,11150,19183,-0.0088888888888888
2022-05-24,11150,11300,11100,11100,28300,-0.0044843049327354
2022-05-25,11150,11350,11050,11150,30818,0.0045045045045044
2022-05-26,11200,11350,11200,11300,21912,0.0134529147982063
2022-05-27,11350,11550,11350,11400,22172,0.0088495575221239
2022-05-30,11500,12050,11400,11750,46924,0.0307017543859648
2022-05-31,11900,11950,11750,11950,29541,0.0170212765957447
2022-06-02,11800,11950,11700,11750,26359,-0.0167364016736402
2022-06-03,11750,11850,11700,11750,8662,0.0
2022-06-07,11750,11750,11600,11750,18100,0.0
2022-06-08,11800,12000,11650,11750,19782,0.0
2022-06-09,11700,11800,11550,11750,18566,0.0
2022-06-10,11750,11800,11550,11650,19616,-0.0085106382978723
2022-06-13,11500,11650,11250,11250,37393,-0.0343347639484978
2022-06-14,11200,11400,10950,11200,44239,-0.0044444444444444
2022-06-15,11100,11200,10800,10850,42509,-0.03125
2022-06-16,10950,11050,10700,10800,36715,-0.0046082949308755
2022-06-17,10700,10700,10500,10700,26756,-0.0092592592592593
2022-06-20,10750,10800,10100,10150,53492,-0.0514018691588784
2022-06-21,10150,10300,10050,10200,20657,0.0049261083743843
2022-06-22,10200,10400,9980,10050,21630,-0.0147058823529411
2022-06-23,10100,10100,9750,9830,37619,-0.0218905472636815
2022-06-24,9740,10200,9740,10150,28262,0.0325534079348932
2022-06-27,10200,10900,10150,10800,87294,0.0640394088669951
2022-06-28,10900,11200,10800,11000,64875,0.0185185185185186
2022-06-29,10950,11350,10800,11350,40255,0.0318181818181817
2022-06-30,11250,11400,11150,11250,22794,-0.0088105726872246
2022-07-01,11250,11350,11050,11200,40630,-0.0044444444444444
2022-07-04,11200,11200,10700,10850,71699,-0.03125
2022-07-05,10750,11050,10750,10800,36796,-0.0046082949308755
2022-07-06,10950,11050,10700,10950,41246,0.0138888888888888
2022-07-07,11000,11300,10950,11150,49813,0.0182648401826484
2022-07-08,11150,11300,11050,11200,51814,0.0044843049327354
2022-07-11,11200,11500,11100,11350,44445,0.0133928571428572
2022-07-12,11350,11350,11000,11100,53973,-0.0220264317180616
2022-07-13,11100,11300,10950,11200,22957,0.0090090090090089
2022-07-14,11100,11300,11100,11250,14714,0.0044642857142858
2022-07-15,11150,11250,11050,11250,15567,0.0
2022-07-18,11300,11400,11250,11350,21164,0.0088888888888889
2022-07-19,11400,11450,11300,11400,20288,0.0044052863436123
2022-07-20,11500,11650,11450,11500,37781,0.0087719298245614
2022-07-21,11600,12550,11550,11550,478069,0.0043478260869564
2022-07-22,11550,11600,11250,11300,75850,-0.0216450216450216
2022-07-25,11300,11850,11200,11700,69077,0.0353982300884956
2022-07-26,12200,12250,11100,11300,210280,-0.0341880341880341
2022-07-27,11350,11800,11300,11450,131656,0.0132743362831857
2022-07-28,11550,11600,11250,11350,31909,-0.0087336244541484
2022-07-29,11400,11400,11200,11250,22593,-0.0088105726872246
2022-08-01,11400,11800,11400,11500,97819,0.0222222222222221
2022-08-02,11500,11500,11200,11450,26899,-0.0043478260869564
2022-08-03,11400,11400,11250,11300,20606,-0.0131004366812227
2022-08-04,11300,11500,11250,11450,23120,0.0132743362831857
2022-08-05,11450,11500,11350,11500,12890,0.0043668122270741
2022-08-08,11500,11500,11300,11400,16130,-0.0086956521739129
2022-08-09,11300,11450,11250,11300,19207,-0.0087719298245614
2022-08-10,11300,11350,11150,11200,30327,-0.0088495575221239
2022-08-11,11200,11350,11200,11250,20394,0.0044642857142858
2022-08-12,11250,11350,11200,11300,15318,0.0044444444444444
2022-08-16,11300,12250,11250,11700,400252,0.0353982300884956
2022-08-17,11700,11750,11500,11750,57692,0.0042735042735042
2022-08-18,11600,11700,11500,11700,40017,-0.0042553191489361
2022-08-19,11700,11700,11450,11550,32140,-0.0128205128205127
2022-08-22,11400,11450,11250,11350,20696,-0.0173160173160172
2022-08-23,11200,11350,11150,11350,32780,0.0
2022-08-24,11350,11500,11250,11500,20688,0.0132158590308371
2022-08-25,11350,11550,11350,11450,19199,-0.0043478260869564
2022-08-26,11450,11550,11400,11400,4905,-0.0043668122270742
2022-08-29,11100,11350,11100,11300,31741,-0.0087719298245614
2022-08-30,11150,11450,11150,11450,9977,0.0132743362831857
2022-08-31,11350,11450,11250,11350,9847,-0.0087336244541484
2022-09-01,11250,11350,11100,11250,15167,-0.0088105726872246
2022-09-02,11250,11250,11050,11150,13535,-0.0088888888888888
2022-09-05,11250,11250,10850,11000,17091,-0.0134529147982063
2022-09-06,11000,11000,10700,10800,31854,-0.0181818181818181
2022-09-07,10800,10800,10550,10600,21550,-0.0185185185185184
2022-09-08,10650,10800,10600,10800,13162,0.0188679245283018
2022-09-13,10850,11250,10800,11250,17293,0.0416666666666667
2022-09-14,10900,11250,10850,11250,8286,0.0
2022-09-15,11300,11300,11000,11150,7709,-0.0088888888888888
2022-09-16,11000,11300,10900,11300,38293,0.0134529147982063
2022-09-19,11350,11350,10950,11050,23032,-0.0221238938053097
2022-09-20,10950,11350,10950,11350,30245,0.0271493212669682
2022-09-21,11250,12000,11250,11900,81611,0.0484581497797356
2022-09-22,11850,11900,11500,11800,26958,-0.0084033613445377
2022-09-23,11800,12150,11650,11850,44254,0.0042372881355932
2022-09-26,11700,11700,11100,11200,32008,-0.0548523206751054
2022-09-27,11100,11300,11000,11250,19805,0.0044642857142858
2022-09-28,11300,11300,10700,11200,30270,-0.0044444444444444
2022-09-29,11200,11250,11000,11100,13057,-0.0089285714285713
2022-09-30,10950,11200,10850,11200,9109,0.0090090090090089
2022-10-04,11200,11350,11050,11200,24269,0.0
2022-10-05,11350,11700,11050,11100,31669,-0.0089285714285713
2022-10-06,11100,11500,11050,11450,34143,0.0315315315315314
2022-10-07,11450,11550,11300,11450,20315,0.0
2022-10-11,11250,11300,10850,11000,48753,-0.0393013100436681
2022-10-12,11000,11000,10650,11000,15270,0.0
2022-10-13,11000,11000,10750,11000,13157,0.0
2022-10-14,11000,11150,10900,11100,14445,0.009090909090909
2022-10-17,11050,11100,10900,11100,6345,0.0
2022-10-18,11150,11200,11100,11150,14405,0.0045045045045044
2022-10-19,11150,11200,11100,11150,12118,0.0
2022-10-20,11150,11250,11050,11100,17959,-0.0044843049327354
2022-10-21,11150,11150,10950,11100,19467,0.0
2022-10-24,11200,11400,11150,11250,20316,0.0135135135135135
2022-10-25,11250,11300,11000,11000,18139,-0.0222222222222222
2022-10-26,11000,11100,10950,11050,12066,0.0045454545454546
2022-10-27,11050,11150,11000,11150,7862,0.009049773755656
2022-10-28,11150,11150,11050,11150,8547,0.0
2022-10-31,11150,11200,10850,11000,47131,-0.0134529147982063
2022-11-01,11000,11000,10850,10950,11930,-0.0045454545454545
2022-11-02,10950,11000,10850,10950,15412,0.0
2022-11-03,10950,10950,10750,10800,15073,-0.0136986301369863
2022-11-04,10800,10950,10750,10950,7993,0.0138888888888888
2022-11-07,11000,11000,10850,10900,9087,-0.0045662100456621
2022-11-08,11000,11050,10900,11000,5735,0.0091743119266054
2022-11-09,11000,11100,11000,11100,21379,0.009090909090909
2022-11-10,11000,11150,10950,10950,19951,-0.0135135135135134
2022-11-11,11100,11750,11050,11550,49073,0.0547945205479452
2022-11-14,11550,11600,11300,11400,12107,-0.0129870129870129
2022-11-15,11400,11500,11300,11500,12174,0.0087719298245614
2022-11-16,11500,11650,11400,11500,12862,0.0
2022-11-17,11650,11650,11300,11500,14771,0.0
2022-11-18,11350,11700,11350,11500,8237,0.0
2022-11-21,11500,11500,11250,11450,6487,-0.0043478260869564
2022-11-22,11300,11450,11250,11400,3243,-0.0043668122270742
2022-11-23,11400,11400,11300,11400,2047,0.0
2022-11-24,11400,11450,11350,11450,12354,0.0043859649122806
2022-11-25,11450,11500,11300,11500,5349,0.0043668122270741
2022-11-28,11500,11550,11300,11500,5198,0.0
2022-11-29,11450,11550,11400,11500,5893,0.0
2022-11-30,11500,11550,11400,11550,8222,0.0043478260869564
2022-12-01,11550,11600,11400,11550,10886,0.0
2022-12-02,11550,11600,11450,11600,8733,0.0043290043290042
2022-12-05,11600,11700,11450,11700,9050,0.0086206896551723
2022-12-06,11700,11700,11450,11550,6918,-0.0128205128205127
2022-12-07,11550,11550,11400,11500,1854,-0.0043290043290042
2022-12-08,11400,11500,11300,11500,9743,0.0
2022-12-09,11500,11600,11350,11600,10555,0.0086956521739129
2022-12-12,11600,11600,11450,11600,6770,0.0
2022-12-13,11600,11600,11450,11450,5867,-0.0129310344827586
2022-12-14,11500,11600,11450,11550,6933,0.0087336244541484
2022-12-15,11550,11550,11450,11550,8960,0.0
2022-12-16,11500,11600,11400,11550,12796,0.0
2022-12-19,11550,11700,11450,11650,75359,0.0086580086580085
2022-12-20,11650,11700,11550,11600,10093,-0.0042918454935622
2022-12-21,11700,11700,11450,11600,12083,0.0
2022-12-22,11600,11650,11500,11600,7917,0.0
2022-12-23,11550,11600,11350,11450,58821,-0.0129310344827586
2022-12-26,11400,11500,11350,11500,29693,0.0043668122270741
2022-12-27,11500,11550,11350,11400,48807,-0.0086956521739129
2022-12-28,11000,11050,10800,10850,30600,-0.0482456140350877
2022-12-29,10850,10900,10500,10850,16661,0.0
2023-01-02,10700,10800,10350,10350,20448,-0.0460829493087557
2023-01-03,10350,10450,10150,10450,16505,0.0096618357487923
2023-01-04,10350,10750,10350,10700,16218,0.0239234449760765
2023-01-05,10750,10850,10600,10800,22750,0.0093457943925232
2023-01-06,11450,11800,10650,10650,185003,-0.0138888888888888
2023-01-09,10700,10850,10650,10800,27407,0.0140845070422535
2023-01-10,10750,10900,10700,10900,26148,0.0092592592592593
2023-01-11,10800,11000,10800,10900,36577,0.0
2023-01-12,10900,10900,10750,10800,16761,-0.0091743119266054
2023-01-13,10850,10850,10700,10800,20949,0.0
2023-01-16,10800,10850,10650,10750,19737,-0.0046296296296296
2023-01-17,10800,10850,10650,10800,13367,0.0046511627906977
2023-01-18,10800,10800,10650,10800,7875,0.0
2023-01-19,10650,10800,10650,10800,5138,0.0
2023-01-20,10700,10900,10700,10800,10592,0.0
2023-01-25,10800,10830,10740,10830,9258,0.0027777777777777
2023-01-26,10830,10890,10750,10870,8667,0.0036934441366573
2023-01-27,10910,11010,10870,10980,14713,0.0101195952161914
2023-01-30,11050,11050,10800,10990,9119,0.0009107468123861
2023-01-31,10990,10990,10820,10880,5354,-0.0100090991810737
2023-02-01,10930,10940,10830,10880,3318,0.0
2023-02-02,10940,10990,10890,10990,11554,0.0101102941176469
2023-02-03,10930,11040,10930,11040,9700,0.0045495905368517
2023-02-06,11040,11040,10920,10990,10796,-0.0045289855072463
2023-02-07,10990,11080,10950,10960,8543,-0.0027297543221109
2023-02-08,11030,11040,10890,10950,7275,-0.0009124087591241
2023-02-09,11000,11000,10880,10890,7668,-0.0054794520547944
2023-02-10,10920,10930,10750,10780,7164,-0.01010101010101
2023-02-13,10780,10870,10730,10820,5719,0.0037105751391466
2023-02-14,10820,10880,10760,10870,2641,0.0046210720887245
2023-02-15,10880,10880,10750,10750,3751,-0.0110395584176632
2023-02-16,10710,10870,10700,10730,6390,-0.001860465116279
2023-02-17,10680,10820,10650,10730,4173,0.0
2023-02-20,10760,10830,10670,10720,8590,-0.0009319664492077
2023-02-21,10720,10750,10690,10700,4457,-0.001865671641791
2023-02-22,10700,10740,10660,10730,13580,0.002803738317757
2023-02-23,10980,11670,10980,11500,228506,0.0717614165890028
2023-02-24,11580,11640,11380,11420,31514,-0.0069565217391304
2023-02-27,11400,11850,11370,11790,95890,0.0323992994746058
2023-02-28,11680,11850,11670,11820,20800,0.0025445292620864
2023-03-02,11820,11850,11620,11650,27031,-0.0143824027072757
2023-03-03,11650,11900,11650,11810,41548,0.0137339055793992
2023-03-06,11810,11820,11560,11740,11957,-0.0059271803556307
2023-03-07,11540,11770,11530,11770,17606,0.0025553662691653
2023-03-08,11770,11950,11660,11850,12598,0.0067969413763806
2023-03-09,11850,12080,11770,12060,21355,0.0177215189873418
2023-03-10,12000,12060,11820,11980,16757,-0.0066334991708125
2023-03-13,11950,11950,11550,11950,15502,-0.0025041736227044
2023-03-14,12000,12000,11580,11670,14650,-0.0234309623430962
2023-03-15,11670,11810,11650,11650,10553,-0.001713796058269
2023-03-16,11620,11760,11600,11610,7233,-0.0034334763948498
2023-03-17,11650,11800,11630,11780,8364,0.0146425495262705
2023-03-20,11790,11900,11710,11880,10803,0.0084889643463497
2023-03-21,11930,11930,11700,11900,9819,0.0016835016835017
2023-03-22,11900,11950,11700,11920,10951,0.0016806722689075
2023-03-23,11910,11920,11700,11870,9697,-0.0041946308724831
2023-03-24,11870,11900,11730,11850,10353,-0.0016849199663016
2023-03-27,11850,11900,11660,11870,15148,0.0016877637130801
2023-03-28,11850,11850,11660,11850,15072,-0.0016849199663016
2023-03-29,11850,11850,11710,11780,7682,-0.0059071729957805
2023-03-30,11780,11950,11770,11770,4844,-0.0008488964346349
2023-03-31,11770,11910,11710,11840,7218,0.005947323704333
