Date,Open,High,Low,Close,Volume,Change
2024-10-15,4976,5122,4769,4805,905993,-0.0343649517684887
2024-10-16,4829,4829,4629,4735,276235,-0.0145681581685743
2024-10-17,4732,4735,4629,4675,218874,-0.0126715945089757
2024-10-18,4625,4732,4519,4692,336299,0.0036363636363636
2024-10-21,4669,4712,4502,4649,287470,-0.0091645353793691
2024-10-22,4605,4655,4319,4329,530943,-0.0688320068832006
2024-10-23,4385,4459,4275,4339,173284,0.0023100023100022
2024-10-24,4275,4335,4218,4272,159890,-0.0154413459322424
2024-10-25,4208,4325,4058,4068,248863,-0.0477528089887639
2024-10-28,4202,4212,3888,4182,309457,0.028023598820059
2024-10-29,4118,4198,3835,3985,495383,-0.0471066475370636
2024-10-30,3968,4015,3902,3962,190257,-0.005771643663739
2024-10-31,3955,3955,3858,3912,174546,-0.0126198889449772
2024-11-01,3842,3865,3672,3695,328695,-0.0554703476482617
2024-11-04,3668,3805,3648,3718,263163,0.0062246278755073
2024-11-05,3712,3835,3702,3728,115445,0.0026896180742335
2024-11-06,3762,3922,3648,3665,230256,-0.0168991416309013
2024-11-07,3638,3742,3531,3648,127580,-0.0046384720327421
2024-11-08,3615,3752,3615,3728,117808,0.0219298245614034
2024-11-11,3728,3795,3481,3518,175323,-0.0563304721030042
2024-11-12,3485,3518,3318,3368,267477,-0.0426378624218305
2024-11-13,3278,3398,3038,3041,358028,-0.0970902612826603
2024-11-14,3044,3151,2858,2884,263112,-0.0516277540282801
2024-11-15,2884,3118,2848,3018,156817,0.0464632454923716
2024-11-18,3018,3178,2951,3088,154799,0.0231941683233929
2024-11-19,3178,3495,3118,3328,706233,0.077720207253886
2024-11-20,3335,3591,3321,3368,394926,0.0120192307692308
2024-11-21,3368,3368,3201,3205,154268,-0.048396674584323
2024-11-22,3188,3331,3108,3115,189853,-0.0280811232449298
2024-11-25,3091,3195,3068,3175,139585,0.0192616372391654
2024-11-26,3145,3245,3111,3235,125280,0.0188976377952756
2024-11-27,3295,3561,3151,3488,489821,0.0782071097372487
2024-11-28,3558,3635,3435,3625,315778,0.0392775229357797
2024-11-29,3625,3742,3578,3658,214943,0.009103448275862
2024-12-02,3668,3702,3508,3538,153573,-0.0328048113723346
2024-12-03,3538,3568,3421,3461,114618,-0.0217637083097795
2024-12-04,3375,3411,3238,3355,263145,-0.0306269864201097
2024-12-05,3398,3401,3251,3275,82107,-0.0238450074515648
2024-12-06,3328,3331,3058,3165,177976,-0.0335877862595419
2024-12-09,3151,3151,2858,2861,207816,-0.0960505529225907
2024-12-10,2868,3155,2868,3148,159923,0.1003145753233134
2024-12-11,3175,3285,3098,3248,48522,0.0317662007623888
2024-12-12,3218,3368,3201,3318,120920,0.021551724137931
2024-12-13,3321,3621,3211,3528,472295,0.0632911392405062
2024-12-16,3501,3591,3468,3528,93578,0.0
2024-12-17,3528,3735,3521,3638,180762,0.0311791383219954
2024-12-18,3638,3792,3535,3585,75165,-0.0145684442001099
2024-12-19,3528,3672,3471,3638,110078,0.0147838214783821
2024-12-20,3668,3668,3475,3475,137834,-0.0448048378229796
2024-12-23,3475,3628,3435,3531,70965,0.0161151079136689
2024-12-24,3485,3615,3485,3535,65517,0.0011328235627301
2024-12-26,3551,3558,3475,3508,75528,-0.0076379066478076
2024-12-27,3478,3535,3311,3335,133499,-0.0493158494868871
2024-12-30,3335,3518,3308,3505,62551,0.050974512743628
2025-01-02,3505,3845,3505,3825,185232,0.0912981455064194
2025-01-03,3728,3878,3708,3828,155506,0.0007843137254901
2025-01-06,3828,4168,3802,3978,146284,0.0391849529780563
2025-01-07,4002,4085,3868,4025,257208,0.0118149824032176
2025-01-08,4012,4105,4002,4028,125433,0.0007453416149068
2025-01-09,4028,4125,3925,4085,132986,0.0141509433962263
2025-01-10,4135,4202,4038,4082,138839,-0.0007343941248469
2025-01-13,4078,4152,3912,3932,97428,-0.0367466927976481
2025-01-14,3932,3972,3892,3898,60348,-0.008646998982706
2025-01-15,3888,3892,3802,3828,56129,-0.0179579271421241
2025-01-16,3805,4192,3805,4192,396437,0.0950888192267502
2025-01-17,4252,4262,4052,4098,202770,-0.0224236641221373
2025-01-20,4072,4142,3995,4065,49718,-0.0080527086383601
2025-01-21,4095,4095,3958,4002,72449,-0.0154981549815498
2025-01-22,4002,4165,3975,4155,159692,0.038230884557721
2025-01-23,4165,4208,4018,4058,59718,-0.0233453670276775
2025-01-24,4055,4769,3968,4705,904143,0.1594381468703796
2025-01-31,4712,5036,4632,4886,2411680,0.0384697130712008
2025-02-03,4902,4969,4672,4672,809461,-0.0437986082685223
2025-02-04,4802,4969,4725,4799,858565,0.027183219178082
2025-02-05,4889,4959,4805,4902,490894,0.0214628047509897
2025-02-06,4946,5039,4745,4822,483170,-0.0163198694410444
2025-02-07,4822,4822,4572,4742,340646,-0.0165906262961427
2025-02-10,4699,4812,4609,4685,218058,-0.0120202446225221
2025-02-11,4732,5002,4602,4702,757292,0.0036286019210245
2025-02-12,4705,4709,4405,4465,511358,-0.0504040833687792
2025-02-13,4469,4475,4232,4315,351482,-0.0335946248600224
2025-02-14,4355,4462,4225,4242,267966,-0.0169177288528389
2025-02-17,4238,4622,4238,4619,393891,0.0888731730315888
2025-02-18,4752,4792,4572,4762,342856,0.0309590820523923
2025-02-19,4772,4879,4725,4785,368222,0.0048299034019319
2025-02-20,4785,4832,4615,4675,188048,-0.0229885057471264
2025-02-21,4632,5029,4605,4932,786985,0.0549732620320855
2025-02-24,4906,4909,4639,4719,308303,-0.0431873479318735
2025-02-25,4722,4752,4522,4602,268632,-0.024793388429752
2025-02-26,4602,4739,4555,4645,149375,0.0093437635810518
2025-02-27,4665,4739,4472,4499,213852,-0.0314316469321851
2025-02-28,4499,4515,4369,4435,157545,-0.0142253834185374
2025-03-04,4419,4645,4362,4572,175712,0.0308906426155579
2025-03-05,4582,5269,4582,4999,2544996,0.0933945756780403
2025-03-06,5022,5129,4902,4972,933551,-0.0054010802160432
2025-03-07,5012,5052,4769,4795,481881,-0.0355993563958165
2025-03-10,4795,4886,4585,4825,184441,0.0062565172054223
2025-03-11,4575,4735,4469,4502,368156,-0.0669430051813471
2025-03-12,4535,4729,4472,4655,151048,0.0339848956019546
2025-03-13,4669,4812,4502,4632,202299,-0.0049409237379162
2025-03-14,4802,4859,4652,4652,202440,0.0043177892918826
2025-03-17,4665,4825,4665,4752,148715,0.0214961306964747
2025-03-18,4769,5229,4769,5029,1591212,0.0582912457912458
2025-03-19,5046,5092,4869,4892,594571,-0.0272419964207596
2025-03-20,4919,4982,4822,4865,290106,-0.0055192150449714
2025-03-21,4879,4882,4685,4859,180225,-0.0012332990750256
2025-03-24,4859,4859,4619,4625,258629,-0.0481580572134183
2025-03-25,4609,4802,4599,4665,182231,0.0086486486486485
2025-03-26,4672,4822,4669,4699,129490,0.0072883172561628
2025-03-27,4629,4685,4382,4402,401807,-0.0632049372206852
2025-03-28,4372,4485,4225,4425,146337,0.0052248977737392
2025-03-31,4335,4385,4265,4268,77945,-0.0354802259887006
2025-04-01,4385,4485,4325,4345,57613,0.0180412371134019
2025-04-02,4452,4452,4195,4245,63511,-0.0230149597238205
2025-04-03,4245,4325,4172,4285,50516,0.0094228504122497
2025-04-04,4235,4319,4102,4195,71966,-0.0210035005834305
2025-04-07,4215,4252,3885,3918,124809,-0.0660309892729439
2025-04-08,4018,4062,3768,3778,125601,-0.035732516590097
2025-04-09,3782,3908,3742,3868,52963,0.0238221281101111
2025-04-10,4138,4178,3938,4168,81474,0.0775594622543951
2025-04-11,4015,4325,4012,4322,93389,0.0369481765834933
2025-04-14,4432,4619,4305,4619,114648,0.0687181860249883
2025-04-15,4619,4622,4469,4482,67097,-0.0296600995886555
2025-04-16,4662,4859,4309,4335,1072747,-0.0327978580990628
2025-04-17,4325,4385,4268,4349,62236,0.0032295271049596
2025-04-18,4352,4479,4302,4445,73145,0.0220740400091974
2025-04-21,4495,4495,4322,4369,78784,-0.017097862767154
2025-04-22,4285,4369,4268,4322,71486,-0.0107576104371709
2025-04-23,4329,4392,4299,4332,48093,0.0023137436372049
2025-04-24,4392,4459,4275,4335,77807,0.0006925207756232
2025-04-25,4319,4369,4309,4329,113197,-0.0013840830449827
2025-04-28,4362,4362,4092,4092,205111,-0.0547470547470547
2025-04-29,4132,4232,4122,4222,105278,0.0317693059628543
2025-04-30,4225,4232,4128,4178,38130,-0.0104216011369019
2025-05-02,4148,4349,4148,4335,52732,0.0375777884155097
2025-05-07,4352,4402,4252,4399,80907,0.0147635524798155
2025-05-08,4419,4592,4355,4565,111568,0.0377358490566037
2025-05-09,4565,4635,4499,4589,50465,0.0052573932092003
2025-05-12,4669,4949,4619,4835,352478,0.0536064502070168
2025-05-13,4936,5089,4819,5089,379916,0.0525336091003101
2025-05-14,5166,5236,5069,5219,373715,0.0255452937708784
2025-05-15,5202,5236,5096,5129,297482,-0.0172446828894424
2025-05-16,5219,5219,5072,5146,149606,0.0033144862546305
2025-05-19,5139,5166,5009,5119,115355,-0.0052467936261173
2025-05-20,5166,5232,5149,5229,155288,0.0214885719867161
2025-05-21,5276,5282,5132,5169,160514,-0.0114744693057946
2025-05-22,5189,5219,5076,5172,149021,0.0005803830528148
2025-05-23,5202,5703,5146,5669,904329,0.0960943542150039
2025-05-26,5926,6170,5869,6170,660949,0.0883753748456517
2025-05-27,6220,6223,5969,6203,400452,0.0053484602917341
2025-05-28,6216,6253,6086,6150,159320,-0.0085442527809124
2025-05-29,6160,6200,5916,6193,153078,0.0069918699186992
2025-05-30,6093,6420,6093,6333,189022,0.0226061682544809
2025-06-02,6560,6636,6360,6520,261741,0.0295278698878889
2025-06-04,6536,6620,6103,6273,295551,-0.037883435582822
2025-06-05,6273,6273,6103,6180,172867,-0.0148254423720707
2025-06-09,6180,6180,5809,6043,247562,-0.022168284789644
2025-06-10,6046,6076,5909,6049,270641,0.0009928843289757
2025-06-11,6143,6543,6039,6486,382296,0.0722433460076046
2025-06-12,6486,6603,6366,6536,163044,0.0077089115016959
2025-06-13,6473,6620,6073,6620,283465,0.0128518971848226
2025-06-16,6670,6937,6533,6920,384179,0.0453172205438066
2025-06-17,6920,7003,6436,6753,241592,-0.0241329479768785
2025-06-18,6903,7003,6670,6803,181418,0.0074041166888789
2025-06-19,6853,7037,6703,6820,192941,0.0024988975452007
2025-06-20,6920,7170,6803,7120,375889,0.0439882697947213
2025-06-23,7103,7537,6887,7537,571334,0.058567415730337
2025-06-24,7737,8021,7354,7937,573064,0.0530715138649329
2025-06-25,7870,8071,7404,7787,381148,-0.0188988282726471
2025-06-26,8004,8104,7670,7937,302840,0.0192628740208038
2025-06-27,8004,8054,7754,7937,229449,0.0
2025-06-30,7887,8487,7770,8271,403957,0.0420813909537609
2025-07-01,8271,8604,8137,8504,566777,0.0281707169628824
2025-07-02,8504,8871,8454,8854,570144,0.0411571025399812
2025-07-03,8921,9655,8838,9305,913294,0.0509374294104358
2025-07-04,9305,9788,9305,9555,792892,0.0268672756582482
2025-07-07,9605,9838,8688,9371,600808,-0.0192569335426477
2025-07-08,9255,9838,9255,9705,468811,0.035641873866183
2025-07-09,9938,9955,9571,9671,199034,-0.0035033487892838
2025-07-10,9688,9872,9188,9538,491956,-0.0137524557956778
2025-07-11,9538,10288,9538,10188,529849,0.0681484587963934
2025-07-14,10188,11072,9938,11006,775582,0.080290537887711
2025-07-15,10855,11339,10855,11256,407144,0.0227148827912047
2025-07-16,11306,11506,10439,10472,633859,-0.0696517412935323
2025-07-17,10472,10939,10322,10489,504219,0.0016233766233766
2025-07-18,10505,10739,9471,10739,468526,0.0238344932786729
2025-07-21,10739,11106,10639,10805,482481,0.0061458236334854
2025-07-22,10822,11522,10822,11522,650188,0.0663581675150393
2025-07-23,11339,11539,10605,11506,599600,-0.0013886478042006
2025-07-24,11522,11706,10939,11039,633988,-0.0405875195550148
2025-07-25,11039,11556,10972,11522,468493,0.0437539632213062
2025-07-28,11522,11606,10439,10755,698899,-0.0665683041138691
2025-07-29,10755,11239,10739,10972,251724,0.0201766620176662
2025-07-30,10972,11122,10655,10955,238276,-0.0015493984688297
2025-07-31,10972,12006,10805,11022,677140,0.0061159287996348
2025-08-01,11139,11139,10739,10822,352187,-0.018145527127563
2025-08-04,10822,11189,10672,11189,320119,0.0339124006653113
2025-08-05,11422,11639,10889,11572,492828,0.0342300473679506
2025-08-06,11222,11522,10772,11022,272389,-0.0475285171102661
2025-08-07,10972,11189,10755,10755,190096,-0.0242242787152966
2025-08-08,10955,11289,10772,11172,180348,0.0387726638772663
2025-08-11,10839,11089,10439,10739,369425,-0.0387576083064804
2025-08-12,10605,11056,10422,10772,402460,0.0030729118167427
2025-08-13,10955,11006,10639,11006,230939,0.0217229855180096
2025-08-14,11106,11289,11039,11272,185655,0.0241686352898418
2025-08-18,11306,11414,11039,11139,136299,-0.0117991483321504
2025-08-19,11272,11272,10872,11239,142143,0.008977466558937
2025-08-20,11106,11389,10839,11372,342145,0.0118337930420855
2025-08-21,11389,12740,11389,12673,1872949,0.1144037988040802
2025-08-22,12873,14808,12873,14708,2372359,0.1605776059338752
2025-08-25,14824,15791,14624,15541,1107843,0.0566358444384009
2025-08-26,15508,16275,15508,15975,584800,0.0279261308796088
2025-08-27,16292,16659,15892,16509,649456,0.0334272300469482
2025-08-28,16442,16575,15491,16258,459399,-0.015203828214913
2025-08-29,16442,16742,16158,16342,581996,0.0051666871693936
2025-09-01,16342,18109,15541,18076,1146060,0.1061069636519398
2025-09-02,18343,18977,17876,18810,676229,0.0406063288338127
2025-09-03,18676,19810,18510,19544,699544,0.0390217969165338
2025-09-04,19677,20744,19544,20244,710371,0.0358166189111748
2025-09-05,20244,22178,20244,21545,613806,0.0642659553447935
2025-09-08,21711,22178,18476,18843,1815765,-0.1254119285216988
2025-09-09,18843,20611,18843,20377,1128103,0.0814095420049885
2025-09-10,21111,21578,19810,19977,654065,-0.0196299749717818
2025-09-11,19977,20044,19010,19177,558225,-0.040046052960905
2025-09-12,19243,19677,17943,18209,731579,-0.0504771340668509
2025-09-15,18209,19910,17676,19877,878012,0.0916030534351144
2025-09-16,19877,19877,19010,19310,432066,-0.0285254314031292
2025-09-17,19310,20444,18977,19744,421272,0.0224754013464525
2025-09-18,19744,20444,19477,20277,358433,0.0269955429497568
2025-09-19,20277,21511,19710,21378,542103,0.0542979730729398
2025-09-22,21545,21711,20110,20377,544325,-0.0468238375900458
2025-09-23,20377,21278,20344,21011,312839,0.0311135103302744
2025-09-24,21011,21278,19777,20511,609554,-0.0237970586835467
2025-09-25,20511,20878,19577,19977,496723,-0.0260348105894397
2025-09-26,19977,20978,19744,20644,349503,0.0333883966561545
2025-09-29,20511,22478,19443,21811,773987,0.0565297422980042
2025-09-30,21678,21678,20677,20878,276877,-0.0427765806244555
2025-10-01,21078,22645,20778,22378,460431,0.0718459622569211
2025-10-02,22512,23346,22012,23212,416562,0.0372687460899097
2025-10-10,24013,24179,22012,22679,283186,-0.0229622608995346
2025-10-13,22645,22645,20477,22145,300663,-0.0235460117289122
2025-10-14,22612,22612,20778,21244,264317,-0.0406863851885301
2025-10-15,21244,22979,20878,22745,355356,0.070655243833553
2025-10-16,22845,24746,22845,24446,474991,0.0747856671795998
2025-10-17,24513,24546,22645,23379,195196,-0.0436472224494804
2025-10-20,23612,24179,23379,24179,179059,0.0342187433166516
2025-10-21,24379,25013,23946,24680,230744,0.0207204599032218
2025-10-22,25013,25047,24346,24680,192557,0.0
2025-10-23,24413,24413,22945,23112,535579,-0.0635332252836304
2025-10-24,23479,26314,23279,25113,606316,0.0865784008307373
2025-10-27,25147,25980,24446,25313,272646,0.0079640027077609
2025-10-28,25680,27281,25180,25947,507457,0.0250464188361712
2025-10-29,26114,26781,25580,26214,309787,0.0102902069603423
2025-10-30,26214,27615,25680,27615,310627,0.0534447241931792
2025-10-31,27681,27681,26214,26681,409105,-0.0338221980807532
2025-11-03,26447,27181,25613,26981,451688,0.0112439563734492
2025-11-04,27481,27981,26547,27381,230636,0.0148252473963159
2025-11-05,27381,28515,26481,27948,366315,0.0207077900734085
2025-11-06,28348,29682,28182,28949,474964,0.0358165163875769
2025-11-07,28582,30716,27915,30149,623940,0.0414522090573077
2025-11-10,30516,30916,29516,30116,306747,-0.00109456366712
2025-11-11,30116,31317,29682,30650,408361,0.0177314384380395
2025-11-12,30850,33151,30683,32717,727768,0.0674388254486133
2025-11-13,32984,33985,32317,33351,623038,0.0193783048568023
2025-11-14,34552,43357,34552,43357,3537342,0.3000209888758958
2025-11-17,43290,46558,39354,43590,1930380,0.0053739880526788
2025-11-18,43757,45591,43123,44991,1009865,0.0321403991741224
2025-11-19,44190,44190,40722,41556,790703,-0.076348603053944
2025-11-20,41556,44824,41556,44691,560324,0.0754403696217151
2025-11-21,43857,45158,42623,43357,579067,-0.0298494103958291
2025-11-24,44024,44591,41556,42022,373259,-0.0307908757524736
2025-11-25,42923,44024,40788,41255,522365,-0.0182523440102803
2025-11-26,42189,43990,39688,43357,649184,0.0509513998303237
2025-11-27,43457,45024,42890,44724,570378,0.0315289341974767
2025-11-28,44724,45691,43790,45024,569895,0.0067078078883819
2025-12-01,45825,46291,43723,44691,514746,-0.0073960554371002
2025-12-02,45024,45024,41856,42990,705406,-0.0380613546351614
2025-12-03,42689,43256,39054,41155,1070858,-0.0426843451965573
2025-12-04,40355,41622,39921,40755,573823,-0.0097193536629813
2025-12-05,40822,41522,38120,39488,748456,-0.0310882100355784
2025-12-08,39354,40722,37854,38521,586431,-0.0244884521880064
2025-12-09,38420,38420,35552,36186,1097343,-0.0606162872199579
2025-12-10,36886,38687,35819,37787,654880,0.0442436301332007
2025-12-11,38287,41656,37920,39254,1096716,0.0388228755921349
2025-12-12,38754,40188,37186,37720,668454,-0.039078819992867
2025-12-15,37520,39521,37020,38487,514587,0.0203340402969247
2025-12-16,38487,39855,37420,39188,857573,0.018213942370151
2025-12-17,39821,40021,37420,38287,327247,-0.022991732162907
2025-12-18,38821,40655,37353,39521,494135,0.0322302609240734
2025-12-19,39521,39888,37987,38954,458299,-0.014346802965512
2025-12-22,38987,39921,38287,39221,492213,0.0068542383323919
2025-12-23,39054,39921,38521,39454,336607,0.0059406950358227
2025-12-24,39855,40855,38821,39688,532122,0.0059309575708419
2025-12-26,39755,39921,37353,39154,714056,-0.0134549485990728
2025-12-29,38754,43924,38754,42289,840890,0.0800684476681821
2025-12-30,41989,43523,41022,43390,331402,0.0260351391614841
2026-01-02,43223,43256,39721,40989,529225,-0.0553353307213643
2026-01-05,40021,41255,38754,40655,338442,-0.0081485276537607
2026-01-06,40655,41022,39588,39755,199870,-0.0221374984626737
2026-01-07,39955,40221,38754,38987,227758,-0.0193183247390265
2026-01-08,38354,39688,36986,38154,323730,-0.0213660963911047
2026-01-09,38154,38220,35586,36720,485479,-0.0375845258688473
2026-01-12,37520,38554,35719,37587,268293,0.023611111111111
2026-01-13,37854,40922,37820,40755,384671,0.0842844600526777
2026-01-14,41355,41556,39521,40488,339516,-0.0065513433934486
2026-01-15,41155,44490,41155,43957,525300,0.0856797075676742
2026-01-16,45258,45258,40255,43290,594317,-0.0151739199672407
2026-01-19,42123,43790,41689,42223,162382,-0.0246477246477246
2026-01-20,42356,47959,41489,45624,560036,0.0805485162115435
2026-01-21,43357,47659,42056,47125,548028,0.0328993512186568
2026-01-22,48126,54863,48126,53629,794646,0.1380159151193634
2026-01-23,53362,53796,50360,52028,428702,-0.0298532510395495
2026-01-26,51528,54996,50194,54363,398653,0.0448796801722148
2026-01-27,52495,53696,51995,53028,133031,-0.0245571436454942
2026-01-28,52962,54029,51661,51928,236186,-0.0207437580146337
2026-01-29,52061,55030,51094,53529,230394,0.030831150824218
2026-01-30,54062,58465,53362,54729,361311,0.0224177548618504
2026-02-02,53529,55863,51694,54363,236150,-0.0066874965740283
2026-02-03,54696,57931,53962,57431,202410,0.0564354432242517
2026-02-04,57431,59365,51694,53662,781870,-0.0656265779805331
2026-02-05,53595,56364,53495,55897,356649,0.0416495844359137
2026-02-06,54696,54696,50394,51061,441187,-0.0865162709984436
2026-02-09,52695,53729,52028,52928,180606,0.0365641095944067
2026-02-10,53362,55530,53062,54696,192089,0.0334038694074969
2026-02-11,55363,57698,55363,55530,149885,0.0152479157525229
2026-02-12,56697,57064,54529,55496,131732,-0.0006122816495588
2026-02-13,55530,55530,53028,54729,87732,-0.0138208159146605
2026-02-19,54296,54296,48926,49960,524281,-0.0871384457965612
2026-02-20,50694,51794,49527,50360,238264,0.0080064051240993
2026-02-23,50294,51694,49960,51027,179140,0.013244638602065
2026-02-24,50927,51394,49693,50260,203681,-0.0150312579614714
2026-02-25,50594,50594,47859,48359,265037,-0.0378233187425387
2026-02-26,48526,48526,45358,47059,501490,-0.026882276308443
2026-02-27,46692,48226,45691,46492,250635,-0.0120487048173569
2026-03-03,45391,47125,42856,43023,319271,-0.0746149875247353
2026-03-04,39988,41756,35752,36353,442345,-0.1550333542523766
2026-03-05,39688,42523,38687,40188,299500,0.1054933568068661
2026-03-06,41355,41622,39221,40989,203333,0.0199313227829203
2026-03-09,39388,44324,39154,43256,253265,0.0553075215301666
2026-03-10,50027,50027,45925,47992,634219,0.1094877011281671
2026-03-11,48726,50961,47392,49293,324059,0.0271086847807968
2026-03-12,49727,54196,49493,53529,379283,0.0859351226340454
2026-03-13,53362,54296,52595,53562,327160,0.0006164882587009
2026-03-16,54863,57631,54463,56497,418469,0.0547963108173705
2026-03-17,58031,59866,54796,55496,441331,-0.0177177549250402
2026-03-18,56597,62400,55863,61733,505100,0.1123864783047425
2026-03-19,59866,63367,59399,63034,236423,0.0210746278327635
2026-03-20,64168,64235,58598,61000,995908,-0.032268299647809
2026-03-23,59532,62200,58465,61000,440845,0.0
2026-03-24,63200,63200,52100,54600,475536,-0.1049180327868852
2026-03-25,55500,55800,52200,52300,163888,-0.042124542124542
2026-03-26,54000,59400,51600,57900,333936,0.1070745697896748
2026-03-27,57000,57300,53500,55900,196794,-0.0345423143350605
2026-03-30,53700,54400,51100,52000,98608,-0.0697674418604651
2026-03-31,51000,51500,47500,49700,148119,-0.0442307692307691
2026-04-01,52000,52100,48500,50500,128947,0.0160965794768612
2026-04-02,50900,52100,47250,49200,115407,-0.0257425742574257
2026-04-03,49750,49750,47250,47600,85740,-0.0325203252032519
2026-04-06,48000,48050,44300,45050,128803,-0.0535714285714286
2026-04-07,45500,46500,41800,42950,259029,-0.0466148723640399
2026-04-08,45500,48600,42700,44400,298469,0.0337601862630965
2026-04-09,44050,49000,43400,45400,254626,0.0225225225225225
2026-04-10,45150,46350,43900,46250,145447,0.0187224669603525
2026-04-13,44350,50300,42650,47550,414581,0.028108108108108
2026-04-14,47700,48100,43050,43250,592403,-0.0904311251314405
2026-04-15,44100,44100,40350,41450,660561,-0.0416184971098265
2026-04-16,41600,44300,40800,43250,485074,0.0434258142340169
