Date,Open,High,Low,Close,Volume,Change
2021-08-18,38300,39500,38300,39000,49197,0.0051546391752577
2021-08-19,38650,39100,37300,37300,85140,-0.0435897435897435
2021-08-20,37050,37950,36300,36300,91562,-0.0268096514745308
2021-08-23,36350,37400,36250,36900,40323,0.0165289256198346
2021-08-24,36900,38200,36900,37950,39130,0.0284552845528456
2021-08-25,38100,38350,37800,38350,41677,0.010540184453228
2021-08-26,38400,38700,37900,38150,33258,-0.0052151238591916
2021-08-27,38150,38550,37500,38400,36373,0.0065530799475752
2021-08-30,38800,39050,38350,38700,38208,0.0078125
2021-08-31,39000,39000,38300,38800,25518,0.0025839793281654
2021-09-01,38800,39100,38300,38950,42872,0.0038659793814432
2021-09-02,39000,39400,38750,39200,41989,0.006418485237484
2021-09-03,39350,39350,39000,39000,23641,-0.0051020408163264
2021-09-06,39000,40950,38900,40700,129417,0.0435897435897436
2021-09-07,40100,40500,39800,40250,51549,-0.011056511056511
2021-09-08,40250,40250,39000,39700,35017,-0.0136645962732919
2021-09-09,39150,39750,38850,39450,40100,-0.0062972292191435
2021-09-10,39500,39500,38350,38550,32986,-0.0228136882129277
2021-09-13,38150,38550,37100,37400,81060,-0.0298313878080415
2021-09-14,37200,38000,37200,37600,60790,0.0053475935828877
2021-09-15,37350,38000,37250,37650,29872,0.0013297872340425
2021-09-16,37700,37950,37200,37350,43389,-0.0079681274900398
2021-09-17,37400,37700,37000,37700,30545,0.0093708165997321
2021-09-23,36850,37600,36850,37000,37484,-0.0185676392572944
2021-09-24,36850,37700,36850,37000,38832,0.0
2021-09-27,37050,37650,36850,37100,39525,0.0027027027027026
2021-09-28,37100,37550,36300,36450,48769,-0.0175202156334232
2021-09-29,36050,36050,35350,35400,71034,-0.0288065843621398
2021-09-30,35300,35800,35100,35500,32456,0.002824858757062
2021-10-01,35400,35500,34000,34050,71611,-0.0408450704225351
2021-10-05,33200,33750,31600,32200,119553,-0.0543318649045521
2021-10-06,32000,35150,31100,32300,271296,0.0031055900621117
2021-10-07,32250,33850,32250,33750,56649,0.0448916408668731
2021-10-08,34050,34100,33100,33850,40995,0.002962962962963
2021-10-12,33000,33250,32100,32650,40170,-0.035450516986706
2021-10-13,32050,33150,32050,32850,33001,0.006125574272588
2021-10-14,32850,33950,32800,33900,33547,0.0319634703196347
2021-10-15,34500,34550,33500,33900,31297,0.0
2021-10-18,33600,34650,32800,33900,48442,0.0
2021-10-19,33900,34700,33850,34250,27603,0.0103244837758111
2021-10-20,34350,34500,33900,33900,24253,-0.0102189781021897
2021-10-21,34400,34950,33950,34050,42284,0.0044247787610618
2021-10-22,33700,34650,33700,34500,30241,0.0132158590308371
2021-10-25,34300,34750,34050,34650,22066,0.0043478260869564
2021-10-26,34350,35000,34350,34750,21134,0.0028860028860029
2021-10-27,34150,34700,34050,34100,25509,-0.0187050359712229
2021-10-28,34100,34900,33850,34500,27791,0.0117302052785923
2021-10-29,34800,34900,33200,33300,54429,-0.0347826086956521
2021-11-01,33750,33750,33300,33450,16972,0.0045045045045044
2021-11-02,33150,34600,33150,34150,47111,0.0209267563527653
2021-11-03,34350,34500,33150,33200,36082,-0.027818448023426
2021-11-04,33600,34000,33150,33450,33026,0.0075301204819278
2021-11-05,33500,33500,32800,33100,28716,-0.0104633781763826
2021-11-08,33700,34200,33200,33550,39690,0.0135951661631419
2021-11-09,33300,34500,33300,33450,22972,-0.0029806259314456
2021-11-10,33400,33450,32150,32500,43814,-0.0284005979073244
2021-11-11,32300,32300,31250,31950,53267,-0.0169230769230769
2021-11-12,31350,32500,31350,32150,35307,0.0062597809076683
2021-11-15,32200,33150,31950,32300,74800,0.0046656298600311
2021-11-16,32300,34000,32300,33500,72305,0.0371517027863776
2021-11-17,33350,33500,31550,31550,116079,-0.0582089552238805
2021-11-18,31650,31650,30100,30150,118661,-0.0443740095087162
2021-11-19,29950,32500,29950,32250,163676,0.0696517412935322
2021-11-22,32450,34150,32450,33700,160996,0.0449612403100774
2021-11-23,34150,34200,33250,33700,98960,0.0
2021-11-24,34350,36350,33700,34300,317907,0.0178041543026705
2021-11-25,34300,35150,34100,34500,103882,0.0058309037900874
2021-11-26,34900,34900,32600,32900,152652,-0.0463768115942029
2021-11-29,31700,32550,31500,31550,81982,-0.0410334346504559
2021-11-30,31850,31950,29600,30150,249896,-0.0443740095087162
2021-12-01,29750,30700,29000,30500,81335,0.0116086235489221
2021-12-02,30200,31250,29800,31250,53288,0.0245901639344261
2021-12-03,32300,32500,31600,31900,56043,0.0207999999999999
2021-12-06,31450,32450,31400,32450,38575,0.0172413793103447
2021-12-07,33100,34000,32850,33550,107381,0.0338983050847456
2021-12-08,33600,34150,33050,33050,63117,-0.014903129657228
2021-12-09,33150,34650,33000,34650,104006,0.048411497730711
2021-12-10,34600,35600,33800,34200,89265,-0.0129870129870129
2021-12-13,34300,34700,34000,34150,44578,-0.0014619883040936
2021-12-14,34100,34450,33550,34200,38184,0.0014641288433381
2021-12-15,33750,34150,33600,34100,22607,-0.0029239766081871
2021-12-16,34500,34750,33900,34150,38644,0.001466275659824
2021-12-17,33800,34200,33400,33450,31987,-0.0204978038067349
2021-12-20,33150,33500,32700,32700,28237,-0.022421524663677
2021-12-21,32600,33000,32000,32750,31048,0.0015290519877675
2021-12-22,32850,32950,32150,32350,23399,-0.0122137404580152
2021-12-23,32800,33400,32600,33350,28785,0.0309119010819165
2021-12-24,33150,33600,33150,33450,19444,0.0029985007496251
2021-12-27,33250,34050,33200,34050,34955,0.0179372197309417
2021-12-28,34250,35700,34100,35700,128957,0.0484581497797356
2021-12-29,35900,35950,34550,34600,74181,-0.0308123249299719
2021-12-30,34700,35800,33800,35000,53974,0.0115606936416186
2022-01-03,35000,35100,34200,35100,32296,0.0028571428571428
2022-01-04,34950,35250,34600,35150,39807,0.0014245014245013
2022-01-05,35300,35500,33800,33800,56553,-0.038406827880512
2022-01-06,32850,34000,32850,33150,39912,-0.0192307692307692
2022-01-07,33150,33650,33150,33400,17955,0.0075414781297133
2022-01-10,33500,33500,32300,32450,36969,-0.0284431137724551
2022-01-11,32450,32750,31500,31650,42560,-0.024653312788906
2022-01-12,31750,32350,31750,32200,28648,0.0173775671406002
2022-01-13,32250,32300,31750,31800,33389,-0.0124223602484472
2022-01-14,31800,31800,31250,31550,36226,-0.0078616352201258
2022-01-17,31550,31750,30900,31000,28964,-0.0174326465927099
2022-01-18,30850,31550,30000,30250,46137,-0.0241935483870967
2022-01-19,29500,30750,29500,30100,36509,-0.0049586776859503
2022-01-20,29900,31150,29900,31150,24727,0.0348837209302326
2022-01-21,30600,31000,30200,30750,30673,-0.0128410914927769
2022-01-24,30650,31400,30100,30100,40255,-0.0211382113821138
2022-01-25,30500,30500,28800,29000,67854,-0.0365448504983388
2022-01-26,29150,29700,28750,28950,41130,-0.0017241379310344
2022-01-27,28950,29050,26800,26800,90958,-0.0742659758203799
2022-01-28,26700,28350,26500,28350,80227,0.0578358208955223
2022-02-03,28750,29100,28400,28700,29070,0.0123456790123457
2022-02-04,28650,29100,28250,28800,29741,0.0034843205574912
2022-02-07,28800,29050,28050,28100,29921,-0.0243055555555555
2022-02-08,28200,28500,27650,27750,40658,-0.0124555160142348
2022-02-09,27950,28600,27750,28500,27218,0.0270270270270269
2022-02-10,28800,28950,28250,28250,27452,-0.0087719298245614
2022-02-11,27950,27950,27150,27150,60552,-0.0389380530973451
2022-02-14,27100,27250,26200,26600,48676,-0.020257826887661
2022-02-15,26500,27450,26500,26750,32392,0.0056390977443609
2022-02-16,27050,28350,27050,28350,36735,0.0598130841121495
2022-02-17,28100,28600,27650,27800,36161,-0.0194003527336861
2022-02-18,27700,28300,27200,28000,23326,0.0071942446043165
2022-02-21,27600,27800,27200,27750,14519,-0.0089285714285713
2022-02-22,27050,27450,27000,27100,27195,-0.0234234234234234
2022-02-23,27400,27500,27000,27300,23134,0.0073800738007379
2022-02-24,26800,27250,26500,26650,48799,-0.0238095238095238
2022-02-25,26800,27500,26800,27400,27270,0.0281425891181987
2022-02-28,27400,27700,27150,27300,36507,-0.0036496350364964
2022-03-02,27100,28250,27100,28050,44390,0.0274725274725273
2022-03-03,28100,28400,28050,28350,24887,0.0106951871657754
2022-03-04,28400,28400,27950,28300,27824,-0.0017636684303351
2022-03-07,27850,27850,27050,27150,48949,-0.0406360424028268
2022-03-08,26750,27050,26600,26850,31049,-0.011049723756906
2022-03-10,27150,28200,27150,28000,47310,0.0428305400372439
2022-03-11,27700,28050,27650,28000,16186,0.0
2022-03-14,28000,28050,27100,27150,30932,-0.0303571428571428
2022-03-15,27150,27700,26950,27050,20011,-0.003683241252302
2022-03-16,27450,28000,27400,28000,32069,0.0351201478743068
2022-03-17,28200,28650,28100,28350,46388,0.0124999999999999
2022-03-18,28200,28450,28000,28450,26225,0.0035273368606703
2022-03-21,28450,28700,28050,28050,22250,-0.0140597539543058
2022-03-22,28050,28800,27850,28100,55652,0.0017825311942958
2022-03-23,28250,28450,27700,27800,39415,-0.0106761565836298
2022-03-24,27750,28300,27450,27700,37642,-0.0035971223021582
2022-03-25,27800,28050,27700,27900,28095,0.0072202166064982
2022-03-28,27950,28100,27500,27800,37862,-0.003584229390681
2022-03-29,27900,29350,27900,29300,102706,0.0539568345323742
2022-03-30,29900,29950,29100,29600,59058,0.0102389078498292
2022-03-31,29600,30750,29200,30600,112866,0.0337837837837837
2022-04-01,30350,30350,29850,29900,48200,-0.022875816993464
2022-04-04,29900,30100,29500,30100,34427,0.0066889632107023
2022-04-05,30150,30950,30150,30200,49067,0.0033222591362125
2022-04-06,30100,30100,29200,29200,62794,-0.0331125827814569
2022-04-07,28650,29200,28550,29200,32029,0.0
2022-04-08,29300,29550,28800,29500,24644,0.0102739726027396
2022-04-11,29450,29500,28400,28450,41065,-0.035593220338983
2022-04-12,28250,28350,27700,28050,41353,-0.0140597539543058
2022-04-13,27950,28950,27900,28950,31644,0.0320855614973261
2022-04-14,29250,29250,28600,28650,17703,-0.0103626943005181
2022-04-15,28500,28600,28100,28450,16650,-0.0069808027923211
2022-04-18,28500,29000,28500,28750,22125,0.0105448154657292
2022-04-19,28800,29350,28750,29250,28671,0.0173913043478259
2022-04-20,29250,29500,28900,29350,26051,0.0034188034188034
2022-04-21,29150,29800,29100,29100,29489,-0.0085178875638841
2022-04-22,28900,28900,28400,28600,34297,-0.0171821305841924
2022-04-25,28000,28450,27900,27950,28994,-0.0227272727272727
2022-04-26,27900,28400,27900,28250,14546,0.0107334525939177
2022-04-27,27600,28000,27450,27750,35710,-0.0176991150442478
2022-04-28,27900,28000,27500,27800,18216,0.0018018018018017
2022-04-29,28050,28700,27750,28650,27718,0.0305755395683453
2022-05-02,28000,28400,27800,28100,21058,-0.0191972076788831
2022-05-03,28100,28600,28100,28200,15659,0.00355871886121
2022-05-04,29900,32850,28850,28950,576148,0.0265957446808511
2022-05-06,28850,30250,28850,29700,118826,0.0259067357512954
2022-05-09,29700,31150,29650,30400,224978,0.0235690235690235
2022-05-10,30200,31500,29500,30900,206550,0.0164473684210526
2022-05-11,31250,31450,30500,31000,81971,0.0032362459546926
2022-05-12,30400,30550,28800,28800,120867,-0.0709677419354838
2022-05-13,29300,30200,29300,30100,91328,0.0451388888888888
2022-05-16,29550,30250,29200,29300,55260,-0.0265780730897009
2022-05-17,29300,29650,29050,29100,40509,-0.0068259385665528
2022-05-18,29150,29500,28700,28950,51179,-0.0051546391752577
2022-05-19,28350,28400,27650,28150,65219,-0.0276338514680483
2022-05-20,28000,28800,28000,28750,29045,0.0213143872113676
2022-05-23,28500,29350,28450,29000,35749,0.0086956521739129
2022-05-24,28700,29250,28000,28000,48908,-0.0344827586206896
2022-05-25,28200,28600,27850,28300,33631,0.0107142857142856
2022-05-26,28350,28900,28000,28050,37652,-0.008833922261484
2022-05-27,28600,28600,27900,27950,28528,-0.0035650623885917
2022-05-30,28300,28450,28150,28300,22107,0.0125223613595706
2022-05-31,28450,28700,28050,28500,36427,0.0070671378091873
2022-06-02,28500,28900,28250,28850,23241,0.012280701754386
2022-06-03,29000,29150,28550,28750,43578,-0.0034662045060658
2022-06-07,28500,28750,28100,28100,29408,-0.0226086956521739
2022-06-08,28100,28900,28100,28450,49260,0.0124555160142347
2022-06-09,28200,29350,27950,29350,197904,0.031634446397188
2022-06-10,29250,30250,28000,29900,158494,0.018739352640545
2022-06-13,29500,29500,28000,28000,74646,-0.0635451505016722
2022-06-14,27500,28100,27200,27700,45594,-0.0107142857142856
2022-06-15,27350,27800,26300,26450,51367,-0.0451263537906136
2022-06-16,26800,27250,26200,26450,38220,0.0
2022-06-17,23950,26700,23950,26700,38264,0.0094517958412099
2022-06-20,26550,26600,24500,24500,54529,-0.0823970037453183
2022-06-21,24550,25100,24400,25000,24325,0.0204081632653061
2022-06-22,25100,25300,23400,23400,31957,-0.0639999999999999
2022-06-23,23100,23550,21900,22000,81747,-0.0598290598290598
2022-06-24,21700,22900,21700,22750,37977,0.0340909090909091
2022-06-27,22900,23550,22550,23250,21693,0.0219780219780219
2022-06-28,23000,23450,22700,22950,27495,-0.0129032258064516
2022-06-29,22400,23150,22400,23000,16802,0.0021786492374726
2022-06-30,23100,23100,22600,22650,12287,-0.0152173913043478
2022-07-01,22600,23000,22000,22300,24024,-0.0154525386313465
2022-07-04,22200,22450,21200,21500,23286,-0.0358744394618834
2022-07-05,21500,22100,21500,22000,16926,0.0232558139534884
2022-07-06,22000,22400,21650,21700,15301,-0.0136363636363636
2022-07-07,21800,22100,21650,21900,22146,0.0092165898617511
2022-07-08,22300,22400,21750,22150,23274,0.0114155251141552
2022-07-11,22150,22350,21750,21750,21417,-0.0180586907449209
2022-07-12,21500,22000,21250,21400,20857,-0.0160919540229884
2022-07-13,21450,21700,20950,21400,12870,0.0
2022-07-14,21200,21600,21200,21400,6868,0.0
2022-07-15,21600,21700,21100,21550,16228,0.0070093457943924
2022-07-18,21650,22150,21650,22150,17398,0.0278422273781902
2022-07-19,22150,22300,21950,22150,7668,0.0
2022-07-20,22400,22700,22400,22550,16227,0.0180586907449209
2022-07-21,22750,23100,22500,22900,16366,0.0155210643015522
2022-07-22,22950,23700,22850,23400,29978,0.0218340611353711
2022-07-25,23350,23350,22850,23200,14115,-0.0085470085470085
2022-07-26,23200,23200,22800,23000,10549,-0.0086206896551723
2022-07-27,23000,23250,22700,23050,7509,0.0021739130434783
2022-07-28,23300,23350,23000,23200,17131,0.0065075921908894
2022-07-29,23200,23650,23200,23300,17482,0.0043103448275862
2022-08-01,23300,23600,23100,23500,24367,0.0085836909871244
2022-08-02,23500,23500,23000,23150,9537,-0.0148936170212765
2022-08-03,23150,23500,23100,23500,10661,0.0151187904967602
2022-08-04,23800,25000,23750,24350,39154,0.0361702127659575
2022-08-05,24300,25000,24300,24750,40812,0.0164271047227926
2022-08-08,24850,24850,24000,24250,20063,-0.0202020202020202
2022-08-09,24250,24900,22800,23650,34602,-0.0247422680412371
2022-08-10,23950,23950,23300,23400,22052,-0.0105708245243129
2022-08-11,23800,23850,23600,23700,16123,0.0128205128205127
2022-08-12,23600,24100,23600,23850,19208,0.0063291139240506
2022-08-16,23700,24050,23650,23750,12867,-0.0041928721174003
2022-08-17,23400,23750,23300,23350,13727,-0.0168421052631578
2022-08-18,23350,23350,23000,23200,14661,-0.006423982869379
2022-08-19,23200,23300,22850,23000,7601,-0.0086206896551723
2022-08-22,22750,22950,22150,22200,19825,-0.0347826086956521
2022-08-23,22100,22300,21450,21500,30786,-0.0315315315315315
2022-08-24,21500,22400,21400,21550,11774,0.0023255813953488
2022-08-25,21550,22400,21550,22150,21649,0.0278422273781902
2022-08-26,22400,22550,22200,22350,9329,0.0090293453724605
2022-08-29,21500,21900,21500,21550,13601,-0.0357941834451901
2022-08-30,21800,21850,21400,21850,17823,0.0139211136890951
2022-08-31,21650,22400,21550,22400,11223,0.0251716247139588
2022-09-01,22200,23400,22000,22550,43828,0.0066964285714286
2022-09-02,22650,24000,22650,23750,74044,0.0532150776053215
2022-09-05,24250,24250,22450,22900,46974,-0.0357894736842104
2022-09-06,22900,23900,22800,23750,35615,0.037117903930131
2022-09-07,23500,23850,22750,23200,20872,-0.0231578947368421
2022-09-08,23650,23700,22800,23450,18962,0.0107758620689655
2022-09-13,23900,23950,23400,23650,21409,0.0085287846481876
2022-09-14,22700,23100,22700,22850,18208,-0.0338266384778013
2022-09-15,23000,23000,22200,22350,22338,-0.0218818380743982
2022-09-16,22100,22150,21500,21500,25166,-0.0380313199105145
2022-09-19,21500,21900,21000,21350,21489,-0.0069767441860465
2022-09-20,21200,21650,21050,21450,14658,0.0046838407494145
2022-09-21,21600,25500,20950,22350,886947,0.0419580419580418
2022-09-22,22200,22350,21200,21600,79410,-0.0335570469798657
2022-09-23,21350,21550,20400,20450,53534,-0.0532407407407407
2022-09-26,19950,20250,18600,18800,79182,-0.0806845965770171
2022-09-27,18250,18900,17750,18050,54843,-0.0398936170212765
2022-09-28,18050,18350,16900,17100,44798,-0.0526315789473684
2022-09-29,18000,18000,16500,16500,31340,-0.0350877192982456
2022-09-30,15900,16750,15900,16550,38075,0.0030303030303029
2022-10-04,16750,17150,16750,17150,19969,0.0362537764350452
2022-10-05,17200,17500,16600,16950,25651,-0.0116618075801748
2022-10-06,17300,17400,17050,17300,10389,0.0206489675516223
2022-10-07,17250,17600,17050,17450,14787,0.0086705202312138
2022-10-11,16800,17300,16200,16500,25288,-0.0544412607449856
2022-10-12,16200,17550,16100,16500,23765,0.0
2022-10-13,16350,16450,15300,15400,36742,-0.0666666666666666
2022-10-14,15600,16250,15600,16150,27558,0.0487012987012986
2022-10-17,15700,16350,15550,16300,12045,0.0092879256965945
2022-10-18,16400,16850,16400,16650,11452,0.0214723926380369
2022-10-19,16950,16950,16400,16600,9619,-0.003003003003003
2022-10-20,16650,16900,16200,16450,7736,-0.0090361445783132
2022-10-21,16450,16450,16050,16200,7955,-0.0151975683890577
2022-10-24,16400,16700,16200,16300,10392,0.0061728395061728
2022-10-25,16600,16600,16050,16050,7602,-0.0153374233128834
2022-10-26,16200,16200,15450,15550,24572,-0.0311526479750778
2022-10-27,15550,16100,15450,15700,21516,0.0096463022508037
2022-10-28,15700,15900,15450,15750,10895,0.0031847133757962
2022-10-31,15900,15900,15600,15850,12719,0.0063492063492063
2022-11-01,15700,16100,15650,15800,20707,-0.003154574132492
2022-11-02,15900,16000,15700,15950,14623,0.009493670886076
2022-11-03,15750,15850,15500,15850,19387,-0.006269592476489
2022-11-04,15650,15850,15200,15750,29713,-0.0063091482649841
2022-11-07,15700,16000,15550,16000,20135,0.0158730158730158
2022-11-08,16200,16500,16000,16500,29015,0.03125
2022-11-09,16650,16800,16450,16500,30672,0.0
2022-11-10,16250,16500,16000,16200,9490,-0.0181818181818181
2022-11-11,16650,16850,16350,16650,46809,0.0277777777777776
2022-11-14,16650,17450,16650,17350,41256,0.0420420420420419
2022-11-15,17400,17850,17350,17800,40576,0.0259365994236311
2022-11-16,17950,18050,17500,18050,30218,0.0140449438202248
2022-11-17,17850,18000,17500,17750,15406,-0.0166204986149584
2022-11-18,17600,18050,17450,17550,16532,-0.0112676056338028
2022-11-21,17700,18350,17500,17950,54444,0.0227920227920228
2022-11-22,18050,18050,16900,16950,44709,-0.0557103064066852
2022-11-23,17000,17200,16800,16800,19261,-0.0088495575221239
2022-11-24,17000,17350,16850,17300,16634,0.0297619047619046
2022-11-25,17350,17400,17100,17250,7830,-0.0028901734104046
2022-11-28,17650,17650,16500,16500,22571,-0.0434782608695651
2022-11-29,16500,16600,16200,16350,14055,-0.009090909090909
2022-11-30,16400,16800,16200,16450,15773,0.0061162079510703
2022-12-01,16900,17050,16650,16650,26523,0.012158054711246
2022-12-02,16600,17700,16550,17400,57802,0.045045045045045
2022-12-05,17800,18400,17500,17900,42946,0.028735632183908
2022-12-06,17700,17700,17150,17300,22060,-0.0335195530726256
2022-12-07,17100,18200,16800,17550,88921,0.0144508670520231
2022-12-08,17300,22800,17300,19900,2327528,0.1339031339031338
2022-12-09,20000,20450,19600,19600,548031,-0.015075376884422
2022-12-12,19950,21450,19650,20000,801871,0.0204081632653061
2022-12-13,20200,20250,19150,19200,175596,-0.04
2022-12-14,19100,20400,19050,20150,214302,0.0494791666666667
2022-12-15,20050,21250,20050,20350,264103,0.0099255583126551
2022-12-16,19800,20750,19350,20500,183706,0.0073710073710073
2022-12-19,20350,20400,19600,19650,115300,-0.0414634146341463
2022-12-20,19700,19700,18400,18550,129987,-0.0559796437659032
2022-12-21,18650,19650,18350,19050,102316,0.0269541778975741
2022-12-22,19450,19450,18950,19100,46111,0.0026246719160105
2022-12-23,18700,19000,18500,18700,56930,-0.0209424083769633
2022-12-26,18700,19000,18150,18950,49555,0.0133689839572193
2022-12-27,19200,19400,18850,18950,44588,0.0
2022-12-28,18800,18900,17950,18100,75097,-0.0448548812664907
2022-12-29,18000,18250,17500,17600,53728,-0.0276243093922652
2023-01-02,17700,18100,17050,17050,40643,-0.03125
2023-01-03,17000,18500,16800,17550,108186,0.0293255131964809
2023-01-04,17550,18150,17550,18000,48465,0.0256410256410255
2023-01-05,18000,18200,17550,17550,45967,-0.025
2023-01-06,17500,17950,17400,17850,36249,0.017094017094017
2023-01-09,17900,18400,17900,18200,38536,0.0196078431372548
2023-01-10,18200,18350,17900,18350,40534,0.0082417582417582
2023-01-11,18400,18700,18350,18550,45850,0.0108991825613078
2023-01-12,18850,18850,18300,18400,33670,-0.0080862533692722
2023-01-13,18400,18600,18000,18100,40169,-0.0163043478260869
2023-01-16,18000,18450,18000,18400,22653,0.0165745856353591
2023-01-17,18400,18400,17950,18100,29949,-0.0163043478260869
2023-01-18,17950,18100,17700,17900,20764,-0.011049723756906
2023-01-19,17650,17900,17500,17750,20494,-0.0083798882681563
2023-01-20,17600,18450,17600,18400,39754,0.0366197183098591
2023-01-25,18650,18690,18240,18440,34167,0.0021739130434783
2023-01-26,18580,18980,18530,18530,40458,0.0048806941431669
2023-01-27,18860,19240,18600,19170,79612,0.0345385860766325
2023-01-30,19210,19900,19100,19550,125860,0.0198226395409493
2023-01-31,19860,19860,19000,19170,77865,-0.0194373401534526
2023-02-01,19250,19600,19120,19500,56322,0.0172143974960876
2023-02-02,19660,19700,19390,19580,42979,0.004102564102564
2023-02-03,19920,19920,19520,19540,54102,-0.0020429009193053
2023-02-06,19660,19850,19200,19260,36082,-0.0143295803480041
2023-02-07,19260,19540,19230,19400,30728,0.0072689511941848
2023-02-08,19640,19650,19300,19400,47605,0.0
2023-02-09,19400,19700,19180,19500,49660,0.0051546391752577
2023-02-10,19600,19600,18810,18820,55668,-0.0348717948717949
2023-02-13,18840,18870,18400,18750,35641,-0.0037194473963868
2023-02-14,18660,19120,18660,18730,34078,-0.0010666666666666
2023-02-15,18730,18870,18240,18240,28821,-0.0261612386545648
2023-02-16,18290,19120,18270,19120,40255,0.0482456140350877
2023-02-17,18860,18880,18690,18700,21311,-0.0219665271966527
2023-02-20,19150,19150,18300,19120,28414,0.0224598930481283
2023-02-21,19190,19280,18900,18970,23402,-0.0078451882845188
2023-02-22,18750,18870,18510,18870,28771,-0.0052714812862414
2023-02-23,18680,19000,18680,18890,18017,0.0010598834128245
2023-02-24,19000,19000,18540,18720,29821,-0.0089994706193753
2023-02-27,18740,18740,18330,18420,27894,-0.016025641025641
2023-02-28,18430,18920,18430,18670,29421,0.01357220412595
2023-03-02,18940,19570,18650,19180,113670,0.0273165506159613
2023-03-03,19500,19500,19020,19170,38221,-0.0005213764337852
2023-03-06,20250,20700,19620,19820,294288,0.0339071465832028
2023-03-07,19810,19990,19310,19700,73933,-0.0060544904137235
2023-03-08,19350,20350,19350,19930,102115,0.0116751269035533
2023-03-09,19990,20650,19710,19810,89398,-0.0060210737581535
2023-03-10,19460,19740,19040,19050,60596,-0.0383644623927309
2023-03-13,18710,18900,18180,18480,56147,-0.0299212598425197
2023-03-14,18300,18480,17330,17390,74417,-0.058982683982684
2023-03-15,17680,17730,17300,17460,34174,0.0040253018976423
2023-03-16,17280,17450,16900,17000,33884,-0.0263459335624284
2023-03-17,17200,17920,17120,17810,34724,0.0476470588235293
