Date,Open,High,Low,Close,Volume,Change
2021-09-17,11435,11486,11244,11486,7099,0.0170001770851779
2021-09-23,11365,11365,11148,11365,6192,-0.0105345638168204
2021-09-24,11193,11435,11193,11340,4722,-0.0021997360316762
2021-09-27,11435,11435,11073,11148,17524,-0.0169312169312169
2021-09-28,11365,11486,11148,11435,16097,0.0257445281664872
2021-09-29,11556,11556,11219,11460,10568,0.0021862702229995
2021-09-30,11511,11536,11340,11486,5828,0.0022687609075042
2021-10-01,11219,11511,11219,11486,8244,0.0
2021-10-05,11390,11435,11269,11294,17944,-0.0167160020895003
2021-10-06,11460,11460,10685,11027,12070,-0.0236408712590756
2021-10-07,11415,11415,10856,10856,15609,-0.0155073909494876
2021-10-08,11365,11365,10806,10806,9099,-0.0046057479734709
2021-10-12,11365,11390,10906,11148,12015,0.0316490838423098
2021-10-13,11390,11435,11098,11390,9746,0.0217079296734841
2021-10-14,11390,11435,11314,11435,6935,0.0039508340649692
2021-10-15,11435,12966,11435,11969,119197,0.0466987319632705
2021-10-18,12019,12770,11682,12337,57492,0.0307460940763639
2021-10-19,12337,12337,12337,12337,0,0.0
2021-10-20,12337,12337,12337,12337,0,0.0
2021-10-21,12337,12337,12337,12337,0,0.0
2021-10-22,12337,12337,12337,12337,0,0.0
2021-10-25,12337,12337,12337,12337,0,0.0
2021-10-26,12337,12337,12337,12337,0,0.0
2021-10-27,12337,12337,12337,12337,0,0.0
2021-10-28,12337,12337,12337,12337,0,0.0
2021-10-29,12337,12337,12337,12337,0,0.0
2021-11-01,12337,12337,12337,12337,0,0.0
2021-11-02,12337,12337,12337,12337,0,0.0
2021-11-03,12337,12337,12337,12337,0,0.0
2021-11-04,12337,12337,12337,12337,0,0.0
2021-11-05,12337,12337,12337,12337,0,0.0
2021-11-08,12337,12337,12337,12337,0,0.0
2021-11-09,12337,12337,12337,12337,0,0.0
2021-11-10,12337,12337,12337,12337,0,0.0
2021-11-11,12337,12337,12337,12337,0,0.0
2021-11-12,12337,12337,12337,12337,0,0.0
2021-11-15,12337,12337,12337,12337,0,0.0
2021-11-16,12337,12337,12337,12337,0,0.0
2021-11-17,12337,12337,12337,12337,0,0.0
2021-11-18,12337,12337,12337,12337,0,0.0
2021-11-19,12337,12337,12337,12337,0,0.0
2021-11-22,12337,12337,12337,12337,0,0.0
2021-11-23,12337,12337,12337,12337,0,0.0
2021-11-24,12337,12337,12337,12337,0,0.0
2021-11-25,12337,12337,12337,12337,0,0.0
2021-11-26,12337,12337,12337,12337,0,0.0
2021-11-29,12337,12337,12337,12337,0,0.0
2021-11-30,12337,12337,12337,12337,0,0.0
2021-12-01,12337,12337,12337,12337,0,0.0
2021-12-02,12337,12337,12337,12337,0,0.0
2021-12-03,12337,12337,12337,12337,0,0.0
2021-12-06,12337,12337,12337,12337,0,0.0
2021-12-07,12337,12337,12337,12337,0,0.0
2021-12-08,12337,12337,12337,12337,0,0.0
2021-12-09,12337,12337,12337,12337,0,0.0
2021-12-10,12337,12337,12337,12337,0,0.0
2021-12-13,12337,12337,12337,12337,0,0.0
2021-12-14,12337,12337,12337,12337,0,0.0
2021-12-15,12337,12337,12337,12337,0,0.0
2021-12-16,12337,12337,12337,12337,0,0.0
2021-12-17,12337,12337,11128,11632,203774,-0.0571451730566587
2021-12-20,11506,13218,11506,11657,173706,0.0021492434662999
2021-12-21,11657,12085,11430,11682,23837,0.002144634125418
2021-12-22,11707,11984,11606,11682,16552,0.0
2021-12-23,11632,11934,11531,11657,11151,-0.0021400445129258
2021-12-24,11909,12462,11657,12060,46115,0.0345715021017414
2021-12-27,11909,12311,11682,11934,15618,-0.0104477611940299
2021-12-28,12261,12261,11707,11959,10235,0.0020948550360315
2021-12-29,11909,11984,11732,11959,9179,0.0
2021-12-30,12085,12236,11682,11959,6100,0.0
2022-01-03,12160,12211,11783,12060,16053,0.0084455222008528
2022-01-04,12160,12160,11128,11480,24298,-0.0480928689883913
2022-01-05,11531,12085,11380,11506,33107,0.0022648083623693
2022-01-06,11934,11934,11329,11329,15529,-0.015383278289588
2022-01-07,11732,11934,11229,11506,14947,0.0156236207961868
2022-01-10,11355,11934,11304,11380,6562,-0.010950808273944
2022-01-11,11355,11531,11229,11405,7253,0.0021968365553601
2022-01-12,11531,11531,11229,11229,2202,-0.0154318281455502
2022-01-13,11103,11380,10826,10901,13631,-0.0292100810401638
2022-01-14,10901,11204,10473,10549,23292,-0.0322906155398586
2022-01-17,10675,10700,10524,10624,4656,0.0071096786425253
2022-01-18,10599,11430,10574,10750,7851,0.0118599397590362
2022-01-19,11052,11052,10473,10574,14970,-0.0163720930232558
2022-01-20,10473,10952,10473,10650,21688,0.0071874408927559
2022-01-21,10650,10750,10473,10499,16316,-0.0141784037558685
2022-01-24,10499,11229,10499,10574,15608,0.0071435374797599
2022-01-25,10725,11052,10423,10473,5964,-0.0095517306601097
2022-01-26,10473,10826,10423,10524,3984,0.0048696648524777
2022-01-27,10473,10624,10423,10599,8221,0.0071265678449259
2022-01-28,10599,10675,10448,10675,2737,0.0071704877818661
2022-02-03,10725,10826,10549,10750,15282,0.0070257611241217
2022-02-04,10801,11204,10675,10952,6632,0.0187906976744185
2022-02-07,11178,11178,10448,10952,12735,0.0
2022-02-08,10977,10977,10725,10901,1895,-0.0046566837107377
2022-02-09,10776,11178,10700,10725,3353,-0.0161453077699293
2022-02-10,11002,11002,10700,10750,571,0.0023310023310023
2022-02-11,10725,10901,10624,10624,4750,-0.0117209302325581
2022-02-14,10574,10700,10499,10675,9812,0.0048004518072288
2022-02-15,10826,10826,10524,10574,3175,-0.0094613583138173
2022-02-16,10725,10750,10524,10549,6748,-0.0023642897673539
2022-02-17,10549,10700,10524,10675,5667,0.0119442601194426
2022-02-18,10524,10700,10524,10650,1651,-0.0023419203747072
2022-02-21,10675,10700,10499,10624,4581,-0.0024413145539906
2022-02-22,10499,10599,10448,10473,6789,-0.0142131024096385
2022-02-23,10423,10574,10423,10524,1994,0.0048696648524777
2022-02-24,10524,10599,10398,10524,1447,0.0
2022-02-25,10549,10549,10398,10499,596,-0.0023755226149753
2022-02-28,10499,10499,10398,10423,2061,-0.0072387846461567
2022-03-02,10448,10549,10398,10448,2065,0.0023985416866545
2022-03-03,10977,10977,10322,10473,8320,0.0023928024502297
2022-03-04,10473,10549,10448,10549,2027,0.0072567554664375
2022-03-07,10549,10650,10549,10624,1280,0.0071096786425253
2022-03-08,10624,10801,10499,10750,4380,0.0118599397590362
2022-03-10,10725,11329,10700,11078,11780,0.0305116279069768
2022-03-11,11204,11204,10952,11103,1957,0.0022567250406211
2022-03-14,11027,11279,10927,11027,3553,-0.0068449968476987
2022-03-15,10776,11052,10776,10977,3079,-0.0045343248390314
2022-03-16,10876,11103,10876,10927,3581,-0.0045549785916005
2022-03-17,11279,11279,10876,11178,7922,0.0229706232268691
2022-03-18,11178,11229,10952,11153,2886,-0.0022365360529611
2022-03-21,11279,11380,10977,11304,13081,0.0135389581278579
2022-03-22,11304,11405,11078,11279,4724,-0.0022116065109695
2022-03-23,11480,11783,11229,11355,26332,0.006738186009398
2022-03-24,11204,11380,11052,11355,14982,0.0
2022-03-25,11178,11506,11078,11254,11843,-0.0088947600176133
2022-03-28,11254,11430,11103,11128,6372,-0.0111960191931758
2022-03-29,10927,11329,10927,11078,5631,-0.0044931703810208
2022-03-30,11078,11153,10977,11052,5304,-0.0023469940422459
2022-03-31,11204,11204,11002,11128,2730,0.0068765834238146
2022-04-01,11506,11732,11027,11128,15877,0.0
2022-04-04,11128,11405,11128,11304,7625,0.0158159597411933
2022-04-05,11455,11480,11304,11405,5518,0.0089348903043171
2022-04-06,11405,11455,11229,11380,7204,-0.0021920210434019
2022-04-07,11380,11480,11254,11480,7670,0.0087873462214411
2022-04-08,11430,11707,11329,11632,8187,0.0132404181184668
2022-04-11,11883,11883,11430,11657,22974,0.0021492434662999
2022-04-12,11934,11934,11480,11556,5933,-0.0086643218666895
2022-04-13,11682,11682,11128,11455,19375,-0.0087400484596745
2022-04-14,11455,11506,11178,11430,12314,-0.0021824530772588
2022-04-15,11455,11455,10826,11178,6632,-0.0220472440944882
2022-04-18,11304,11304,10927,10952,8653,-0.020218285918769
2022-04-19,10952,11304,10901,11178,5545,0.02063550036523
2022-04-20,11178,11254,11027,11078,2794,-0.0089461442118446
2022-04-21,11078,11279,11052,11178,8156,0.0090269001624843
2022-04-22,11128,11178,10952,11153,6632,-0.0022365360529611
2022-04-25,11178,11178,10952,11052,10057,-0.0090558594100241
2022-04-26,11052,11229,11002,11078,13403,0.0023525153818313
2022-04-27,11002,11279,10927,11027,21317,-0.0046037190828669
2022-04-28,11027,11506,11002,11153,16530,0.0114264985943592
2022-04-29,11178,11178,11027,11103,5730,-0.0044830987178338
2022-05-02,11027,11153,11027,11103,10099,0.0
2022-05-03,11103,11103,10927,11078,5537,-0.0022516436999009
2022-05-04,11178,11178,10977,10977,12869,-0.009117169164109
2022-05-06,11078,11078,10901,10901,8962,-0.0069235674592329
2022-05-09,11027,11027,10675,10776,18925,-0.0114668379047794
2022-05-10,10776,10952,10348,10700,21457,-0.0070527097253154
2022-05-11,10776,10801,10473,10675,37111,-0.0023364485981308
2022-05-12,8887,8912,7477,7553,1993690,-0.2924590163934426
2022-05-13,7276,7679,7125,7452,537316,-0.013372169998676
2022-05-16,7603,7830,7427,7754,273973,0.0405260332796564
2022-05-17,7754,8912,7653,8207,1041713,0.0584214598916688
2022-05-18,8308,8510,7905,8006,190286,-0.0244912879249421
2022-05-19,7805,7981,7653,7880,141636,-0.0157381963527354
2022-05-20,7855,8258,7653,8082,132995,0.0256345177664973
2022-05-23,8107,8308,7956,8006,146046,-0.0094036129670873
2022-05-24,8107,8107,7754,7830,78934,-0.0219835123657257
2022-05-25,7729,7930,7704,7905,42114,0.0095785440613027
2022-05-26,7905,7956,7729,7805,34430,-0.0126502213788741
2022-05-27,7779,7981,7704,7805,36036,0.0
2022-05-30,7930,7956,7830,7880,21370,0.0096092248558616
2022-05-31,7956,7981,7830,7930,39486,0.0063451776649745
2022-06-02,7905,8233,7880,8157,63302,0.0286254728877679
2022-06-03,8258,8384,8031,8283,52326,0.0154468554615667
2022-06-07,8258,8434,8107,8283,65410,0.0
2022-06-08,8283,8409,8207,8358,31870,0.0090546903295907
2022-06-09,8358,8837,8182,8358,133951,0.0
2022-06-10,8358,8358,8132,8233,44238,-0.014955731036133
2022-06-13,8132,8132,7855,7930,42860,-0.0368031094376291
2022-06-14,7830,7855,7452,7628,46531,-0.0380832282471627
2022-06-15,7653,7754,7251,7276,68759,-0.0461457787100156
2022-06-16,7578,7805,7427,7528,46853,0.0346344145134689
2022-06-17,8157,9768,8132,9768,1192275,0.2975557917109457
2022-06-20,11204,11329,8384,8912,3251337,-0.0876330876330876
2022-06-21,9366,11581,9063,9643,9706135,0.0820242369838419
2022-06-22,9869,9869,8510,8585,1188948,-0.1097168930830654
2022-06-23,8963,9794,8207,9240,4133059,0.0762958648806058
2022-06-24,8887,9768,8862,9617,2135052,0.0408008658008658
2022-06-27,9617,9794,9391,9466,993598,-0.0157013621711552
2022-06-28,9491,9768,9189,9340,573095,-0.0133107965349672
2022-06-29,9315,9416,8812,9416,344397,0.0081370449678801
2022-06-30,9240,9416,8736,8736,350069,-0.0722175021240442
2022-07-01,8661,8938,7880,7880,346997,-0.0979853479853479
2022-07-04,8107,8107,7377,7729,193732,-0.0191624365482233
2022-07-05,7754,9643,7628,8308,2369053,0.0749126665804114
2022-07-06,8107,9240,8056,8661,1217212,0.0424891670678864
2022-07-07,8510,8610,8132,8283,270456,-0.0436439210252858
2022-07-08,8308,8862,8182,8308,263717,0.0030182301098635
2022-07-11,8283,8661,8157,8233,155383,-0.0090274434280211
2022-07-12,8207,8207,7830,7880,132346,-0.0428762298068747
2022-07-13,7830,8056,7603,7905,79215,0.0031725888324873
2022-07-14,7779,8132,7754,8006,56738,0.0127767235926627
2022-07-15,8308,8308,7855,7905,62918,-0.0126155383462402
2022-07-18,8107,8182,7880,7956,66596,0.0064516129032257
2022-07-19,7905,8082,7880,8006,29886,0.0062845651080944
2022-07-20,8132,8233,7981,8107,62528,0.0126155383462402
2022-07-21,8006,8887,7855,8207,607572,0.0123350191192797
2022-07-22,8182,8233,8006,8006,79370,-0.0244912879249421
2022-07-25,7981,8182,7855,7905,58333,-0.0126155383462402
2022-07-26,8006,8006,7855,7930,47371,0.0031625553447185
2022-07-27,7956,8107,7930,8031,57283,0.0127364438839847
2022-07-28,8157,8384,8006,8333,130200,0.0376042834018179
2022-07-29,8409,8912,8233,8535,1059987,0.0242409696387855
2022-08-01,8484,9038,8409,8887,285727,0.0412419449326304
2022-08-02,8887,9391,8510,8862,412596,-0.0028130977832789
2022-08-03,8862,9139,8610,8887,174172,0.0028210336267209
2022-08-04,9063,9063,8585,8661,197670,-0.0254304039608417
2022-08-05,8862,9189,8610,8686,595961,0.0028865027133124
2022-08-08,8661,8686,8510,8635,65324,-0.0058715173842965
2022-08-09,8711,9290,8560,8736,275063,0.011696583671106
2022-08-10,8635,8887,8635,8761,96625,0.0028617216117217
2022-08-11,8963,8963,8635,8686,127991,-0.0085606665905718
2022-08-12,8610,8661,8535,8535,106776,-0.0173842965691918
2022-08-16,8535,8610,8384,8409,92002,-0.014762741652021
2022-08-17,8409,8459,8182,8207,76047,-0.0240218813176358
2022-08-18,8207,8333,8082,8107,56779,-0.0121847203606677
2022-08-19,8082,8157,7830,7880,94763,-0.0280004934007648
2022-08-22,8031,8031,7729,7830,60950,-0.0063451776649746
2022-08-23,7628,7981,7553,7553,143265,-0.0353767560664112
2022-08-24,7603,7729,7578,7653,29257,0.0132397722759167
2022-08-25,7704,7830,7603,7779,26210,0.0164641317130536
2022-08-26,7930,7930,7628,7779,46889,0.0
2022-08-29,7452,7628,7326,7502,64104,-0.03560869006299
2022-08-30,7578,8736,7377,7528,1850692,0.003465742468675
2022-08-31,7653,7754,7502,7528,166020,0.0
2022-09-01,7502,7553,7351,7402,65882,-0.0167375132837407
2022-09-02,7326,7528,7251,7326,60944,-0.0102674952715482
2022-09-05,7377,7402,7125,7225,57884,-0.0137865137865137
2022-09-06,7225,7326,7125,7251,47128,0.0035986159169549
2022-09-07,7225,7251,7024,7049,29111,-0.0278582264515239
2022-09-08,7100,7200,6974,7074,24017,0.0035466023549439
2022-09-13,7150,7175,6999,7049,111837,-0.0035340684195646
2022-09-14,6722,6873,6697,6797,67780,-0.0357497517378351
2022-09-15,6823,6823,6521,6571,78654,-0.0332499632190672
2022-09-16,6672,6672,6218,6319,98455,-0.0383503271952518
2022-09-19,6218,6319,5992,6017,128735,-0.0477923722107928
2022-09-20,6067,6244,6042,6143,47289,0.0209406681070301
2022-09-21,6092,6118,5967,6042,35924,-0.0164414781051603
2022-09-22,6017,6017,5614,5992,72256,-0.0082754054948692
2022-09-23,6017,6118,5639,5664,45187,-0.0547396528704939
2022-09-26,5664,5715,5236,5388,49736,-0.048728813559322
2022-09-27,5287,5488,5186,5337,25099,-0.0094654788418708
2022-09-28,5262,5463,5030,5136,68719,-0.0376616076447442
2022-09-29,5161,5337,5136,5186,54305,0.0097352024922119
2022-09-30,5035,5337,5035,5312,47227,0.0242961820285383
2022-10-04,5362,5438,5186,5413,91816,0.0190135542168674
2022-10-05,5413,5463,5262,5388,29625,-0.0046185109920561
2022-10-06,5362,5488,5362,5413,93459,0.0046399406087602
2022-10-07,5312,5513,5312,5413,20711,0.0
2022-10-11,5337,5362,4939,5030,95890,-0.0707555883983004
2022-10-12,5035,5060,4914,4944,28053,-0.0170974155069582
2022-10-13,4929,4944,4637,4637,45251,-0.0620954692556634
2022-10-14,4733,4859,4718,4834,17822,0.0424843648910933
2022-10-17,4909,5211,4758,4959,113415,0.0258585022755482
2022-10-18,4985,5111,4985,5060,56638,0.0203670094777173
2022-10-19,5060,5085,4899,4899,50896,-0.0318181818181818
2022-10-20,4899,4970,4839,4970,25505,0.0144927536231884
2022-10-21,4980,4985,4808,4844,24174,-0.0253521126760563
2022-10-24,4864,5030,4864,4874,22088,0.0061932287365813
2022-10-25,5035,5035,4934,4965,18501,0.0186704965121049
2022-10-26,5000,5000,4834,4869,13434,-0.0193353474320241
2022-10-27,4834,5025,4834,4939,22369,0.0143766687204764
2022-10-28,4939,4975,4839,4884,12674,-0.0111358574610245
2022-10-31,4985,5025,4874,4899,11227,0.0030712530712531
2022-11-01,4949,4990,4874,4965,19804,0.0134721371708512
2022-11-02,4929,5085,4924,4990,21852,0.0050352467270895
2022-11-03,4965,5025,4879,4929,15445,-0.0122244488977956
2022-11-04,5025,5025,4879,4970,12148,0.0083181172651654
2022-11-07,5035,5035,4954,4975,8499,0.0010060362173038
2022-11-08,4995,5111,4975,5060,21977,0.0170854271356784
2022-11-09,5111,5513,5025,5262,141011,0.0399209486166007
2022-11-10,5211,5388,5161,5388,39221,0.0239452679589509
2022-11-11,5438,5564,5413,5513,40668,0.0231997030438011
2022-11-14,5589,5690,5312,5438,24876,-0.0136042082350806
2022-11-15,5413,5589,5262,5362,49762,-0.013975726369989
2022-11-16,5413,5413,5236,5337,56317,-0.0046624393882879
2022-11-17,5262,5413,5085,5262,74750,-0.014052838673412
2022-11-18,5161,5337,5161,5211,34504,-0.0096921322690991
2022-11-21,5236,5236,4834,4834,81650,-0.072346958357321
2022-11-22,4844,4879,4773,4834,26428,0.0
2022-11-23,4834,4965,4808,4834,29571,0.0
2022-11-24,4844,4954,4844,4954,16757,0.0248241621845262
2022-11-25,4954,5005,4909,4990,11243,0.0072668550666128
2022-11-28,5035,5085,4889,5060,25765,0.0140280561122243
2022-11-29,5060,5614,4980,5005,463067,-0.0108695652173913
2022-11-30,5025,5111,4954,5060,49328,0.0109890109890109
2022-12-01,5060,5312,4909,4934,190806,-0.0249011857707509
2022-12-02,4924,5262,4713,4783,324866,-0.0306039724361573
2022-12-05,4783,4803,4683,4693,84985,-0.018816642274723
2022-12-06,4607,4693,4547,4557,49982,-0.0289793309183891
2022-12-07,4557,4637,4426,4531,42746,-0.0057055080096555
2022-12-08,4632,4758,4537,4577,73138,0.0101522842639594
2022-12-09,4703,4703,4562,4597,28088,0.0043696744592527
2022-12-12,4667,4693,4597,4612,33661,0.0032629976071349
2022-12-13,4607,4693,4582,4632,27951,0.0043365134431916
2022-12-14,4683,4693,4627,4657,19717,0.0053972366148531
2022-12-15,4703,4703,4587,4652,10362,-0.0010736525660296
2022-12-16,4622,4622,4360,4597,14871,-0.011822871883061
2022-12-19,4587,4597,4531,4567,15362,-0.0065259952142702
2022-12-20,4582,4587,4471,4521,14329,-0.0100722574994526
2022-12-21,4531,4577,4471,4471,15780,-0.0110595001105949
2022-12-22,4476,4526,4406,4461,10870,-0.0022366360993066
2022-12-23,4506,4506,4330,4355,13090,-0.0237614884555033
2022-12-26,4355,4396,3927,4028,173631,-0.0750861079219288
2022-12-27,4078,4093,3988,4033,85574,0.0012413108242304
2022-12-28,4038,4053,3917,3998,103106,-0.0086784031738159
2022-12-29,3952,4078,3952,4043,23949,0.0112556278139068
2023-01-02,4053,4184,4053,4088,47538,0.0111303487509275
2023-01-03,4088,4119,3962,4058,30756,-0.0073385518590998
2023-01-04,3978,4280,3978,4199,24360,0.0347461803844257
2023-01-05,4199,4260,4088,4088,58666,-0.0264348654441534
2023-01-06,4083,4139,4003,4003,79582,-0.0207925636007827
2023-01-09,4048,4058,3952,4003,92696,0.0
2023-01-10,4023,4023,3947,3973,77195,-0.0074943792155882
2023-01-11,4003,4023,3922,3957,66119,-0.0040271834885476
2023-01-12,3967,4703,3932,3983,1146559,0.0065706343189284
2023-01-13,4078,4224,4028,4098,329220,0.0288727090133065
2023-01-16,4093,4174,4028,4093,148752,-0.0012201073694485
2023-01-17,4093,4129,3988,4033,114254,-0.0146591741998534
2023-01-18,3993,4013,3942,3967,96343,-0.016364988842053
2023-01-19,3962,3998,3907,3912,83093,-0.0138643811444416
2023-01-20,3917,3947,3902,3937,79570,0.0063905930470347
2023-01-25,3942,4255,3942,4174,319854,0.0601981203962407
2023-01-26,4129,4179,4058,4114,178113,-0.0143747005270723
2023-01-27,4114,5347,4073,4798,4366025,0.1662615459406904
2023-01-30,5015,5957,4844,5659,11651451,0.1794497707378073
2023-01-31,5604,5639,5287,5423,1895797,-0.0417034811804205
2023-02-01,5488,5816,5322,5523,4931278,0.0184399778720265
2023-02-02,5886,6692,5821,5906,7409907,0.0693463697265979
2023-02-03,5891,5896,5614,5735,936158,-0.0289536065018625
2023-02-06,5639,6203,5579,5634,2639598,-0.0176111595466433
2023-02-07,5589,5785,5493,5755,726647,0.0214767483138089
2023-02-08,5705,5972,5680,5755,686018,0.0
2023-02-09,5705,5871,5654,5800,458160,0.0078192875760207
2023-02-10,5790,5836,5534,5534,389741,-0.0458620689655172
2023-02-13,5448,5685,5287,5569,315587,0.0063245392121431
2023-02-14,5559,6113,5498,5649,1814167,0.0143652361285688
2023-02-15,5690,5700,5403,5403,305540,-0.0435475305363781
2023-02-16,5438,5579,5433,5473,282184,0.0129557653155654
2023-02-17,5448,5448,5106,5106,341706,-0.0670564589804494
2023-02-20,5111,5196,4980,5035,259674,-0.0139052095573835
2023-02-21,5035,5252,5005,5035,275737,0.0
2023-02-22,4985,5020,4808,4829,258737,-0.0409136047666335
2023-02-23,4834,5035,4834,4954,154189,0.0258852764547525
2023-02-24,4944,4980,4813,4879,120206,-0.0151392813887767
2023-02-27,4839,4990,4818,4919,97380,0.0081984013117442
2023-02-28,4944,5015,4914,4990,101383,0.0144338280138238
2023-03-02,5010,5131,4914,4970,122677,-0.0040080160320641
2023-03-03,4959,5111,4934,5085,128436,0.023138832997988
2023-03-06,5085,5161,5010,5025,132543,-0.0117994100294985
2023-03-07,5030,5297,4959,5277,291740,0.0501492537313432
2023-03-08,5171,5221,4990,4995,205089,-0.053439454235361
2023-03-09,5000,5030,4793,4824,149768,-0.0342342342342342
2023-03-10,4763,4959,4723,4808,108079,-0.0033167495854062
2023-03-13,4723,5015,4723,4959,123348,0.031405990016639
2023-03-14,4970,5111,4959,5045,273089,0.0173422060899375
2023-03-15,5055,5262,4995,5070,214052,0.0049554013875123
2023-03-16,5045,5841,4959,5795,1577457,0.1429980276134121
2023-03-17,5896,6128,5307,6113,2648266,0.0548748921484036
2023-03-20,6304,7266,6067,6737,5579937,0.1020775396695565
2023-03-21,6596,6838,6495,6672,1093128,-0.009648211370046
2023-03-22,7090,7190,6757,6903,2018582,0.0346223021582734
2023-03-23,6873,7996,6802,7387,3224018,0.0701144429957989
2023-03-24,7553,7764,7452,7548,960884,0.0217950453499391
2023-03-27,7794,7794,7397,7653,1494412,0.0139109697933226
2023-03-28,7704,9204,7699,8570,3737375,0.1198222919116687
2023-03-29,8570,8706,8107,8585,938508,0.0017502917152858
2023-03-30,8575,8812,8333,8585,820969,0.0
2023-03-31,8585,8721,8444,8676,583472,0.0105998835177636
2023-04-03,8676,8771,8333,8686,531477,0.0011526048870447
2023-04-04,8575,8711,8353,8409,513986,-0.0318903983421597
2023-04-05,8409,9053,8409,8812,1301245,0.047924842430729
2023-04-06,8807,8837,8459,8676,499827,-0.0154334997730367
2023-04-07,8681,8761,8570,8635,333475,-0.0047256800368833
