Date,Open,High,Low,Close,Volume,Change
2022-01-06,16200,16650,15700,15700,195868,-0.062686567164179
2022-01-07,16400,17450,16200,17400,1058450,0.10828025477707
2022-01-10,17050,17350,16600,16600,373439,-0.0459770114942529
2022-01-11,16650,16750,15700,16100,311850,-0.0301204819277108
2022-01-12,16300,17250,16100,16950,718733,0.0527950310559006
2022-01-13,17100,17150,16500,16750,268700,-0.0117994100294985
2022-01-14,16350,17250,16350,16700,304932,-0.0029850746268657
2022-01-17,16750,16800,15700,16000,205873,-0.0419161676646706
2022-01-18,16000,16150,15000,15050,250169,-0.0593749999999999
2022-01-19,14750,15200,14300,14450,149043,-0.0398671096345515
2022-01-20,14350,14900,14000,14800,125189,0.0242214532871971
2022-01-21,14500,14650,14100,14200,114604,-0.0405405405405405
2022-01-24,14000,14200,13550,13750,94545,-0.0316901408450703
2022-01-25,13850,14000,13000,13100,133821,-0.0472727272727272
2022-01-26,13100,13550,12900,13150,67841,0.0038167938931297
2022-01-27,13250,13600,12800,13000,102713,-0.0114068441064638
2022-01-28,13100,15450,12550,13900,662893,0.0692307692307692
2022-02-03,14150,14250,13950,14050,101298,0.0107913669064747
2022-02-04,13950,14350,13850,14250,89242,0.0142348754448398
2022-02-07,14450,14450,14000,14250,45168,0.0
2022-02-08,14150,14550,14000,14150,99092,-0.0070175438596491
2022-02-09,14200,14350,14100,14200,40844,0.0035335689045936
2022-02-10,14250,14350,14050,14050,50855,-0.0105633802816901
2022-02-11,13800,14900,13700,13700,314117,-0.0249110320284697
2022-02-14,13450,13550,13000,13100,106202,-0.0437956204379561
2022-02-15,13050,13300,12900,13100,55479,0.0
2022-02-16,13450,13700,13450,13650,43530,0.0419847328244273
2022-02-17,13750,14000,13300,13500,86196,-0.0109890109890109
2022-02-18,13300,13700,13250,13700,33248,0.0148148148148148
2022-02-21,13400,13800,13300,13800,35500,0.0072992700729928
2022-02-22,13450,14100,13450,13600,71119,-0.0144927536231883
2022-02-23,14000,14100,13700,13950,52731,0.0257352941176469
2022-02-24,13600,13950,13300,13300,62170,-0.046594982078853
2022-02-25,13600,14000,13500,13700,53185,0.0300751879699248
2022-02-28,13600,13900,13500,13700,55473,0.0
2022-03-02,13550,13900,13450,13850,31477,0.010948905109489
2022-03-03,14150,14150,13900,14050,38868,0.0144404332129963
2022-03-04,13900,14050,13700,13750,35759,-0.0213523131672598
2022-03-07,13600,13600,13200,13350,44009,-0.029090909090909
2022-03-08,13150,13450,13050,13200,38631,-0.0112359550561798
2022-03-10,13450,13650,13400,13500,19566,0.0227272727272727
2022-03-11,13550,13550,13250,13400,23498,-0.0074074074074074
2022-03-14,13400,13450,12950,13100,46742,-0.0223880597014924
2022-03-15,13150,13150,12950,13050,23164,-0.0038167938931297
2022-03-16,13200,13400,13100,13350,35482,0.0229885057471264
2022-03-17,13500,13850,13500,13650,74942,0.0224719101123596
2022-03-18,13750,13900,13650,13750,61256,0.0073260073260073
2022-03-21,13850,13900,13450,13550,51825,-0.0145454545454545
2022-03-22,13550,13750,13400,13750,24375,0.014760147601476
2022-03-23,13900,13900,13450,13500,45679,-0.0181818181818181
2022-03-24,13450,13600,13300,13600,24683,0.0074074074074073
2022-03-25,13650,13800,13500,13750,33527,0.0110294117647058
2022-03-28,13850,13900,13650,13900,51289,0.0109090909090909
2022-03-29,13950,13950,13600,13700,53269,-0.0143884892086331
2022-03-30,13800,13950,13650,13750,64072,0.0036496350364962
2022-03-31,13700,14150,13650,13850,80305,0.0072727272727273
2022-04-01,13850,14100,13750,13950,45171,0.0072202166064982
2022-04-04,13950,14100,13700,14050,51746,0.007168458781362
2022-04-05,13950,14050,13900,13900,29731,-0.0106761565836298
2022-04-06,13700,13900,13650,13750,35832,-0.0107913669064748
2022-04-07,13600,13750,13250,13300,51172,-0.0327272727272727
2022-04-08,13350,13700,13250,13500,37536,0.0150375939849625
2022-04-11,13400,13550,13250,13300,34075,-0.0148148148148148
2022-04-12,13200,13400,13050,13200,40315,-0.0075187969924812
2022-04-13,13150,13700,13150,13700,29572,0.0378787878787878
2022-04-14,13750,13750,13450,13700,22807,0.0
2022-04-15,13550,13600,13350,13500,23224,-0.0145985401459853
2022-04-18,13400,13450,13250,13300,25046,-0.0148148148148148
2022-04-19,13300,13750,13300,13500,61355,0.0150375939849625
2022-04-20,13550,13550,13400,13400,26308,-0.0074074074074074
2022-04-21,13400,13600,13400,13450,23612,0.0037313432835821
2022-04-22,13350,13450,13250,13450,26245,0.0
2022-04-25,13150,13300,13000,13100,48309,-0.0260223048327137
2022-04-26,13150,13300,13150,13150,25307,0.0038167938931297
2022-04-27,12950,13150,12850,13050,35788,-0.0076045627376425
2022-04-28,13200,13250,13000,13000,24390,-0.0038314176245211
2022-04-29,13200,13200,13050,13050,17635,0.0038461538461538
2022-05-02,13000,13150,12900,13000,18924,-0.0038314176245211
2022-05-03,13000,13200,13000,13050,26047,0.0038461538461538
2022-05-04,13200,13250,13050,13100,26273,0.0038314176245211
2022-05-06,12900,13100,12800,12900,37981,-0.0152671755725191
2022-05-09,12950,13000,12350,12350,51863,-0.0426356589147286
2022-05-10,12200,12200,11500,11950,86815,-0.0323886639676113
2022-05-11,11800,12050,11750,11900,27808,-0.0041841004184099
2022-05-12,11850,11900,11300,11450,34047,-0.0378151260504201
2022-05-13,11450,11750,11400,11750,37134,0.0262008733624454
2022-05-16,11750,11950,11650,11700,16779,-0.0042553191489361
2022-05-17,11600,12300,11600,12150,48792,0.0384615384615385
2022-05-18,12250,12300,12000,12200,30835,0.0041152263374486
2022-05-19,11800,12100,11800,11950,21056,-0.0204918032786884
2022-05-20,11900,12150,11900,12050,23205,0.0083682008368199
2022-05-23,12100,12800,12050,12500,59841,0.037344398340249
2022-05-24,12350,12550,12050,12050,29668,-0.036
2022-05-25,12250,12600,12000,12500,32256,0.037344398340249
2022-05-26,12650,12750,12200,12200,23478,-0.024
2022-05-27,12350,12550,12300,12300,15648,0.0081967213114753
2022-05-30,12500,12500,12200,12400,18811,0.0081300813008129
2022-05-31,12450,12450,11800,12350,38909,-0.0040322580645161
2022-06-02,12450,13950,12400,13050,596144,0.0566801619433199
2022-06-03,13100,14600,12750,13900,1147819,0.0651340996168583
2022-06-07,13650,14000,13300,13700,307602,-0.0143884892086331
2022-06-08,13850,13950,13300,13400,105324,-0.021897810218978
2022-06-09,13400,13550,13050,13250,96530,-0.0111940298507462
2022-06-10,13650,14300,13300,13300,476019,0.0037735849056603
2022-06-13,13250,15450,13050,13450,1592999,0.0112781954887217
2022-06-14,13700,13750,12950,13700,292530,0.0185873605947954
2022-06-15,13650,14100,13500,14100,350513,0.0291970802919707
2022-06-16,14500,15700,14450,14850,2626492,0.053191489361702
2022-06-17,14450,14900,14200,14900,431439,0.0033670033670034
2022-06-20,15000,15250,14000,14300,454447,-0.0402684563758389
2022-06-21,14350,14600,13800,13950,225939,-0.0244755244755244
2022-06-22,14050,14400,12800,12800,360772,-0.082437275985663
2022-06-23,12750,13250,12000,12350,355528,-0.03515625
2022-06-24,12200,12650,12200,12400,192372,0.0040485829959513
2022-06-27,12550,13050,12450,12950,186228,0.0443548387096774
2022-06-28,12900,13150,12700,13150,117458,0.0154440154440154
2022-06-29,12850,13850,12800,13800,224131,0.0494296577946768
2022-06-30,13650,13900,13400,13450,135103,-0.0253623188405797
2022-07-01,13450,13750,12600,12750,148401,-0.0520446096654274
2022-07-04,12750,12850,11950,12100,146837,-0.0509803921568627
2022-07-05,12150,12700,12150,12650,80181,0.0454545454545454
2022-07-06,12500,12650,12250,12350,54712,-0.0237154150197628
2022-07-07,12350,12750,12350,12650,66964,0.0242914979757085
2022-07-08,12750,12900,12600,12600,47610,-0.0039525691699604
2022-07-11,12700,12800,12450,12500,38770,-0.0079365079365079
2022-07-12,12450,12450,11800,11900,78649,-0.048
2022-07-13,11800,12000,11650,11850,106571,-0.0042016806722688
2022-07-14,11750,12000,11650,11950,55299,0.0084388185654007
2022-07-15,11950,12000,11500,11650,66308,-0.0251046025104602
2022-07-18,11900,12450,11750,12450,88957,0.0686695278969957
2022-07-19,12350,12500,12150,12400,38181,-0.0040160642570281
2022-07-20,12650,12700,12450,12500,65479,0.0080645161290322
2022-07-21,12550,12800,12550,12700,29604,0.016
2022-07-22,12600,12750,12350,12500,39164,-0.0157480314960629
2022-07-25,12350,12600,12300,12550,34561,0.004
2022-07-26,12550,12900,12350,12900,50412,0.0278884462151394
2022-07-27,12900,12950,12650,12800,56720,-0.0077519379844961
2022-07-28,13550,13550,12800,12800,125117,0.0
2022-07-29,13050,13150,12800,12800,53396,0.0
2022-08-01,12950,13200,12800,13100,46152,0.0234375
2022-08-02,12950,13500,12950,13300,84778,0.0152671755725191
2022-08-03,13450,13550,13200,13250,61339,-0.0037593984962406
2022-08-04,13450,13450,13100,13150,47751,-0.0075471698113207
2022-08-05,13150,13300,12900,13250,60459,0.0076045627376426
2022-08-08,13150,13350,13050,13300,35564,0.0037735849056603
2022-08-09,13250,13300,12950,13150,75912,-0.0112781954887217
2022-08-10,13050,13100,12900,12950,44935,-0.0152091254752851
2022-08-11,13100,13450,13100,13300,85779,0.0270270270270269
2022-08-12,13300,13800,13200,13600,191092,0.0225563909774435
2022-08-16,13700,14100,13500,13700,252587,0.0073529411764705
2022-08-17,13850,13950,13350,13400,110976,-0.021897810218978
2022-08-18,13300,13600,13200,13350,73278,-0.003731343283582
2022-08-19,13650,14050,13550,13800,220732,0.0337078651685394
2022-08-22,13600,13800,13150,13400,136226,-0.0289855072463768
2022-08-23,13300,13300,12750,13100,146794,-0.0223880597014924
2022-08-24,13000,13150,12750,12900,85187,-0.0152671755725191
2022-08-25,13000,13800,13000,13600,343719,0.0542635658914729
2022-08-26,13700,13700,13300,13300,71949,-0.0220588235294117
2022-08-29,12600,12800,12350,12400,144345,-0.0676691729323308
2022-08-30,12450,12600,12300,12550,126600,0.0120967741935484
2022-08-31,12350,12650,12200,12550,66076,0.0
2022-09-01,12350,12500,11800,11800,103525,-0.0597609561752987
2022-09-02,11950,12100,11900,11900,49265,0.0084745762711864
2022-09-05,11900,12100,11700,11700,45060,-0.0168067226890756
2022-09-06,11700,12000,11700,11900,26383,0.017094017094017
2022-09-07,11850,11850,11500,11500,62254,-0.0336134453781512
2022-09-08,11750,11750,11550,11700,44166,0.0173913043478259
2022-09-13,12000,12150,11850,12000,43138,0.0256410256410255
2022-09-14,11450,11900,11400,11800,44402,-0.0166666666666667
2022-09-15,12000,12200,11700,11750,40891,-0.0042372881355932
2022-09-16,11750,12000,11600,12000,34507,0.0212765957446807
2022-09-19,12000,12000,11450,11500,40563,-0.0416666666666666
2022-09-20,11750,12050,11650,11650,70363,0.0130434782608694
2022-09-21,11650,12200,11650,12000,87466,0.0300429184549355
2022-09-22,11950,12600,11700,12600,323484,0.05
2022-09-23,12450,12550,11950,12100,124589,-0.0396825396825396
2022-09-26,11800,12000,10400,10400,180801,-0.140495867768595
2022-09-27,10450,10650,9670,10050,239617,-0.0336538461538461
2022-09-28,9860,10050,9070,9140,113896,-0.090547263681592
2022-09-29,9250,9570,8810,8880,74729,-0.0284463894967177
2022-09-30,8660,9240,8560,9000,63933,0.0135135135135135
2022-10-04,9350,9650,9230,9510,53668,0.0566666666666666
2022-10-05,9840,9840,9190,9330,39211,-0.0189274447949526
2022-10-06,9330,9670,9330,9640,29285,0.0332261521972132
2022-10-07,9540,9760,9470,9480,19843,-0.016597510373444
2022-10-11,9210,9290,8760,8760,40817,-0.0759493670886075
2022-10-12,8740,8960,8710,8940,24083,0.0205479452054795
2022-10-13,8800,9050,8450,8490,61091,-0.0503355704697986
2022-10-14,8840,9010,8730,8990,36387,0.0588928150765606
2022-10-17,8880,9060,8670,9050,16187,0.0066740823136819
2022-10-18,9260,9260,9010,9190,32132,0.0154696132596685
2022-10-19,9240,9310,9070,9090,25423,-0.0108813928182807
2022-10-20,9060,9200,8910,8910,16221,-0.0198019801980198
2022-10-21,8900,9030,8670,8730,15917,-0.0202020202020202
2022-10-24,9200,10100,9150,9230,335637,0.0572737686139748
2022-10-25,9220,9370,9210,9360,40185,0.0140845070422535
2022-10-26,9440,9620,9100,9580,84482,0.0235042735042734
2022-10-27,9700,10150,9460,9680,238711,0.010438413361169
2022-10-28,9490,9670,9430,9460,46835,-0.0227272727272727
2022-10-31,9550,9670,9470,9600,35294,0.014799154334038
2022-11-01,9500,9610,9470,9540,25130,-0.0062499999999999
2022-11-02,9620,9620,9430,9490,18471,-0.0052410901467505
2022-11-03,9220,9440,9170,9430,19273,-0.006322444678609
2022-11-04,9400,9520,9200,9520,30936,0.0095440084835631
2022-11-07,9520,9700,9350,9570,27167,0.0052521008403361
2022-11-08,9700,9830,9630,9770,33734,0.0208986415882967
2022-11-09,9710,9890,9680,9740,26724,-0.0030706243602866
2022-11-10,9560,9790,9560,9670,20530,-0.0071868583162217
2022-11-11,9900,9950,9780,9940,78609,0.0279214064115822
2022-11-14,10000,10250,9950,10000,38334,0.0060362173038228
2022-11-15,9990,10150,9900,10150,43310,0.0149999999999999
2022-11-16,10150,10150,9780,9880,31985,-0.0266009852216748
2022-11-17,9800,9870,9690,9710,30425,-0.0172064777327934
2022-11-18,9710,9930,9620,9620,20072,-0.0092687950566426
2022-11-21,9670,9720,9230,9250,47507,-0.0384615384615384
2022-11-22,9190,9330,9160,9270,16128,0.0021621621621621
2022-11-23,9310,9390,9310,9350,9065,0.0086299892125134
2022-11-24,9420,9620,9380,9570,18140,0.0235294117647058
2022-11-25,9620,9620,9440,9470,7541,-0.0104493207941483
2022-11-28,9620,9620,9410,9500,17831,0.0031678986272438
2022-11-29,9330,9550,9330,9510,15940,0.0010526315789474
2022-11-30,9410,9720,9400,9610,13887,0.0105152471083069
2022-12-01,9710,9740,9550,9590,21876,-0.0020811654526534
2022-12-02,9600,9600,9210,9440,11596,-0.0156412930135557
2022-12-05,9440,9490,9250,9260,18877,-0.0190677966101694
2022-12-06,9150,9280,9100,9130,25331,-0.0140388768898488
2022-12-07,9040,9110,8900,9020,18761,-0.0120481927710843
2022-12-08,9070,9110,8760,8780,17433,-0.0266075388026607
2022-12-09,8900,9170,8860,8940,19874,0.0182232346241457
2022-12-12,8940,9030,8820,8890,13113,-0.0055928411633109
2022-12-13,8950,9070,8820,8910,17240,0.0022497187851517
2022-12-14,8960,9180,8940,9130,16348,0.0246913580246914
2022-12-15,9150,9190,9010,9060,5991,-0.0076670317634173
2022-12-16,8800,9040,8790,8940,17197,-0.0132450331125827
2022-12-19,8800,8970,8780,8820,21873,-0.0134228187919462
2022-12-20,8720,8850,8460,8500,24278,-0.0362811791383219
2022-12-21,8370,8550,8370,8440,25359,-0.0070588235294117
2022-12-22,8500,9700,8470,8730,815937,0.0343601895734597
2022-12-23,8700,8700,8420,8480,41702,-0.0286368843069874
2022-12-26,8480,8480,8290,8470,28238,-0.0011792452830188
2022-12-27,8100,8490,8100,8490,32712,0.0023612750885477
2022-12-28,8490,8490,8340,8350,9511,-0.0164899882214369
2022-12-29,8350,8380,8000,8090,19062,-0.0311377245508982
2023-01-02,8090,8220,7950,7950,25163,-0.0173053152039555
2023-01-03,7990,8160,7750,8040,25611,0.0113207547169811
2023-01-04,8000,9340,7950,8640,447430,0.0746268656716417
2023-01-05,8620,10050,8620,8910,1388375,0.03125
2023-01-06,8910,9010,8790,8890,78858,-0.0022446689113355
2023-01-09,8940,9160,8910,9040,85788,0.0168728908886388
2023-01-10,9020,9260,9000,9170,57923,0.0143805309734512
2023-01-11,9170,9240,9110,9170,33873,0.0
2023-01-12,9280,9280,8970,9070,32445,-0.0109051254089421
2023-01-13,9090,9290,9080,9240,57702,0.0187431091510474
2023-01-16,9320,9390,9190,9320,55616,0.0086580086580085
2023-01-17,9320,9410,9120,9210,41862,-0.011802575107296
2023-01-18,9210,9210,8920,9110,46369,-0.01085776330076
2023-01-19,9080,9200,8940,9180,25768,0.0076838638858396
2023-01-20,9180,9230,9080,9190,18904,0.0010893246187364
2023-01-25,9240,9680,9210,9640,125313,0.0489662676822633
2023-01-26,9730,9760,9580,9700,60594,0.0062240663900414
2023-01-27,9700,9930,9670,9810,73067,0.0113402061855669
2023-01-30,9890,10090,9650,9810,105161,0.0
2023-01-31,9800,9920,9510,9920,50301,0.0112130479102956
2023-02-01,10170,10180,9750,9760,127304,-0.0161290322580645
2023-02-02,9840,9940,9780,9860,42192,0.0102459016393443
2023-02-03,9920,9950,9780,9900,33959,0.0040567951318457
2023-02-06,9900,10160,9740,10020,98402,0.0121212121212122
2023-02-07,10020,10200,9980,10080,63904,0.0059880239520957
2023-02-08,10200,10900,10060,10820,314240,0.0734126984126983
2023-02-09,10700,10700,10350,10420,130074,-0.0369685767097967
2023-02-10,10600,11650,10500,10970,912089,0.0527831094049904
2023-02-13,10990,11140,10630,10830,142572,-0.0127620783956243
2023-02-14,10860,10900,10600,10600,92619,-0.0212373037857802
2023-02-15,10520,10700,10000,10170,183404,-0.0405660377358491
2023-02-16,10250,10590,10160,10470,76771,0.0294985250737462
2023-02-17,10190,10400,10190,10310,47194,-0.0152817574021012
2023-02-20,10270,10480,10150,10390,28541,0.0077594568380212
2023-02-21,10390,13270,10290,12290,5623878,0.1828681424446583
2023-02-22,12190,13200,12050,12280,1990017,-0.000813669650122
2023-02-23,12290,12320,11520,11850,560763,-0.0350162866449511
2023-02-24,11900,11950,11450,11630,271667,-0.0185654008438818
2023-02-27,11660,11760,11420,11480,148628,-0.0128976784178848
2023-02-28,11540,12000,11540,11590,281720,0.009581881533101
2023-03-02,11700,12200,11610,11880,406938,0.0250215703192406
2023-03-03,12000,12000,11520,11670,162034,-0.0176767676767676
2023-03-06,11680,11930,11560,11870,169194,0.0171379605826906
2023-03-07,11900,12080,11570,11570,159358,-0.025273799494524
2023-03-08,11450,11650,11250,11340,110205,-0.0198789974070873
2023-03-09,11490,11780,11290,11690,125929,0.0308641975308641
2023-03-10,11500,11500,10850,10870,151242,-0.0701454234388365
2023-03-13,10870,10870,10290,10740,147283,-0.0119595216191352
2023-03-14,10700,10700,10110,10110,97531,-0.0586592178770949
2023-03-15,10250,10650,10250,10590,71378,0.0474777448071217
2023-03-16,10540,10780,10160,10650,70255,0.0056657223796034
2023-03-17,10990,11270,10620,11060,117162,0.0384976525821596
2023-03-20,11190,12390,11010,11520,827601,0.0415913200723327
2023-03-21,11400,11560,11240,11350,123738,-0.0147569444444444
