Date,Open,High,Low,Close,Volume,Change
2026-01-08,7810,7880,7510,7520,78037,-0.0456852791878172
2026-01-09,7520,7550,7250,7550,35381,0.0039893617021276
2026-01-12,7550,7750,7450,7640,40435,0.0119205298013245
2026-01-13,7470,7670,7410,7500,41657,-0.0183246073298429
2026-01-14,7510,8730,7510,8600,434063,0.1466666666666667
2026-01-15,8600,8600,7840,7990,126996,-0.0709302325581395
2026-01-16,8000,8040,7460,7490,117612,-0.0625782227784731
2026-01-19,7490,7550,7210,7300,80402,-0.0253671562082776
2026-01-20,7300,7470,7010,7350,75945,0.0068493150684931
2026-01-21,7440,7440,6820,7000,84843,-0.0476190476190476
2026-01-22,7000,7250,6950,7010,44165,0.0014285714285713
2026-01-23,7010,7500,6930,7440,71253,0.0613409415121255
2026-01-26,7440,7610,7250,7530,31213,0.0120967741935484
2026-01-27,7680,7680,7430,7480,26999,-0.0066401062416998
2026-01-28,7480,7680,7400,7540,35510,0.0080213903743315
2026-01-29,8050,8050,7360,7630,44298,0.0119363395225464
2026-01-30,7630,7690,7290,7290,31226,-0.0445609436435124
2026-02-02,7340,7580,6910,6910,41664,-0.0521262002743484
2026-02-03,6930,7310,6930,7230,32375,0.0463096960926194
2026-02-04,7170,7360,7100,7360,18473,0.0179806362378975
2026-02-05,7370,7380,7000,7020,16429,-0.046195652173913
2026-02-06,7030,7030,6550,6670,59627,-0.0498575498575498
2026-02-09,6670,7030,6670,7000,27677,0.0494752623688155
2026-02-10,7010,7100,6880,7000,23125,0.0
2026-02-11,6980,7070,6900,6950,15505,-0.0071428571428571
2026-02-12,6950,7000,6780,6800,39973,-0.0215827338129496
2026-02-13,7000,7350,6710,6860,119991,0.0088235294117646
2026-02-19,6900,6990,6630,6700,51056,-0.0233236151603498
2026-02-20,6700,6760,6500,6530,44659,-0.0253731343283581
2026-02-23,6530,6600,6400,6480,42228,-0.0076569678407351
2026-02-24,6510,6880,6320,6670,44743,0.029320987654321
2026-02-25,6680,6750,6500,6730,34290,0.0089955022488754
2026-02-26,6700,7440,6700,6930,177289,0.0297176820208022
2026-02-27,6880,6880,6580,6620,31793,-0.0447330447330447
2026-03-03,6320,6570,6310,6310,52473,-0.0468277945619335
2026-03-04,6260,6290,5050,5320,114980,-0.1568938193343898
2026-03-05,5640,6050,5560,5990,42457,0.1259398496240602
2026-03-06,5990,6220,5830,6120,29007,0.0217028380634389
2026-03-09,6100,6100,5380,5630,36273,-0.0800653594771242
2026-03-10,5660,6070,5660,6000,24828,0.0657193605683836
2026-03-11,5960,6610,5960,6240,54710,0.04
2026-03-12,6410,7410,6300,7250,261477,0.1618589743589744
2026-03-13,7320,8650,7000,8450,557296,0.1655172413793104
2026-03-16,8450,8600,7800,8240,158656,-0.0248520710059171
2026-03-17,8460,8460,7980,7990,66560,-0.0303398058252427
2026-03-18,7990,8420,7790,8230,59590,0.0300375469336671
2026-03-19,7880,8400,7740,7950,54992,-0.0340218712029161
2026-03-20,7950,8150,7700,7910,61329,-0.0050314465408805
2026-03-23,7910,7920,7150,7460,25356,-0.056890012642225
2026-03-24,7910,7970,7360,7540,27986,0.0107238605898123
2026-03-25,7620,7880,7470,7600,33592,0.0079575596816976
2026-03-26,8240,8510,7870,8010,154860,0.0539473684210525
2026-03-27,8060,8190,7750,7850,40912,-0.0199750312109863
2026-03-30,7610,7840,7430,7710,41188,-0.0178343949044585
2026-03-31,7710,7760,7210,7450,84406,-0.033722438391699
2026-04-01,7600,8050,7450,7910,40000,0.061744966442953
2026-04-02,7950,8070,7030,7130,56927,-0.0986093552465233
2026-04-03,7140,7500,6900,7250,25133,0.0168302945301543
2026-04-06,7250,7300,6850,7000,33104,-0.0344827586206896
2026-04-07,6920,7100,6740,6900,20313,-0.0142857142857142
2026-04-08,6900,7100,6830,6920,49299,0.0028985507246377
2026-04-09,6910,6950,6590,6660,30974,-0.0375722543352601
2026-04-10,6660,7080,6600,6970,33459,0.0465465465465464
2026-04-13,6800,7000,6700,6810,8582,-0.0229555236728837
2026-04-14,6850,8090,6850,7930,98607,0.1644640234948604
2026-04-15,7930,8500,7720,7910,132436,-0.0025220680958385
2026-04-16,8030,8230,7920,8200,57097,0.0366624525916561
2026-04-17,8140,8350,7950,8350,46946,0.0182926829268292
2026-04-20,8590,8600,8210,8300,63582,-0.0059880239520958
2026-04-21,8340,8340,7960,8250,45678,-0.0060240963855421
2026-04-22,8250,8300,8070,8100,17617,-0.0181818181818181
2026-04-23,8330,8330,7930,7990,21603,-0.0135802469135802
2026-04-24,8000,9250,8000,8330,239864,0.0425531914893617
2026-04-27,8350,9180,8350,8850,151116,0.0624249699879952
2026-04-28,8650,8950,8560,8800,59943,-0.0056497175141242
2026-04-29,8800,9250,8770,9010,91680,0.0238636363636364
2026-04-30,9010,10400,8870,10100,478011,0.120976692563818
2026-05-04,10500,11130,10250,10320,280677,0.0217821782178218
2026-05-06,10320,10400,9850,9960,100696,-0.0348837209302325
2026-05-07,9960,10020,9140,9830,59278,-0.0130522088353414
2026-05-08,9830,9900,9510,9840,47572,0.0010172939979653
2026-05-11,9900,10480,9500,10260,101835,0.0426829268292683
2026-05-12,10260,10760,9700,10520,103259,0.0253411306042885
2026-05-13,10830,10830,10090,10500,73744,-0.0019011406844106
2026-05-14,10500,10540,10080,10450,46577,-0.0047619047619047
2026-05-15,10450,10450,9550,10100,64002,-0.0334928229665071
2026-05-18,9810,10110,9140,10000,37678,-0.0099009900990099
2026-05-19,9860,10390,9510,10100,37039,0.01
2026-05-20,10100,11060,9620,10860,159509,0.0752475247524753
2026-05-21,11140,11500,10830,11350,144734,0.0451197053406997
2026-05-22,11350,11580,10960,11380,50986,0.0026431718061674
2026-05-26,11490,11500,10660,10800,55728,-0.0509666080843584
2026-05-27,10790,10790,10010,10490,48022,-0.0287037037037036
2026-05-28,12500,12500,9740,10040,205235,-0.0428979980934223
2026-05-29,10040,10410,9260,9480,56029,-0.0557768924302788
2026-06-01 00:00:00,9490,9770,8780,8800,24959,-0.0717299578059071
2026-06-01 00:00:00,9490,9770,8640,8790,80936,-0.0727848101265823
2026-06-01 00:00:00,9490,9770,8640,8790,80936,-0.07278481012658233
