Date,Open,High,Low,Close,Volume,Change
2021-07-16,5240,5630,5200,5600,1638415,0.0526315789473683
2021-07-19,5600,5770,5400,5590,1166430,-0.0017857142857142
2021-07-20,5500,5510,5200,5240,889525,-0.0626118067978532
2021-07-21,5240,5289,5090,5140,371945,-0.0190839694656488
2021-07-22,5140,5410,5130,5400,525000,0.0505836575875486
2021-07-23,5400,5499,5400,5470,223260,0.012962962962963
2021-07-26,5470,5600,5400,5480,240785,0.0018281535648994
2021-07-27,5480,5500,5360,5440,181965,-0.0072992700729926
2021-07-28,5410,5450,5190,5240,355155,-0.0367647058823529
2021-07-29,5200,5390,5200,5290,88200,0.0095419847328244
2021-07-30,5300,5370,5179,5270,103235,-0.0037807183364839
2021-08-02,5260,5550,5249,5540,470770,0.0512333965844402
2021-08-03,5579,5579,5440,5550,215275,0.0018050541516245
2021-08-04,5530,5830,5530,5760,745425,0.0378378378378378
2021-08-05,5740,5840,5690,5820,294670,0.0104166666666667
2021-08-06,5819,5819,5520,5670,336545,-0.0257731958762886
2021-08-09,5650,5740,5530,5740,264135,0.0123456790123457
2021-08-10,5760,6150,5700,6120,1469030,0.0662020905923344
2021-08-11,6139,6600,6010,6430,2126670,0.0506535947712418
2021-08-12,6369,6569,6329,6500,840685,0.0108864696734058
2021-08-13,6450,6520,6080,6250,688615,-0.0384615384615384
2021-08-17,6240,6250,5850,6090,889910,-0.0255999999999999
2021-08-18,6050,6200,5680,5850,838945,-0.0394088669950738
2021-08-19,5800,5880,5410,5470,728755,-0.0649572649572649
2021-08-20,5600,5820,5589,5660,998080,0.0347349177330895
2021-08-23,5860,6049,5660,5940,1052120,0.0494699646643108
2021-08-24,5989,6100,5789,5900,502450,-0.0067340067340067
2021-08-25,5930,5980,5580,5650,506785,-0.0423728813559322
2021-08-26,5709,5720,5540,5580,204490,-0.0123893805309734
2021-08-27,5580,5670,5409,5620,260385,0.007168458781362
2021-08-30,5620,6020,5570,5990,573620,0.0658362989323844
2021-08-31,5990,6150,5860,6120,605610,0.0217028380634389
2021-09-01,6100,6210,6050,6140,443075,0.0032679738562091
2021-09-02,6250,6600,6150,6560,2408025,0.0684039087947883
2021-09-03,6700,7040,6680,6920,2604485,0.0548780487804878
2021-09-06,6960,6970,6550,6580,688850,-0.0491329479768786
2021-09-07,6580,6720,6490,6680,403405,0.0151975683890577
2021-09-08,6600,6610,6300,6380,560175,-0.0449101796407185
2021-09-09,6299,6580,6290,6350,249970,-0.0047021943573667
2021-09-10,6270,6570,6270,6520,296130,0.0267716535433071
2021-09-13,6569,6569,5940,6020,1137045,-0.0766871165644171
2021-09-14,6069,6160,5970,6140,335010,0.0199335548172756
2021-09-15,6140,6180,5910,6040,413160,-0.01628664495114
2021-09-16,6000,6120,5969,6100,160595,0.009933774834437
2021-09-17,6070,6130,5890,6070,212565,-0.0049180327868852
2021-09-23,6009,6110,5920,6020,135730,-0.0082372322899505
2021-09-24,6020,6240,6020,6060,226775,0.0066445182724252
2021-09-27,6090,6280,6020,6270,327525,0.0346534653465346
2021-09-28,6180,6260,5830,5950,629395,-0.0510366826156299
2021-09-29,5749,5909,5709,5900,236085,-0.0084033613445377
2021-09-30,5840,5880,5750,5790,224020,-0.0186440677966102
2021-10-01,5790,5830,5580,5640,300225,-0.0259067357512953
2021-10-05,5490,5650,5340,5500,265970,-0.0248226950354609
2021-10-06,5520,5650,5040,5240,280095,-0.0472727272727272
2021-10-07,5340,5600,5280,5440,195875,0.0381679389312976
2021-10-08,5460,5500,5330,5500,119680,0.0110294117647058
2021-10-12,5570,5570,5210,5280,286665,-0.04
2021-10-13,5240,5480,5240,5370,139900,0.0170454545454545
2021-10-14,5370,5550,5370,5480,158505,0.0204841713221601
2021-10-15,5570,5680,5520,5630,193195,0.0273722627737227
2021-10-18,5629,5629,5460,5500,151080,-0.0230905861456482
2021-10-19,5500,5640,5450,5580,77355,0.0145454545454546
2021-10-20,5610,5859,5610,5690,337050,0.0197132616487454
2021-10-21,5690,5779,5600,5690,116975,0.0
2021-10-22,5769,5830,5680,5780,176180,0.015817223198594
2021-10-25,5899,5899,5690,5790,181460,0.0017301038062282
2021-10-26,5840,5869,5700,5820,389305,0.005181347150259
2021-10-27,5820,6130,5820,5900,661920,0.0137457044673539
2021-10-28,5940,6020,5850,5880,238280,-0.0033898305084745
2021-10-29,5940,5960,5720,5780,225115,-0.0170068027210884
2021-11-01,5820,6630,5810,6410,2940720,0.1089965397923875
2021-11-02,6480,6670,6370,6670,1741335,0.0405616224648985
2021-11-03,6720,6760,6500,6650,1086830,-0.0029985007496251
2021-11-04,6650,6710,6300,6400,1120860,-0.037593984962406
2021-11-05,6450,6550,6370,6430,847890,0.0046874999999999
2021-11-08,6450,6680,6430,6640,936220,0.0326594090202176
2021-11-09,6700,6760,6520,6650,931135,0.0015060240963855
2021-11-10,6740,6950,6440,6480,1507785,-0.0255639097744361
2021-11-11,6500,7400,6380,7400,3394585,0.1419753086419752
2021-11-12,7550,7590,6960,7280,2179580,-0.0162162162162161
2021-11-15,7280,7480,7090,7170,951310,-0.01510989010989
2021-11-16,7110,7690,7060,7460,1729560,0.0404463040446303
2021-11-17,7570,7930,7520,7730,1416870,0.0361930294906165
2021-11-18,7799,8060,7520,7710,1254235,-0.0025873221216041
2021-11-19,7700,7740,7309,7730,712555,0.0025940337224383
2021-11-22,7890,7910,7300,7580,753880,-0.019404915912031
2021-11-23,7380,7530,7020,7110,596210,-0.0620052770448549
2021-11-24,7100,7320,6950,7240,598670,0.0182841068917019
2021-11-25,7170,7320,7110,7180,321995,-0.0082872928176795
2021-11-26,7250,9170,7250,8210,13419445,0.1434540389972145
2021-11-29,7890,8380,7800,7960,2757125,-0.0304506699147381
2021-11-30,8310,8490,7740,7790,2307440,-0.0213567839195979
2021-12-01,7760,7940,7400,7920,1235725,0.0166880616174582
2021-12-02,7720,7800,7460,7560,984585,-0.0454545454545454
2021-12-03,7569,7809,7500,7790,643370,0.0304232804232804
2021-12-06,7600,7899,7540,7900,792925,0.0141206675224647
2021-12-07,7990,8700,7920,8370,3488235,0.059493670886076
2021-12-08,8340,8590,8029,8370,1482600,0.0
2021-12-09,8530,9150,8390,8920,3093680,0.065710872162485
2021-12-10,8810,9290,8500,8600,1476215,-0.0358744394618834
2021-12-13,8660,9050,8320,8430,1672555,-0.019767441860465
2021-12-14,8430,8690,8050,8070,1245795,-0.0427046263345195
2021-12-15,8040,8130,7800,7900,697985,-0.0210656753407683
2021-12-16,7940,8160,7590,7670,839395,-0.0291139240506329
2021-12-17,7670,8560,7660,8340,2267920,0.0873533246414601
2021-12-20,8670,8960,8139,8140,2736755,-0.0239808153477217
2021-12-21,8300,8860,8139,8780,1381625,0.0786240786240786
2021-12-22,8840,8860,8500,8700,1044700,-0.0091116173120728
2021-12-23,8800,9000,8480,8770,1615750,0.0080459770114942
2021-12-24,8790,8960,8450,8730,1042950,-0.0045610034207526
2021-12-27,8730,8770,8470,8490,542865,-0.0274914089347079
2021-12-28,8490,8650,8350,8600,531500,0.0129564193168434
2021-12-29,8600,8680,8430,8440,296775,-0.0186046511627907
2021-12-30,8480,8950,8420,8800,1021560,0.042654028436019
2022-01-03,8890,9190,8660,9100,955890,0.0340909090909091
2022-01-04,9110,9150,8700,8920,715735,-0.0197802197802198
2022-01-05,8860,8860,8400,8400,675880,-0.0582959641255604
2022-01-06,8140,8270,7570,7670,1566015,-0.0869047619047619
2022-01-07,7670,7970,7670,7820,467905,0.0195567144719686
2022-01-10,7799,7799,7520,7590,365475,-0.0294117647058823
2022-01-11,7639,7700,7180,7310,609505,-0.0368906455862977
2022-01-12,7349,7540,7340,7480,341020,0.0232558139534884
2022-01-13,7480,7510,7120,7140,449260,-0.0454545454545454
2022-01-14,7060,7250,6920,7190,275540,0.0070028011204481
2022-01-17,7190,7400,7110,7270,238265,0.011126564673157
2022-01-18,7270,7660,7260,7600,392850,0.0453920220082531
2022-01-19,7580,7680,7410,7530,308395,-0.0092105263157894
2022-01-20,7450,7950,7440,7930,475560,0.0531208499335988
2022-01-21,7950,8190,7610,7820,1158830,-0.0138713745271121
2022-01-24,7940,8010,7440,7440,589425,-0.0485933503836316
2022-01-25,7500,7590,6860,7200,710830,-0.032258064516129
2022-01-26,7130,7450,7050,7280,332735,0.011111111111111
2022-01-27,7240,7370,6980,7120,307125,-0.021978021978022
2022-01-28,7120,7360,6940,7290,339205,0.0238764044943819
2022-02-03,7290,7450,7140,7140,311205,-0.0205761316872428
2022-02-04,7060,7240,6990,7210,274385,0.0098039215686274
2022-02-07,7310,7450,7100,7370,235305,0.0221914008321775
2022-02-08,7370,7490,7130,7250,186830,-0.0162822252374491
2022-02-09,7290,7350,7220,7310,120385,0.0082758620689655
2022-02-10,7360,7420,7120,7190,253975,-0.0164158686730506
2022-02-11,7150,7270,7040,7060,215775,-0.0180806675938803
2022-02-14,6910,7030,6340,6360,706500,-0.0991501416430594
2022-02-15,6299,6520,6059,6190,561430,-0.0267295597484277
2022-02-16,6280,6590,6280,6590,264530,0.0646203554119546
2022-02-17,6610,6700,6320,6560,211965,-0.0045523520485584
2022-02-18,6400,6630,6300,6560,109610,0.0
2022-02-21,6460,6510,6300,6480,128885,-0.0121951219512195
2022-02-22,6449,6449,6200,6260,154705,-0.0339506172839506
2022-02-23,6370,6469,6320,6460,80510,0.0319488817891373
2022-02-24,6390,6590,6190,6240,177865,-0.0340557275541795
2022-02-25,6250,6440,6250,6390,112575,0.0240384615384614
2022-02-28,6380,6500,6300,6440,103460,0.0078247261345851
2022-03-02,6440,6730,6370,6700,172835,0.0403726708074534
2022-03-03,6670,6900,6670,6880,134960,0.0268656716417909
2022-03-04,6810,6900,6700,6720,88790,-0.0232558139534884
2022-03-07,6750,6750,6440,6480,138230,-0.0357142857142857
2022-03-08,6570,6700,6419,6450,201960,-0.0046296296296296
2022-03-10,6580,6770,6510,6550,132955,0.0155038759689922
2022-03-11,6660,6660,6460,6570,56300,0.0030534351145037
2022-03-14,6560,6560,6139,6350,116560,-0.0334855403348554
2022-03-15,6349,6420,6309,6380,71165,0.0047244094488188
2022-03-16,6400,6570,6380,6570,68085,0.0297805642633228
2022-03-17,6660,6820,6660,6800,150555,0.035007610350076
2022-03-18,6870,6870,6720,6780,112040,-0.0029411764705882
2022-03-21,6780,6830,6660,6690,99155,-0.0132743362831858
2022-03-22,6630,6860,6600,6860,143605,0.0254110612855007
2022-03-23,6910,7040,6880,6940,172495,0.0116618075801748
2022-03-24,6910,6990,6780,6930,117465,-0.0014409221902017
2022-03-25,6940,7080,6920,7040,165830,0.0158730158730158
2022-03-28,7070,7090,6930,7060,120190,0.0028409090909091
2022-03-29,7090,7260,7080,7250,293075,0.0269121813031161
2022-03-30,7280,7350,7080,7100,226210,-0.0206896551724138
2022-03-31,7100,7170,6880,6980,166380,-0.0169014084507042
2022-04-01,6940,7010,6820,6950,82435,-0.0042979942693409
2022-04-04,7160,7160,6950,7020,76785,0.0100719424460431
2022-04-05,7020,7090,6960,7010,63430,-0.0014245014245014
2022-04-06,6940,7050,6880,6880,98490,-0.0185449358059914
2022-04-07,6820,6880,6640,6670,209985,-0.0305232558139535
2022-04-08,6680,6740,6500,6590,164060,-0.0119940029985007
2022-04-11,6610,6610,6420,6460,135660,-0.0197268588770864
2022-04-12,6440,6580,6340,6480,102595,0.0030959752321981
2022-04-13,6490,6640,6430,6590,97035,0.0169753086419752
2022-04-14,6600,6650,6510,6620,94245,0.0045523520485584
2022-04-15,6600,6660,6500,6650,68165,0.0045317220543805
2022-04-18,6740,6840,6700,6760,167505,0.0165413533834586
2022-04-19,6760,6950,6670,6820,220800,0.0088757396449703
2022-04-20,6920,6920,6760,6850,97135,0.0043988269794721
2022-04-21,6850,6850,6710,6760,111330,-0.0131386861313869
2022-04-22,6760,6760,6610,6650,73250,-0.0162721893491124
2022-04-25,6520,6650,6430,6430,106175,-0.0330827067669172
2022-04-26,6400,6550,6400,6470,48120,0.0062208398133747
2022-04-27,6360,6470,6280,6360,141695,-0.017001545595054
2022-04-28,6360,6369,6260,6260,115735,-0.0157232704402515
2022-04-29,6290,6370,6200,6230,128375,-0.0047923322683706
2022-05-02,6210,6229,6060,6060,169235,-0.0272873194221509
2022-05-03,6069,6260,6060,6220,127905,0.0264026402640265
2022-05-04,6420,6459,6219,6230,221395,0.0016077170418007
2022-05-06,6100,6290,6100,6200,76360,-0.0048154093097912
2022-05-09,6140,6280,5960,6000,155855,-0.032258064516129
2022-05-10,5820,6000,5680,5900,143325,-0.0166666666666667
2022-05-11,5820,5990,5730,5890,148305,-0.0016949152542372
2022-05-12,5870,6099,5779,5810,129085,-0.0135823429541596
2022-05-13,5850,6030,5850,5920,136435,0.0189328743545611
2022-05-16,6060,6100,5860,5860,130810,-0.010135135135135
2022-05-17,5960,5980,5860,5900,73725,0.006825938566553
2022-05-18,5910,5970,5870,5870,85530,-0.0050847457627118
2022-05-19,5660,5860,5640,5840,132570,-0.0051107325383304
2022-05-20,5870,5950,5800,5930,84340,0.0154109589041095
2022-05-23,5950,6010,5860,5950,79700,0.0033726812816188
2022-05-24,5970,5970,5790,5790,92680,-0.026890756302521
2022-05-25,5740,5810,5620,5740,137380,-0.008635578583765
2022-05-26,5729,6040,5729,5940,238890,0.0348432055749128
2022-05-27,6000,6150,6000,6150,150810,0.0353535353535352
2022-05-30,6190,6379,6070,6310,196460,0.0260162601626017
2022-05-31,6250,6499,6240,6450,219975,0.0221870047543581
2022-06-02,6460,6770,6430,6620,356790,0.0263565891472867
2022-06-03,6630,6700,6450,6480,228350,-0.0211480362537764
2022-06-07,6459,6500,6350,6350,97320,-0.0200617283950617
2022-06-08,6380,6680,6320,6460,147170,0.0173228346456693
2022-06-09,6590,6590,6419,6450,115135,-0.001547987616099
2022-06-10,6450,6550,6360,6480,98775,0.0046511627906977
2022-06-13,6370,6370,6000,6090,224845,-0.0601851851851852
2022-06-14,5790,6380,5790,6370,220080,0.0459770114942528
2022-06-15,6370,6739,6339,6370,684250,0.0
2022-06-16,6600,6600,6210,6230,373495,-0.021978021978022
2022-06-17,6100,6260,5950,6190,177490,-0.0064205457463883
2022-06-20,6200,6220,5600,5690,431575,-0.0807754442649434
2022-06-21,5700,5780,5420,5560,262565,-0.0228471001757468
2022-06-22,5629,5660,5070,5100,346055,-0.0827338129496403
2022-06-23,5100,5260,4830,4830,353475,-0.0529411764705882
2022-06-24,4760,5150,4760,5140,196480,0.0641821946169771
2022-06-27,5289,5340,5180,5300,98305,0.0311284046692605
2022-06-28,5280,5320,5140,5260,123205,-0.0075471698113207
2022-06-29,5160,5300,5140,5240,97600,-0.0038022813688213
2022-06-30,5230,5300,5070,5120,102405,-0.0229007633587786
2022-07-01,5140,5200,4900,5040,149275,-0.015625
2022-07-04,5040,5060,4770,4870,146830,-0.0337301587301587
2022-07-05,4870,5160,4870,5160,136690,0.0595482546201231
2022-07-06,5140,5400,5110,5220,318925,0.0116279069767442
2022-07-07,5240,5450,5240,5430,125110,0.0402298850574711
2022-07-08,5480,5940,5480,5750,522670,0.0589318600368324
2022-07-11,5710,5820,5600,5620,174340,-0.0226086956521739
2022-07-12,5659,6010,5610,5910,705840,0.0516014234875443
2022-07-13,5860,6260,5660,6160,741070,0.0423011844331642
2022-07-14,6150,6150,5920,5920,335015,-0.0389610389610389
2022-07-15,5890,5920,5620,5630,294025,-0.0489864864864865
2022-07-18,5630,5750,5590,5750,113125,0.0213143872113676
2022-07-19,5700,5860,5600,5840,94040,0.0156521739130435
2022-07-20,5900,6040,5870,5960,253350,0.0205479452054795
2022-07-21,6000,6069,5900,5980,155935,0.0033557046979866
2022-07-22,6020,6080,5900,6000,128245,0.0033444816053511
2022-07-25,6000,6080,5920,6000,71665,0.0
2022-07-26,5990,6050,5930,6000,68835,0.0
2022-07-27,5960,6000,5880,5960,89460,-0.0066666666666667
2022-07-28,6020,6040,5880,5950,84480,-0.0016778523489933
2022-07-29,5960,6109,5920,6060,116530,0.0184873949579831
2022-08-01,6020,6070,5950,5960,76025,-0.0165016501650164
2022-08-02,5920,5930,5780,5880,165685,-0.0134228187919462
2022-08-03,5890,6030,5880,5960,66145,0.0136054421768707
2022-08-04,6019,6060,5960,6050,87995,0.0151006711409396
2022-08-05,6060,6089,5950,6020,110460,-0.0049586776859503
2022-08-08,5970,6090,5920,6040,88580,0.0033222591362125
2022-08-09,6040,6040,5950,5950,80640,-0.0149006622516556
2022-08-10,5930,6000,5859,5890,88140,-0.0100840336134453
2022-08-11,5900,6020,5900,6000,82030,0.0186757215619695
2022-08-12,6060,6930,6060,6540,2137530,0.09
2022-08-16,6500,6560,6270,6340,389985,-0.0305810397553516
2022-08-17,6440,6580,6390,6520,491915,0.028391167192429
2022-08-18,6450,6830,6380,6700,486065,0.0276073619631902
2022-08-19,6780,6840,6620,6640,262590,-0.0089552238805969
2022-08-22,6570,6600,6320,6350,282610,-0.0436746987951807
2022-08-23,6200,6280,5990,6000,288310,-0.0551181102362204
2022-08-24,6010,6200,6000,6130,104600,0.0216666666666667
2022-08-25,6099,6179,6070,6170,94065,0.0065252854812398
2022-08-26,6189,6189,6040,6140,126995,-0.0048622366288493
2022-08-29,5950,6250,5910,6230,159165,0.014657980456026
2022-08-30,6240,6370,6130,6240,169710,0.0016051364365972
2022-08-31,6200,6480,6160,6400,215770,0.0256410256410255
2022-09-01,6400,6520,6310,6410,154250,0.0015624999999999
2022-09-02,6420,6420,6240,6320,100855,-0.0140405616224649
2022-09-05,6320,6390,6040,6070,132915,-0.0395569620253164
2022-09-06,6200,6640,6179,6490,603990,0.0691927512355847
2022-09-07,6500,6699,6420,6550,441035,0.0092449922958397
2022-09-08,6660,6680,6460,6500,279015,-0.0076335877862595
2022-09-13,6570,6630,6500,6600,209925,0.0153846153846153
2022-09-14,6320,6550,6320,6480,128675,-0.0181818181818181
2022-09-15,6490,6900,6430,6720,724140,0.0370370370370369
2022-09-16,6760,6760,6400,6530,441930,-0.0282738095238095
2022-09-19,6470,6580,6310,6340,218715,-0.0290964777947932
2022-09-20,6350,6470,6310,6340,83545,0.0
2022-09-21,6240,6460,6220,6320,91870,-0.003154574132492
2022-09-22,6230,6310,6170,6250,125905,-0.0110759493670885
2022-09-23,6400,6400,6120,6140,138460,-0.0175999999999999
2022-09-26,6100,6169,5820,5860,231445,-0.0456026058631922
2022-09-27,5800,5940,5649,5860,160510,0.0
2022-09-28,5760,5929,5200,5460,216690,-0.068259385665529
2022-09-29,5520,5760,5500,5500,117795,0.0073260073260073
2022-09-30,5380,5499,5310,5350,136655,-0.0272727272727272
2022-10-04,5590,5800,5420,5680,164120,0.0616822429906542
2022-10-05,5790,5830,5550,5600,101420,-0.0140845070422535
2022-10-06,5610,5760,5600,5730,45820,0.0232142857142856
2022-10-07,5730,5909,5650,5820,73100,0.0157068062827225
2022-10-11,5760,5889,5580,5620,81010,-0.0343642611683848
2022-10-12,5539,5650,5470,5570,53940,-0.0088967971530249
2022-10-13,5560,5590,5200,5200,121370,-0.0664272890484739
2022-10-14,5250,5380,5250,5310,172860,0.021153846153846
2022-10-17,5200,5380,5160,5360,44525,0.0094161958568739
2022-10-18,5460,5580,5340,5480,68495,0.0223880597014924
2022-10-19,5539,5539,5350,5370,49850,-0.0200729927007299
2022-10-20,5360,5360,5190,5290,79720,-0.0148975791433891
2022-10-21,5290,5309,5110,5180,95010,-0.0207939508506616
2022-10-24,5240,5310,5160,5200,46655,0.0038610038610038
2022-10-25,5210,5280,5120,5200,67740,0.0
2022-10-26,5220,5260,5150,5160,35315,-0.0076923076923076
2022-10-27,5100,5200,5100,5170,44260,0.001937984496124
2022-10-28,5170,5170,5010,5030,74155,-0.0270793036750484
2022-10-31,5130,5140,5030,5120,51175,0.0178926441351887
2022-11-01,5080,5150,5080,5130,62770,0.001953125
2022-11-02,5150,5160,5090,5140,21295,0.0019493177387914
2022-11-03,4980,5160,4980,5140,67350,0.0
2022-11-04,5150,5150,5010,5060,59600,-0.0155642023346302
2022-11-07,5050,5060,4940,4980,118625,-0.0158102766798419
2022-11-08,4980,5150,4980,5090,80185,0.0220883534136546
2022-11-09,5170,5429,5100,5260,327335,0.0333988212180746
2022-11-10,5250,5270,5150,5190,78240,-0.0133079847908744
2022-11-11,5379,5390,5230,5370,145540,0.0346820809248555
2022-11-14,5370,5400,5280,5340,66045,-0.0055865921787709
2022-11-15,5350,5350,5190,5330,87965,-0.0018726591760299
2022-11-16,5320,5330,5260,5320,54840,-0.0018761726078799
2022-11-17,5270,5390,5270,5290,51765,-0.0056390977443608
2022-11-18,5390,5390,5300,5320,44850,0.0056710775047259
2022-11-21,5320,5320,5120,5170,95045,-0.0281954887218045
2022-11-22,5060,5210,5060,5210,48710,0.0077369439071566
2022-11-23,5210,5300,5160,5270,55590,0.0115163147792707
2022-11-24,5290,5330,5260,5320,36320,0.0094876660341556
2022-11-25,5280,5330,5240,5240,28190,-0.0150375939849624
2022-11-28,5260,5260,4920,5070,216915,-0.032442748091603
2022-11-29,5120,5120,4960,5060,69915,-0.0019723865877712
2022-11-30,5120,5160,5020,5050,71385,-0.0019762845849802
2022-12-01,5100,5200,5080,5170,77335,0.0237623762376237
2022-12-02,5160,5260,5120,5220,68685,0.0096711798839459
2022-12-05,5160,5320,5160,5240,46750,0.0038314176245211
2022-12-06,5240,5380,5170,5260,96210,0.0038167938931297
2022-12-07,5240,5370,5160,5210,61085,-0.0095057034220532
2022-12-08,5150,5230,5120,5220,67155,0.0019193857965451
2022-12-09,5270,5299,5180,5250,57780,0.0057471264367816
2022-12-12,5300,5300,5190,5240,36775,-0.0019047619047618
2022-12-13,5189,5240,5180,5180,24360,-0.0114503816793892
2022-12-14,5180,5249,5150,5220,29170,0.0077220077220077
2022-12-15,5269,5269,5140,5180,34930,-0.007662835249042
2022-12-16,5070,5180,5050,5060,43465,-0.0231660231660231
2022-12-19,5090,5100,5000,5030,21365,-0.0059288537549406
2022-12-20,5060,5060,4900,4910,69325,-0.0238568588469184
2022-12-21,4960,4960,4870,4910,29790,0.0
2022-12-22,4910,4930,4870,4910,22795,0.0
2022-12-23,4910,4910,4750,4760,58180,-0.0305498981670061
2022-12-26,4760,4790,4660,4670,59940,-0.0189075630252101
2022-12-27,4700,4700,4630,4690,47460,0.0042826552462527
2022-12-28,4590,4670,4540,4600,51005,-0.0191897654584222
2022-12-29,4610,4610,4320,4320,146595,-0.0608695652173912
2023-01-02,4330,4370,4080,4080,110990,-0.0555555555555555
2023-01-03,4030,4160,4010,4160,62345,0.0196078431372548
2023-01-04,4040,4250,4040,4240,87210,0.0192307692307691
2023-01-05,4260,4330,4200,4320,41885,0.0188679245283018
2023-01-06,4320,4410,4210,4370,92160,0.0115740740740741
2023-01-09,4370,4460,4350,4420,32665,0.011441647597254
2023-01-10,4430,4450,4320,4370,30960,-0.01131221719457
2023-01-11,4440,4440,4360,4380,44195,0.0022883295194509
2023-01-12,4420,4560,4410,4530,91685,0.0342465753424656
2023-01-13,4530,4530,4450,4450,44630,-0.0176600441501103
2023-01-16,4500,4580,4410,4580,49300,0.0292134831460673
2023-01-17,4580,4590,4450,4460,34740,-0.0262008733624453
2023-01-18,4420,4800,4370,4600,130645,0.031390134529148
2023-01-19,4590,5260,4480,4800,2399485,0.0434782608695651
2023-01-20,4780,5040,4760,4850,472290,0.0104166666666667
2023-01-25,4950,5120,4830,5010,365340,0.0329896907216495
2023-01-26,5020,5270,5010,5190,291705,0.0359281437125749
2023-01-27,5210,5370,5180,5290,451670,0.0192678227360307
2023-01-30,5270,5270,5000,5210,263410,-0.0151228733459357
2023-01-31,5160,5320,5110,5280,210000,0.0134357005758156
2023-02-01,5300,5329,5160,5220,196210,-0.0113636363636363
2023-02-02,5280,5320,5180,5280,128870,0.0114942528735633
2023-02-03,5350,5410,5290,5360,188325,0.0151515151515151
2023-02-06,5380,5700,5220,5240,321385,-0.0223880597014924
2023-02-07,5309,5400,5280,5340,163410,0.0190839694656488
2023-02-08,5339,5490,5300,5470,224430,0.0243445692883894
2023-02-09,5400,5450,5280,5430,106935,-0.0073126142595978
2023-02-10,5420,5420,5200,5200,173485,-0.0423572744014733
2023-02-13,5200,5260,5060,5120,115135,-0.0153846153846153
2023-02-14,5180,5200,5020,5060,77040,-0.01171875
2023-02-15,5200,5200,4900,4900,138160,-0.0316205533596838
2023-02-16,4920,5080,4910,5020,61870,0.0244897959183674
2023-02-17,5020,5020,4840,4910,94515,-0.0219123505976095
2023-02-20,4940,5140,4910,5030,92745,0.0244399185336048
2023-02-21,5030,5110,4960,5050,107205,0.0039761431411531
2023-02-22,5050,5050,4880,4880,65190,-0.0336633663366336
2023-02-23,4880,4990,4810,4900,63130,0.0040983606557376
2023-02-24,4900,4950,4820,4830,62330,-0.0142857142857142
2023-02-27,4830,4840,4690,4790,75595,-0.0082815734989648
2023-02-28,4810,4870,4740,4800,65905,0.0020876826722338
2023-03-02,4810,4940,4760,4930,82815,0.0270833333333333
2023-03-03,4960,4960,4780,4780,106405,-0.0304259634888438
2023-03-06,4740,4820,4730,4770,72465,-0.0020920502092049
2023-03-07,4770,4800,4690,4780,59105,0.0020964360587001
2023-03-08,4750,4780,4650,4660,75720,-0.0251046025104602
2023-03-09,4640,4740,4560,4710,100060,0.0107296137339056
2023-03-10,4740,4960,4700,4760,224295,0.0106157112526539
2023-03-13,4740,4740,4500,4730,144775,-0.0063025210084033
2023-03-14,4730,4730,4350,4350,156240,-0.080338266384778
2023-03-15,4420,4530,4410,4430,60755,0.0183908045977012
2023-03-16,4430,4430,4310,4340,81450,-0.0203160270880361
