Date,Open,High,Low,Close,Volume,Change
2021-08-11,12650,13000,12550,12650,637760,0.0
2021-08-12,12700,12800,12550,12600,282831,-0.0039525691699604
2021-08-13,12650,12650,12100,12300,405566,-0.0238095238095238
2021-08-17,12250,12250,11800,11850,562530,-0.0365853658536585
2021-08-18,11800,11950,11600,11950,278097,0.0084388185654007
2021-08-19,11800,11850,11350,11400,500435,-0.0460251046025104
2021-08-20,11600,11650,11000,11100,391919,-0.0263157894736841
2021-08-23,11500,11850,11250,11850,480907,0.0675675675675675
2021-08-24,12150,12200,11600,11800,550789,-0.0042194092827003
2021-08-25,11600,11900,11550,11850,238497,0.0042372881355932
2021-08-26,11800,11950,11750,11850,168721,0.0
2021-08-27,11800,11950,11650,11900,249844,0.0042194092827003
2021-08-30,12050,12050,11800,12000,259231,0.0084033613445377
2021-08-31,12050,12200,11900,12100,244355,0.0083333333333333
2021-09-01,12100,12150,11900,12100,227475,0.0
2021-09-02,12150,12150,11900,11950,189937,-0.0123966942148759
2021-09-03,11950,12050,11900,11950,150380,0.0
2021-09-06,11950,11950,11750,11950,227616,0.0
2021-09-07,11950,11950,11750,11750,158041,-0.0167364016736402
2021-09-08,11750,11800,11600,11700,199014,-0.0042553191489361
2021-09-09,11650,11800,11500,11700,214696,0.0
2021-09-10,11600,11750,11550,11650,195001,-0.0042735042735042
2021-09-13,11700,11850,11550,11600,190720,-0.0042918454935622
2021-09-14,11700,12150,11600,11950,601409,0.0301724137931034
2021-09-15,12000,12450,11900,12400,744895,0.0376569037656904
2021-09-16,12400,12400,12100,12300,366948,-0.0080645161290322
2021-09-17,12250,12400,12000,12300,377245,0.0
2021-09-23,12150,12650,12050,12450,696580,0.0121951219512195
2021-09-24,12650,12950,12650,12750,1246249,0.0240963855421687
2021-09-27,13050,13150,12850,12900,1058594,0.0117647058823529
2021-09-28,12900,13000,12600,12800,539012,-0.0077519379844961
2021-09-29,12450,13250,12400,13100,1089363,0.0234375
2021-09-30,13150,13450,13100,13350,976359,0.0190839694656488
2021-10-01,13400,13600,13100,13350,1043756,0.0
2021-10-05,13200,13500,12750,13200,1100193,-0.0112359550561798
2021-10-06,13300,13400,12600,12700,933868,-0.0378787878787878
2021-10-07,12800,12950,12550,12950,515789,0.0196850393700787
2021-10-08,13000,13000,12550,12550,448584,-0.0308880308880309
2021-10-12,12550,12550,12100,12100,428465,-0.0358565737051792
2021-10-13,12150,12500,12150,12300,353635,0.0165289256198346
2021-10-14,12300,12650,12200,12500,337459,0.0162601626016261
2021-10-15,12600,12750,12350,12550,369440,0.004
2021-10-18,12600,12600,12350,12450,237935,-0.0079681274900398
2021-10-19,12450,12900,12400,12850,564365,0.0321285140562248
2021-10-20,12900,12950,12600,12650,428384,-0.0155642023346302
2021-10-21,12650,12700,12450,12600,279192,-0.0039525691699604
2021-10-22,12650,12700,12400,12500,247569,-0.0079365079365079
2021-10-25,12600,12650,12400,12600,227717,0.008
2021-10-26,12550,12700,12550,12650,199314,0.0039682539682539
2021-10-27,12650,12650,12400,12550,273726,-0.0079051383399209
2021-10-28,12550,12600,12450,12450,195922,-0.0079681274900398
2021-10-29,12450,12500,12100,12100,320133,-0.0281124497991968
2021-11-01,12100,12300,12050,12200,175240,0.0082644628099173
2021-11-02,12200,12400,12150,12200,180666,0.0
2021-11-03,12350,12900,11950,12100,1014002,-0.0081967213114754
2021-11-04,12150,12200,11850,11900,398397,-0.0165289256198346
2021-11-05,11900,11900,11550,11750,308807,-0.0126050420168066
2021-11-08,11900,12150,11800,11950,270391,0.0170212765957447
2021-11-09,12100,12100,11700,11800,270764,-0.0125523012552301
2021-11-10,11800,11800,11250,11250,581981,-0.0466101694915254
2021-11-11,11200,11500,11200,11350,229813,0.0088888888888889
2021-11-12,11250,11750,11200,11650,260450,0.0264317180616739
2021-11-15,11700,11800,11550,11800,197236,0.0128755364806867
2021-11-16,11800,11800,11600,11750,213876,-0.0042372881355932
2021-11-17,11750,11800,11500,11650,242492,-0.0085106382978723
2021-11-18,11550,11600,11350,11400,202808,-0.0214592274678111
2021-11-19,11450,11650,11400,11600,159046,0.0175438596491228
2021-11-22,11650,11800,11500,11750,244855,0.0129310344827586
2021-11-23,11700,11900,11550,11600,352737,-0.0127659574468085
2021-11-24,11600,11600,11350,11400,211432,-0.0172413793103448
2021-11-25,11400,11550,11250,11350,166671,-0.0043859649122807
2021-11-26,11350,11350,10900,11000,334294,-0.0308370044052863
2021-11-29,10500,10850,10400,10550,591949,-0.0409090909090908
2021-11-30,10600,10700,10050,10100,802357,-0.0426540284360189
2021-12-01,10050,10250,9990,10200,363654,0.0099009900990099
2021-12-02,10050,10500,10000,10500,328386,0.0294117647058822
2021-12-03,10500,10700,10350,10650,302109,0.0142857142857142
2021-12-06,10600,10650,10350,10650,243288,0.0
2021-12-07,10700,10900,10550,10800,284292,0.0140845070422535
2021-12-08,10950,10950,10650,10800,292271,0.0
2021-12-09,10800,10950,10750,10900,201009,0.0092592592592593
2021-12-10,10800,10850,10650,10750,184653,-0.0137614678899082
2021-12-13,10800,11050,10750,10850,311418,0.0093023255813953
2021-12-14,10850,10900,10700,10850,185246,0.0
2021-12-15,10800,10900,10750,10850,131902,0.0
2021-12-16,10900,11000,10850,10950,187991,0.0092165898617511
2021-12-17,10850,10900,10750,10850,173598,-0.0091324200913242
2021-12-20,10800,10800,10600,10700,162945,-0.0138248847926267
2021-12-21,10650,10950,10600,10900,198204,0.0186915887850467
2021-12-22,10950,10950,10750,10800,165001,-0.0091743119266054
2021-12-23,10800,10900,10750,10900,126008,0.0092592592592593
2021-12-24,10900,11200,10850,11100,350476,0.0183486238532109
2021-12-27,11150,11150,10900,11000,178937,-0.009009009009009
2021-12-28,11050,11200,11050,11200,266960,0.018181818181818
2021-12-29,11200,11250,11050,11050,196740,-0.013392857142857
2021-12-30,11100,11150,11000,11100,144126,0.004524886877828
2022-01-03,11150,11600,11150,11550,402571,0.0405405405405405
2022-01-04,11600,11700,11400,11600,253009,0.0043290043290042
2022-01-05,11600,11650,11350,11600,297497,0.0
2022-01-06,11400,11750,11300,11600,375412,0.0
2022-01-07,11600,11800,11500,11600,305714,0.0
2022-01-10,11600,11650,11350,11450,236421,-0.0129310344827586
2022-01-11,11450,11450,11200,11350,193021,-0.0087336244541484
2022-01-12,11400,11550,11350,11400,156578,0.0044052863436123
2022-01-13,11550,11550,11200,11250,259890,-0.0131578947368421
2022-01-14,11250,11300,11050,11300,175801,0.0044444444444444
2022-01-17,11200,11600,11150,11550,422330,0.0221238938053096
2022-01-18,11600,11650,11050,11200,338705,-0.0303030303030302
2022-01-19,10950,11250,10850,10950,343352,-0.0223214285714286
2022-01-20,10950,11500,10900,11500,408882,0.0502283105022831
2022-01-21,11400,11600,11300,11500,411108,0.0
2022-01-24,11450,11450,11150,11200,275556,-0.026086956521739
2022-01-25,11300,11300,10900,11050,420365,-0.013392857142857
2022-01-26,11100,11300,11000,11100,328979,0.004524886877828
2022-01-27,11100,11150,10600,10600,427466,-0.045045045045045
2022-01-28,10650,11050,10400,11000,284208,0.0377358490566037
2022-02-03,11150,11300,11000,11200,205715,0.018181818181818
2022-02-04,11050,11400,11050,11400,198954,0.0178571428571427
2022-02-07,11400,11400,11200,11300,169852,-0.0087719298245614
2022-02-08,11300,11350,11000,11200,184361,-0.0088495575221239
2022-02-09,11200,11350,11100,11350,162353,0.0133928571428572
2022-02-10,11350,11400,11150,11250,155905,-0.0088105726872246
2022-02-11,11100,11250,11050,11150,173915,-0.0088888888888888
2022-02-14,10950,10950,10500,10500,321219,-0.0582959641255604
2022-02-15,10500,10650,10200,10350,229984,-0.0142857142857142
2022-02-16,10600,10750,10450,10650,139685,0.0289855072463767
2022-02-17,10650,10850,10500,10650,217312,0.0
2022-02-18,10500,10800,10450,10800,149990,0.0140845070422535
2022-02-21,10700,10900,10600,10800,182443,0.0
2022-02-22,10500,10600,10350,10400,254548,-0.037037037037037
2022-02-23,10450,10650,10350,10500,249239,0.0096153846153845
2022-02-24,10350,10500,10150,10250,190040,-0.0238095238095238
2022-02-25,10350,10550,10350,10500,128706,0.024390243902439
2022-02-28,10400,10550,10350,10400,134587,-0.0095238095238094
2022-03-02,10300,10950,10300,10850,434127,0.0432692307692308
2022-03-03,10900,10950,10700,10850,252897,0.0
2022-03-04,10900,11200,10800,11100,400246,0.0230414746543778
2022-03-07,11050,11050,10750,10800,197280,-0.0270270270270269
2022-03-08,10550,10800,10400,10500,286294,-0.0277777777777777
2022-03-10,10700,10950,10650,10900,344063,0.0380952380952381
2022-03-11,10900,11250,10750,11200,425119,0.0275229357798165
2022-03-14,11300,11600,11200,11600,691443,0.0357142857142858
2022-03-15,11650,11750,11300,11350,427289,-0.021551724137931
2022-03-16,11450,11700,11350,11600,339566,0.0220264317180616
2022-03-17,11750,11750,11350,11500,465020,-0.0086206896551723
2022-03-18,11500,11600,11200,11550,408593,0.0043478260869564
2022-03-21,11550,11550,11300,11350,284807,-0.0173160173160172
2022-03-22,11350,11400,11200,11350,267190,0.0
2022-03-23,11400,11450,11200,11300,205348,-0.0044052863436123
2022-03-24,11250,11400,11150,11350,174824,0.0044247787610618
2022-03-25,11300,11350,11150,11200,213880,-0.0132158590308369
2022-03-28,11200,11400,11100,11400,278981,0.0178571428571427
2022-03-29,11400,11500,11300,11400,224713,0.0
2022-03-30,11400,11600,11350,11500,296041,0.0087719298245614
2022-03-31,11600,11700,11500,11650,418853,0.0130434782608694
2022-04-01,11650,11650,11450,11550,167431,-0.0085836909871244
2022-04-04,11600,11650,11400,11400,174568,-0.0129870129870129
2022-04-05,11500,11500,11300,11500,146261,0.0087719298245614
2022-04-06,11400,11450,11300,11350,136498,-0.0130434782608696
2022-04-07,11250,11350,11150,11250,140810,-0.0088105726872246
2022-04-08,11250,11300,11100,11300,110896,0.0044444444444444
2022-04-11,11350,11350,11100,11150,115784,-0.0132743362831858
2022-04-12,11050,11150,10900,11000,158502,-0.0134529147982063
2022-04-13,11000,11200,11000,11200,112928,0.018181818181818
2022-04-14,11150,11150,11050,11150,94301,-0.0044642857142856
2022-04-15,11050,11050,10900,11000,255455,-0.0134529147982063
2022-04-18,11050,11100,10850,10950,215214,-0.0045454545454545
2022-04-19,10950,11050,10850,11050,115740,0.0091324200913243
2022-04-20,11200,11250,11050,11200,217209,0.0135746606334841
2022-04-21,11200,11550,11200,11500,421232,0.0267857142857141
2022-04-22,11400,11450,11250,11350,189997,-0.0130434782608696
2022-04-25,11200,11250,11000,11050,235382,-0.0264317180616739
2022-04-26,11100,11150,11000,11100,188073,0.004524886877828
2022-04-27,10850,11050,10850,11000,179996,-0.009009009009009
2022-04-28,11100,11100,10900,11100,155213,0.009090909090909
2022-04-29,11150,11200,11000,11200,120820,0.0090090090090089
2022-05-02,11050,11100,10950,10950,135796,-0.0223214285714286
2022-05-03,11000,11100,10950,10950,98226,0.0
2022-05-04,10950,11050,10800,10850,158170,-0.0091324200913242
2022-05-06,10800,11050,10700,10900,168072,0.0046082949308756
2022-05-09,10850,10850,10500,10550,236040,-0.0321100917431192
2022-05-10,10400,10450,10000,10300,337736,-0.023696682464455
2022-05-11,10350,10400,10150,10350,105028,0.0048543689320388
2022-05-12,10150,10300,10000,10000,239205,-0.0338164251207729
2022-05-13,10050,10200,10050,10200,110669,0.02
2022-05-16,10300,10350,10100,10150,107278,-0.0049019607843137
2022-05-17,10150,10200,10050,10150,188117,0.0
2022-05-18,10200,10250,10000,10100,195375,-0.0049261083743842
2022-05-19,9900,9970,9850,9870,308070,-0.0227722772277227
2022-05-20,9870,10050,9860,10050,176308,0.0182370820668693
2022-05-23,10050,10100,9960,10050,107648,0.0
2022-05-24,10000,10050,9860,9870,171989,-0.0179104477611939
2022-05-25,9870,10100,9820,9980,158456,0.0111448834853089
2022-05-26,10000,10100,9960,10050,114360,0.0070140280561121
2022-05-27,10150,10150,10000,10050,123609,0.0
2022-05-30,10100,10150,10000,10100,183668,0.0049751243781095
2022-05-31,10100,10150,10000,10150,122519,0.0049504950495049
2022-06-02,10150,10150,10000,10100,116918,-0.0049261083743842
2022-06-03,10150,10300,10050,10250,224264,0.0148514851485148
2022-06-07,10250,10250,10000,10000,121475,-0.024390243902439
2022-06-08,10050,10150,10000,10050,80704,0.0049999999999998
2022-06-09,10050,10050,9910,10000,185794,-0.0049751243781094
2022-06-10,9900,10050,9900,9960,86674,-0.004
2022-06-13,9830,9880,9300,9300,410304,-0.0662650602409639
2022-06-14,9010,9550,9010,9380,399778,0.0086021505376343
2022-06-15,9210,9490,9210,9350,164665,-0.0031982942430703
2022-06-16,9390,9540,9120,9180,160284,-0.0181818181818181
2022-06-17,8910,9090,8890,9070,205922,-0.0119825708061002
2022-06-20,9100,9120,8510,8630,238424,-0.0485115766262403
2022-06-21,8620,8740,8580,8640,239734,0.0011587485515642
2022-06-22,8650,8710,8160,8160,267759,-0.0555555555555555
2022-06-23,8150,8410,8060,8100,297880,-0.0073529411764705
2022-06-24,8080,8410,8070,8360,254843,0.0320987654320987
2022-06-27,8420,8710,8340,8690,258308,0.0394736842105263
2022-06-28,8600,8790,8600,8710,150004,0.0023014959723819
2022-06-29,8550,8730,8520,8690,136396,-0.002296211251435
2022-06-30,8750,8910,8550,8640,224527,-0.005753739930955
2022-07-01,8610,8720,8360,8430,202663,-0.0243055555555555
2022-07-04,8430,8490,8150,8240,139342,-0.0225385527876631
2022-07-05,8240,8600,8240,8590,143391,0.0424757281553398
2022-07-06,8550,8550,8370,8370,126679,-0.0256111757857974
2022-07-07,8390,8470,8360,8450,72030,0.0095579450418159
2022-07-08,8500,8630,8490,8490,117706,0.0047337278106509
2022-07-11,8490,8520,8370,8410,88963,-0.0094228504122496
2022-07-12,8380,8380,8110,8130,157500,-0.0332936979785969
2022-07-13,8120,8330,8080,8300,143497,0.0209102091020909
2022-07-14,8300,8390,8170,8290,87316,-0.0012048192771084
2022-07-15,8340,8360,8110,8230,73369,-0.0072376357056694
2022-07-18,8340,8440,8240,8390,95798,0.0194410692588091
2022-07-19,8360,8510,8320,8510,80639,0.0143027413587604
2022-07-20,8590,8640,8460,8530,137362,0.0023501762632196
2022-07-21,8530,8620,8490,8620,83394,0.010550996483001
2022-07-22,8620,8880,8590,8640,230527,0.0023201856148491
2022-07-25,8620,8660,8520,8660,89925,0.0023148148148148
2022-07-26,8700,8910,8680,8820,268591,0.0184757505773671
2022-07-27,8820,8930,8760,8930,183524,0.0124716553287982
2022-07-28,9070,9080,8840,8920,213330,-0.0011198208286674
2022-07-29,8940,9050,8920,8920,138626,0.0
2022-08-01,8920,9050,8880,9020,176372,0.0112107623318384
2022-08-02,8960,9030,8710,8760,256678,-0.0288248337028824
2022-08-03,8750,9190,8720,9110,654296,0.0399543378995432
2022-08-04,9140,9180,8950,9040,191125,-0.0076838638858397
2022-08-05,8980,9150,8980,9120,163492,0.0088495575221239
2022-08-08,9140,9280,9050,9270,230925,0.0164473684210526
2022-08-09,10800,11000,9750,9930,7781078,0.0711974110032362
2022-08-10,9990,10150,9520,9520,2199561,-0.0412890231621349
2022-08-11,9750,9770,9520,9530,1063583,0.0010504201680672
2022-08-12,9540,9780,9540,9710,1147957,0.018887722980063
2022-08-16,9750,9790,9400,9420,751670,-0.0298661174047374
2022-08-17,9350,9530,9350,9420,330958,0.0
2022-08-18,9360,9550,9260,9270,302427,-0.0159235668789808
2022-08-19,9250,9800,9230,9500,1065367,0.0248112189859761
2022-08-22,9470,9530,9290,9380,344057,-0.0126315789473684
2022-08-23,9310,9550,9290,9330,333070,-0.0053304904051172
2022-08-24,9340,9620,9340,9610,578795,0.030010718113612
2022-08-25,9640,9700,9560,9700,333898,0.0093652445369407
2022-08-26,9850,9970,9720,9850,823422,0.0154639175257731
2022-08-29,9650,10050,9600,10050,797872,0.0203045685279188
2022-08-30,10100,10250,9990,10200,702270,0.0149253731343284
2022-08-31,10350,10800,10300,10800,1871007,0.0588235294117647
2022-09-01,10950,11150,10650,11000,1959473,0.0185185185185186
2022-09-02,11300,11300,10650,11050,2111283,0.0045454545454546
2022-09-05,11300,11350,10500,10750,2347274,-0.0271493212669683
2022-09-06,10300,10400,10050,10300,1600140,-0.041860465116279
2022-09-07,10400,10450,10100,10100,1060707,-0.0194174757281553
2022-09-08,10150,10250,9940,9980,823226,-0.0118811881188118
2022-09-13,10100,10550,10000,10500,846070,0.0521042084168337
2022-09-14,10150,10800,10100,10650,962547,0.0142857142857142
2022-09-15,10750,10800,10250,10550,789506,-0.0093896713615023
2022-09-16,10600,10850,10350,10400,608982,-0.014218009478673
2022-09-19,10400,10550,10050,10100,501396,-0.0288461538461538
2022-09-20,10150,10300,9800,9850,739969,-0.0247524752475247
2022-09-21,9790,10200,9790,10050,437869,0.0203045685279188
2022-09-22,9920,10150,9770,10100,458175,0.0049751243781095
2022-09-23,10000,10400,9830,9860,524886,-0.0237623762376237
2022-09-26,9680,9830,9370,9440,495749,-0.0425963488843813
2022-09-27,9400,9600,9160,9470,436147,0.0031779661016948
2022-09-28,9370,9560,8890,8970,438538,-0.0527983104540654
2022-09-29,9110,9420,9030,9060,314105,0.0100334448160535
2022-09-30,9000,9360,8910,9250,413577,0.020971302428256
2022-10-04,9400,9450,9310,9430,254723,0.0194594594594594
2022-10-05,9500,9570,9220,9240,225864,-0.0201484623541887
2022-10-06,9260,9600,9260,9580,208067,0.0367965367965368
2022-10-07,9480,9490,9270,9270,201791,-0.0323590814196241
2022-10-11,9090,9100,8790,8830,333863,-0.0474649406688241
2022-10-12,8830,8950,8760,8950,139559,0.0135900339750849
2022-10-13,8960,8960,8520,8520,222430,-0.0480446927374301
2022-10-14,8740,8950,8670,8910,181848,0.0457746478873239
2022-10-17,8750,8910,8690,8900,114835,-0.0011223344556677
2022-10-18,9040,9080,8850,9050,142400,0.0168539325842695
2022-10-19,9030,9140,8890,8910,171741,-0.0154696132596685
2022-10-20,8960,9120,8860,8860,158884,-0.0056116722783389
2022-10-21,8860,9100,8810,8880,192470,0.002257336343115
2022-10-24,8980,9160,8950,9150,267109,0.0304054054054054
2022-10-25,9150,9200,8970,9050,178947,-0.0109289617486338
2022-10-26,9090,9100,8800,8820,258628,-0.0254143646408839
2022-10-27,8810,8910,8720,8900,159083,0.0090702947845804
2022-10-28,8880,9000,8750,8810,131001,-0.0101123595505617
2022-10-31,8960,8970,8810,8970,118290,0.0181611804767309
2022-11-01,8980,9210,8920,9200,214271,0.0256410256410255
2022-11-02,9180,9250,9000,9100,196225,-0.0108695652173913
2022-11-03,8980,9210,8920,9140,140814,0.0043956043956043
2022-11-04,9110,9170,8970,9090,162974,-0.0054704595185995
2022-11-07,9090,9290,9090,9230,140796,0.0154015401540152
2022-11-08,9330,9350,9210,9340,162971,0.0119176598049837
2022-11-09,9340,9490,9320,9450,204246,0.0117773019271949
2022-11-10,9330,9490,9250,9290,152785,-0.0169312169312169
2022-11-11,9510,9600,9440,9590,263604,0.0322927879440257
2022-11-14,9630,9630,9390,9480,190994,-0.0114702815432742
2022-11-15,9470,9590,9450,9550,131598,0.0073839662447257
2022-11-16,9520,9560,9360,9390,154435,-0.0167539267015707
2022-11-17,9400,9400,9170,9190,131210,-0.0212992545260916
2022-11-18,9220,9380,9130,9140,151447,-0.0054406964091403
2022-11-21,9150,9180,8910,8920,175528,-0.024070021881838
2022-11-22,8880,9000,8840,8940,101784,0.0022421524663676
2022-11-23,9000,9230,8940,9200,134605,0.0290827740492169
2022-11-24,9150,9300,9150,9250,94574,0.0054347826086955
2022-11-25,9250,9250,9150,9160,62980,-0.0097297297297297
2022-11-28,9140,9140,8930,8950,114536,-0.0229257641921397
2022-11-29,8950,9180,8920,9160,89447,0.023463687150838
2022-11-30,9140,9400,9040,9400,208669,0.0262008733624454
2022-12-01,9450,9550,9360,9390,166682,-0.001063829787234
2022-12-02,9380,9380,9260,9260,85174,-0.0138445154419595
2022-12-05,9240,9390,9180,9300,91604,0.0043196544276458
2022-12-06,9240,9290,9180,9230,104602,-0.0075268817204301
2022-12-07,9050,9230,9050,9110,97982,-0.0130010834236186
2022-12-08,9130,9200,8950,8950,164649,-0.0175631174533479
2022-12-09,9080,9180,8950,9100,115719,0.0167597765363127
2022-12-12,9070,9400,8990,9190,180401,0.0098901098901098
2022-12-13,9190,9290,9070,9090,67742,-0.0108813928182807
2022-12-14,9150,9190,9120,9170,82473,0.0088008800880088
2022-12-15,9110,9160,8990,9020,108634,-0.0163576881134133
2022-12-16,8950,8960,8840,8850,195268,-0.0188470066518846
2022-12-19,8930,9000,8870,9000,94532,0.0169491525423728
2022-12-20,8920,8990,8740,8780,120493,-0.0244444444444444
2022-12-21,8790,8890,8740,8780,87367,0.0
2022-12-22,8880,9000,8840,8980,131050,0.0227790432801822
2022-12-23,8850,8850,8700,8770,139764,-0.0233853006681514
2022-12-26,8740,8800,8630,8690,153749,-0.0091220068415051
2022-12-27,8660,8870,8660,8860,169623,0.0195627157652473
2022-12-28,8760,8760,8400,8430,321533,-0.0485327313769752
2022-12-29,8380,8430,8160,8270,173714,-0.0189798339264531
2023-01-02,8230,8340,8090,8090,124398,-0.0217654171704957
2023-01-03,8090,8220,7870,8200,176743,0.0135970333745365
2023-01-04,8090,8220,8040,8220,77629,0.0024390243902439
2023-01-05,8290,8660,8190,8570,425605,0.0425790754257906
2023-01-06,8480,8550,8360,8480,224161,-0.0105017502917152
2023-01-09,8600,8790,8580,8760,254471,0.0330188679245282
2023-01-10,8760,8760,8610,8620,177875,-0.0159817351598173
2023-01-11,8710,8780,8670,8740,123274,0.0139211136890951
2023-01-12,8760,8890,8660,8730,170513,-0.0011441647597254
2023-01-13,8750,8820,8680,8740,95751,0.0011454753722794
2023-01-16,8740,8820,8730,8760,75440,0.0022883295194509
2023-01-17,8740,8880,8670,8680,161419,-0.0091324200913242
2023-01-18,8640,8720,8630,8660,83652,-0.0023041474654378
2023-01-19,8640,8700,8610,8630,55965,-0.0034642032332563
2023-01-20,8630,8700,8610,8670,50336,0.0046349942062573
2023-01-25,8700,8800,8640,8730,123655,0.0069204152249136
2023-01-26,8790,8790,8710,8780,115073,0.0057273768613974
2023-01-27,8770,8890,8750,8800,135794,0.0022779043280183
2023-01-30,8800,8850,8760,8770,138424,-0.0034090909090909
2023-01-31,8790,8800,8700,8740,104693,-0.0034207525655644
2023-02-01,8790,8930,8750,8870,161541,0.0148741418764302
2023-02-02,8900,9000,8860,8970,235487,0.0112739571589628
2023-02-03,9000,9000,8820,8830,172597,-0.0156075808249721
2023-02-06,8800,8850,8680,8820,168748,-0.001132502831257
2023-02-07,8780,8870,8770,8830,140287,0.0011337868480725
2023-02-08,8830,8980,8830,8870,146237,0.0045300113250283
2023-02-09,8830,8950,8790,8910,135632,0.004509582863585
2023-02-10,8870,8920,8730,8880,207797,-0.0033670033670033
2023-02-13,8870,8870,8710,8800,93682,-0.009009009009009
2023-02-14,8800,8940,8770,8920,124573,0.0136363636363636
2023-02-15,8960,8960,8570,8600,202284,-0.0358744394618834
2023-02-16,8600,8790,8600,8740,156123,0.0162790697674417
2023-02-17,8710,9920,8630,9190,2952075,0.0514874141876429
2023-02-20,9300,9300,9010,9150,448637,-0.0043525571273123
2023-02-21,9160,9210,9020,9160,286968,0.0010928961748633
2023-02-22,9020,9100,8850,8870,314910,-0.0316593886462882
2023-02-23,8900,8970,8760,8910,208846,0.004509582863585
2023-02-24,8980,9000,8730,8790,172122,-0.0134680134680135
2023-02-27,8910,9080,8760,8940,362333,0.0170648464163822
2023-02-28,8980,9270,8980,9130,551073,0.0212527964205817
2023-03-02,9140,9570,9030,9400,1436699,0.0295728368017524
2023-03-03,9450,9460,9250,9310,346307,-0.0095744680851064
2023-03-06,9410,9440,9180,9240,375582,-0.0075187969924812
2023-03-07,9250,9340,9100,9300,384788,0.0064935064935065
2023-03-08,9240,9280,9140,9150,274799,-0.0161290322580645
2023-03-09,9200,9260,8990,9170,279753,0.0021857923497268
2023-03-10,9100,9100,8790,8830,371972,-0.0370774263904034
2023-03-13,8760,8880,8610,8810,227967,-0.0022650056625141
2023-03-14,8810,8810,8410,8420,310379,-0.0442678774120317
2023-03-15,8500,8620,8400,8420,216194,0.0
2023-03-16,8330,8480,8210,8310,187752,-0.0130641330166271
2023-03-17,8390,8590,8370,8590,177535,0.0336943441636583
2023-03-20,8590,8640,8450,8480,166138,-0.0128055878928987
2023-03-21,8520,8550,8460,8490,158460,0.0011792452830188
2023-03-22,8550,8560,8310,8330,281667,-0.0188457008244994
2023-03-23,8280,8340,8250,8300,193803,-0.0036014405762304
2023-03-24,8340,8400,8280,8340,177786,0.0048192771084336
