Date,Open,High,Low,Close,Volume,Change
2022-03-04,46850,46900,45400,45400,126223,-0.030949839914621
2022-03-07,44200,44500,43050,43300,187760,-0.0462555066079295
2022-03-08,42200,43400,41500,42550,125332,-0.0173210161662817
2022-03-10,43700,44100,42500,42900,117647,0.0082256169212691
2022-03-11,42700,43150,41450,41800,194197,-0.0256410256410256
2022-03-14,41200,41350,39400,40200,263987,-0.0382775119617224
2022-03-15,39650,40300,39400,39800,109744,-0.0099502487562188
2022-03-16,40200,40700,40000,40700,101893,0.0226130653266332
2022-03-17,41650,41750,41100,41300,145166,0.0147420147420147
2022-03-18,41400,42150,41000,41600,139357,0.0072639225181598
2022-03-21,41800,42550,41600,41800,118220,0.0048076923076922
2022-03-22,41800,42450,41500,42400,91001,0.0143540669856458
2022-03-23,42700,42700,42100,42300,96982,-0.0023584905660377
2022-03-24,41950,42250,41550,42250,131737,-0.0011820330969266
2022-03-25,42500,42550,41750,41800,154926,-0.0106508875739644
2022-03-28,41850,43700,41500,43400,224753,0.0382775119617224
2022-03-29,43650,43800,42600,43050,137058,-0.0080645161290322
2022-03-30,44150,44450,43600,43700,176413,0.0150987224157956
2022-03-31,43400,44050,43100,43800,90467,0.0022883295194509
2022-04-01,43700,43800,42800,42800,155208,-0.0228310502283105
2022-04-04,42800,43150,42350,43100,55863,0.0070093457943924
2022-04-05,43400,43850,43250,43400,74773,0.0069605568445476
2022-04-06,42700,43400,42650,43000,74844,-0.0092165898617511
2022-04-07,42450,43800,42400,43300,136896,0.0069767441860464
2022-04-08,43300,44000,43000,44000,139484,0.0161662817551964
2022-04-11,43950,44650,43100,43150,138741,-0.0193181818181817
2022-04-12,42350,42800,41900,42250,107523,-0.0208574739281576
2022-04-13,42200,42700,42100,42650,92239,0.0094674556213016
2022-04-14,43000,46450,42850,46000,869014,0.0785463071512309
2022-04-15,45400,46000,45000,45700,257599,-0.0065217391304347
2022-04-18,45350,46000,44350,44450,194307,-0.0273522975929978
2022-04-19,44500,45150,44400,44650,111181,0.0044994375703037
2022-04-20,44700,46450,44500,45900,302558,0.0279955207166853
2022-04-21,46300,46850,46000,46350,170696,0.0098039215686274
2022-04-22,45950,47150,45700,46900,218982,0.011866235167206
2022-04-25,46100,47050,45700,45750,205002,-0.0245202558635394
2022-04-26,45900,46600,45750,45750,112269,0.0
2022-04-27,44550,45750,44200,45150,133137,-0.0131147540983606
2022-04-28,45250,45650,44000,44050,137278,-0.0243632336655592
2022-04-29,44050,44900,44050,44700,77907,0.0147559591373438
2022-05-02,44200,44500,43200,43300,137563,-0.0313199105145414
2022-05-03,43650,43950,43100,43100,89871,-0.0046189376443418
2022-05-04,43100,43450,42400,42600,101283,-0.0116009280742459
2022-05-06,41950,42500,41750,42400,129312,-0.0046948356807511
2022-05-09,40650,40950,38750,38750,457862,-0.0860849056603774
2022-05-10,37800,40400,37600,40350,190800,0.0412903225806451
2022-05-11,39850,40650,39600,40350,104384,0.0
2022-05-12,39750,40250,39000,39000,104987,-0.0334572490706319
2022-05-13,39300,39800,39050,39600,49703,0.0153846153846153
2022-05-16,40100,40300,39700,39750,43385,0.0037878787878788
2022-05-17,39750,40000,39550,40000,45654,0.0062893081761006
2022-05-18,40200,40800,39500,39550,87260,-0.0112499999999999
2022-05-19,38550,39550,38450,39150,61351,-0.0101137800252844
2022-05-20,39400,39800,39150,39700,47001,0.0140485312899105
2022-05-23,40450,40500,39750,39950,62457,0.0062972292191436
2022-05-24,39950,40000,38900,39050,74601,-0.0225281602002502
2022-05-25,39500,39500,38000,38050,226444,-0.0256081946222791
2022-05-26,38100,38400,37750,38050,101773,0.0
2022-05-27,38400,38450,37550,37600,123798,-0.011826544021025
2022-05-30,37800,38600,37800,38550,97709,0.0252659574468085
2022-05-31,38650,39200,38450,38800,70279,0.0064850843060959
2022-06-02,38600,38850,38600,38800,35940,0.0
2022-06-03,39150,39150,38100,38200,114226,-0.0154639175257731
2022-06-07,38200,38200,37200,37300,104058,-0.0235602094240837
2022-06-08,37650,37850,35900,36000,252545,-0.0348525469168901
2022-06-09,36250,36900,35950,36350,159460,0.0097222222222221
2022-06-10,36100,37750,35950,37000,173551,0.0178817056396147
2022-06-13,36550,36700,35500,35600,136327,-0.0378378378378377
2022-06-14,34500,35100,33800,34950,129644,-0.018258426966292
2022-06-15,34650,34950,33600,33600,119354,-0.03862660944206
2022-06-16,34350,35450,34150,34300,117627,0.0208333333333332
2022-06-17,33150,33700,32950,33250,125336,-0.0306122448979592
2022-06-20,33350,33400,31700,32050,130597,-0.0360902255639097
2022-06-21,32100,32800,31850,32050,88046,0.0
2022-06-22,32300,32500,30050,30050,167611,-0.0624024960998439
2022-06-23,29850,30500,29050,29050,139341,-0.0332778702163061
2022-06-24,29050,31450,29050,31300,106462,0.0774526678141136
2022-06-27,31900,32550,31300,32200,80322,0.0287539936102236
2022-06-28,32200,32500,31800,32450,49906,0.0077639751552796
2022-06-29,31800,32450,31650,32400,36241,-0.0015408320493066
2022-06-30,32400,32500,31100,31150,58652,-0.0385802469135801
2022-07-01,31200,31950,30750,30800,52061,-0.0112359550561798
2022-07-04,30900,31200,29600,30000,61980,-0.0259740259740259
2022-07-05,30150,31650,30150,31400,68493,0.0466666666666666
2022-07-06,31200,31800,30700,31150,40632,-0.0079617834394905
2022-07-07,31700,32150,30150,31200,65650,0.0016051364365972
2022-07-08,31600,31700,31050,31050,36595,-0.0048076923076922
2022-07-11,31000,31800,30850,31250,40762,0.0064412238325282
2022-07-12,31200,31250,30050,30050,47993,-0.0383999999999999
2022-07-13,29950,30500,29900,30500,34024,0.0149750415973377
2022-07-14,30050,31050,30050,31000,31653,0.0163934426229508
2022-07-15,31250,31350,30300,30800,58101,-0.0064516129032258
2022-07-18,31100,31650,31000,31450,48185,0.021103896103896
2022-07-19,31300,31700,30850,31700,31995,0.0079491255961843
2022-07-20,32200,32450,31500,31600,70523,-0.003154574132492
2022-07-21,31650,32300,31600,32150,40429,0.0174050632911393
2022-07-22,32150,32850,32150,32550,69051,0.0124416796267496
2022-07-25,32250,32850,32000,32700,40330,0.0046082949308756
2022-07-26,32400,32550,32200,32300,26428,-0.0122324159021406
2022-07-27,32300,32400,31700,32200,33341,-0.0030959752321981
2022-07-28,32600,32850,32400,32600,33492,0.0124223602484472
2022-07-29,33000,33300,32800,33250,49062,0.0199386503067484
2022-08-01,33350,33550,32900,33450,44250,0.0060150375939849
2022-08-02,33450,33450,33000,33150,37054,-0.0089686098654708
2022-08-03,32850,33900,32850,33900,65655,0.0226244343891401
2022-08-04,34050,34300,33500,33700,60601,-0.0058997050147492
2022-08-05,33800,34400,33650,34150,57753,0.013353115727003
2022-08-08,34450,34450,33750,34350,71590,0.0058565153733527
2022-08-09,34400,34550,33600,34350,68988,0.0
2022-08-10,33700,34450,33700,34150,55243,-0.0058224163027656
2022-08-11,34400,35250,34350,35250,76858,0.0322108345534406
2022-08-12,35300,36100,35100,36100,84510,0.0241134751773048
2022-08-16,36650,36650,35950,36150,71751,0.0013850415512466
2022-08-17,35900,36500,35850,36450,65875,0.0082987551867219
2022-08-18,36300,36750,35500,36600,80929,0.0041152263374486
2022-08-19,36750,37250,36200,36350,89474,-0.0068306010928961
2022-08-22,35600,36700,35550,36000,69808,-0.0096286107290234
2022-08-23,35900,36250,35500,35600,62576,-0.011111111111111
2022-08-24,35750,36350,35750,36050,37267,0.0126404494382021
2022-08-25,37250,37250,36650,36750,69288,0.0194174757281553
2022-08-26,36850,37300,36850,37100,70735,0.0095238095238094
2022-08-29,35250,36200,35250,36000,73310,-0.0296495956873314
2022-08-30,36000,36850,35900,36750,48874,0.0208333333333332
2022-08-31,36600,37300,36150,37050,79535,0.0081632653061225
2022-09-01,36850,36850,35000,35000,137464,-0.0553306342780026
2022-09-02,35100,35550,34100,34250,66006,-0.0214285714285714
2022-09-05,33950,34400,33300,33450,59794,-0.0233576642335766
2022-09-06,33250,33750,33250,33650,33517,0.0059790732436473
2022-09-07,33500,33550,32050,32200,71264,-0.0430906389301634
2022-09-08,32750,32950,32250,32500,30999,0.0093167701863354
2022-09-13,33200,33650,33100,33600,37972,0.0338461538461538
2022-09-14,32650,33000,32300,32750,44304,-0.025297619047619
2022-09-15,33700,34400,33300,33500,62780,0.0229007633587785
2022-09-16,34250,34750,33600,34350,76248,0.0253731343283583
2022-09-19,34700,36150,34400,34800,154575,0.0131004366812226
2022-09-20,36150,36300,34800,35000,82141,0.0057471264367816
2022-09-21,34500,35000,33900,33950,53047,-0.03
2022-09-22,33050,33600,32700,33100,47264,-0.0250368188512518
2022-09-23,32700,33200,31550,31800,57795,-0.0392749244712991
2022-09-26,31900,31900,29700,29800,98948,-0.0628930817610062
2022-09-27,29700,30250,28900,29400,74924,-0.0134228187919462
2022-09-28,29650,29800,27750,28000,88573,-0.0476190476190476
2022-09-29,28500,28850,27000,27000,75502,-0.0357142857142857
2022-09-30,26150,27200,26150,27050,73047,0.0018518518518517
2022-10-04,27400,28150,27300,28100,42768,0.0388170055452865
2022-10-05,28650,28700,27150,27400,53090,-0.0249110320284697
2022-10-06,27750,28100,27600,28050,40116,0.0237226277372262
2022-10-07,27650,28450,27650,27900,37446,-0.0053475935828877
2022-10-11,27550,27550,26350,26450,46920,-0.0519713261648745
2022-10-12,26300,27100,26250,27050,33049,0.0226843100189035
2022-10-13,27050,27050,25900,25900,45151,-0.0425138632162661
2022-10-14,26400,26700,26250,26450,29013,0.0212355212355213
2022-10-17,26000,26900,25950,26900,24129,0.0170132325141776
2022-10-18,27450,27650,26850,27650,46010,0.0278810408921932
2022-10-19,27800,28000,27300,27300,29249,-0.0126582278481012
2022-10-20,27250,27550,26850,27150,24503,-0.0054945054945054
2022-10-21,26900,27150,26550,26550,17654,-0.0220994475138122
2022-10-24,27000,27300,26750,26850,37057,0.0112994350282484
2022-10-25,26900,27350,26850,27200,22189,0.0130353817504655
2022-10-26,27200,27200,26700,27050,36027,-0.0055147058823529
2022-10-27,27400,27700,27000,27450,32053,0.0147874306839186
2022-10-28,27200,28050,27200,27400,44257,-0.0018214936247723
2022-10-31,27950,27950,27300,27450,36840,0.0018248175182482
2022-11-01,27150,27900,27100,27900,35816,0.0163934426229508
2022-11-02,27700,27850,27550,27650,28830,-0.0089605734767025
2022-11-03,27150,27350,26950,27000,42019,-0.023508137432188
2022-11-04,27050,27350,26300,27150,72842,0.0055555555555555
2022-11-07,26800,27100,26700,26800,69599,-0.012891344383057
2022-11-08,26750,27800,26750,27750,73145,0.0354477611940298
2022-11-09,27800,28250,27650,27900,51580,0.0054054054054053
2022-11-10,27350,27650,27250,27350,39156,-0.0197132616487455
2022-11-11,28800,28800,27900,28000,78682,0.0237659963436929
2022-11-14,28150,29050,28100,28450,82576,0.0160714285714285
2022-11-15,28800,29200,28400,29200,61706,0.0263620386643232
2022-11-16,29300,29400,28650,28950,43923,-0.0085616438356164
2022-11-17,28700,29200,28500,28850,32572,-0.003454231433506
2022-11-18,29200,29500,29000,29250,58049,0.0138648180242635
2022-11-21,29100,29300,28150,28300,52152,-0.0324786324786324
2022-11-22,28200,28550,27900,27900,30162,-0.0141342756183745
2022-11-23,28050,28400,27900,28300,30719,0.0143369175627239
2022-11-24,28550,29300,28300,29100,32370,0.028268551236749
2022-11-25,29100,29400,28600,29150,33877,0.0017182130584192
2022-11-28,29250,29250,28600,28800,31989,-0.0120068610634648
2022-11-29,28750,29150,28600,29000,24693,0.0069444444444444
2022-11-30,28800,29600,28700,29500,42820,0.0172413793103447
2022-12-01,30000,30000,29500,29500,40759,0.0
2022-12-02,29500,29900,29300,29300,26443,-0.0067796610169491
2022-12-05,29400,29500,28900,28950,32145,-0.0119453924914675
2022-12-06,28500,28650,28100,28100,41945,-0.0293609671848014
2022-12-07,27700,28150,27700,27700,25892,-0.0142348754448398
2022-12-08,27550,27700,26850,26850,36848,-0.0306859205776173
2022-12-09,27150,27550,26950,27200,31796,0.0130353817504655
2022-12-12,27100,28300,27100,28050,40774,0.03125
2022-12-13,28050,28950,28000,28300,35735,0.0089126559714796
2022-12-14,28300,29000,28250,29000,32747,0.0247349823321554
2022-12-15,28600,29450,28600,29150,34808,0.0051724137931035
2022-12-16,28300,29050,28300,29050,52129,-0.0034305317324184
2022-12-19,29000,29500,28550,28800,27820,-0.0086058519793459
2022-12-20,28450,28900,28150,28350,31017,-0.015625
2022-12-21,28350,28650,28100,28100,15174,-0.0088183421516755
2022-12-22,28350,28600,28050,28100,19153,0.0
2022-12-23,27800,29200,27250,27650,32895,-0.0160142348754448
2022-12-26,27750,27800,27400,27400,16081,-0.0090415913200723
2022-12-27,27850,28750,27750,28700,49323,0.0474452554744526
2022-12-28,28650,29100,28200,28800,45726,0.0034843205574912
2022-12-29,28800,28800,27900,27900,26316,-0.03125
2023-01-02,27450,28150,26800,26900,31623,-0.03584229390681
2023-01-03,26400,27350,26100,27000,40476,0.003717472118959
2023-01-04,26500,27550,26450,27400,29198,0.0148148148148148
2023-01-05,27550,27950,27550,27700,21006,0.010948905109489
2023-01-06,27500,28650,27500,28200,41877,0.0180505415162455
2023-01-09,28650,28900,28400,28650,24156,0.0159574468085106
2023-01-10,28650,28900,28150,28450,40900,-0.0069808027923211
2023-01-11,28700,29450,28700,28900,47269,0.015817223198594
2023-01-12,28950,29500,28700,29400,43643,0.0173010380622837
2023-01-13,29450,29750,28800,28850,58982,-0.0187074829931972
2023-01-16,28850,29500,28850,29100,42728,0.0086655112651645
2023-01-17,29400,29500,29000,29300,34624,0.0068728522336769
2023-01-18,29300,29400,28800,29200,26007,-0.0034129692832765
2023-01-19,28850,29400,28850,29300,22102,0.0034246575342464
2023-01-20,29300,29400,29000,29150,26144,-0.0051194539249146
2023-01-25,29750,31100,29350,31000,136324,0.0634648370497428
2023-01-26,31400,31650,30550,31300,85953,0.0096774193548387
2023-01-27,31050,31300,30350,30450,78734,-0.0271565495207667
2023-01-30,30600,30750,29650,30050,60717,-0.0131362889983579
2023-01-31,29800,30500,29700,30300,42782,0.0083194675540765
2023-02-01,30550,31100,30350,31100,73348,0.0264026402640265
2023-02-02,31750,32050,30800,31250,127011,0.0048231511254019
2023-02-03,31150,31400,30750,31250,51220,0.0
2023-02-06,31100,31100,30250,30250,64760,-0.032
2023-02-07,30000,30500,30000,30400,55309,0.0049586776859504
2023-02-08,30650,31400,30150,31350,82594,0.03125
2023-02-09,31300,31300,30650,30800,51906,-0.0175438596491228
2023-02-10,30550,30650,30250,30400,42324,-0.0129870129870129
2023-02-13,30400,30400,29600,29850,57552,-0.0180921052631578
2023-02-14,29950,30350,29800,30050,54980,0.0067001675041875
2023-02-15,30350,30450,27350,28900,85715,-0.038269550748752
2023-02-16,29300,29800,29000,29800,45662,0.0311418685121107
2023-02-17,29400,29500,29050,29100,40492,-0.023489932885906
2023-02-20,29100,29500,28950,29350,28314,0.0085910652920961
2023-02-21,29350,29550,28750,28850,70080,-0.0170357751277683
2023-02-22,28350,28450,28100,28150,67276,-0.024263431542461
2023-02-23,28400,28400,27900,28000,64797,-0.0053285968028419
2023-02-24,28100,28100,27550,27650,48769,-0.0124999999999999
2023-02-27,27350,27500,27100,27250,54037,-0.0144665461121157
2023-02-28,27250,27850,27150,27700,54995,0.0165137614678898
2023-03-02,28000,28000,27450,27450,61811,-0.0090252707581227
2023-03-03,27600,29000,27450,29000,126969,0.0564663023679417
2023-03-06,29350,29500,28400,29500,80509,0.0172413793103447
2023-03-07,30200,33100,29500,32450,675796,0.1
2023-03-08,32650,34200,32050,32550,470519,0.0030816640986133
2023-03-09,33100,33450,31850,32100,141127,-0.0138248847926267
2023-03-10,32300,32700,30850,31000,138701,-0.0342679127725856
2023-03-13,30300,31300,30200,30950,95294,-0.0016129032258064
2023-03-14,30750,30750,29000,29200,137545,-0.0565428109854604
2023-03-15,29750,29950,29100,29500,69546,0.0102739726027396
2023-03-16,29150,30100,28500,29600,77493,0.0033898305084745
2023-03-17,29850,31450,29850,30500,102368,0.0304054054054054
2023-03-20,30750,30800,30050,30050,65550,-0.0147540983606557
