Date,Open,High,Low,Close,Volume,Change
2021-11-19,5450,5520,5340,5380,86008,-0.0037037037037036
2021-11-22,5410,5420,5100,5110,78555,-0.0501858736059479
2021-11-23,5210,5250,5000,5250,67917,0.0273972602739727
2021-11-24,5170,5250,5120,5190,55038,-0.0114285714285714
2021-11-25,5190,5300,5160,5300,37430,0.0211946050096338
2021-11-26,5270,5290,5110,5140,43535,-0.030188679245283
2021-11-29,5110,5110,4730,5020,43505,-0.0233463035019455
2021-11-30,4965,5060,4650,4650,78069,-0.0737051792828685
2021-12-01,4650,4920,4650,4850,45915,0.043010752688172
2021-12-02,4805,5050,4785,5050,21731,0.0412371134020619
2021-12-03,5050,5180,4950,5090,17171,0.0079207920792079
2021-12-06,5150,5150,4920,5020,10838,-0.0137524557956778
2021-12-07,5090,5150,4990,5030,17494,0.0019920318725099
2021-12-08,5130,5130,4990,5000,16847,-0.0059642147117295
2021-12-09,4995,5030,4980,5010,12199,0.002
2021-12-10,5010,5060,4980,5010,17268,0.0
2021-12-13,5090,5100,4900,4955,31162,-0.0109780439121756
2021-12-14,4905,4955,4870,4935,20141,-0.0040363269424823
2021-12-15,4935,5000,4885,4940,18550,0.0010131712259371
2021-12-16,4940,5030,4860,4950,18513,0.0020242914979757
2021-12-17,4955,5110,4920,5090,39106,0.0282828282828282
2021-12-20,5090,5090,4955,4990,28070,-0.0196463654223968
2021-12-21,4960,5040,4895,4955,21655,-0.0070140280561121
2021-12-22,5010,5010,4920,4950,16146,-0.0010090817356205
2021-12-23,5000,5000,4910,4910,17756,-0.0080808080808081
2021-12-24,4960,5050,4930,5030,17459,0.0244399185336048
2021-12-27,5070,5120,5000,5060,28462,0.0059642147117295
2021-12-28,5060,5220,5020,5200,36643,0.0276679841897233
2021-12-29,5230,5230,5060,5060,21134,-0.0269230769230769
2021-12-30,5030,5180,5010,5070,22313,0.0019762845849802
2022-01-03,5090,5220,5060,5200,23505,0.0256410256410255
2022-01-04,5240,5440,5170,5440,51335,0.0461538461538462
2022-01-05,5420,5560,5370,5510,52434,0.0128676470588235
2022-01-06,5400,5650,5390,5590,54367,0.014519056261343
2022-01-07,5510,5670,5510,5640,30433,0.0089445438282647
2022-01-10,5670,5680,5600,5630,24815,-0.00177304964539
2022-01-11,5580,5660,5430,5450,26952,-0.0319715808170515
2022-01-12,5530,5710,5450,5690,38260,0.0440366972477064
2022-01-13,5660,5730,5620,5660,23445,-0.0052724077328646
2022-01-14,5660,6760,5610,5980,4150020,0.0565371024734981
2022-01-17,6150,6400,6020,6250,969024,0.0451505016722408
2022-01-18,6250,6640,6170,6430,563271,0.0287999999999999
2022-01-19,6300,6470,6280,6410,128445,-0.0031104199066873
2022-01-20,6340,6450,6100,6390,199013,-0.0031201248049922
2022-01-21,6320,6350,6100,6320,79532,-0.0109546165884194
2022-01-24,6200,6260,5830,6260,149336,-0.009493670886076
2022-01-25,6310,6320,5980,5980,262666,-0.0447284345047923
2022-01-26,5970,6440,5940,6240,246813,0.0434782608695651
2022-01-27,6240,6340,6050,6220,90809,-0.0032051282051281
2022-01-28,6360,6410,5890,6250,147518,0.0048231511254019
2022-02-03,6370,6370,6090,6250,69037,0.0
2022-02-04,6250,6410,6060,6380,144608,0.0207999999999999
2022-02-07,6350,6400,6130,6380,102248,0.0
2022-02-08,6400,6400,5940,6030,104480,-0.054858934169279
2022-02-09,6120,6120,5940,6050,76585,0.0033167495854062
2022-02-10,5970,6040,5800,5880,101372,-0.028099173553719
2022-02-11,5900,5910,5750,5860,77978,-0.0034013605442176
2022-02-14,5710,5870,5680,5860,232281,0.0
2022-02-15,5800,5950,5740,5800,146366,-0.0102389078498293
2022-02-16,5940,5940,5680,5720,124416,-0.0137931034482758
2022-02-17,5780,5830,5650,5770,41464,0.0087412587412587
2022-02-18,5620,5840,5610,5810,20397,0.0069324090121316
2022-02-21,5700,5840,5670,5680,20704,-0.0223752151462994
2022-02-22,5710,5760,5520,5520,35401,-0.028169014084507
2022-02-23,5520,6070,5520,5910,290927,0.0706521739130434
2022-02-24,6000,6000,5600,5750,69705,-0.027072758037225
2022-02-25,5760,5960,5750,5830,53209,0.0139130434782608
2022-02-28,5860,5920,5720,5820,32400,-0.0017152658662092
2022-03-02,5820,5990,5720,5940,34766,0.0206185567010308
2022-03-03,5940,6000,5850,5870,23560,-0.0117845117845117
2022-03-04,5930,5940,5780,5940,31860,0.0119250425894377
2022-03-07,5940,6050,5780,5820,60478,-0.0202020202020202
2022-03-08,5790,5790,5580,5700,122877,-0.0206185567010309
2022-03-10,5710,5770,5660,5660,21380,-0.0070175438596491
2022-03-11,5710,5760,5560,5670,30380,0.0017667844522968
2022-03-14,5670,5670,5400,5420,75241,-0.0440917107583774
2022-03-15,5410,5550,5400,5550,21922,0.0239852398523985
2022-03-16,5550,5560,5450,5500,19367,-0.009009009009009
2022-03-17,5600,5760,5520,5710,59338,0.038181818181818
2022-03-18,5720,5820,5670,5770,24910,0.0105078809106831
2022-03-21,5810,6000,5750,5900,45800,0.0225303292894281
2022-03-22,5900,5980,5870,5950,23557,0.0084745762711864
2022-03-23,5950,6010,5930,5950,29486,0.0
2022-03-24,5950,6050,5880,6020,27932,0.0117647058823529
2022-03-25,6060,6060,5900,5950,31290,-0.0116279069767442
2022-03-28,5920,6130,5920,6040,56351,0.015126050420168
2022-03-29,6130,6130,6000,6000,39594,-0.0066225165562914
2022-03-30,6000,6080,5950,6020,34314,0.0033333333333334
2022-03-31,6030,6070,5960,5970,13535,-0.0083056478405315
2022-04-01,5970,6000,5860,5860,22321,-0.0184254606365159
2022-04-04,5860,5960,5830,5860,16492,0.0
2022-04-05,5920,5980,5830,5910,12659,0.0085324232081911
2022-04-06,5900,5980,5810,5900,17571,-0.0016920473773265
2022-04-07,5890,5950,5710,5810,28683,-0.0152542372881355
2022-04-08,5780,5830,5610,5730,21480,-0.0137693631669535
2022-04-11,5700,5820,5610,5700,36352,-0.0052356020942407
2022-04-12,5670,6230,5610,5830,169075,0.0228070175438597
2022-04-13,5760,5980,5760,5980,53013,0.0257289879931388
2022-04-14,6000,6280,5950,6210,240186,0.0384615384615385
2022-04-15,6160,6260,6090,6210,132219,0.0
2022-04-18,6210,6210,5900,6070,101694,-0.0225442834138486
2022-04-19,6060,6360,6030,6270,101462,0.0329489291598024
2022-04-20,6270,6360,6140,6340,53495,0.0111642743221691
2022-04-21,6400,6620,6230,6490,337592,0.0236593059936909
2022-04-22,6490,6500,6360,6460,63717,-0.0046224961479198
2022-04-25,6390,6610,6140,6230,112911,-0.0356037151702786
2022-04-26,6210,6320,6090,6200,72234,-0.0048154093097912
2022-04-27,6070,6200,5970,6020,56106,-0.0290322580645161
2022-04-28,6020,6170,5950,6000,57388,-0.0033222591362126
2022-04-29,6030,6080,5960,6070,24829,0.0116666666666667
2022-05-02,6070,6070,5850,5970,84535,-0.0164744645799012
2022-05-03,5910,5990,5860,5900,58026,-0.0117252931323282
2022-05-04,5910,5950,5760,5800,54625,-0.0169491525423728
2022-05-06,5780,5780,5580,5740,42623,-0.0103448275862069
2022-05-09,5690,5760,5470,5670,96973,-0.0121951219512195
2022-05-10,5650,5650,5340,5510,47523,-0.0282186948853615
2022-05-11,5420,5560,5380,5490,27028,-0.0036297640653357
2022-05-12,5380,5560,5270,5450,66265,-0.0072859744990892
2022-05-13,5480,5570,5430,5510,23187,0.0110091743119264
2022-05-16,5550,5620,5490,5580,13120,0.012704174228675
2022-05-17,5620,5710,5560,5560,29642,-0.003584229390681
2022-05-18,5590,5610,5440,5560,20408,0.0
2022-05-19,5550,5550,5360,5420,21719,-0.0251798561151078
2022-05-20,5430,5430,5350,5420,34449,0.0
2022-05-23,5340,5440,5340,5400,16670,-0.0036900369003689
2022-05-24,5400,5460,5230,5250,38704,-0.0277777777777777
2022-05-25,5300,5400,5210,5360,22740,0.020952380952381
2022-05-26,5400,5490,5320,5480,20326,0.0223880597014924
2022-05-27,5510,5570,5450,5570,25465,0.0164233576642336
2022-05-30,5570,5600,5500,5580,15434,0.0017953321364452
2022-05-31,5530,5650,5530,5650,58017,0.0125448028673835
2022-06-02,5670,5670,5560,5650,23826,0.0
2022-06-03,5670,5730,5600,5690,29201,0.0070796460176991
2022-06-07,5690,5800,5600,5690,28239,0.0
2022-06-08,5690,5790,5510,5690,175854,0.0
2022-06-09,5670,5790,5590,5740,61367,0.0087873462214411
2022-06-10,5740,5740,5590,5640,34713,-0.0174216027874564
2022-06-13,5460,5600,5370,5550,56855,-0.0159574468085106
2022-06-14,5320,5510,5100,5460,211219,-0.0162162162162161
2022-06-15,5410,5410,4920,5070,165927,-0.0714285714285714
2022-06-16,5140,5200,4915,4965,55832,-0.0207100591715976
2022-06-17,4900,5030,4700,4985,38774,0.0040281973816715
2022-06-20,4990,4990,4730,4920,37867,-0.0130391173520562
2022-06-21,4915,5030,4785,5030,49614,0.0223577235772358
2022-06-22,5030,5030,4695,4840,105127,-0.0377733598409543
2022-06-23,4845,4860,4570,4765,71602,-0.015495867768595
2022-06-24,4755,4905,4705,4895,38525,0.0272822665267575
2022-06-27,4930,5000,4820,4900,42364,0.0010214504596526
2022-06-28,4910,5130,4810,5090,43591,0.0387755102040816
2022-06-29,4980,5180,4965,5160,28347,0.0137524557956778
2022-06-30,5110,5440,5080,5320,98846,0.0310077519379845
2022-07-01,5360,5360,4990,5040,65632,-0.0526315789473684
2022-07-04,5070,5070,4765,4935,51455,-0.0208333333333333
2022-07-05,4865,5050,4860,5030,36926,0.0192502532928064
2022-07-06,5000,5460,4880,5000,215613,-0.0059642147117295
2022-07-07,5070,5160,4995,5120,28740,0.024
2022-07-08,5180,5180,5050,5140,38417,0.00390625
2022-07-11,5140,5160,5070,5080,22237,-0.0116731517509727
2022-07-12,5100,5100,4925,5040,28898,-0.0078740157480314
2022-07-13,5000,5180,4930,5100,30946,0.0119047619047618
2022-07-14,5100,5130,4995,5110,19917,0.0019607843137254
2022-07-15,5110,5130,4950,5050,21348,-0.0117416829745596
2022-07-18,5050,5140,4970,5140,37188,0.0178217821782178
2022-07-19,5090,5240,5010,5190,23395,0.0097276264591439
2022-07-20,5190,5290,5160,5240,26032,0.0096339113680155
2022-07-21,5240,5400,5240,5280,35077,0.0076335877862594
2022-07-22,5310,5310,5210,5280,29224,0.0
2022-07-25,5270,5310,5180,5190,28623,-0.0170454545454545
2022-07-26,5200,5340,5190,5270,30975,0.0154142581888245
2022-07-27,5270,5310,5230,5280,20890,0.0018975332068311
2022-07-28,5280,5800,5160,5200,364217,-0.0151515151515151
2022-07-29,5220,5400,5160,5340,47081,0.0269230769230768
2022-08-01,5390,5470,5310,5430,32853,0.0168539325842695
2022-08-02,5430,5530,5350,5490,36474,0.011049723756906
2022-08-03,5580,5650,5320,5440,90063,-0.0091074681238615
2022-08-04,5500,5500,5380,5440,36813,0.0
2022-08-05,5490,5510,5410,5490,34010,0.0091911764705883
2022-08-08,5490,5610,5470,5560,62069,0.0127504553734061
2022-08-09,5600,5620,5500,5520,62284,-0.0071942446043165
2022-08-10,5550,5690,5520,5620,167464,0.0181159420289855
2022-08-11,5660,5820,5650,5750,111783,0.0231316725978647
2022-08-12,5750,5840,5680,5750,45274,0.0
2022-08-16,5750,5780,5550,5590,53705,-0.0278260869565217
2022-08-17,5590,5660,5450,5550,31874,-0.0071556350626118
2022-08-18,5560,5850,5470,5520,229828,-0.0054054054054053
2022-08-19,5520,5720,5510,5660,202856,0.0253623188405796
2022-08-22,5600,5740,5560,5560,76338,-0.0176678445229682
2022-08-23,5670,5950,5510,5840,340455,0.0503597122302157
2022-08-24,5960,6020,5810,5970,229089,0.0222602739726027
2022-08-25,5980,6230,5880,6080,505653,0.0184254606365159
2022-08-26,6110,6110,5950,5980,177401,-0.0164473684210526
2022-08-29,5710,6100,5660,5990,207316,0.0016722408026756
2022-08-30,5940,6080,5550,5900,140716,-0.015025041736227
2022-08-31,5840,5910,5710,5890,64499,-0.0016949152542372
2022-09-01,5840,5880,5610,5660,80583,-0.0390492359932088
2022-09-02,5650,5710,5410,5660,100253,0.0
2022-09-05,5570,5640,5390,5450,104101,-0.0371024734982332
2022-09-06,5390,5580,5390,5470,47029,0.003669724770642
2022-09-07,5470,5510,5270,5370,64954,-0.0182815356489944
2022-09-08,5390,5420,5230,5350,57926,-0.0037243947858472
2022-09-13,5430,5430,5260,5370,63867,0.0037383177570093
2022-09-14,5210,5370,5200,5360,31342,-0.0018621973929237
2022-09-15,5320,5460,5320,5410,37894,0.0093283582089551
2022-09-16,5350,5400,5260,5270,31995,-0.0258780036968576
2022-09-19,5230,5300,5070,5210,50452,-0.0113851992409866
2022-09-20,5200,5240,5110,5150,57025,-0.0115163147792706
2022-09-21,5110,5270,5110,5190,42721,0.007766990291262
2022-09-22,5120,5250,5090,5250,27655,0.0115606936416186
2022-09-23,5230,5260,4970,5170,84049,-0.0152380952380952
2022-09-26,5000,5050,4865,4870,119815,-0.058027079303675
2022-09-27,4855,4910,4520,4775,178155,-0.0195071868583162
2022-09-28,4755,4785,4555,4715,48697,-0.0125654450261779
2022-09-29,4800,4815,4690,4705,50923,-0.0021208907741251
2022-09-30,4575,4745,4520,4710,28864,0.0010626992561104
2022-10-04,4820,4935,4670,4930,67612,0.0467091295116772
2022-10-05,4940,5030,4775,4840,50857,-0.0182555780933062
2022-10-06,4800,5040,4800,4990,79516,0.03099173553719
2022-10-07,4980,4980,4900,4970,37058,-0.0040080160320641
2022-10-11,4885,4950,4675,4770,38914,-0.0402414486921529
2022-10-12,4760,4775,4660,4775,48880,0.00104821802935
2022-10-13,4720,4720,4465,4500,63566,-0.0575916230366492
2022-10-14,4405,4650,4405,4600,101412,0.0222222222222221
2022-10-17,4560,4830,4540,4815,80697,0.0467391304347826
2022-10-18,4820,4930,4790,4880,34882,0.0134994807892003
2022-10-19,4870,4985,4790,4865,51944,-0.0030737704918032
2022-10-20,4865,4905,4820,4880,24432,0.0030832476875641
2022-10-21,4830,4855,4735,4790,43724,-0.0184426229508196
2022-10-24,4795,4945,4790,4845,54666,0.0114822546972859
2022-10-25,4890,4910,4810,4890,32891,0.0092879256965945
2022-10-26,4925,4945,4820,4880,37912,-0.002044989775051
2022-10-27,4880,5000,4880,4985,35275,0.021516393442623
2022-10-28,4985,5000,4960,4990,26782,0.0010030090270811
2022-10-31,5010,5040,4960,5000,26814,0.0020040080160319
2022-11-01,4975,5150,4975,5150,45558,0.03
2022-11-02,5150,5150,5020,5020,16524,-0.0252427184466019
2022-11-03,4935,5120,4900,5120,25571,0.0199203187250995
2022-11-04,5060,5120,5000,5030,29571,-0.017578125
2022-11-07,5050,5050,4985,5030,9181,0.0
2022-11-08,4985,5050,4985,5010,6477,-0.0039761431411531
2022-11-09,5050,5070,4995,5050,20077,0.0079840319361277
2022-11-10,5030,5050,4900,4990,49634,-0.0118811881188118
2022-11-11,5080,5100,4955,4975,151271,-0.003006012024048
2022-11-14,5020,5090,4955,5050,51896,0.015075376884422
2022-11-15,5060,5390,5060,5320,202217,0.0534653465346535
2022-11-16,5420,5720,5280,5650,174014,0.0620300751879698
2022-11-17,5650,5800,5530,5800,100434,0.0265486725663717
2022-11-18,5730,5850,5690,5690,74369,-0.0189655172413792
2022-11-21,5690,5750,5620,5620,68907,-0.0123022847100175
2022-11-22,5600,5670,5520,5630,30331,0.001779359430605
2022-11-23,5630,5690,5540,5540,25688,-0.0159857904085257
2022-11-24,5580,5600,5460,5540,22027,0.0
2022-11-25,5540,5700,5470,5670,39253,0.023465703971119
2022-11-28,5720,5720,5510,5550,44068,-0.0211640211640211
2022-11-29,5450,5580,5450,5560,13230,0.0018018018018017
2022-11-30,5620,5630,5500,5550,12486,-0.0017985611510791
2022-12-01,5640,5660,5500,5600,59393,0.0090090090090089
2022-12-02,5600,5600,5460,5540,21849,-0.0107142857142856
2022-12-05,5530,5680,5490,5550,38878,0.0018050541516245
2022-12-06,5550,5590,5460,5510,22268,-0.0072072072072072
2022-12-07,5500,5510,5380,5510,38215,0.0
2022-12-08,5470,5630,5370,5440,23121,-0.012704174228675
2022-12-09,5500,5510,5430,5510,20627,0.0128676470588235
2022-12-12,5540,5540,5440,5460,14863,-0.0090744101633394
2022-12-13,5540,5720,5450,5670,66330,0.0384615384615385
2022-12-14,5650,5820,5630,5800,50243,0.0229276895943562
2022-12-15,5800,5840,5720,5800,51254,0.0
2022-12-16,5640,5960,5640,5890,69832,0.0155172413793103
2022-12-19,5900,5940,5810,5900,48318,0.0016977928692698
2022-12-20,5860,5960,5710,5800,45841,-0.0169491525423728
2022-12-21,5810,5890,5750,5780,19815,-0.0034482758620689
2022-12-22,5790,5860,5750,5790,13430,0.0017301038062282
2022-12-23,5810,5810,5640,5750,54723,-0.006908462867012
2022-12-26,5690,5740,5640,5690,38380,-0.0104347826086956
2022-12-27,5640,5800,5630,5780,22359,0.015817223198594
2022-12-28,5780,6080,5780,5910,164538,0.0224913494809688
2022-12-29,5830,5860,5610,5790,41497,-0.0203045685279187
2023-01-02,5770,5970,5650,5750,42255,-0.006908462867012
2023-01-03,5700,5770,5570,5700,37834,-0.0086956521739129
2023-01-04,5700,5830,5600,5720,25230,0.0035087719298245
2023-01-05,5800,5800,5410,5480,90765,-0.0419580419580419
2023-01-06,5490,5600,5450,5550,41487,0.0127737226277371
2023-01-09,5560,5690,5560,5660,22751,0.0198198198198198
2023-01-10,5660,5750,5650,5700,15801,0.0070671378091873
2023-01-11,5770,5830,5730,5780,13795,0.0140350877192982
2023-01-12,5780,5840,5770,5840,30888,0.0103806228373701
2023-01-13,5840,5990,5840,5980,45399,0.023972602739726
2023-01-16,5980,6030,5930,5970,26127,-0.0016722408026755
2023-01-17,5960,6010,5900,5930,20712,-0.0067001675041875
2023-01-18,5930,5940,5830,5910,12049,-0.0033726812816189
2023-01-19,5840,5920,5760,5790,45876,-0.0203045685279187
2023-01-20,5830,5950,5800,5900,16792,0.0189982728842832
2023-01-25,5900,5980,5830,5890,20464,-0.0016949152542372
2023-01-26,5910,5950,5830,5930,36177,0.0067911714770798
2023-01-27,5930,5960,5850,5920,18219,-0.0016863406408094
2023-01-30,5940,6200,5940,5990,89142,0.0118243243243243
2023-01-31,6090,6190,5930,6140,74285,0.0250417362270449
2023-02-01,6230,6230,6070,6140,62008,0.0
2023-02-02,6090,6200,6070,6180,74105,0.006514657980456
2023-02-03,6140,6180,6090,6180,36139,0.0
2023-02-06,6190,6220,5950,5980,94896,-0.0323624595469255
2023-02-07,5980,6040,5940,5980,18163,0.0
2023-02-08,5970,6070,5830,5920,74962,-0.0100334448160535
2023-02-09,5920,5920,5740,5850,59463,-0.0118243243243243
2023-02-10,5840,5950,5790,5940,28405,0.0153846153846153
2023-02-13,5900,5920,5810,5900,56086,-0.0067340067340067
2023-02-14,5880,5980,5870,5960,34854,0.0101694915254237
2023-02-15,5990,5990,5830,5910,29878,-0.0083892617449664
2023-02-16,5860,5910,5830,5910,44067,0.0
2023-02-17,5900,5910,5800,5800,28594,-0.0186125211505922
2023-02-20,5800,5840,5690,5710,58785,-0.0155172413793103
2023-02-21,5660,5780,5660,5750,34761,0.0070052539404552
2023-02-22,5680,5750,5660,5740,12768,-0.0017391304347825
2023-02-23,5710,5790,5630,5700,36848,-0.0069686411149826
2023-02-24,5720,5720,5600,5620,29564,-0.0140350877192982
2023-02-27,5610,5630,5500,5530,39155,-0.0160142348754448
2023-02-28,5520,5650,5520,5560,48687,0.0054249547920433
2023-03-02,5580,5620,5500,5540,18686,-0.0035971223021582
2023-03-03,5540,5650,5520,5560,15510,0.0036101083032491
2023-03-06,5570,5630,5560,5610,15532,0.0089928057553956
2023-03-07,5620,5710,5560,5620,24187,0.0017825311942958
2023-03-08,5620,5640,5560,5610,16812,-0.001779359430605
2023-03-09,5580,5680,5570,5620,17552,0.0017825311942958
2023-03-10,5620,5620,5430,5430,27261,-0.0338078291814946
2023-03-13,5420,5470,5290,5470,51419,0.007366482504604
2023-03-14,5410,5450,5140,5160,79292,-0.0566727605118829
2023-03-15,5170,5390,5170,5360,27821,0.0387596899224806
2023-03-16,5360,5380,5250,5250,35759,-0.0205223880597015
2023-03-17,5360,5560,5330,5530,33930,0.0533333333333332
2023-03-20,5530,5560,5490,5540,18070,0.0018083182640145
2023-03-21,5510,5590,5510,5570,23007,0.0054151624548737
2023-03-22,5570,5600,5450,5510,33010,-0.0107719928186714
2023-03-23,5480,5570,5440,5470,23427,-0.0072595281306715
