Date,Open,High,Low,Close,Volume,Change
2021-07-15,16500,16900,16300,16450,84042,-0.0090361445783132
2021-07-16,16700,16700,16050,16400,81089,-0.0030395136778115
2021-07-19,16000,16400,15950,16400,45419,0.0
2021-07-20,16050,16250,16000,16100,57145,-0.0182926829268292
2021-07-21,16050,16500,16050,16300,38146,0.0124223602484472
2021-07-22,16200,16500,16100,16100,38965,-0.0122699386503067
2021-07-23,16050,16450,16050,16450,27647,0.0217391304347827
2021-07-26,16500,16600,16050,16100,38378,-0.0212765957446808
2021-07-27,15950,17050,15950,16800,81671,0.0434782608695651
2021-07-28,16900,16900,16450,16550,16872,-0.0148809523809523
2021-07-29,16600,16600,16200,16400,24025,-0.0090634441087613
2021-07-30,16400,16400,16050,16250,21913,-0.0091463414634146
2021-08-02,16250,16250,16000,16150,23355,-0.0061538461538461
2021-08-03,16250,16250,15850,16200,30795,0.0030959752321981
2021-08-04,16200,16350,16050,16250,20957,0.0030864197530864
2021-08-05,16200,17200,16100,17000,99929,0.0461538461538462
2021-08-06,17050,17100,16400,16750,59382,-0.0147058823529411
2021-08-09,16900,16900,16300,16550,34253,-0.0119402985074626
2021-08-10,16550,16650,16100,16600,41116,0.0030211480362538
2021-08-11,16400,16950,16250,16600,40489,0.0
2021-08-12,16600,16700,16250,16400,45968,-0.0120481927710843
2021-08-13,16400,16650,16000,16400,63438,0.0
2021-08-17,16400,16500,15800,15900,54819,-0.0304878048780488
2021-08-18,15800,16200,15550,15800,26754,-0.0062893081761006
2021-08-19,15900,15900,14950,15150,87289,-0.0411392405063291
2021-08-20,15200,15300,14550,14700,61954,-0.0297029702970297
2021-08-23,14850,15250,14650,15150,27659,0.0306122448979591
2021-08-24,15150,15600,15150,15250,31392,0.0066006600660066
2021-08-25,15100,15250,14900,15100,32170,-0.0098360655737704
2021-08-26,15100,15100,14850,15000,14889,-0.0066225165562914
2021-08-27,15000,15050,14700,14800,39901,-0.0133333333333333
2021-08-30,14900,15850,14650,15550,69586,0.0506756756756756
2021-08-31,15550,15550,15100,15450,28825,-0.0064308681672026
2021-09-01,15450,15450,15200,15400,12784,-0.0032362459546925
2021-09-02,15350,15450,15000,15400,36636,0.0
2021-09-03,15450,15450,15150,15350,24493,-0.0032467532467532
2021-09-06,15400,16000,15300,15700,45386,0.0228013029315961
2021-09-07,15700,15750,15350,15400,16194,-0.019108280254777
2021-09-08,15450,15450,15100,15300,30097,-0.0064935064935064
2021-09-09,15300,15300,14950,15300,17319,0.0
2021-09-10,15150,15400,14950,15150,36546,-0.0098039215686274
2021-09-13,15150,15400,14650,14850,50026,-0.0198019801980198
2021-09-14,14700,14950,14600,14750,38704,-0.0067340067340067
2021-09-15,14850,16950,14750,16850,559604,0.1423728813559321
2021-09-16,17050,17500,16100,16150,190726,-0.0415430267062314
2021-09-17,16150,16350,15800,15950,50244,-0.0123839009287926
2021-09-23,15950,17600,15800,16450,543765,0.031347962382445
2021-09-24,16600,17250,16450,16900,161303,0.027355623100304
2021-09-27,16850,17100,16450,16450,53454,-0.0266272189349112
2021-09-28,16550,16550,15700,16100,68416,-0.0212765957446808
2021-09-29,15500,17000,15150,15300,230840,-0.0496894409937888
2021-09-30,16000,16050,15150,15500,99392,0.0130718954248365
2021-10-01,15350,15500,14850,14950,74251,-0.0354838709677419
2021-10-05,14950,14950,14050,14200,102178,-0.0501672240802675
2021-10-06,14200,14450,13200,13300,115528,-0.0633802816901408
2021-10-07,13300,13950,13250,13600,58613,0.0225563909774435
2021-10-08,13600,13800,13200,13400,40953,-0.0147058823529411
2021-10-12,13250,13450,13050,13350,33618,-0.003731343283582
2021-10-13,13350,13600,12900,13000,61386,-0.0262172284644194
2021-10-14,13100,13750,13050,13600,34769,0.0461538461538462
2021-10-15,13600,13750,13450,13700,14779,0.0073529411764705
2021-10-18,13750,13850,13550,13850,13337,0.010948905109489
2021-10-19,13850,14600,13700,14350,37752,0.036101083032491
2021-10-20,14350,14400,14050,14200,29318,-0.0104529616724738
2021-10-21,14350,14400,14000,14000,19825,-0.0140845070422535
2021-10-22,14100,14900,14100,14500,57894,0.0357142857142858
2021-10-25,14550,14650,14400,14550,19291,0.0034482758620688
2021-10-26,14600,14650,14150,14350,16339,-0.0137457044673539
2021-10-27,14100,14300,13950,14100,16730,-0.0174216027874564
2021-10-28,14100,14100,13750,13900,28152,-0.0141843971631205
2021-10-29,14100,14200,13900,14100,22675,0.014388489208633
2021-11-01,14100,14100,13550,13700,21797,-0.0283687943262411
2021-11-02,13650,13850,13550,13700,16930,0.0
2021-11-03,13700,13700,13200,13400,20080,-0.021897810218978
2021-11-04,13500,13550,13200,13250,15934,-0.0111940298507462
2021-11-05,13100,13300,12850,12900,35870,-0.0264150943396226
2021-11-08,12900,12900,12400,12750,38376,-0.0116279069767442
2021-11-09,12750,13050,12600,12850,40297,0.0078431372549019
2021-11-10,12900,12950,12500,12650,71009,-0.0155642023346302
2021-11-11,12600,12750,11950,12100,67138,-0.0434782608695651
2021-11-12,12100,12350,11950,12300,28849,0.0165289256198346
2021-11-15,12350,12950,12200,12750,47329,0.0365853658536585
2021-11-16,12850,12850,12400,12700,40832,-0.0039215686274509
2021-11-17,12700,12750,12400,12500,31927,-0.0157480314960629
2021-11-18,12500,12600,12150,12450,24914,-0.004
2021-11-19,12150,12500,12100,12400,23060,-0.0040160642570281
2021-11-22,12700,12750,12300,12400,36853,0.0
2021-11-23,12550,12550,12300,12550,14768,0.0120967741935484
2021-11-24,12500,12650,12300,12450,25104,-0.0079681274900398
2021-11-25,12550,12900,12350,12700,24206,0.0200803212851405
2021-11-26,12750,12750,12400,12750,16040,0.0039370078740157
2021-11-29,12750,12750,12300,12500,21362,-0.0196078431372549
2021-11-30,12450,12550,11900,11950,14982,-0.044
2021-12-01,12000,12100,11600,11750,24612,-0.0167364016736402
2021-12-02,11700,12300,11500,11900,28979,0.0127659574468084
2021-12-03,12000,12600,11950,12550,33779,0.0546218487394958
2021-12-06,12500,12750,12300,12750,18903,0.0159362549800796
2021-12-07,12850,13000,12750,12950,18311,0.0156862745098038
2021-12-08,13050,13150,12800,13000,15257,0.0038610038610038
2021-12-09,13050,13050,12850,13050,19643,0.0038461538461538
2021-12-10,13000,13850,12900,13400,43447,0.0268199233716475
2021-12-13,13400,13750,13250,13350,13664,-0.003731343283582
2021-12-14,13400,13400,12950,13050,17460,-0.0224719101123596
2021-12-15,13050,13100,12700,12850,23646,-0.0153256704980843
2021-12-16,12750,12950,12500,12500,57883,-0.0272373540856031
2021-12-17,12500,12650,12150,12250,35159,-0.02
2021-12-20,12250,12250,11800,11850,36976,-0.0326530612244897
2021-12-21,11850,12000,11800,11850,32555,0.0
2021-12-22,11800,12000,11750,12000,19296,0.0126582278481013
2021-12-23,12000,12000,11800,11850,16211,-0.0124999999999999
2021-12-24,11750,12150,11600,11900,36860,0.0042194092827003
2021-12-27,11900,12050,11750,12000,10680,0.0084033613445377
2021-12-28,12000,12000,11800,11800,23689,-0.0166666666666667
2021-12-29,11900,12100,11900,12050,12831,0.021186440677966
2021-12-30,12100,12150,11950,12100,13512,0.0041493775933609
2022-01-03,12200,12550,12000,12450,33519,0.0289256198347107
2022-01-04,12550,12850,12300,12500,34749,0.0040160642570281
2022-01-05,12550,12650,12250,12350,23016,-0.012
2022-01-06,12250,12300,12000,12300,43354,-0.0040485829959514
2022-01-07,12300,12450,12250,12250,27735,-0.0040650406504064
2022-01-10,12250,12300,12100,12200,13769,-0.0040816326530612
2022-01-11,12200,12300,11800,11900,39043,-0.0245901639344262
2022-01-12,12000,12150,11950,12050,13236,0.0126050420168066
2022-01-13,12150,12150,11300,11600,62910,-0.0373443983402489
2022-01-14,11550,11700,11100,11300,66332,-0.0258620689655172
2022-01-17,11450,11450,10800,10800,42010,-0.0442477876106194
2022-01-18,10800,11100,10350,10550,60463,-0.0231481481481481
2022-01-19,10350,10550,9990,10550,94495,0.0
2022-01-20,10400,10700,10400,10600,11498,0.0047393364928909
2022-01-21,10550,10750,10400,10750,18597,0.0141509433962263
2022-01-24,10650,10650,10100,10250,22214,-0.0465116279069767
2022-01-25,10300,10300,9620,9780,77460,-0.0458536585365854
2022-01-26,9850,9900,9670,9750,25147,-0.0030674846625766
2022-01-27,9790,9820,9280,9430,44166,-0.0328205128205127
2022-01-28,9440,9820,9380,9820,24787,0.0413573700954401
2022-02-03,10250,10400,9960,10350,24802,0.0539714867617107
2022-02-04,10350,10850,10250,10450,41728,0.0096618357487923
2022-02-07,10350,11250,10350,10650,59508,0.0191387559808613
2022-02-08,10550,10750,10500,10700,19255,0.0046948356807512
2022-02-09,10650,10850,10650,10850,8589,0.0140186915887849
2022-02-10,10850,11150,10700,10850,18411,0.0
2022-02-11,10800,11050,10700,11000,20632,0.0138248847926267
2022-02-14,10900,11100,10650,10800,12612,-0.0181818181818181
2022-02-15,10850,10850,10400,10500,10845,-0.0277777777777777
2022-02-16,10800,10800,10400,10700,10198,0.0190476190476189
2022-02-17,10700,10850,10500,10600,15796,-0.0093457943925233
2022-02-18,10350,10700,10300,10650,12058,0.0047169811320755
2022-02-21,10450,10800,10250,10750,7630,0.0093896713615022
2022-02-22,10500,10650,10400,10400,8346,-0.0325581395348837
2022-02-23,10600,10600,10200,10500,8819,0.0096153846153845
2022-02-24,10350,10450,9950,9990,21531,-0.0485714285714286
2022-02-25,10100,10300,10000,10150,14068,0.0160160160160161
2022-02-28,10150,10450,10150,10400,7736,0.0246305418719212
2022-03-02,10400,10700,10300,10650,16676,0.0240384615384614
2022-03-03,10650,10900,10600,10850,18728,0.0187793427230047
2022-03-04,10500,10850,10350,10500,26598,-0.032258064516129
2022-03-07,10350,10450,10150,10300,7734,-0.019047619047619
2022-03-08,10000,10200,10000,10050,22696,-0.0242718446601941
2022-03-10,10250,10400,10200,10350,6531,0.0298507462686568
2022-03-11,10300,10500,10300,10450,10890,0.0096618357487923
2022-03-14,10450,10450,10200,10400,16215,-0.0047846889952153
2022-03-15,10300,10450,9980,10300,37292,-0.0096153846153845
2022-03-16,10300,10450,10150,10300,17667,0.0
2022-03-17,10450,10500,10350,10500,16813,0.0194174757281553
2022-03-18,10500,10850,10400,10800,26834,0.0285714285714284
2022-03-21,10800,10900,10700,10850,15987,0.0046296296296295
2022-03-22,10900,10900,10650,10800,17192,-0.0046082949308755
2022-03-23,10800,10850,10550,10700,18625,-0.0092592592592593
2022-03-24,10700,10750,10500,10750,12732,0.0046728971962617
2022-03-25,10700,10750,10550,10750,20450,0.0
2022-03-28,10800,10800,10550,10750,19483,0.0
2022-03-29,10650,11400,10600,11050,71900,0.0279069767441859
2022-03-30,11100,11100,10700,10750,22625,-0.0271493212669683
2022-03-31,10750,10950,10600,10900,22838,0.013953488372093
2022-04-01,10850,10950,10550,10950,29856,0.0045871559633028
2022-04-04,10950,11000,10750,10950,16211,0.0
2022-04-05,10800,11050,10800,11000,19859,0.004566210045662
2022-04-06,10950,11100,10850,10850,18138,-0.0136363636363636
2022-04-07,10850,11350,10850,11350,57327,0.0460829493087557
2022-04-08,11250,13950,11250,12700,898053,0.118942731277533
2022-04-11,12600,13250,12500,12900,180443,0.0157480314960629
2022-04-12,12950,13200,12300,12500,111950,-0.0310077519379845
2022-04-13,12500,12850,12350,12600,65547,0.008
2022-04-14,12600,15100,12350,12950,1293614,0.0277777777777776
2022-04-15,12950,12950,12600,12650,77957,-0.0231660231660231
2022-04-18,12750,12750,12450,12450,37929,-0.0158102766798419
2022-04-19,12550,13000,12400,12800,63458,0.0281124497991966
2022-04-20,12800,13300,12800,13300,80510,0.0390625
2022-04-21,13350,13400,13050,13200,56783,-0.0075187969924812
2022-04-22,13000,13150,12750,12900,43513,-0.0227272727272727
2022-04-25,12650,12900,12550,12900,32415,0.0
2022-04-26,12900,13050,12700,12800,36292,-0.0077519379844961
2022-04-27,12650,12950,12550,12550,18974,-0.01953125
2022-04-28,12550,12800,12350,12550,30337,0.0
2022-04-29,12500,12700,12450,12600,22384,0.0039840637450199
2022-05-02,12300,12450,12150,12350,51364,-0.0198412698412698
2022-05-03,12350,12550,12200,12400,34049,0.0040485829959513
2022-05-04,12400,12600,12150,12500,23327,0.0080645161290322
2022-05-06,12450,12500,12250,12400,27216,-0.008
2022-05-09,12400,12550,12000,12200,30657,-0.0161290322580645
2022-05-10,11700,12050,11350,11900,56268,-0.0245901639344262
2022-05-11,11900,12200,11800,11800,14580,-0.0084033613445377
2022-05-12,11800,11900,11250,11300,22056,-0.0423728813559322
2022-05-13,11550,11700,11300,11500,12359,0.0176991150442478
2022-05-16,11700,11800,11450,11450,8857,-0.0043478260869564
2022-05-17,11450,11750,11400,11450,10163,0.0
2022-05-18,11450,11650,11300,11450,16558,0.0
2022-05-19,11100,11250,10950,11100,28145,-0.0305676855895196
2022-05-20,11000,11200,10750,10850,28528,-0.0225225225225225
2022-05-23,10850,11100,10800,10900,23611,0.0046082949308756
2022-05-24,11050,11050,10750,10850,15862,-0.0045871559633027
2022-05-25,10850,13600,10850,11550,788408,0.064516129032258
2022-05-26,11500,14800,11350,13150,5820313,0.1385281385281385
2022-05-27,12900,13100,12400,12800,619484,-0.026615969581749
2022-05-30,12700,13000,12500,12750,252920,-0.00390625
2022-05-31,12650,12850,12300,12300,220845,-0.0352941176470588
2022-06-02,12300,12550,12100,12450,98724,0.0121951219512195
2022-06-03,12450,12600,12300,12400,69223,-0.0040160642570281
2022-06-07,12400,12650,12300,12550,89027,0.0120967741935484
2022-06-08,12500,12600,11900,12100,103646,-0.0358565737051792
2022-06-09,12050,12400,12000,12350,56016,0.0206611570247934
2022-06-10,12150,12400,12050,12200,47584,-0.0121457489878542
2022-06-13,11850,12000,11500,11550,72131,-0.0532786885245901
2022-06-14,11200,11500,10900,11150,76876,-0.0346320346320346
2022-06-15,11050,11250,10700,10700,52456,-0.0403587443946188
2022-06-16,10800,11200,10750,10800,48029,0.0093457943925232
2022-06-17,10450,10800,10250,10750,34440,-0.0046296296296296
2022-06-20,10600,10750,10050,10200,47006,-0.0511627906976743
2022-06-21,10100,10750,10100,10200,20373,0.0
2022-06-22,10250,10500,10100,10200,35002,0.0
2022-06-23,10100,10200,9830,10200,49903,0.0
2022-06-24,9970,10300,9970,10000,95870,-0.0196078431372549
2022-06-27,10150,10750,10050,10550,39493,0.0549999999999999
2022-06-28,10450,10750,10450,10500,18085,-0.004739336492891
2022-06-29,10250,11700,10250,11450,157064,0.0904761904761903
2022-06-30,11550,11900,11250,11600,418852,0.0131004366812226
2022-07-01,11900,12000,10500,10550,150075,-0.0905172413793103
2022-07-04,10700,11500,9660,10100,379155,-0.0426540284360189
2022-07-05,10100,10300,9860,10000,178489,-0.0099009900990099
2022-07-06,10000,10750,9920,10550,163688,0.0549999999999999
2022-07-07,10550,10550,10250,10350,47185,-0.0189573459715639
2022-07-08,10450,10500,10200,10350,24752,0.0
2022-07-11,10300,10400,10000,10050,48852,-0.0289855072463768
2022-07-12,10100,10100,9830,9960,64613,-0.0089552238805969
2022-07-13,9870,10100,9860,10050,26190,0.0090361445783131
2022-07-14,10050,10100,9880,9950,29012,-0.0099502487562188
2022-07-15,9920,10200,9840,10000,44544,0.0050251256281406
2022-07-18,10150,10150,9950,9980,65440,-0.002
2022-07-19,9990,10150,9910,10150,31647,0.0170340681362726
2022-07-20,10200,10300,10000,10300,46877,0.0147783251231528
2022-07-21,10450,10500,10150,10150,66636,-0.0145631067961164
2022-07-22,10200,10250,10150,10200,22638,0.0049261083743843
2022-07-25,10150,10150,9980,10050,36677,-0.0147058823529411
2022-07-26,10050,10100,9990,10050,17542,0.0
2022-07-27,10100,10450,9990,10200,54931,0.0149253731343284
2022-07-28,10350,10400,10150,10200,26902,0.0
2022-07-29,10350,10350,10200,10250,28840,0.0049019607843137
2022-08-01,10500,10500,10250,10250,28589,0.0
2022-08-02,10450,10650,10250,10500,43264,0.024390243902439
2022-08-03,10600,10700,10450,10550,22320,0.0047619047619047
2022-08-04,10650,10650,10450,10550,23413,0.0
2022-08-05,10550,10800,10550,10700,38998,0.014218009478673
2022-08-08,10700,10850,10650,10850,24502,0.0140186915887849
2022-08-09,10750,10850,10600,10850,24814,0.0
2022-08-10,10700,10800,10400,10550,37326,-0.0276497695852534
2022-08-11,10650,10900,10550,10800,49697,0.0236966824644548
2022-08-12,11000,11000,10750,10900,42702,0.0092592592592593
2022-08-16,10900,10900,10650,10650,25106,-0.0229357798165137
2022-08-17,10650,10850,10550,10750,27843,0.0093896713615022
2022-08-18,10800,10800,10450,10700,32741,-0.0046511627906976
2022-08-19,10600,10750,10600,10600,19539,-0.0093457943925233
2022-08-22,10600,10600,10300,10400,37781,-0.0188679245283018
2022-08-23,10250,10350,10150,10200,22514,-0.0192307692307692
2022-08-24,10450,10450,10200,10300,17066,0.0098039215686274
2022-08-25,10250,10350,10050,10350,20990,0.0048543689320388
2022-08-26,10500,10550,10300,10450,15864,0.0096618357487923
2022-08-29,10250,10400,10100,10400,32464,-0.0047846889952153
2022-08-30,10250,10500,10150,10300,36826,-0.0096153846153845
2022-08-31,10300,10400,10050,10300,48350,0.0
2022-09-01,10200,10300,10050,10050,22296,-0.0242718446601941
2022-09-02,10100,10350,10050,10150,23134,0.0099502487562188
2022-09-05,10150,10350,10000,10050,17438,-0.0098522167487684
2022-09-06,10150,10200,10000,10200,11593,0.0149253731343284
2022-09-07,10200,10200,9940,9950,42177,-0.0245098039215686
2022-09-08,9950,10050,9850,9950,16849,0.0
2022-09-13,9950,10100,9950,10000,17409,0.0050251256281406
2022-09-14,9940,10000,9820,9980,11285,-0.002
2022-09-15,10050,10050,9930,10000,11464,0.0020040080160319
2022-09-16,9960,10000,9870,9960,14594,-0.004
2022-09-19,9910,10000,9780,9850,30221,-0.0110441767068273
2022-09-20,9860,9950,9820,9900,11653,0.0050761421319796
2022-09-21,9900,9900,9600,9880,15068,-0.002020202020202
2022-09-22,9660,9860,9600,9850,21685,-0.0030364372469635
2022-09-23,9730,9970,9730,9930,14335,0.0081218274111674
2022-09-26,9880,9890,9420,9570,35351,-0.0362537764350453
2022-09-27,9570,9710,9400,9550,44607,-0.0020898641588297
2022-09-28,9310,9790,9270,9490,28503,-0.006282722513089
2022-09-29,9500,9790,9400,9500,21294,0.0010537407797681
2022-09-30,9300,9510,8900,9510,17742,0.0010526315789474
2022-10-04,9660,9660,9400,9600,6224,0.0094637223974762
2022-10-05,9600,9740,9470,9550,7778,-0.0052083333333333
2022-10-06,9610,9640,9540,9600,28871,0.0052356020942407
2022-10-07,9460,9700,9460,9590,27827,-0.0010416666666667
2022-10-11,9590,9590,9360,9400,17571,-0.0198123044838373
2022-10-12,9330,9360,9180,9240,19735,-0.0170212765957447
2022-10-13,9140,11800,8900,8970,715894,-0.0292207792207792
2022-10-14,9000,9260,9000,9130,76727,0.0178372352285396
2022-10-17,9160,9290,9030,9250,21134,0.013143483023001
2022-10-18,9300,9530,9250,9360,22118,0.0118918918918919
2022-10-19,9500,9530,9240,9420,16766,0.0064102564102563
2022-10-20,9420,9430,9080,9250,23517,-0.0180467091295116
2022-10-21,9150,9280,9050,9270,11356,0.0021621621621621
2022-10-24,9280,9370,8940,9100,27625,-0.0183387270765911
2022-10-25,9120,9160,9000,9000,8912,-0.0109890109890109
2022-10-26,8930,9100,8830,9000,13210,0.0
2022-10-27,9000,9070,8880,9030,15552,0.0033333333333334
2022-10-28,8980,9040,8940,9000,7290,-0.0033222591362126
2022-10-31,9000,9100,8940,9080,12761,0.0088888888888889
2022-11-01,9100,9160,9050,9160,9596,0.0088105726872247
2022-11-02,9170,9170,8550,9110,6329,-0.0054585152838427
2022-11-03,9090,9090,8700,9040,14485,-0.0076838638858397
2022-11-04,8960,9090,8920,9080,4602,0.0044247787610618
2022-11-07,9040,9180,9020,9120,6965,0.0044052863436123
2022-11-08,9180,9220,9100,9200,16066,0.0087719298245614
2022-11-09,9220,9320,9170,9300,8003,0.0108695652173913
2022-11-10,9290,9290,9190,9270,5311,-0.0032258064516128
2022-11-11,9410,9570,9400,9500,20573,0.0248112189859761
2022-11-14,9500,9790,9500,9710,28135,0.0221052631578946
2022-11-15,9710,9860,9600,9680,14100,-0.0030895983522142
2022-11-16,9720,9800,9600,9710,11356,0.0030991735537189
2022-11-17,9610,9780,9610,9720,9581,0.0010298661174046
2022-11-18,9720,9790,9620,9720,8422,0.0
2022-11-21,9630,9700,9500,9600,19139,-0.0123456790123457
2022-11-22,9530,9560,9390,9440,14992,-0.0166666666666667
2022-11-23,9410,9530,9330,9390,10683,-0.0052966101694915
2022-11-24,9460,9470,9340,9450,11297,0.0063897763578275
2022-11-25,9500,9510,9200,9500,15822,0.0052910052910053
2022-11-28,9500,9500,9390,9390,10405,-0.011578947368421
2022-11-29,9210,9480,9210,9440,4667,0.0053248136315229
2022-11-30,9580,9580,9450,9510,5212,0.007415254237288
2022-12-01,9510,9760,9510,9750,29464,0.0252365930599369
2022-12-02,9730,10350,9680,10100,59816,0.0358974358974359
2022-12-05,10100,10400,10100,10200,33357,0.0099009900990099
2022-12-06,10200,10200,9940,9950,32340,-0.0245098039215686
2022-12-07,9800,9950,9680,9720,36647,-0.0231155778894471
2022-12-08,9720,9890,9540,9790,23641,0.007201646090535
2022-12-09,9710,9870,9600,9840,24613,0.0051072522982635
2022-12-12,10000,10200,9870,9940,32618,0.0101626016260163
2022-12-13,10050,10100,9870,9950,8968,0.0010060362173038
2022-12-14,9950,10500,9950,10300,137044,0.0351758793969849
2022-12-15,10300,10400,10150,10300,21678,0.0
2022-12-16,10150,10500,10050,10500,31985,0.0194174757281553
2022-12-19,10350,10800,10250,10600,44530,0.0095238095238094
2022-12-20,10600,10600,10350,10500,54882,-0.0094339622641509
2022-12-21,10400,10600,10200,10300,47309,-0.019047619047619
2022-12-22,10400,10550,10050,10400,88723,0.0097087378640776
2022-12-23,10350,10400,10150,10300,35247,-0.0096153846153845
2022-12-26,10300,10500,10100,10350,69605,0.0048543689320388
2022-12-27,10300,10450,10150,10200,122674,-0.0144927536231883
2022-12-28,10150,10850,10150,10750,65373,0.053921568627451
2022-12-29,10600,10950,10600,10800,32083,0.0046511627906977
2023-01-02,10800,11150,10800,11050,82615,0.0231481481481481
2023-01-03,10950,11150,10600,10900,33823,-0.0135746606334841
2023-01-04,10900,10900,10700,10700,22043,-0.018348623853211
2023-01-05,10850,10900,10500,10500,16977,-0.0186915887850467
2023-01-06,10500,10750,10350,10450,20152,-0.0047619047619047
2023-01-09,10500,10700,10400,10450,17814,0.0
2023-01-10,10400,10450,10200,10250,18939,-0.0191387559808612
2023-01-11,10250,10500,10200,10500,30274,0.024390243902439
2023-01-12,10400,10550,10400,10550,19228,0.0047619047619047
2023-01-13,10500,10700,10500,10600,45770,0.0047393364928909
2023-01-16,10500,10850,10500,10650,21867,0.0047169811320755
2023-01-17,10550,10700,10050,10350,41011,-0.028169014084507
2023-01-18,10350,10450,10150,10200,15825,-0.0144927536231883
2023-01-19,10300,10300,10100,10250,16014,0.0049019607843137
2023-01-20,10400,10450,10200,10400,15322,0.0146341463414634
2023-01-25,10410,10900,10310,10830,101896,0.0413461538461539
2023-01-26,10810,10810,10720,10780,15237,-0.0046168051708217
2023-01-27,10770,11680,10720,11420,207336,0.059369202226345
2023-01-30,11520,11740,11430,11640,58500,0.0192644483362522
2023-01-31,11660,11700,11360,11520,24190,-0.0103092783505154
2023-02-01,11510,11630,11370,11630,27541,0.0095486111111111
2023-02-02,11640,11810,11580,11600,30907,-0.0025795356835769
2023-02-03,11620,11930,11580,11720,40263,0.0103448275862068
2023-02-06,11720,11830,11540,11620,24581,-0.0085324232081911
2023-02-07,11590,11880,11570,11650,30508,0.0025817555938036
2023-02-08,11640,12040,11640,12020,33140,0.0317596566523605
2023-02-09,12020,12060,11910,12050,15977,0.0024958402662229
2023-02-10,12010,12060,11730,11970,17836,-0.0066390041493775
2023-02-13,11870,12030,11720,12000,21532,0.0025062656641603
2023-02-14,11860,12080,11580,11590,45724,-0.0341666666666666
2023-02-15,11620,11900,11390,11450,33797,-0.0120793787748059
2023-02-16,11530,11610,11000,11220,31599,-0.0200873362445415
2023-02-17,11220,11240,10610,11160,29358,-0.0053475935828877
2023-02-20,11180,11540,11170,11360,24106,0.017921146953405
2023-02-21,11420,11420,11240,11380,17255,0.0017605633802817
2023-02-22,11300,11380,11130,11380,15773,0.0
2023-02-23,11320,11600,11320,11570,22409,0.0166959578207381
2023-02-24,11460,11580,11210,11240,25286,-0.0285220397579948
2023-02-27,11300,11400,11140,11350,11392,0.0097864768683273
2023-02-28,11280,11920,11280,11740,25155,0.0343612334801761
2023-03-02,11690,11690,11500,11570,19234,-0.014480408858603
2023-03-03,11570,11660,11220,11250,21418,-0.027657735522904
2023-03-06,11110,11250,11050,11190,34166,-0.0053333333333333
2023-03-07,11070,11320,11070,11210,21022,0.0017873100983021
2023-03-08,11110,11230,10920,11080,24249,-0.0115967885816234
2023-03-09,11150,11190,10810,11040,13256,-0.0036101083032491
2023-03-10,10830,10960,10650,10760,16494,-0.0253623188405797
2023-03-13,10680,10680,10290,10550,19561,-0.0195167286245353
2023-03-14,10460,10550,10170,10170,13093,-0.0360189573459716
2023-03-15,10120,10400,10120,10340,19708,0.0167158308751229
2023-03-16,10230,10290,10100,10280,11946,-0.0058027079303675
2023-03-17,10280,10770,10220,10760,18425,0.0466926070038911
2023-03-20,10730,11700,10730,11170,57198,0.0381040892193309
2023-03-21,11350,12050,11070,11450,544758,0.0250671441360788
2023-03-22,11600,11800,11300,11550,89738,0.0087336244541484
2023-03-23,11600,12300,11590,11670,105946,0.0103896103896103
2023-03-24,11760,12140,11530,12040,144951,0.0317052270779776
