Date,Open,High,Low,Close,Volume,Change
2021-07-20,89399,92974,89399,92975,323060,0.0218380445773069
2021-07-21,93769,94166,90988,90988,253044,-0.0213713363807475
2021-07-22,92974,96153,92180,94564,620857,0.0393018859629841
2021-07-23,94564,94961,93372,94962,247947,0.0042087898143057
2021-07-26,94961,95358,91782,93372,283517,-0.0167435395210715
2021-07-27,93769,96550,92974,95359,364226,0.0212804695197703
2021-07-28,94961,99729,93769,99332,1267928,0.0416636080495811
2021-07-29,100126,101318,93372,93770,1680418,-0.0559940401884588
2021-07-30,94166,94166,90193,90591,637161,-0.0339021008851444
2021-08-02,90590,91385,89399,89796,345646,-0.0087757061959797
2021-08-03,89796,90988,89001,89796,325648,0.0
2021-08-04,89796,91385,89796,91386,251283,0.0177068020847253
2021-08-05,91385,92577,90193,90988,199207,-0.0043551528680542
2021-08-06,90193,91385,90193,90591,145314,-0.0043632127313492
2021-08-09,90193,90988,89399,90591,197428,0.0
2021-08-10,90590,90988,89001,89399,231666,-0.0131580399818966
2021-08-11,89001,90590,88207,89399,250130,0.0
2021-08-12,89398,90193,88207,88207,289876,-0.0133334824774326
2021-08-13,88207,88604,81452,85028,790910,-0.0360402235650232
2021-08-17,84631,85028,82247,82247,364464,-0.0327068730300607
2021-08-18,82247,86617,82247,85426,340518,0.038651865721546
2021-08-19,83439,87015,83439,83836,290028,-0.0186126003792755
2021-08-20,84631,85028,80260,80658,348264,-0.0379073429075814
2021-08-23,81055,84631,80657,83836,232572,0.0394009273723623
2021-08-24,84233,87015,83836,85823,280801,0.0237010353547402
2021-08-25,85823,92577,85425,91386,933291,0.0648194539925195
2021-08-26,92974,97742,91782,95359,1668606,0.0434749305145207
2021-08-27,96550,98934,93372,97743,1012513,0.0250002621671787
2021-08-30,98934,101716,98537,100127,770314,0.0243904934368701
2021-08-31,100921,102113,98537,100922,505185,0.0079399163062909
2021-09-01,99729,102113,98537,100127,410886,-0.0078773706426745
2021-09-02,100921,103305,96948,102511,742464,0.0238097616027643
2021-09-03,103305,104894,100921,102114,424204,-0.0038727551189627
2021-09-06,101716,110854,101318,110457,1484981,0.0817028027498678
2021-09-07,109265,111252,106881,110855,626150,0.0036032121096898
2021-09-08,112444,116417,107676,108868,989411,-0.0179243155473366
2021-09-09,109662,113636,109265,112047,731999,0.0292004996876951
2021-09-10,113238,116020,111252,112841,638199,0.0070863119940738
2021-09-13,112046,114828,110060,113636,461278,0.0070453115445627
2021-09-14,113636,114828,109662,110855,457532,-0.0244728783132106
2021-09-15,111252,113238,109265,112841,325890,0.017915294754409
2021-09-16,113636,119198,111252,116020,810248,0.0281723841511507
2021-09-17,116417,116814,112841,112841,378565,-0.0274004481985864
2021-09-23,110854,115622,110457,113636,424381,0.0070453115445627
2021-09-24,112841,114828,108073,110060,579136,-0.0314689007004822
2021-09-27,109265,116814,108470,115623,664000,0.0505451571869888
2021-09-28,116417,126747,116020,124364,1534432,0.075599145498733
2021-09-29,121582,129131,120390,127543,1013898,0.0255620597600592
2021-09-30,131118,131913,125555,127940,815152,0.0031126757250496
2021-10-01,128734,134297,125555,127543,785903,-0.003103017039237
2021-10-05,127939,131515,122377,127940,760652,0.0031126757250496
2021-10-06,129529,130323,118404,119993,938901,-0.0621150539315303
2021-10-07,121582,122774,105689,111252,1910609,-0.0728459160117673
2021-10-08,112444,114033,106484,108073,798884,-0.0285747671951964
2021-10-12,111252,116814,110060,114033,953812,0.0551479092835398
2021-10-13,115622,116814,110457,115623,601733,0.0139433321933124
2021-10-14,118006,122774,114828,116020,696970,0.0034335729050447
2021-10-15,116020,116814,111649,114033,512261,-0.0171263575245647
2021-10-18,112841,115622,111649,113239,302565,-0.0069628967053396
2021-10-19,113636,119993,112841,114033,603046,0.0070117185775218
2021-10-20,115225,115622,109662,110855,395081,-0.0278691256039917
2021-10-21,110854,114828,110060,110457,361327,-0.0035902755852239
2021-10-22,110457,111649,108073,108073,253400,-0.0215830594711063
2021-10-25,106484,111649,106086,110457,252082,0.0220591637134159
2021-10-26,110854,110854,108073,109265,295414,-0.0107915297355531
2021-10-27,109662,110854,106086,106881,432245,-0.0218185146204182
2021-10-28,111252,111649,103305,103703,809621,-0.0297340032372451
2021-10-29,105292,106484,101716,102908,394538,-0.0076661234486948
2021-11-01,104100,104100,99332,100524,374432,-0.023166323317915
2021-11-02,100921,103305,99332,100524,354531,0.0
2021-11-03,100524,103702,99729,100922,308947,0.0039592535115993
2021-11-04,101716,103305,96948,98538,541345,-0.0236222032857057
2021-11-05,98934,99332,94564,95756,365252,-0.0282327629949866
2021-11-08,96153,98934,95358,95756,291524,0.0
2021-11-09,96948,97345,94564,96154,253453,0.0041563975103386
2021-11-10,95756,95756,91385,91783,428460,-0.0454583272666764
2021-11-11,90193,93769,89796,91783,366903,0.0
2021-11-12,92974,96948,92577,95756,541886,0.0432868831918764
2021-11-15,96153,96550,91385,94167,453515,-0.0165942604118801
2021-11-16,94961,97742,93769,95359,309579,0.0126583622712839
2021-11-17,95756,95756,92180,92578,340667,-0.0291634769659916
2021-11-18,92180,94961,91385,93770,196977,0.0128756291991618
2021-11-19,92974,94564,92180,94167,196754,0.0042337634637943
2021-11-22,94166,94166,91385,93372,288775,-0.0084424479913345
2021-11-23,92577,96153,92180,93372,371136,0.0
2021-11-24,93769,94166,91385,92578,184196,-0.0085036199288865
2021-11-25,92180,92577,90590,90988,222953,-0.0171747067337812
2021-11-26,90988,92180,87412,87810,379635,-0.0349276827713544
2021-11-29,83439,90590,83041,89002,345977,0.0135747636943399
2021-11-30,89796,90590,85028,86618,258490,-0.0267859149232601
2021-12-01,85823,87809,83836,86618,436986,0.0
2021-12-02,83836,85425,81452,85028,755800,-0.0183564617054191
2021-12-03,85028,89796,83439,88207,443739,0.0373876840570164
2021-12-06,87412,89001,86220,89002,245358,0.009012890133436
2021-12-07,90988,92974,88207,89399,436786,0.0044605739196872
2021-12-08,90193,90590,86617,87015,444605,-0.0266669649548653
2021-12-09,86617,89398,86220,88207,316280,0.0136987875653622
2021-12-10,88604,89796,87412,87810,184483,-0.0045007765823573
2021-12-13,88604,91782,87809,90988,306073,0.0361917777018563
2021-12-14,90193,90193,87412,87412,282060,-0.0393018859629841
2021-12-15,86617,86617,83041,83836,598198,-0.0409097149132842
2021-12-16,86220,86617,84233,85426,649775,0.0189655995037931
2021-12-17,84631,88207,84631,87015,333213,0.0186008943413011
2021-12-20,86617,87412,84233,85028,214187,-0.0228351433660862
2021-12-21,85028,85425,81452,83439,384096,-0.0186879616126453
2021-12-22,83836,85425,82644,83042,251538,-0.0047579668979733
2021-12-23,83439,83836,82247,82644,230636,-0.004792755473134
2021-12-24,83439,84233,83041,83439,155082,0.0096195731087556
2021-12-27,83836,86617,83041,83836,362781,0.0047579668979733
2021-12-28,84233,84233,82247,83042,355627,-0.0094708717018942
2021-12-29,83041,84233,82644,83439,235008,0.0047807133739552
2021-12-30,83439,83836,82247,82644,130070,-0.0095279185992162
2022-01-03,83041,83836,81849,82247,207022,-0.0048037365083974
2022-01-04,82644,85425,82644,84631,344604,0.0289858596666139
2022-01-05,84233,85425,82644,83042,291536,-0.0187756259526651
2022-01-06,81849,84233,81849,83439,263259,0.0047807133739552
2022-01-07,83836,86220,82247,85823,423974,0.0285717709943791
2022-01-10,85823,88604,83439,83439,454184,-0.0277781014413385
2022-01-11,83439,84631,81849,81850,279685,-0.0190438523951629
2022-01-12,82644,83836,82247,82644,278623,0.009700671960904
2022-01-13,82644,83041,81055,81452,401608,-0.0144233096171531
2022-01-14,80260,80657,74618,75095,1509276,-0.078045965722143
2022-01-17,76287,77002,74777,75095,342677,0.0
2022-01-18,74618,75651,71121,74062,590968,-0.0137559091817032
2022-01-19,73664,74618,71439,71837,461151,-0.0300423969106964
2022-01-20,72313,76763,72154,75413,606864,0.0497793616103121
2022-01-21,74459,76287,73903,75413,303606,0.0
2022-01-24,75492,76287,72393,72950,314695,-0.0326601514327768
2022-01-25,72949,73585,69770,70248,344592,-0.037039067854695
2022-01-26,69929,73505,68420,71996,496766,0.0248832706980981
2022-01-27,72154,73029,68022,68420,364149,-0.0496694260792266
2022-01-28,68658,70645,66830,70407,413898,0.0290412160187079
2022-02-03,71519,71916,70724,70725,187359,0.0045165963611573
2022-02-04,70724,72631,70406,72314,247089,0.0224673029338988
2022-02-07,72393,72790,71121,72155,161125,-0.0021987443648532
2022-02-08,72631,76287,70883,76287,619925,0.0572656087589218
2022-02-09,76843,76843,73187,76049,586888,-0.0031197976064073
2022-02-10,77002,77002,74221,74301,288343,-0.02298518060724
2022-02-11,73029,73903,71678,72234,259331,-0.0278192756490491
2022-02-14,71121,72949,70088,70168,211292,-0.0286014896032339
2022-02-15,70247,71121,68578,68817,229948,-0.0192537909018355
2022-02-16,70247,72472,70088,71917,230061,0.0450470087333072
2022-02-17,71916,73744,70645,71917,310093,0.0
2022-02-18,71201,76128,71121,75016,444544,0.0430913414074558
2022-02-21,75492,78035,74538,77400,662995,0.031779886957449
2022-02-22,75730,78035,75095,75095,488391,-0.0297803617571059
2022-02-23,75889,80260,75333,78671,648007,0.0476196817364671
2022-02-24,77479,79227,76684,76843,432434,-0.0232360081859898
2022-02-25,79386,83836,79306,83042,1047115,0.0806709784886066
2022-02-28,83439,84631,81452,83439,443551,0.0047807133739552
2022-03-02,85823,89398,85425,88207,840625,0.0571435419887582
2022-03-03,87015,88604,85425,87412,454627,-0.009012890133436
2022-03-04,87015,89399,86617,87412,342945,0.0
2022-03-07,87412,89399,86617,87015,455675,-0.0045417105202947
2022-03-08,87809,87809,83041,84234,556007,-0.0319600068953628
2022-03-10,84631,85823,80260,85028,622711,0.009426122468362
2022-03-11,84233,89796,83439,89002,563430,0.046737545279202
2022-03-14,89001,92577,87809,90194,623365,0.01339295746163
2022-03-15,89399,89796,85028,85823,427247,-0.048462203694259
2022-03-16,86220,86617,84233,85426,243076,-0.0046257996108269
2022-03-17,87412,90193,85823,86220,318571,0.0092945941516633
2022-03-18,87412,90590,86617,89399,354239,0.0368707956390628
2022-03-21,89796,90590,86617,87015,251447,-0.0266669649548653
2022-03-22,87809,89001,87412,88604,173215,0.0182612193300004
2022-03-23,88207,89796,86617,87412,243999,-0.0134531172407565
2022-03-24,88604,92577,88207,91386,848158,0.0454628655104563
2022-03-25,91385,91782,86220,86618,539584,-0.0521742936554833
2022-03-28,85425,85823,83041,83836,449240,-0.0321180355122492
2022-03-29,84631,85028,81452,83042,407187,-0.0094708717018942
2022-03-30,83439,84233,81849,82644,230317,-0.004792755473134
2022-03-31,82247,84233,82247,83439,249989,0.0096195731087556
2022-04-01,82644,84631,81849,83439,219422,0.0
2022-04-04,83439,84631,82247,84234,150443,0.009527918599216
2022-04-05,85425,86617,84631,85028,205171,0.009426122468362
2022-04-06,84233,85425,83836,84234,171278,-0.0093381003904595
2022-04-07,83439,83836,81452,82247,264097,-0.0235890495524372
2022-04-08,82644,85425,81849,85028,192940,0.0338127834449888
2022-04-11,84631,86220,83836,84234,182708,-0.0093381003904595
2022-04-12,83041,85425,82644,85028,218668,0.009426122468362
2022-04-13,85425,85425,83439,85028,130245,0.0
2022-04-14,85028,85425,83439,85028,238618,0.0
2022-04-15,84631,84631,80657,81055,389074,-0.0467257844474761
2022-04-18,81055,81055,77558,78353,485975,-0.0333353895503053
2022-04-19,78353,79306,78035,78592,241002,0.0030502980102868
2022-04-20,79306,81055,79068,80260,194203,0.0212235342019544
2022-04-21,80657,82247,79465,81452,163571,0.0148517318714178
2022-04-22,81055,82247,79863,80658,275453,-0.009748072484408
2022-04-25,78909,80657,78750,79466,128368,-0.0147784472711943
2022-04-26,80260,80657,78830,78910,209923,-0.0069967029924747
2022-04-27,76684,78830,75730,78115,276212,-0.0100747687238625
2022-04-28,78512,81849,75095,77400,791357,-0.0091531716059655
2022-04-29,78432,84233,78035,83836,744079,0.0831524547803617
2022-05-02,82644,87412,82247,87015,603383,0.0379192709575839
2022-05-03,86617,87809,86220,87412,208608,0.0045624317646382
2022-05-04,87412,87809,85425,85823,225427,-0.018178282158056
2022-05-06,84233,89001,83836,86220,294913,0.0046257996108269
2022-05-09,85823,86220,84233,84234,190516,-0.0230340988169798
2022-05-10,81849,85028,81452,83836,238187,-0.0047249329249471
2022-05-11,83836,85823,82247,84234,208074,0.0047473639009494
2022-05-12,83041,84233,80260,80658,349581,-0.0424531661799273
2022-05-13,81055,83041,81055,82644,184971,0.0246224801011678
2022-05-16,83836,84631,81055,81850,162573,-0.0096074730167948
2022-05-17,81452,87412,81452,87015,407368,0.0631032376298106
2022-05-18,88604,88604,85823,86618,243476,-0.0045624317646383
2022-05-19,84233,87809,83836,85028,316436,-0.0183564617054191
2022-05-20,87412,90193,86617,87810,459712,0.0327186338617866
2022-05-23,88207,89001,85028,85823,335364,-0.022628402232092
2022-05-24,85823,85823,82644,82644,268474,-0.0370413525511809
2022-05-25,83439,86220,83041,85426,214305,0.0336624558346643
2022-05-26,87809,100921,87412,98140,3260855,0.1488305668063587
2022-05-27,98140,103305,96948,101319,1472501,0.0323925005094762
2022-05-30,102510,103702,99729,102114,662480,0.0078465046042697
2022-05-31,102908,108073,100524,102511,1212957,0.0038878116614764
2022-06-02,102113,102908,100524,100922,388065,-0.0155007755265288
2022-06-03,102908,106484,101318,104895,958204,0.039367035928737
2022-06-07,107676,109265,104100,106881,907557,0.0189332189332189
2022-06-08,107278,108073,103702,105292,529047,-0.0148670016186225
2022-06-09,104894,107676,104100,106087,543998,0.0075504311818561
2022-06-10,104497,107278,102908,105689,417541,-0.0037516378067058
2022-06-13,103305,106484,103305,103703,603529,-0.0187909810860165
2022-06-14,102510,103702,97742,103306,778445,-0.0038282402630589
2022-06-15,103305,103702,97742,100524,866197,-0.0269297039862157
2022-06-16,102510,102908,97345,98140,635163,-0.0237157295770163
2022-06-17,94961,99729,93769,98140,559271,0.0
2022-06-20,100126,104100,98140,99332,830619,0.0121459140004076
2022-06-21,100524,104100,96948,103306,701421,0.0400072484194418
2022-06-22,104100,105292,98934,99332,560081,-0.0384682399860608
2022-06-23,100524,106881,99729,100922,1276430,0.0160069262674666
2022-06-24,103305,103702,99729,102114,538733,0.0118111016428528
2022-06-27,102908,104497,101716,103703,351291,0.0155610396223828
2022-06-28,105292,112046,104894,111252,1339959,0.0727944225335814
2022-06-29,109662,115622,109662,112444,999156,0.010714414122892
2022-06-30,112841,116020,111649,114033,786678,0.0141314787805484
2022-07-01,115622,116020,110060,113636,664619,-0.0034814483526698
2022-07-04,113636,114033,104497,107676,990818,-0.052448167834137
2022-07-05,107676,110060,104894,109265,508267,0.0147572346669637
2022-07-06,105689,107278,96948,99730,1559264,-0.0872649064201711
2022-07-07,100921,102113,96948,101319,653976,0.0159330191517095
2022-07-08,105292,107676,100524,100922,719721,-0.0039183173935787
2022-07-11,100524,102113,97345,98538,573993,-0.0236222032857057
2022-07-12,97742,100126,95358,96551,520988,-0.0201648095151109
2022-07-13,94961,95756,92180,94167,642628,-0.0246916137585317
2022-07-14,94961,95756,92180,93372,525003,-0.0084424479913345
2022-07-15,94166,94564,89001,92180,650018,-0.0127661397421068
2022-07-18,91782,93372,89001,92975,565708,0.0086244304621392
2022-07-19,94166,96948,90988,92180,591852,-0.0085506856681903
2022-07-20,94166,94564,90988,92578,413606,0.0043176394011716
2022-07-21,92577,93769,90988,93770,397059,0.0128756291991618
2022-07-22,92974,94961,92180,92180,379508,-0.0169563826383705
2022-07-25,90988,91385,82644,84631,1670679,-0.0818941201996095
2022-07-26,84631,88207,84631,87015,806790,0.028169346929612
2022-07-27,86617,87015,84631,86618,493094,-0.0045624317646383
2022-07-28,89796,92577,88207,90988,1269048,0.0504514073287307
2022-07-29,94961,99729,92974,97346,1901157,0.0698773464632698
2022-08-01,98140,102510,96550,98140,960822,0.0081564727877878
2022-08-02,97345,98140,94564,95359,573183,-0.0283370694925616
2022-08-03,95756,98140,92180,92975,782497,-0.0250002621671787
2022-08-04,92974,93769,89796,90194,593692,-0.029911266469481
2022-08-05,91385,94961,90988,92578,802504,0.0264319134310486
2022-08-08,93769,97345,91782,95359,781499,0.0300395342305948
2022-08-09,95756,96153,92577,93770,405554,-0.0166633458824022
2022-08-10,94166,101318,94166,98935,1235074,0.0550815825957129
2022-08-11,100524,102908,98140,102511,928717,0.036144943649871
2022-08-12,101716,102113,99332,99730,507724,-0.0271287959340948
2022-08-16,100921,104894,100126,100524,784297,0.0079614960393061
2022-08-17,100524,103702,98934,100524,565328,0.0
2022-08-18,99332,100126,97742,98538,371881,-0.0197564760654171
2022-08-19,98537,102113,96550,96948,613634,-0.0161359069597515
2022-08-22,95358,97345,93769,96154,378981,-0.0081899575029913
2022-08-23,96948,105292,96550,104895,1516837,0.0909062545499928
2022-08-24,104894,107676,102908,105689,1005325,0.0075694742361409
2022-08-25,105689,105689,98537,99332,1320965,-0.060148170575935
2022-08-26,99729,100524,97742,98538,532152,-0.0079933958845085
2022-08-29,95358,102113,94961,99332,856693,0.0080578051107187
2022-08-30,99729,100126,95756,96551,701890,-0.0279970200942294
2022-08-31,95756,97345,92577,93372,892042,-0.0329256040848877
2022-09-01,92180,92577,87809,87810,956942,-0.0595681788973139
2022-09-02,89001,89398,86617,86618,666999,-0.01357476369434
2022-09-05,85823,88207,85425,85823,656619,-0.0091782308527096
2022-09-06,87015,88604,86220,86618,539679,0.0092632511098422
2022-09-07,85823,86220,83041,83836,650441,-0.0321180355122492
2022-09-08,85823,86220,81452,83836,998636,0.0
2022-09-13,85425,86220,83041,84234,740731,0.0047473639009494
2022-09-14,81452,85823,81452,82644,646173,-0.0188759883182563
2022-09-15,85028,95756,84631,95756,3234207,0.1586564057886839
2022-09-16,93769,95756,87412,87810,1812219,-0.0829817452692259
2022-09-19,87809,89001,83439,83836,996956,-0.045256804464184
2022-09-20,84631,85028,82247,82644,611580,-0.0142182356028436
2022-09-21,81849,83041,79863,80260,949157,-0.0288466192343062
2022-09-22,78988,83836,78830,82247,972912,0.0247570396212311
2022-09-23,81452,81849,77717,78035,940046,-0.0512115943438666
2022-09-26,75969,78035,73426,74142,918285,-0.0498878708271929
2022-09-27,74221,75492,72631,74777,600292,0.0085646462194168
2022-09-28,74379,75254,69929,70963,758252,-0.05100498816481
2022-09-29,72790,76525,72393,73426,781725,0.0347082282316135
2022-09-30,71916,73903,71598,72314,354127,-0.0151444992237081
2022-10-04,74459,76207,73823,75334,402347,0.0417623143513012
2022-10-05,77558,77955,74697,75254,436181,-0.0010619375049778
2022-10-06,75492,79227,75333,76923,476542,0.0221782230844871
2022-10-07,76128,77955,75730,76049,312459,-0.0113620113620113
2022-10-11,73903,75254,73505,74698,302959,-0.0177648621283645
2022-10-12,74141,74777,71678,73824,534957,-0.011700447133792
2022-10-13,73108,73823,71598,73188,481833,-0.0086150845253576
2022-10-14,75015,75413,73664,74777,378524,0.0217112094878941
2022-10-17,73426,76048,72472,75334,368836,0.007448814475039
2022-10-18,77081,81452,76446,81452,945967,0.0812116706931798
2022-10-19,81452,83836,80260,81850,725614,0.0048863134115797
2022-10-20,81055,83041,79863,82247,384264,0.0048503359804521
2022-10-21,81849,83041,79386,79863,374302,-0.0289858596666139
2022-10-24,81849,85028,79863,80260,525021,0.0049710128595219
2022-10-25,81055,82247,79465,79863,302667,-0.0049464241216047
2022-10-26,80657,83439,79465,82644,546511,0.0348221329025957
2022-10-27,83836,83836,80260,81055,853487,-0.0192270461255505
2022-10-28,80657,83439,80657,81452,627392,0.0048979088273395
2022-10-31,82644,82644,80260,81055,305952,-0.0048740362422039
2022-11-01,81452,82644,80657,81850,440556,0.0098081549565109
2022-11-02,81849,84631,80657,82247,505351,0.0048503359804521
2022-11-03,80657,81849,79863,80260,400732,-0.024158935888239
2022-11-04,80260,81452,79227,79466,383725,-0.0098928482432095
2022-11-07,79863,80260,77320,77956,737500,-0.0190018372637353
2022-11-08,77955,78671,76525,78433,739450,0.006118836266612
2022-11-09,79465,82247,79386,81452,921329,0.0384914513023855
2022-11-10,81055,83439,80260,80260,582792,-0.0146343858959878
2022-11-11,83836,84233,81452,82247,644153,0.0247570396212311
2022-11-14,83836,86617,82644,83439,715717,0.0144929298333069
2022-11-15,83836,85028,83041,83836,356525,0.0047579668979733
2022-11-16,84233,85028,82644,84234,317493,0.0047473639009494
2022-11-17,85028,85823,83439,83836,295698,-0.0047249329249471
2022-11-18,84233,84631,81849,82247,302919,-0.0189536714537907
2022-11-21,82247,83439,81452,81850,199242,-0.0048269237783749
2022-11-22,81452,82644,80260,81452,240024,-0.0048625534514356
2022-11-23,82247,83439,81849,82644,156194,0.0146343858959878
2022-11-24,87015,87809,77717,77718,2212720,-0.0596050529984028
2022-11-25,77558,79863,77161,77638,607083,-0.0010293625672302
2022-11-28,78114,78114,74856,75492,633099,-0.0276411035832968
2022-11-29,74697,76128,73982,75572,273751,0.0010597149366819
2022-11-30,75571,76525,74697,75572,319122,0.0
2022-12-01,76605,77399,75651,75969,406925,0.005253268406288
2022-12-02,76128,76366,74538,74539,332122,-0.0188234674669931
2022-12-05,74856,75651,73505,73744,294439,-0.0106655576275507
2022-12-06,72711,74062,71995,72314,371312,-0.0193914081145584
2022-12-07,71519,74062,71519,73585,315014,0.0175761263379152
2022-12-08,73903,74936,73744,74777,387206,0.0161989535910851
2022-12-09,74618,74936,73108,73744,257427,-0.0138144081736363
2022-12-12,73426,74777,73108,74539,164003,0.0107805380776742
2022-12-13,74777,75174,73903,74062,194164,-0.0063993345765304
2022-12-14,74221,75969,74221,75890,253967,0.0246820231697766
2022-12-15,74936,75730,73029,73029,424672,-0.0376993016207668
2022-12-16,71519,72711,71519,72155,285426,-0.0119678483889961
2022-12-19,71678,72631,71519,72155,214014,0.0
2022-12-20,71757,72313,70327,70486,301776,-0.0231307601690804
2022-12-21,70962,71201,70009,70248,184302,-0.0033765570467894
2022-12-22,70565,71598,70406,70407,209288,0.002263409634438
2022-12-23,69691,69850,68261,68579,328998,-0.0259633275100487
2022-12-26,68578,69294,67625,68023,269559,-0.008107438137039
2022-12-27,68340,69135,67863,68341,293677,0.0046748893756523
2022-12-28,67307,67943,67069,67228,265024,-0.0162859776707978
2022-12-29,66910,67069,63572,64208,537004,-0.0449217587909799
2023-01-02,63969,64844,62062,62063,374990,-0.0334070520807375
2023-01-03,62062,63572,61029,63493,396500,0.0230411033949373
2023-01-04,62857,65161,62460,64526,260433,0.0162695100247272
2023-01-05,64526,64605,62062,62619,624376,-0.0295539782413291
2023-01-06,62062,63016,61109,62857,540649,0.0038007633465881
2023-01-09,63413,65161,62460,65162,582477,0.036670537887586
2023-01-10,65161,66194,65003,66116,345873,0.014640434609128
2023-01-11,66353,67148,65400,66672,462886,0.0084094621574202
2023-01-12,67625,69532,67386,68976,731301,0.0345572354211662
2023-01-13,69532,69532,68102,68420,287955,-0.0080607747622361
2023-01-16,68578,69612,68181,68897,209709,0.0069716457176263
2023-01-17,69214,72711,68499,71360,814468,0.0357490166480398
2023-01-18,71439,71439,68896,69135,440278,-0.0311799327354259
2023-01-19,68817,71598,68737,70407,439434,0.018398784985897
2023-01-20,69929,70962,69294,70883,265675,0.0067606914085247
2023-01-25,71678,71837,70406,70566,233755,-0.0044721583454424
2023-01-26,70962,72552,70724,72473,385073,0.027024346002324
2023-01-27,72949,73346,71837,71996,223329,-0.006581761483587
2023-01-30,71916,72870,71201,71201,221982,-0.0110422801266737
2023-01-31,71201,72075,70804,71360,279396,0.0022331147034451
2023-02-01,71916,73346,71280,71837,275485,0.0066844170403588
2023-02-02,73744,76287,73585,74142,1045049,0.0320865292258862
2023-02-03,74141,76763,73744,74698,579249,0.0074991233039303
2023-02-06,74618,75571,72790,74539,413939,-0.0021285710460788
2023-02-07,74538,75254,73267,74142,404239,-0.0053260709158964
2023-02-08,75889,77399,74618,74936,535203,0.0107091796822313
2023-02-09,74777,75492,73903,75492,485831,0.0074196647806128
2023-02-10,75413,75730,74300,74698,254187,-0.0105176707465691
2023-02-13,74697,75174,73664,73824,174038,-0.011700447133792
2023-02-14,74538,74856,73505,74221,224714,0.0053776549631556
2023-02-15,74300,74936,73585,73903,277565,-0.0042845016908961
2023-02-16,74618,75810,74538,75810,348531,0.025804094556378
2023-02-17,74777,76446,74777,75016,257776,-0.0104735523018071
2023-02-20,75413,75651,73505,75572,235378,0.0074117521595393
2023-02-21,75969,77479,75730,77320,374490,0.0231302598846132
2023-02-22,76287,77399,76048,76128,275086,-0.0154164511122607
2023-02-23,77002,77399,75969,77082,235019,0.0125315258511979
2023-02-24,77161,77399,74300,74618,363574,-0.03196595833009
2023-02-27,73982,74618,72790,73585,196480,-0.0138438446487442
2023-02-28,73982,74300,72154,72155,255416,-0.0194333084188353
2023-03-02,73108,78432,72790,77241,698652,0.0704871457279467
2023-03-03,77638,78194,76366,78035,314024,0.0102795147654743
2023-03-06,78750,78750,76525,77479,274930,-0.0071250080092266
2023-03-07,77638,80339,77161,79704,418482,0.0287174589243537
2023-03-08,79227,80498,78273,79148,450208,-0.0069758104988457
2023-03-09,80816,81214,77002,77559,571583,-0.0200763127305806
2023-03-10,77399,80896,76287,76843,809978,-0.0092316816874895
2023-03-13,76684,77399,73903,75810,308189,-0.0134429941569172
2023-03-14,75333,75651,72313,72314,330185,-0.0461152882205513
2023-03-15,73505,75174,73426,74857,270754,0.0351660812567413
2023-03-16,73664,74141,72393,73426,223226,-0.0191164486955127
2023-03-17,74062,74300,72154,73426,270798,0.0
