Date,Open,High,Low,Close,Volume,Change
2023-03-21,8670,8780,8470,8540,65441,-0.0149942329873126
2023-03-22,8490,8530,8380,8480,64885,-0.0070257611241217
2023-03-23,8380,8590,8290,8300,80103,-0.0212264150943396
2023-03-24,8300,8420,8150,8280,35082,-0.0024096385542168
2023-03-27,8430,8430,8070,8150,59475,-0.0157004830917874
2023-03-28,8280,8350,8160,8270,55712,0.014723926380368
2023-03-29,8180,8400,8150,8330,70812,0.0072551390568318
2023-03-30,8330,8410,8250,8390,54715,0.0072028811524609
2023-03-31,8390,8440,8260,8310,51218,-0.0095351609058402
2023-04-03,8310,8400,8150,8270,41861,-0.0048134777376654
2023-04-04,8160,8270,8090,8180,50605,-0.0108827085852478
2023-04-05,8120,8230,8110,8150,31742,-0.0036674816625916
2023-04-06,8150,8200,8030,8040,42639,-0.0134969325153374
2023-04-07,8060,8070,8010,8070,29662,0.0037313432835821
2023-04-10,8100,8100,7810,7810,100443,-0.0322180916976455
2023-04-11,7810,8050,7710,7900,54528,0.0115236875800255
2023-04-12,7820,8000,7820,7920,32958,0.0025316455696202
2023-04-13,7870,7980,7830,7930,33450,0.0012626262626262
2023-04-14,7990,8100,7920,8060,48589,0.0163934426229508
2023-04-17,8060,8070,7900,8010,29871,-0.0062034739454094
2023-04-18,8010,8050,7880,7980,52834,-0.0037453183520599
2023-04-19,7980,8080,7960,8050,41165,0.0087719298245614
2023-04-20,8090,8160,7910,7910,56713,-0.017391304347826
2023-04-21,7910,7910,7630,7750,86670,-0.0202275600505689
2023-04-24,7750,7750,7530,7590,44711,-0.0206451612903225
2023-04-25,7590,7670,7030,7370,46303,-0.0289855072463768
2023-04-26,7480,7600,7080,7340,36233,-0.0040705563093622
2023-04-27,7270,7390,7120,7270,32909,-0.0095367847411443
2023-04-28,7270,7400,6850,7300,48987,0.0041265474552958
2023-05-02,7300,7550,7280,7530,31116,0.0315068493150685
2023-05-03,7530,7760,7400,7490,26365,-0.0053120849933598
2023-05-04,7620,7620,7430,7510,21012,0.0026702269692924
2023-05-08,7520,7570,7440,7440,18545,-0.0093209054593874
2023-05-09,7450,7500,7360,7390,18900,-0.0067204301075268
2023-05-10,7390,7590,7260,7330,31094,-0.0081190798376183
2023-05-11,7370,7520,7370,7510,54710,0.024556616643929
2023-05-12,7590,7590,7370,7470,30087,-0.0053262316910785
2023-05-15,7470,7480,7300,7380,22704,-0.0120481927710843
2023-05-16,7380,7600,7330,7360,44879,-0.002710027100271
2023-05-17,7520,8080,7480,8010,271555,0.0883152173913044
2023-05-18,8150,8150,7850,7950,69746,-0.0074906367041198
2023-05-19,7960,8040,7870,7980,69249,0.0037735849056603
2023-05-22,7990,8020,7890,8000,43857,0.0025062656641603
2023-05-23,8000,8000,7800,7910,48383,-0.0112499999999999
2023-05-24,7910,7950,7720,7880,22646,-0.0037926675094817
2023-05-25,7820,7820,7650,7700,72272,-0.0228426395939086
2023-05-26,7700,7930,7670,7740,49043,0.0051948051948051
2023-05-30,7750,7910,7640,7870,54077,0.0167958656330748
2023-05-31,8000,8000,7850,7900,45015,0.0038119440914865
2023-06-01,7900,7980,7800,7850,28140,-0.0063291139240506
2023-06-02,7850,8060,7820,7960,55624,0.0140127388535031
2023-06-05,8050,8050,7950,8000,47227,0.0050251256281406
2023-06-07,8000,8170,8000,8080,83668,0.01
2023-06-08,8040,8080,7970,7970,35796,-0.0136138613861386
2023-06-09,8120,8120,7930,7940,41578,-0.0037641154328732
2023-06-12,7940,8010,7820,7870,25959,-0.008816120906801
2023-06-13,7800,7990,7800,7860,26338,-0.0012706480304955
2023-06-14,7860,7940,7790,7860,38426,0.0
2023-06-15,7790,7890,7690,7730,43357,-0.0165394402035623
2023-06-16,7730,7930,7730,7880,52608,0.019404915912031
2023-06-19,7880,8090,7860,8010,76748,0.0164974619289339
2023-06-20,8010,8230,8010,8100,80242,0.0112359550561798
2023-06-21,8100,8100,7840,7840,43407,-0.0320987654320987
2023-06-22,7830,7990,7690,7730,54143,-0.0140306122448979
2023-06-23,7740,7740,7510,7610,47253,-0.0155239327296248
2023-06-26,7610,7660,7490,7570,27648,-0.0052562417871222
2023-06-27,7650,7700,7560,7610,22161,0.0052840158520475
2023-06-28,7740,7740,7590,7610,18220,0.0
2023-06-29,7610,7610,7420,7440,45993,-0.0223390275952694
2023-06-30,7620,7620,7210,7360,64127,-0.010752688172043
2023-07-03,7360,7460,7350,7430,29720,0.0095108695652172
2023-07-04,7550,7550,7000,7290,30263,-0.0188425302826379
2023-07-05,7260,7360,6900,7220,60869,-0.00960219478738
2023-07-06,7230,7280,7040,7040,42261,-0.0249307479224376
2023-07-07,6990,7050,6900,6930,34253,-0.015625
2023-07-10,7000,7240,6900,7230,36671,0.0432900432900433
2023-07-11,7430,7640,7350,7600,74140,0.0511756569847856
2023-07-12,7700,7750,7490,7510,48609,-0.0118421052631578
2023-07-13,7530,7590,7420,7540,45334,0.0039946737683089
2023-07-14,7540,7560,7420,7480,22897,-0.0079575596816976
2023-07-17,7480,7480,7330,7390,26390,-0.0120320855614973
2023-07-18,7290,7390,7230,7310,30485,-0.0108254397834911
2023-07-19,7290,7290,7120,7180,40928,-0.0177838577291381
2023-07-20,7180,7290,7070,7260,32659,0.0111420612813371
2023-07-21,7280,7310,7140,7210,36955,-0.0068870523415978
2023-07-24,7210,7210,6990,7010,65865,-0.0277392510402219
2023-07-25,6910,6980,6800,6850,81212,-0.0228245363766048
2023-07-26,6830,6850,6270,6390,142095,-0.0671532846715328
2023-07-27,6810,6810,6500,6700,50110,0.0485133020344288
2023-07-28,6700,6800,6670,6780,29368,0.0119402985074625
2023-07-31,6680,6800,6660,6740,62926,-0.0058997050147492
2023-08-01,6700,6930,6700,6850,47163,0.0163204747774481
2023-08-02,6850,7030,6820,6900,44494,0.0072992700729928
2023-08-03,6710,6890,6700,6750,43649,-0.0217391304347825
2023-08-04,6950,6950,6790,6920,35822,0.0251851851851852
2023-08-07,6920,7150,6840,7100,48764,0.0260115606936415
2023-08-08,7190,7190,6970,6990,34845,-0.0154929577464788
2023-08-09,7020,7310,7020,7070,38252,0.011444921316166
2023-08-10,8000,8300,7510,8300,1243648,0.1739745403111738
2023-08-11,8880,10500,8570,9030,2950634,0.0879518072289156
2023-08-14,9270,9530,9100,9130,640040,0.0110741971207086
2023-08-16,9150,9200,8620,8900,334417,-0.0251916757940854
2023-08-17,8750,8750,8010,8060,521705,-0.09438202247191
2023-08-18,8050,8590,7800,7830,453500,-0.0285359801488833
2023-08-21,7740,7970,7510,7760,173487,-0.0089399744572158
2023-08-22,7760,7990,7550,7780,134853,0.0025773195876288
2023-08-23,7850,7970,7680,7800,125008,0.0025706940874035
2023-08-24,7900,8230,7500,8010,220847,0.0269230769230768
2023-08-25,7850,7990,7700,7910,89279,-0.0124843945068664
2023-08-28,8210,8750,8080,8360,498550,0.0568900126422249
2023-08-29,8410,8420,8080,8260,124288,-0.0119617224880382
2023-08-30,8310,8330,8150,8330,139769,0.0084745762711864
2023-08-31,8310,8320,8080,8150,140748,-0.021608643457383
2023-09-01,8210,8320,7900,8150,139127,0.0
2023-09-04,8150,8160,7950,7950,93155,-0.0245398773006134
2023-09-05,7950,8060,7830,7940,64568,-0.0012578616352201
2023-09-06,7940,8010,7820,7900,36518,-0.0050377833753149
2023-09-07,7900,7900,7700,7710,76093,-0.0240506329113924
2023-09-08,7720,7760,7620,7750,44605,0.0051880674448767
2023-09-11,7750,7850,7650,7770,48096,0.0025806451612904
2023-09-12,7860,7880,7710,7740,56647,-0.0038610038610038
2023-09-13,7750,7870,7590,7620,73900,-0.0155038759689922
2023-09-14,7590,7670,7500,7540,57295,-0.010498687664042
2023-09-15,7600,7770,7540,7680,51596,0.0185676392572944
2023-09-18,7610,7860,7610,7850,52329,0.0221354166666667
2023-09-19,7850,7880,7690,7710,33463,-0.0178343949044585
2023-09-20,7690,7780,7510,7550,40683,-0.0207522697795071
2023-09-21,7560,7560,7200,7260,78505,-0.0384105960264901
2023-09-22,7260,7370,7070,7120,38636,-0.0192837465564738
2023-09-25,7060,7300,7060,7170,37498,0.0070224719101124
2023-09-26,7170,7240,7000,7040,54383,-0.0181311018131101
2023-09-27,7030,7130,6960,7090,27879,0.0071022727272727
2023-10-04,7080,7080,6870,6910,74928,-0.0253878702397742
2023-10-05,7000,7000,6890,6910,30628,0.0
2023-10-06,6810,7000,6810,6860,26900,-0.0072358900144717
2023-10-10,6800,6970,6660,6660,62971,-0.0291545189504373
2023-10-11,6610,6780,6610,6720,17309,0.0090090090090089
2023-10-12,6720,6860,6700,6800,22159,0.0119047619047618
2023-10-13,6860,6860,6560,6610,39828,-0.0279411764705882
2023-10-16,6610,6760,6400,6540,31853,-0.010590015128593
2023-10-17,6540,6760,6510,6580,22328,0.0061162079510703
2023-10-18,6590,6690,6500,6550,18774,-0.0045592705167173
2023-10-19,6420,6500,6320,6400,31453,-0.0229007633587786
2023-10-20,6400,6400,6140,6290,54251,-0.0171875
2023-10-23,6290,6420,6220,6310,20649,0.0031796502384737
2023-10-24,6310,6390,6150,6370,22448,0.0095087163232963
2023-10-25,6370,6630,6340,6550,26885,0.0282574568288853
2023-10-26,6480,6630,6410,6470,25542,-0.0122137404580152
2023-10-27,6680,6680,6380,6460,26168,-0.0015455950540957
2023-10-30,6460,6570,6400,6520,17754,0.0092879256965945
2023-10-31,6530,6750,6520,6700,39003,0.0276073619631902
2023-11-01,6640,6750,6580,6700,13199,0.0
2023-11-02,6730,6760,6340,6700,60074,0.0
2023-11-03,6800,6800,6590,6710,30206,0.0014925373134329
2023-11-06,6740,6800,6650,6800,45474,0.0134128166915052
2023-11-07,6880,6880,6710,6790,29228,-0.0014705882352941
2023-11-08,6810,7050,6810,6960,62805,0.0250368188512517
2023-11-09,6940,7000,6820,6860,24833,-0.014367816091954
2023-11-10,6830,6830,6600,6670,36820,-0.0276967930029155
2023-11-13,6670,6830,6500,6510,30556,-0.0239880059970014
2023-11-14,6510,6670,6510,6670,13940,0.0245775729646697
2023-11-15,6820,6890,6710,6880,53600,0.0314842578710645
2023-11-16,7050,7050,6910,7020,61178,0.0203488372093023
2023-11-17,7190,7190,6860,6900,33700,-0.0170940170940171
2023-11-20,6950,7020,6890,6970,32306,0.0101449275362319
2023-11-21,7030,7210,6910,7090,74331,0.0172166427546629
2023-11-22,7080,7080,6950,7060,27578,-0.004231311706629
2023-11-23,7060,7060,6970,7000,30076,-0.0084985835694051
2023-11-24,7090,7090,6980,7000,16696,0.0
2023-11-27,7060,7090,6870,6890,45840,-0.0157142857142856
2023-11-28,7000,7000,6770,6790,33947,-0.0145137880986937
2023-11-29,6730,7030,6730,6770,24576,-0.0029455081001472
2023-11-30,6770,6830,6720,6810,16395,0.0059084194977843
2023-12-01,6960,6960,6740,6800,16222,-0.0014684287812041
2023-12-04,6910,6920,6760,6810,27428,0.0014705882352941
2023-12-05,6810,6840,6750,6780,20709,-0.0044052863436123
2023-12-06,6780,6890,6720,6770,16540,-0.0014749262536872
2023-12-07,6740,6800,6730,6760,24120,-0.001477104874446
2023-12-08,6980,6980,6750,6820,15960,0.0088757396449703
2023-12-11,6930,6930,6780,6810,23045,-0.001466275659824
2023-12-12,6810,6880,6750,6800,21056,-0.0014684287812041
2023-12-13,6970,6970,6750,6800,20943,0.0
2023-12-14,6800,6890,6760,6780,31864,-0.0029411764705882
2023-12-15,6770,6800,6740,6790,15497,0.0014749262536872
2023-12-18,6790,6800,6720,6740,18314,-0.0073637702503681
2023-12-19,6730,6730,6650,6700,17813,-0.0059347181008901
2023-12-20,6700,6730,6650,6710,35624,0.0014925373134329
2023-12-21,6710,6710,6610,6620,38148,-0.0134128166915051
2023-12-22,6610,6720,6570,6690,35859,0.0105740181268882
2023-12-26,6650,6670,6610,6610,17711,-0.0119581464872944
2023-12-27,6550,6610,6510,6510,36680,-0.0151285930408472
2023-12-28,6580,6580,6480,6570,30552,0.0092165898617511
2024-01-02,6560,6660,6480,6640,33470,0.0106544901065448
2024-01-03,6560,6640,6560,6600,15977,-0.0060240963855421
2024-01-04,6600,6700,6520,6600,33771,0.0
2024-01-05,6600,6730,6600,6690,25384,0.0136363636363636
2024-01-08,6690,6820,6620,6740,43122,0.0074738415545589
2024-01-09,6850,6850,6690,6740,27935,0.0
2024-01-10,6700,6790,6610,6770,37993,0.0044510385756677
2024-01-11,6770,6800,6620,6720,15655,-0.0073855243722303
2024-01-12,6760,6760,6620,6630,18629,-0.013392857142857
2024-01-15,6630,6710,6600,6610,25135,-0.0030165912518853
2024-01-16,6610,6680,6500,6590,20376,-0.0030257186081694
2024-01-17,6550,6590,6340,6370,50038,-0.0333839150227617
2024-01-18,6370,6640,6370,6620,45063,0.0392464678178963
2024-01-19,6550,6720,6530,6640,39149,0.0030211480362538
2024-01-22,6860,6860,6550,6640,37484,0.0
2024-01-23,6620,7100,6620,7020,200432,0.0572289156626506
2024-01-24,7000,7820,6950,7700,615893,0.0968660968660968
2024-01-25,7750,7800,7280,7730,201502,0.0038961038961038
2024-01-26,9450,9450,7600,7740,659627,0.001293661060802
2024-01-29,8000,8160,7470,7630,216316,-0.0142118863049095
2024-01-30,7660,7790,7550,7780,81803,0.0196592398427259
2024-01-31,7670,7800,7630,7730,42926,-0.006426735218509
2024-02-01,7730,8090,7650,7980,114110,0.0323415265200517
2024-02-02,8200,8200,7870,7910,150910,-0.0087719298245614
2024-02-05,7920,8440,7890,8070,125673,0.0202275600505688
2024-02-06,8070,8070,7650,7780,117193,-0.0359355638166046
2024-02-07,8000,8000,7650,7710,62045,-0.0089974293059126
2024-02-08,7790,7850,7670,7800,50086,0.0116731517509727
2024-02-13,7850,7920,7750,7850,84261,0.0064102564102563
2024-02-14,7730,7880,7650,7870,49159,0.0025477707006369
2024-02-15,7870,7950,7460,7500,120510,-0.0470139771283354
2024-02-16,7500,7530,7280,7410,80573,-0.012
2024-02-19,7340,7630,7340,7620,51192,0.0283400809716598
2024-02-20,7610,7610,7350,7420,65081,-0.026246719160105
2024-02-21,7420,7490,7360,7380,26347,-0.0053908355795148
2024-02-22,7470,7480,7260,7400,28785,0.0027100271002709
2024-02-23,7400,7400,7140,7190,51192,-0.0283783783783784
2024-02-26,7150,7280,7090,7160,51878,-0.0041724617524339
2024-02-27,7200,7200,6950,6970,53962,-0.026536312849162
2024-02-28,7040,7040,6700,6890,157196,-0.0114777618364418
2024-02-29,6880,7000,6830,6900,34239,0.0014513788098693
2024-03-04,6950,6950,6650,6760,97043,-0.0202898550724637
2024-03-05,6820,6820,6620,6740,48303,-0.0029585798816568
2024-03-06,6700,6740,6650,6710,22054,-0.0044510385756676
2024-03-07,6710,6710,6520,6650,33274,-0.0089418777943368
2024-03-08,6690,6770,6630,6730,31279,0.0120300751879698
2024-03-11,6720,6920,6690,6900,48774,0.0252600297176819
2024-03-12,6900,6900,6730,6740,40023,-0.0231884057971014
2024-03-13,6720,6840,6700,6790,28418,0.0074183976261128
2024-03-14,6790,6920,6760,6880,31938,0.0132547864506626
2024-03-15,6980,7060,6870,6900,64311,0.002906976744186
2024-03-18,7010,7190,6940,7020,80013,0.0173913043478259
2024-03-19,7060,7080,6950,6990,36195,-0.0042735042735042
2024-03-20,6990,7130,6800,6870,58691,-0.0171673819742489
2024-03-21,6890,7000,6880,6960,44675,0.0131004366812226
2024-03-22,6960,7100,6890,7090,68293,0.0186781609195403
2024-03-25,7110,7120,6900,6940,97890,-0.0211565585331452
2024-03-26,6860,7040,6850,7030,52975,0.0129682997118154
2024-03-27,7030,7090,6900,6960,36104,-0.0099573257467994
2024-03-28,6960,6980,6890,6890,44434,-0.0100574712643678
2024-03-29,7040,7040,6830,6840,44725,-0.0072568940493469
2024-04-01,6830,7130,6820,7130,114833,0.0423976608187135
2024-04-02,7120,7120,6940,7020,62212,-0.0154277699859747
2024-04-03,7000,7000,6870,6940,34911,-0.0113960113960114
2024-04-04,6900,6970,6800,6850,54754,-0.0129682997118155
2024-04-05,6870,6890,6750,6760,40015,-0.0131386861313869
2024-04-08,6770,6870,6660,6710,31696,-0.0073964497041419
2024-04-09,6710,6840,6670,6820,30594,0.0163934426229508
2024-04-11,6700,7060,6650,7000,92119,0.0263929618768328
2024-04-12,6980,7040,6830,6920,48719,-0.0114285714285714
2024-04-15,6800,6890,6780,6790,25313,-0.01878612716763
2024-04-16,6790,6940,6610,6660,34681,-0.0191458026509573
2024-04-17,6660,6870,6660,6770,21777,0.0165165165165164
2024-04-18,6770,7140,6770,7090,90070,0.0472673559822747
2024-04-19,7090,7150,6820,7070,42472,-0.002820874471086
2024-04-22,6970,7300,6970,7170,57724,0.0141442715700141
2024-04-23,7170,7300,7070,7170,64256,0.0
2024-04-24,7170,7210,7100,7130,24161,-0.00557880055788
2024-04-25,7120,7290,7010,7170,91904,0.0056100981767182
2024-04-26,7260,7320,7160,7260,59437,0.0125523012552302
2024-04-29,7320,7380,7210,7220,60435,-0.0055096418732781
2024-04-30,7220,7340,7220,7320,48821,0.0138504155124654
2024-05-02,7320,7570,7310,7520,127167,0.0273224043715847
2024-05-03,7550,7550,7360,7410,62489,-0.0146276595744681
2024-05-07,7420,7480,7300,7440,42268,0.0040485829959513
2024-05-08,7390,7580,7380,7540,42205,0.0134408602150537
2024-05-09,7480,7530,7380,7380,40241,-0.0212201591511936
2024-05-10,7310,7450,7300,7380,57688,0.0
2024-05-13,7380,7380,7200,7320,56299,-0.008130081300813
2024-05-14,7350,7400,7260,7300,16070,-0.0027322404371584
2024-05-16,7300,7380,7210,7250,41655,-0.0068493150684931
2024-05-17,7450,7450,7100,7250,72149,0.0
2024-05-20,7280,7440,7280,7290,54337,0.0055172413793103
2024-05-21,7200,7520,7200,7420,86853,0.0178326474622771
2024-05-22,7480,7480,7180,7210,50778,-0.0283018867924528
2024-05-23,7320,7350,7120,7280,24185,0.0097087378640776
2024-05-24,7280,7830,7270,7790,290433,0.070054945054945
2024-05-27,8000,8000,7520,7670,153481,-0.0154043645699615
2024-05-28,7700,7760,7610,7640,76403,-0.0039113428943937
2024-05-29,7580,7620,7460,7570,53799,-0.0091623036649214
2024-05-30,7460,7700,7450,7570,44290,0.0
2024-05-31,7570,7730,7560,7680,54483,0.0145310435931307
2024-06-03,7680,7730,7550,7610,53686,-0.0091145833333333
2024-06-04,7610,7610,7330,7390,75752,-0.0289093298291721
2024-06-05,7330,7440,7200,7230,88211,-0.0216508795669824
2024-06-07,7290,7330,7230,7280,27438,0.0069156293222683
2024-06-10,7210,7280,7180,7210,24618,-0.0096153846153845
2024-06-11,7210,7320,7180,7260,26471,0.0069348127600554
2024-06-12,7260,7400,7240,7310,27862,0.0068870523415978
2024-06-13,7420,7420,7260,7330,26658,0.0027359781121751
2024-06-14,7370,7370,7180,7310,46111,-0.0027285129604365
2024-06-17,7310,7370,7140,7150,47918,-0.0218878248974008
2024-06-18,7150,7240,6970,7020,118141,-0.0181818181818181
2024-06-19,7020,7020,6760,6820,158827,-0.0284900284900284
2024-06-20,7000,7000,6750,6830,79734,0.001466275659824
2024-06-21,6830,6870,6700,6760,75816,-0.0102489019033674
2024-06-24,6760,6760,6660,6710,40771,-0.0073964497041419
2024-06-25,6700,6840,6620,6800,39804,0.0134128166915052
2024-06-26,6850,6850,6700,6730,29153,-0.0102941176470587
2024-06-27,6730,6750,6690,6730,24893,0.0
2024-06-28,6740,6760,6670,6720,25966,-0.0014858841010401
2024-07-01,6730,6820,6700,6780,28008,0.0089285714285713
2024-07-02,6780,6780,6700,6740,18473,-0.0058997050147492
2024-07-03,6740,6830,6600,6720,30685,-0.002967359050445
2024-07-04,6720,6720,6590,6630,32890,-0.013392857142857
2024-07-05,6570,6700,6570,6630,18586,0.0
2024-07-08,6650,6650,6470,6620,50914,-0.0015082956259426
2024-07-09,6620,6620,6570,6620,20613,0.0
2024-07-10,6620,6720,6600,6680,27733,0.0090634441087613
2024-07-11,6700,6710,6620,6700,18781,0.0029940119760478
2024-07-12,6700,6770,6680,6770,30617,0.0104477611940299
2024-07-15,6840,6840,6710,6730,22888,-0.0059084194977843
2024-07-16,6730,6780,6640,6690,26049,-0.0059435364041604
2024-07-17,6690,6810,6650,6670,19629,-0.0029895366218236
2024-07-18,6670,6670,6540,6620,24038,-0.0074962518740629
2024-07-19,6610,6610,6510,6540,23381,-0.0120845921450151
2024-07-22,6690,6690,6420,6500,27309,-0.0061162079510703
2024-07-23,6390,6700,6320,6360,49828,-0.0215384615384615
2024-07-24,6350,6380,5720,5750,285406,-0.0959119496855346
2024-07-25,5750,5950,5450,5820,147345,0.0121739130434783
2024-07-26,5940,6050,5780,5870,95661,0.0085910652920961
2024-07-29,5900,5940,5790,5910,31607,0.0068143100511073
2024-07-30,5850,6030,5590,5830,24249,-0.0135363790186124
2024-07-31,5830,6050,5750,5830,113094,0.0
2024-08-01,5880,5970,5840,5920,24087,0.0154373927958832
2024-08-02,5800,5880,5650,5670,36666,-0.0422297297297297
2024-08-05,5650,5670,5000,5090,196398,-0.1022927689594356
2024-08-06,5090,5450,5090,5250,35519,0.031434184675835
2024-08-07,5260,5370,5230,5240,31403,-0.0019047619047618
2024-08-08,5320,5320,5070,5100,35851,-0.0267175572519083
2024-08-09,5130,5240,5100,5140,16902,0.0078431372549019
2024-08-12,5060,5360,5060,5320,18423,0.0350194552529183
2024-08-13,5320,5650,5250,5260,16097,-0.0112781954887217
2024-08-14,5260,5360,5250,5270,22985,0.0019011406844107
2024-08-16,5250,5330,5100,5130,58754,-0.0265654648956357
2024-08-19,5080,5130,5040,5080,39596,-0.0097465886939571
2024-08-20,5040,5140,5010,5120,27044,0.0078740157480314
2024-08-21,5200,5280,5030,5240,21707,0.0234375
2024-08-22,5330,5330,5120,5180,25341,-0.0114503816793892
2024-08-23,5180,5290,5120,5240,16576,0.0115830115830115
2024-08-26,5160,5290,5100,5210,25117,-0.0057251908396946
2024-08-27,5210,5330,5190,5280,28874,0.0134357005758156
2024-08-28,5230,5340,5220,5290,20619,0.0018939393939394
2024-08-29,5240,5300,5190,5190,21510,-0.0189035916824196
2024-08-30,5220,5340,5170,5230,11132,0.0077071290944124
2024-09-02,5400,5400,5180,5200,22130,-0.0057361376673039
2024-09-03,5200,5390,5200,5370,49340,0.0326923076923078
2024-09-04,5190,5350,5190,5250,19806,-0.0223463687150837
2024-09-05,5260,5410,5260,5320,26464,0.0133333333333334
2024-09-06,5310,5310,5170,5190,28217,-0.0244360902255639
2024-09-09,5080,5230,5080,5200,14647,0.0019267822736031
2024-09-10,5200,5450,5110,5230,15473,0.0057692307692307
2024-09-11,5230,5340,4950,5160,33851,-0.0133843212237093
2024-09-12,5150,5240,5150,5220,16552,0.0116279069767442
2024-09-13,5240,5310,5180,5180,9499,-0.007662835249042
2024-09-19,5240,5240,5170,5170,9962,-0.0019305019305019
2024-09-20,5170,5230,5000,5130,12066,-0.0077369439071566
2024-09-23,5130,5130,5040,5090,18897,-0.0077972709551656
2024-09-24,5080,5100,5000,5010,37522,-0.0157170923379175
2024-09-25,5090,5150,5040,5110,21549,0.0199600798403194
2024-09-26,5120,5140,4880,5120,17150,0.0019569471624265
2024-09-27,5120,5270,5090,5260,37013,0.02734375
2024-09-30,5250,5290,5170,5200,15494,-0.0114068441064638
2024-10-02,5200,5210,5070,5130,19831,-0.0134615384615384
2024-10-04,5010,5130,5010,5100,19782,-0.0058479532163743
2024-10-07,5120,5120,5030,5070,13399,-0.0058823529411764
2024-10-08,5070,5110,5020,5060,13603,-0.0019723865877712
2024-10-10,5060,5100,4990,5000,25172,-0.0118577075098814
2024-10-11,5000,5010,4950,4950,27557,-0.01
2024-10-14,5000,5000,4900,4915,22102,-0.0070707070707071
2024-10-15,4990,4990,4900,4925,17540,0.0020345879959309
2024-10-16,4900,4900,4845,4855,35110,-0.0142131979695431
2024-10-17,4900,4900,4810,4855,14999,0.0
2024-10-18,4815,4855,4740,4785,29517,-0.0144181256436662
2024-10-21,4790,4820,4755,4790,13594,0.0010449320794148
2024-10-22,4770,4790,4715,4725,18544,-0.0135699373695198
2024-10-23,4730,4730,4650,4725,19815,0.0
2024-10-24,4620,4660,4590,4590,34013,-0.0285714285714285
2024-10-25,4590,4620,4310,4380,60036,-0.045751633986928
2024-10-28,4390,4500,4315,4500,28249,0.0273972602739727
2024-10-29,4525,4525,4395,4430,17166,-0.0155555555555555
2024-10-30,4430,4525,4430,4470,23592,0.0090293453724605
2024-10-31,4525,4525,4375,4515,28216,0.0100671140939596
2024-11-01,4450,4485,4390,4450,7308,-0.0143964562569213
2024-11-04,5160,5780,5160,5780,1244493,0.2988764044943821
2024-11-05,6280,7300,5380,5480,6651360,-0.0519031141868512
2024-11-06,5430,5470,5010,5020,539862,-0.083941605839416
2024-11-07,5150,5260,4865,4940,403747,-0.0159362549800796
2024-11-08,4910,5400,4890,5090,774500,0.0303643724696356
2024-11-11,5100,5110,4850,4895,185235,-0.0383104125736738
2024-11-12,4825,4880,4630,4680,176051,-0.0439223697650663
2024-11-13,4510,4625,4510,4580,108927,-0.0213675213675214
2024-11-14,4505,4575,4425,4435,81932,-0.0316593886462882
2024-11-15,4390,5350,4150,4590,1361209,0.0349492671927846
2024-11-18,4610,4705,4545,4595,128850,0.0010893246187364
2024-11-19,4610,4855,4610,4750,108542,0.0337323177366704
2024-11-20,4700,4845,4630,4805,76426,0.0115789473684211
2024-11-21,4760,4810,4695,4760,50059,-0.0093652445369406
2024-11-22,4705,4790,4685,4775,100578,0.0031512605042016
2024-11-25,5280,5740,4850,4905,2179189,0.0272251308900524
2024-11-26,4910,5650,4905,5100,2147154,0.039755351681957
2024-11-27,5040,5180,5040,5100,177167,0.0
2024-11-28,5100,5150,4945,4950,102586,-0.0294117647058823
2024-11-29,4950,5290,4770,4905,417179,-0.009090909090909
2024-12-02,4880,5060,4810,4810,126604,-0.0193679918450561
2024-12-03,4800,4970,4760,4855,76153,0.0093555093555093
2024-12-04,4700,4855,4695,4780,88445,-0.015447991761071
2024-12-05,4770,4775,4590,4620,75293,-0.0334728033472803
2024-12-06,4620,4690,4515,4610,78900,-0.0021645021645021
2024-12-09,4355,4535,4350,4365,62900,-0.0531453362255965
2024-12-10,4365,4650,4365,4610,39001,0.0561282932416953
2024-12-11,4610,4865,4610,4775,34264,0.0357917570498915
2024-12-12,4865,4865,4690,4750,50040,-0.0052356020942407
2024-12-13,4720,4890,4685,4890,52402,0.0294736842105263
2024-12-16,4890,4930,4865,4930,50871,0.0081799591002045
2024-12-17,4930,5100,4890,4945,68520,0.0030425963488844
2024-12-18,4935,5010,4850,4950,39390,0.0010111223458038
2024-12-19,4840,4945,4800,4875,42481,-0.0151515151515151
2024-12-20,4875,4960,4655,4695,39943,-0.0369230769230769
2024-12-23,4695,4810,4695,4750,16666,0.0117145899893502
2024-12-24,4750,4845,4745,4745,20735,-0.0010526315789474
2024-12-26,4720,5370,4710,4820,857874,0.0158061116965226
2024-12-27,4730,4860,4680,4695,75427,-0.0259336099585062
2024-12-30,4560,4695,4435,4600,61021,-0.0202342917997869
2025-01-02,4600,4615,4485,4500,56366,-0.0217391304347825
2025-01-03,4500,4675,4500,4650,25085,0.0333333333333334
2025-01-06,4700,4775,4650,4730,25504,0.0172043010752687
2025-01-07,4740,4795,4675,4725,27255,-0.0010570824524313
2025-01-08,4725,4840,4700,4825,34366,0.0211640211640211
2025-01-09,4815,4950,4765,4950,48836,0.0259067357512954
2025-01-10,4890,4950,4850,4945,32189,-0.001010101010101
2025-01-13,4890,4955,4825,4845,39584,-0.0202224469160768
2025-01-14,4895,4945,4835,4930,30753,0.0175438596491228
2025-01-15,4930,4990,4850,4865,16552,-0.0131845841784989
2025-01-16,4895,4895,4775,4865,13961,0.0
2025-01-17,4860,5010,4860,5000,62240,0.027749229188078
