Date,Open,High,Low,Close,Volume,Change
2023-03-17,53100,55700,52200,55400,396462,0.0572519083969464
2023-03-20,55300,57900,55200,56500,446433,0.01985559566787
2023-03-21,57200,58100,55900,57500,337588,0.0176991150442478
2023-03-22,57600,59200,55600,58200,487508,0.0121739130434783
2023-03-23,58000,60000,57400,59000,626157,0.0137457044673539
2023-03-24,60500,61800,58400,61300,1065269,0.0389830508474575
2023-03-27,67400,79600,67200,78800,5310447,0.2854812398042414
2023-03-28,78500,83700,75200,81800,2686872,0.0380710659898477
2023-03-29,78500,81000,77400,80000,882501,-0.0220048899755501
2023-03-30,79600,86000,79500,80500,1334364,0.00625
2023-03-31,81300,83000,79100,80900,605127,0.0049689440993789
2023-04-03,81000,84000,77700,79800,830216,-0.0135970333745364
2023-04-04,79100,82000,77600,80400,541892,0.0075187969924812
2023-04-05,80000,86800,79700,85000,1406088,0.0572139303482586
2023-04-06,86000,86500,83300,84300,462001,-0.008235294117647
2023-04-07,84700,88000,83400,85900,526387,0.018979833926453
2023-04-10,86100,88000,83000,87500,538888,0.0186263096623982
2023-04-11,87100,88500,85100,86300,424135,-0.0137142857142856
2023-04-12,87000,95600,84600,95600,1520076,0.1077636152954808
2023-04-13,93500,99800,91100,98000,1821643,0.0251046025104602
2023-04-14,97600,107300,94200,94200,1774995,-0.0387755102040816
2023-04-17,94200,96200,90300,92400,703231,-0.019108280254777
2023-04-18,92400,96000,91100,94000,669918,0.0173160173160173
2023-04-19,94200,97200,93500,94200,610203,0.0021276595744681
2023-04-20,93500,93500,78700,79600,1818728,-0.1549893842887473
2023-04-21,79500,81600,74700,76800,1357958,-0.0351758793969849
2023-04-24,77100,78500,75700,76300,534178,-0.0065104166666666
2023-04-25,76300,81300,75400,76600,611343,0.0039318479685452
2023-04-26,75400,76300,67900,72300,870306,-0.0561357702349869
2023-04-27,72300,76100,71800,75500,500343,0.0442600276625173
2023-04-28,76400,76800,73800,75200,493739,-0.0039735099337748
2023-05-02,70100,71800,65400,69500,1208433,-0.0757978723404255
2023-05-03,68800,70200,66100,66900,631595,-0.037410071942446
2023-05-04,65800,67700,64800,65400,872173,-0.022421524663677
2023-05-08,62700,71200,62700,66300,1128360,0.0137614678899082
2023-05-09,66000,66800,63100,64500,405442,-0.0271493212669683
2023-05-10,65100,67300,64000,65700,396109,0.0186046511627906
2023-05-11,67600,67600,63400,63400,394418,-0.0350076103500761
2023-05-12,62900,64100,61300,61900,430442,-0.0236593059936908
2023-05-15,61300,62200,59500,61400,453837,-0.0080775444264943
2023-05-16,61400,63400,60600,62000,265466,0.009771986970684
2023-05-17,62600,67000,62100,65800,446169,0.0612903225806451
2023-05-18,66300,66400,62300,64000,317595,-0.0273556231003039
2023-05-19,64000,64500,62200,64400,249293,0.00625
2023-05-22,64000,64400,62900,63300,201713,-0.0170807453416148
2023-05-23,63700,65600,62800,65100,258002,0.028436018957346
2023-05-24,64400,65500,63400,64600,255507,-0.0076804915514593
2023-05-25,64400,65400,61900,62700,263221,-0.0294117647058823
2023-05-26,63100,64400,61500,62500,279510,-0.0031897926634768
2023-05-30,62500,63400,59600,60500,355242,-0.032
2023-05-31,60600,63200,60300,62000,263887,0.0247933884297519
2023-06-01,62200,64600,61400,63800,380578,0.0290322580645161
2023-06-02,63800,64400,61400,62100,237797,-0.0266457680250783
2023-06-05,62000,63500,60800,62800,181685,0.0112721417069243
2023-06-07,62800,64100,62100,62300,197419,-0.0079617834394905
2023-06-08,62600,63100,61700,62200,224163,-0.001605136436597
2023-06-09,62300,66400,61900,63600,444435,0.022508038585209
2023-06-12,63600,63700,55500,57500,832921,-0.0959119496855346
2023-06-13,58000,62300,57800,61100,604055,0.0626086956521738
2023-06-14,60200,61100,58300,58500,297392,-0.0425531914893616
2023-06-15,58900,59500,56700,57200,336585,-0.0222222222222222
2023-06-16,57300,59700,56600,57600,255288,0.006993006993007
2023-06-19,57700,60900,56800,59100,347111,0.0260416666666667
2023-06-20,58800,60000,57700,59100,182719,0.0
2023-06-21,59500,59500,54300,55700,692004,-0.0575296108291032
2023-06-22,56000,58200,55700,57100,337859,0.0251346499102333
2023-06-23,57700,59300,56600,56900,281399,-0.0035026269702276
2023-06-26,56100,58900,55300,57200,261897,0.0052724077328647
2023-06-27,56900,62500,56500,60800,667470,0.0629370629370629
2023-06-28,63200,63500,58800,60100,623990,-0.0115131578947368
2023-06-29,60300,60300,50000,51800,1590805,-0.1381031613976705
2023-06-30,51800,55300,50800,54900,585541,0.0598455598455598
2023-07-03,53200,54100,51100,52900,946825,-0.0364298724954462
2023-07-04,59600,60900,53500,53900,1722976,0.0189035916824196
2023-07-05,53100,54200,52400,52400,329878,-0.0278293135435993
2023-07-06,52200,52500,50500,51000,359634,-0.0267175572519083
2023-07-07,50500,51600,50000,50700,302922,-0.0058823529411764
2023-07-10,49800,51000,49750,49950,187333,-0.0147928994082839
2023-07-11,50400,52800,50400,52400,221483,0.0490490490490489
2023-07-12,52000,53400,51400,53100,174660,0.0133587786259541
2023-07-13,53200,54400,53000,53000,241374,-0.0018832391713747
2023-07-14,53200,55200,53000,53900,255223,0.0169811320754718
2023-07-17,53400,54900,52900,54300,151599,0.007421150278293
2023-07-18,54000,56700,53800,55400,307933,0.0202578268876612
2023-07-19,55800,62500,55800,62500,969940,0.128158844765343
2023-07-20,62000,63200,60700,62800,417460,0.0047999999999999
2023-07-21,62500,66400,62400,64900,747105,0.0334394904458599
2023-07-24,64900,66300,62000,63200,418035,-0.0261941448382125
2023-07-25,62500,63600,61200,62700,332072,-0.0079113924050633
2023-07-26,61900,62400,59400,60600,540332,-0.0334928229665071
2023-07-27,60600,64100,59900,63200,432043,0.0429042904290428
2023-07-28,63000,65800,62400,65400,372478,0.0348101265822784
2023-07-31,66000,66700,62300,63800,348900,-0.0244648318042813
2023-08-01,63000,69000,62900,66300,516234,0.0391849529780563
2023-08-02,66300,66900,63300,64300,362507,-0.0301659125188537
2023-08-03,63500,68400,63500,67500,458470,0.0497667185069985
2023-08-04,69000,69300,66000,67000,326025,-0.0074074074074074
2023-08-07,67100,67700,64500,64800,277105,-0.0328358208955223
2023-08-08,64900,66000,63900,64300,239730,-0.007716049382716
2023-08-09,63600,66600,63600,65300,236545,0.015552099533437
2023-08-10,64800,67600,63700,65500,375738,0.003062787136294
2023-08-11,65500,65700,62900,65000,294885,-0.0076335877862595
2023-08-14,65800,66900,63300,65400,308298,0.0061538461538461
2023-08-16,64700,65000,62000,62200,282750,-0.0489296636085626
2023-08-17,62000,62600,60900,61500,286511,-0.0112540192926045
2023-08-18,60700,61800,59600,60100,205991,-0.0227642276422763
2023-08-21,59000,59500,56800,58200,349690,-0.0316139767054908
2023-08-22,58500,60000,57600,57800,188235,-0.0068728522336769
2023-08-23,57700,58200,55500,56600,290346,-0.0207612456747404
2023-08-24,71700,73500,70000,73500,1295286,0.2985865724381624
2023-08-25,78700,83300,73500,79500,4228277,0.0816326530612245
2023-08-28,80800,85700,80000,80400,1362120,0.0113207547169811
2023-08-29,85000,91300,83600,86200,2423301,0.072139303482587
2023-08-30,85600,88800,85400,87400,671591,0.0139211136890951
2023-08-31,86600,90500,84800,87900,745401,0.005720823798627
2023-09-01,86900,91300,86000,88600,554301,0.0079635949943117
2023-09-04,88400,93900,87400,93100,736373,0.0507900677200903
2023-09-05,92300,94500,92100,93200,335109,0.0010741138560688
2023-09-06,94300,98200,93100,96600,629357,0.0364806866952789
2023-09-07,96400,98300,93700,95400,428945,-0.0124223602484472
2023-09-08,95300,98600,94900,96500,511002,0.0115303983228511
2023-09-11,96500,97700,92100,92700,455680,-0.0393782383419689
2023-09-12,92800,93400,83600,90500,797579,-0.023732470334412
2023-09-13,89400,90500,86500,87100,406150,-0.0375690607734806
2023-09-14,87200,89100,85900,87700,349593,0.0068886337543054
2023-09-15,87400,89600,85600,89100,294486,0.015963511972634
2023-09-18,87800,93800,87700,93100,341056,0.0448933782267115
2023-09-19,92500,94100,89500,93200,284854,0.0010741138560688
2023-09-20,93200,93400,85100,88000,668334,-0.055793991416309
2023-09-21,86700,87300,79800,80300,789218,-0.0875
2023-09-22,78000,80200,77500,79400,389944,-0.0112079701120797
2023-09-25,78100,81500,76500,79500,427798,0.0012594458438286
2023-09-26,79000,80400,76700,76800,283300,-0.0339622641509433
2023-09-27,76500,78700,75600,76800,393995,0.0
2023-10-04,73700,75900,72500,73800,423101,-0.0390625
2023-10-05,75100,77200,73800,74500,333965,0.0094850948509486
2023-10-06,74100,77900,74100,76800,234750,0.0308724832214766
2023-10-10,77000,79600,75600,75700,346955,-0.0143229166666666
2023-10-11,76200,77100,75300,75900,209005,0.0026420079260238
2023-10-12,76600,79400,75900,78700,412249,0.0368906455862978
2023-10-13,78200,79300,77600,79200,170295,0.0063532401524777
2023-10-16,78300,79100,76000,77400,252820,-0.0227272727272727
2023-10-17,77400,78800,75100,76400,218919,-0.0129198966408268
2023-10-18,75700,76000,71000,71300,372863,-0.0667539267015706
2023-10-19,70100,71100,67400,67900,349003,-0.0476858345021038
2023-10-20,66800,68000,64600,65700,398258,-0.03240058910162
2023-10-23,65000,66600,64900,65800,190667,0.0015220700152207
2023-10-24,66200,67200,64100,66900,257362,0.0167173252279635
2023-10-25,67100,67800,65200,65700,138402,-0.0179372197309417
2023-10-26,64000,65400,63500,64200,166016,-0.0228310502283105
2023-10-27,64300,65800,63400,64400,185335,0.0031152647975076
2023-10-30,64000,64600,62500,63600,181555,-0.0124223602484472
2023-10-31,63800,64000,61000,61400,224646,-0.0345911949685534
2023-11-01,61900,64400,61900,63100,163028,0.0276872964169381
2023-11-02,64500,70300,64500,69200,292145,0.0966719492868461
2023-11-03,70200,70200,67500,68100,167207,-0.0158959537572254
2023-11-06,70000,73600,68800,73100,408588,0.0734214390602054
2023-11-07,71900,73500,70600,71500,198687,-0.0218878248974008
2023-11-08,72000,74300,71600,73300,186309,0.0251748251748251
2023-11-09,73200,74000,69800,69800,197862,-0.0477489768076397
2023-11-10,68900,70000,65400,66800,277880,-0.0429799426934097
2023-11-13,67000,68400,63300,63900,230616,-0.0434131736526945
2023-11-14,64200,67000,64200,66900,173850,0.0469483568075117
2023-11-15,67600,70000,67500,68700,205671,0.0269058295964126
2023-11-16,69300,69400,66900,67600,118607,-0.0160116448326055
2023-11-17,67400,67500,61200,61600,408845,-0.0887573964497041
2023-11-20,62300,64000,61100,63200,269925,0.0259740259740259
2023-11-21,79000,81000,71300,71600,2493615,0.1329113924050633
2023-11-22,71500,73400,67200,68200,1130221,-0.047486033519553
2023-11-23,68200,72500,68200,69500,554058,0.0190615835777125
2023-11-24,68500,69300,65400,66900,517657,-0.037410071942446
2023-11-27,67300,67500,63900,64800,281099,-0.0313901345291479
2023-11-28,64100,70700,64100,70700,496952,0.0910493827160494
2023-11-29,70200,74800,69700,72000,634805,0.0183875530410184
2023-11-30,71400,74000,70200,71200,402837,-0.011111111111111
2023-12-01,71600,74300,69900,74300,419370,0.0435393258426966
2023-12-04,74500,75100,72500,73900,318722,-0.0053835800807536
2023-12-05,73300,74300,69000,70000,363393,-0.0527740189445196
2023-12-06,70200,70600,69000,69300,167232,-0.01
2023-12-07,69400,71300,68300,68700,279611,-0.0086580086580086
2023-12-08,69100,69500,66500,68500,214687,-0.0029112081513827
2023-12-11,67900,69000,66200,66900,196812,-0.0233576642335766
2023-12-12,66300,69600,66000,69000,274852,0.031390134529148
2023-12-13,68200,69100,66800,66800,211511,-0.0318840579710144
2023-12-14,67500,69300,67400,67400,283849,0.0089820359281436
2023-12-15,67600,68000,65600,66900,201021,-0.0074183976261127
2023-12-18,67800,68900,67000,67100,245488,0.0029895366218235
2023-12-19,67000,69400,66500,68300,242212,0.0178837555886737
2023-12-20,68900,70500,68000,69500,303230,0.0175695461200584
2023-12-21,69600,72800,69300,71200,494369,0.0244604316546761
2023-12-22,71100,72400,69900,70800,317695,-0.0056179775280899
2023-12-26,73200,74700,71700,73100,631739,0.0324858757062147
2023-12-27,73500,77600,73500,74300,760546,0.0164158686730506
2023-12-28,75200,77500,73100,77300,377748,0.0403768506056527
2024-01-02,79000,81000,77300,79900,596467,0.0336351875808538
2024-01-03,80200,80800,76700,79000,314725,-0.0112640801001251
2024-01-04,77900,78000,73000,74400,524240,-0.0582278481012658
2024-01-05,74000,76000,73800,75200,205336,0.010752688172043
2024-01-08,75300,79500,74300,78900,347275,0.0492021276595744
2024-01-09,78700,81200,77900,80100,287314,0.015209125475285
2024-01-10,80100,83000,78600,80000,348744,-0.0012484394506866
2024-01-11,79200,80700,77000,78900,264407,-0.01375
2024-01-12,78800,79300,75400,77800,276520,-0.0139416983523447
2024-01-15,77900,78200,74400,74600,197979,-0.0411311053984575
2024-01-16,74700,75700,72400,72700,191455,-0.0254691689008043
2024-01-17,72500,73000,70300,70800,218354,-0.0261348005502063
2024-01-18,70700,72900,69800,71500,164049,0.0098870056497175
2024-01-19,72500,74600,69900,70600,228233,-0.0125874125874125
2024-01-22,70700,72100,69900,71000,135950,0.0056657223796034
2024-01-23,71700,73900,70600,72500,162899,0.0211267605633802
2024-01-24,72500,72500,70300,70300,121982,-0.0303448275862069
2024-01-25,69800,70000,67400,68000,196486,-0.0327169274537695
2024-01-26,67300,70000,67200,68300,148588,0.0044117647058823
2024-01-29,68600,69300,65300,65600,253234,-0.0395314787701317
2024-01-30,66000,67300,65100,67200,184939,0.024390243902439
2024-01-31,67200,67200,64000,64100,203792,-0.0461309523809523
2024-02-01,63900,64800,61900,64200,198419,0.001560062402496
2024-02-02,64700,66400,64700,65500,179295,0.0202492211838005
2024-02-05,64600,64900,62500,62600,186305,-0.0442748091603053
2024-02-06,62700,63500,62000,62600,139360,0.0
2024-02-07,62200,63600,62100,62400,102754,-0.0031948881789137
2024-02-08,62400,65800,62100,64800,238469,0.0384615384615385
2024-02-13,64400,69800,64100,68800,244767,0.0617283950617284
2024-02-14,67100,71100,66800,70200,238095,0.0203488372093023
2024-02-15,70500,72100,69200,70200,199777,0.0
2024-02-16,70600,71900,70100,70800,113706,0.0085470085470085
2024-02-19,70800,71400,69400,69800,123827,-0.0141242937853107
2024-02-20,69200,69700,67800,68200,121267,-0.0229226361031518
2024-02-21,67600,68300,65900,67000,177835,-0.0175953079178885
2024-02-22,66600,71100,66400,69300,204786,0.0343283582089553
2024-02-23,70200,76000,70100,73500,787842,0.0606060606060605
2024-02-26,73000,75000,71100,73400,271375,-0.001360544217687
2024-02-27,73100,73500,69000,69400,313586,-0.0544959128065395
2024-02-28,69100,79200,68400,77200,467131,0.1123919308357348
2024-02-29,75200,76600,71600,71600,482287,-0.0725388601036269
2024-03-04,72200,77000,71300,75800,411023,0.058659217877095
2024-03-05,76000,77500,74600,76400,391621,0.0079155672823219
2024-03-06,77200,80000,75100,77100,639478,0.0091623036649215
2024-03-07,78500,80500,75800,76300,567556,-0.0103761348897535
2024-03-08,76300,81800,74500,81300,718218,0.0655307994757536
2024-03-11,83000,83500,79600,80700,464053,-0.007380073800738
2024-03-12,80100,81400,77000,78200,365981,-0.0309789343246592
2024-03-13,77500,82800,77500,80000,679751,0.0230179028132992
2024-03-14,80500,84300,78800,79900,713352,-0.0012499999999999
2024-03-15,80300,80800,77500,77800,354579,-0.0262828535669586
2024-03-18,79400,87700,77800,86500,1226331,0.1118251928020566
2024-03-19,85300,89000,83900,88000,829416,0.0173410404624276
2024-03-20,87100,88400,84700,86200,401211,-0.0204545454545455
2024-03-21,86700,88600,86000,87100,356295,0.0104408352668212
2024-03-22,87500,91900,78800,85500,1511659,-0.018369690011481
2024-03-25,103000,111100,102700,111100,2676089,0.2994152046783624
2024-03-26,118100,143400,117000,140400,10118894,0.2637263726372636
2024-03-27,141200,147300,135700,140600,3928762,0.0014245014245013
2024-03-28,139100,148700,135900,137400,2949002,-0.0227596017069701
2024-03-29,136600,142300,135100,140600,1486563,0.0232896652110625
2024-04-01,146500,151200,138300,140700,2503713,0.0007112375533429
2024-04-02,136900,137500,112000,115500,7050722,-0.1791044776119402
2024-04-03,111500,116900,107300,109400,2960369,-0.0528138528138528
2024-04-04,111500,116100,104600,111400,4023260,0.0182815356489944
2024-04-05,107500,114500,98900,112400,4346370,0.0089766606822261
2024-04-08,108900,111100,103400,103500,1353134,-0.0791814946619217
2024-04-09,102900,109300,101800,104700,1561977,0.0115942028985507
2024-04-11,101300,103000,97000,97400,1218299,-0.0697230181470869
2024-04-12,98400,108200,98200,105800,2000953,0.0862422997946612
2024-04-15,104600,106900,101500,102700,667073,-0.0293005671077504
2024-04-16,100000,100400,96100,97100,951180,-0.0545277507302823
2024-04-17,97800,98800,95400,95400,543316,-0.0175077239958805
2024-04-18,95500,108600,95400,103900,1728395,0.0890985324947588
2024-04-19,102900,105200,98400,102700,926519,-0.0115495668912415
2024-04-22,105100,106900,99800,100200,906728,-0.0243427458617332
2024-04-23,100600,103400,99300,101700,597164,0.0149700598802395
2024-04-24,102100,110800,100200,108500,1157709,0.0668633235004916
2024-04-25,107500,109200,103300,104700,610537,-0.0350230414746544
2024-04-26,107100,110500,105200,106600,860094,0.0181470869149951
2024-04-29,107200,108600,103400,105600,480793,-0.0093808630393996
2024-04-30,104700,107000,103600,104600,380874,-0.009469696969697
2024-05-02,104300,114300,103100,112500,1420146,0.0755258126195028
2024-05-03,111800,121100,111000,116600,1511501,0.0364444444444445
2024-05-07,119700,120800,114400,117000,653702,0.0034305317324185
2024-05-08,117100,117100,108800,112000,884500,-0.0427350427350426
2024-05-09,112000,115300,110900,111600,522539,-0.0035714285714285
2024-05-10,112200,116700,110900,114100,578144,0.0224014336917561
2024-05-13,116000,117600,108400,111800,684283,-0.0201577563540753
2024-05-14,111900,114700,111500,111700,383561,-0.0008944543828264
2024-05-16,113300,118000,110500,111000,948662,-0.0062667860340196
2024-05-17,107200,116800,105500,112300,1317598,0.0117117117117118
2024-05-20,111300,114900,110400,113600,549316,0.0115761353517365
2024-05-21,114500,116300,112600,115500,511763,0.016725352112676
2024-05-22,119700,122400,117000,117400,1012550,0.0164502164502164
2024-05-23,116300,117800,112800,113500,457708,-0.0332197614991481
2024-05-24,111400,115400,107100,114500,674623,0.0088105726872247
2024-05-27,112600,113200,107100,107100,836650,-0.0646288209606986
2024-05-28,107200,109900,104900,105500,555815,-0.014939309056956
2024-05-29,105500,105800,100500,100900,629990,-0.0436018957345971
2024-05-30,99800,104000,99200,103000,384386,0.0208126858275521
2024-05-31,107200,120400,105400,119300,1773703,0.158252427184466
2024-06-03,117800,124800,115500,123800,1162397,0.0377200335289187
2024-06-04,124800,128500,122800,126500,972468,0.0218093699515347
2024-06-05,126500,126500,122700,124500,386230,-0.0158102766798419
2024-06-07,124000,128900,122300,127000,647701,0.0200803212851405
2024-06-10,126300,127400,118900,121500,572242,-0.0433070866141732
2024-06-11,122000,130900,118600,123500,1062574,0.0164609053497941
2024-06-12,124400,130500,122400,128800,755760,0.0429149797570849
2024-06-13,132300,134900,126000,128400,972067,-0.0031055900621117
2024-06-14,127800,129600,123000,123000,461485,-0.042056074766355
2024-06-17,126200,129900,120200,121800,1226310,-0.0097560975609756
2024-06-18,120900,149500,120800,141500,3317004,0.1617405582922824
2024-06-19,150500,164700,148200,163800,5125530,0.1575971731448764
2024-06-20,161600,165900,158100,163400,1622324,-0.0024420024420024
2024-06-21,164600,167000,155900,158500,1006621,-0.0299877600979192
2024-06-24,157900,161300,138600,144700,2777528,-0.0870662460567823
2024-06-25,147300,150200,141800,148100,1092355,0.0234968901174843
2024-06-26,147700,150500,142500,143500,864481,-0.0310600945307224
2024-06-27,143300,145000,139300,142000,616685,-0.0104529616724738
2024-06-28,144700,151800,143000,146100,2054288,0.0288732394366197
2024-07-01,151300,158100,149600,153200,1732770,0.0485968514715948
2024-07-02,156000,168800,146100,166800,2399963,0.0887728459530026
2024-07-03,162500,187600,161500,181800,3977964,0.0899280575539569
2024-07-04,179000,189100,175000,181800,1927799,0.0
2024-07-05,186900,203000,184000,196700,3096305,0.0819581958195818
2024-07-08,196700,198300,186600,194500,1298057,-0.0111845449923742
2024-07-09,192000,212000,191800,209000,1641901,0.0745501285347043
2024-07-10,218500,230000,210000,214000,2436362,0.0239234449760765
2024-07-11,212000,221000,203500,206000,1418297,-0.0373831775700934
2024-07-12,203000,209000,192500,199000,1459813,-0.0339805825242718
2024-07-15,203000,203000,190100,198000,1070251,-0.0050251256281407
2024-07-16,206000,229500,192600,195200,4245048,-0.0141414141414141
2024-07-17,196200,209000,187400,189000,1888595,-0.0317622950819672
2024-07-18,183000,192000,182600,185400,951009,-0.019047619047619
2024-07-19,183400,195000,181300,192400,1080628,0.0377562028047464
2024-07-22,194100,194400,175900,185500,1246888,-0.0358627858627859
2024-07-23,186700,192500,185200,187000,762998,0.0080862533692722
2024-07-24,187000,189100,181000,185200,558665,-0.0096256684491978
2024-07-25,180500,183900,174000,174000,798179,-0.060475161987041
2024-07-26,174900,180700,169000,176900,873619,0.0166666666666666
2024-07-29,180600,187200,178900,184000,696258,0.040135669869983
2024-07-30,185400,186000,181000,182800,348141,-0.0065217391304347
2024-07-31,181700,186400,179400,182700,380992,-0.0005470459518599
2024-08-01,183000,184800,181100,182400,286441,-0.0016420361247947
2024-08-02,178200,182100,174900,179500,448697,-0.0158991228070175
2024-08-05,172000,174900,145500,152600,1402435,-0.1498607242339833
2024-08-06,158400,164800,154900,159300,780814,0.0439056356487548
2024-08-07,156500,170500,156300,166300,694442,0.0439422473320778
2024-08-08,162500,165500,156400,162500,549089,-0.0228502705953096
2024-08-09,170000,172000,162900,163800,426848,0.008
2024-08-12,167000,168300,159600,159700,361912,-0.025030525030525
2024-08-13,160000,160100,150700,151700,512974,-0.050093926111459
2024-08-14,154000,156000,150000,151300,382959,-0.002636783124588
2024-08-16,153900,168000,151900,166000,672773,0.0971579643093192
2024-08-19,165300,168900,155100,155100,472192,-0.0656626506024096
2024-08-20,157400,158300,148700,152000,509621,-0.0199871050934881
2024-08-21,152000,155400,145500,146000,495783,-0.0394736842105263
2024-08-22,145000,147700,140700,143800,520278,-0.0150684931506849
2024-08-23,142000,148800,138400,147400,653846,0.0250347705146036
2024-08-26,146600,151000,145000,146700,327171,-0.0047489823609226
2024-08-27,145900,156900,145500,155100,618692,0.0572597137014314
2024-08-28,155400,157200,151200,151500,369492,-0.0232108317214699
2024-08-29,151600,155400,149800,150200,402156,-0.0085808580858085
2024-08-30,150900,159100,150400,158000,536345,0.051930758988016
2024-09-02,162800,162800,155800,158700,435552,0.0044303797468354
2024-09-03,158700,160000,151500,152200,360647,-0.0409577819785759
2024-09-04,144600,148100,141600,142900,628556,-0.0611038107752957
2024-09-05,144000,150900,141500,141700,493925,-0.0083974807557732
2024-09-06,140000,140900,128400,132500,802488,-0.0649258997882851
2024-09-09,127500,136100,127500,134000,377599,0.0113207547169811
2024-09-10,134300,135800,129900,130300,250449,-0.0276119402985074
2024-09-11,129200,135300,127900,128500,362853,-0.0138142747505756
2024-09-12,130400,134900,128500,132400,397173,0.030350194552529
2024-09-13,134400,134600,130700,131800,187765,-0.0045317220543806
2024-09-19,134100,137000,131000,133900,299083,0.0159332321699545
2024-09-20,135300,142300,132800,139100,447440,0.0388349514563106
2024-09-23,142500,146700,138000,143900,357999,0.03450754852624
2024-09-24,145000,147800,138900,140200,348544,-0.0257123002084781
2024-09-25,140000,141000,131100,131300,523127,-0.0634807417974322
2024-09-26,133400,141500,131900,140600,446863,0.0708301599390708
2024-09-27,142200,144800,136600,136600,263544,-0.0284495021337126
2024-09-30,135500,145000,132300,139600,424476,0.0219619326500732
2024-10-02,137700,141000,134000,138100,229831,-0.0107449856733524
2024-10-04,138000,144300,137000,143300,280776,0.0376538740043446
2024-10-07,143300,143600,138800,139800,256469,-0.0244242847173761
2024-10-08,140600,149300,122800,131500,1889997,-0.0593705293276108
2024-10-10,134400,138900,132200,138200,777289,0.0509505703422052
2024-10-11,138900,148900,138100,146200,688433,0.0578871201157742
2024-10-14,147000,148500,141100,141700,352645,-0.0307797537619699
2024-10-15,139000,145500,139000,144100,372751,0.0169371912491178
2024-10-16,143800,143800,138300,138300,282377,-0.0402498265093684
2024-10-17,138900,147300,131000,142000,716725,0.026753434562545
2024-10-18,140000,142300,134000,135800,423846,-0.0436619718309859
2024-10-21,135800,137900,131800,133800,306320,-0.0147275405007363
2024-10-22,136100,138800,130900,133500,441069,-0.0022421524663677
2024-10-23,138000,138000,126300,128300,511657,-0.0389513108614232
2024-10-24,126500,128200,123500,124200,340228,-0.0319563522992984
2024-10-25,123700,130500,122300,125900,379436,0.0136876006441224
2024-10-28,126500,135300,126400,131900,433853,0.0476568705321684
2024-10-29,132200,132300,128200,130200,216809,-0.0128885519332827
2024-10-30,129000,131200,126800,127400,177621,-0.021505376344086
2024-10-31,127800,135300,125400,135300,354695,0.0620094191522762
2024-11-01,137800,142800,135500,138700,568929,0.0251293422025129
2024-11-04,137400,147700,135400,145500,402823,0.0490266762797404
2024-11-05,145500,148500,143100,146500,256679,0.0068728522336769
2024-11-06,146400,148500,140400,141700,302433,-0.0327645051194539
2024-11-07,142400,142400,133800,137000,304049,-0.033168666196189
2024-11-08,137700,140500,135500,135600,197531,-0.0102189781021897
2024-11-11,134300,135400,130000,133800,307550,-0.0132743362831858
2024-11-12,132200,134900,127300,129600,355662,-0.0313901345291479
2024-11-13,129200,129300,116700,116700,597621,-0.099537037037037
2024-11-14,117000,121500,107500,108400,567038,-0.0711225364181662
2024-11-15,108000,117600,106000,116500,484433,0.0747232472324723
2024-11-18,115100,117100,112000,114300,265614,-0.0188841201716738
2024-11-19,113500,118700,111600,112000,232316,-0.0201224846894138
2024-11-20,112000,118700,111600,115700,234156,0.0330357142857142
2024-11-21,117600,117700,112800,113300,187680,-0.020743301642178
2024-11-22,112500,114900,108700,109800,310367,-0.0308914386584289
2024-11-25,111300,112400,109300,111800,248024,0.018214936247723
2024-11-26,113200,113200,103500,104800,424135,-0.0626118067978532
2024-11-27,103000,106700,98300,104000,514242,-0.0076335877862595
2024-11-28,103400,107300,103300,103600,243894,-0.0038461538461538
2024-11-29,103700,103800,98500,99500,450942,-0.0395752895752895
2024-12-02,99500,100800,96600,98600,350804,-0.0090452261306532
2024-12-03,98600,103400,98600,101700,287672,0.0314401622718052
2024-12-04,100000,101000,95400,97500,372404,-0.0412979351032448
2024-12-05,98700,99100,94800,97900,259055,0.004102564102564
2024-12-06,97500,97900,92600,96000,260634,-0.0194075587334013
2024-12-09,92800,93000,88200,88500,417174,-0.078125
2024-12-10,89300,99000,89300,98000,373702,0.1073446327683615
2024-12-11,98800,102400,97500,98000,250727,0.0
2024-12-12,98500,103400,98500,100600,338413,0.026530612244898
2024-12-13,101100,104400,100800,102000,198005,0.0139165009940358
2024-12-16,103800,105200,102200,104200,161222,0.0215686274509803
2024-12-17,104200,119600,102700,113900,834624,0.0930902111324376
2024-12-18,113100,121700,111500,120100,567531,0.0544337137840211
2024-12-19,116000,119300,110600,114100,487340,-0.0499583680266444
2024-12-20,114000,120500,113600,118100,399374,0.0350569675723049
2024-12-23,151000,153500,145000,153500,1020469,0.2997459779847586
2024-12-24,163900,166300,138800,141000,2146239,-0.0814332247557003
2024-12-26,141800,155300,138600,153800,1282200,0.0907801418439715
2024-12-27,152000,158600,146300,147000,770503,-0.0442132639791937
2024-12-30,146500,152300,144700,148500,461294,0.0102040816326529
2025-01-02,149000,152500,146800,150800,318717,0.0154882154882154
2025-01-03,150500,162700,150100,155400,648153,0.0305039787798409
2025-01-06,153900,157300,150500,156300,333471,0.0057915057915058
2025-01-07,154700,162700,153500,160500,428410,0.0268714011516315
2025-01-08,159500,165200,158500,159900,400435,-0.0037383177570093
2025-01-09,160000,172900,155600,169700,679859,0.0612883051907442
2025-01-10,168200,169600,158400,160800,482716,-0.0524454920447848
