Date,Open,High,Low,Close,Volume,Change
2021-08-02,8300,8380,8100,8120,135507,-0.0275449101796406
2021-08-03,8120,8210,7800,8100,173892,-0.0024630541871921
2021-08-04,8280,8280,8090,8200,67519,0.0123456790123457
2021-08-05,8130,8250,8110,8210,50543,0.0012195121951219
2021-08-06,8230,8230,8130,8200,48691,-0.0012180267965895
2021-08-09,8210,8230,7880,7890,168513,-0.0378048780487805
2021-08-10,7780,7920,7700,7800,117826,-0.0114068441064638
2021-08-11,7960,8000,7700,7850,103212,0.0064102564102563
2021-08-12,7770,7890,7770,7840,51520,-0.0012738853503184
2021-08-13,7780,7960,7540,7810,146356,-0.0038265306122449
2021-08-17,7800,7960,7350,7740,214188,-0.0089628681177976
2021-08-18,7780,8150,7750,8040,171518,0.0387596899224806
2021-08-19,8050,8050,7700,7730,128382,-0.0385572139303482
2021-08-20,7840,7840,7460,7620,160666,-0.0142302716688227
2021-08-23,7670,7810,7590,7610,88316,-0.0013123359580052
2021-08-24,7600,7890,7600,7810,107532,0.026281208935611
2021-08-25,7810,7980,7710,7780,97035,-0.0038412291933418
2021-08-26,8030,8140,7810,8060,170296,0.0359897172236503
2021-08-27,7980,8260,7850,8170,151358,0.0136476426799008
2021-08-30,8230,8540,8200,8400,198915,0.0281517747858017
2021-08-31,8400,8520,8360,8500,105016,0.0119047619047618
2021-09-01,8510,8620,8480,8510,113104,0.0011764705882353
2021-09-02,8450,8790,8430,8700,234630,0.0223266745005874
2021-09-03,8750,8750,8500,8670,123595,-0.0034482758620689
2021-09-06,8700,8710,8520,8650,92312,-0.0023068050749711
2021-09-07,8610,8750,8590,8690,98751,0.0046242774566473
2021-09-08,8710,8940,8530,8750,221343,0.006904487917146
2021-09-09,8700,8880,8630,8650,102906,-0.0114285714285714
2021-09-10,8650,8730,8340,8620,117795,-0.0034682080924856
2021-09-13,8620,8910,8500,8690,148581,0.0081206496519721
2021-09-14,8690,8740,8590,8650,61581,-0.0046029919447641
2021-09-15,8610,8740,8570,8640,55667,-0.0011560693641619
2021-09-16,8650,8740,8540,8610,87971,-0.0034722222222222
2021-09-17,8610,8640,8490,8580,92536,-0.0034843205574912
2021-09-23,8410,8550,8330,8330,145597,-0.029137529137529
2021-09-24,8360,8440,8170,8300,93121,-0.0036014405762304
2021-09-27,8340,8430,8270,8370,67419,0.0084337349397589
2021-09-28,8400,8400,8130,8190,94151,-0.021505376344086
2021-09-29,8070,8170,7940,8070,107904,-0.0146520146520146
2021-09-30,8070,8170,8000,8070,71016,0.0
2021-10-01,8050,8050,7840,7950,86605,-0.0148698884758364
2021-10-05,7870,8060,7710,7960,95471,0.0012578616352201
2021-10-06,7990,8050,7670,7690,105892,-0.0339195979899497
2021-10-07,7770,7880,7710,7850,40678,0.0208062418725618
2021-10-08,7780,7950,7720,7800,40585,-0.0063694267515923
2021-10-12,7850,7850,7600,7690,39811,-0.014102564102564
2021-10-13,7790,7800,7670,7770,48318,0.0104031209362809
2021-10-14,7790,8130,7790,8050,77701,0.0360360360360361
2021-10-15,8050,8230,7920,8170,76588,0.0149068322981367
2021-10-18,8320,8320,7980,8140,20754,-0.0036719706242349
2021-10-19,8140,8240,8010,8090,15778,-0.0061425061425061
2021-10-20,8230,8230,8000,8060,27264,-0.003708281829419
2021-10-21,8130,8130,7950,8040,27807,-0.0024813895781637
2021-10-22,7970,8080,7880,8020,36711,-0.0024875621890547
2021-10-25,8040,8040,7890,7950,24021,-0.0087281795511221
2021-10-26,7900,7980,7880,7890,40979,-0.0075471698113207
2021-10-27,7990,7990,7770,7840,36078,-0.0063371356147021
2021-10-28,7840,8060,7680,7940,40810,0.0127551020408163
2021-10-29,7940,7980,7810,7860,33440,-0.0100755667506297
2021-11-01,8070,8150,7920,7990,70119,0.0165394402035623
2021-11-02,8090,8120,8030,8080,39387,0.0112640801001251
2021-11-03,8110,8140,7900,7950,35312,-0.0160891089108911
2021-11-04,7990,8090,7790,7900,41079,-0.0062893081761006
2021-11-05,7900,8100,7830,7880,27032,-0.0025316455696202
2021-11-08,7810,8100,7810,7960,72782,0.0101522842639594
2021-11-09,7920,8080,7790,7880,73991,-0.0100502512562814
2021-11-10,7880,7880,7610,7710,82367,-0.0215736040609136
2021-11-11,7670,7890,7550,7590,54678,-0.0155642023346302
2021-11-12,7590,7900,7550,7860,47883,0.0355731225296442
2021-11-15,8070,8070,7820,7890,42285,0.0038167938931297
2021-11-16,7920,8000,7850,7850,77315,-0.0050697084917616
2021-11-17,7850,7990,7800,7900,37060,0.0063694267515923
2021-11-18,7900,7970,7810,7890,40490,-0.0012658227848101
2021-11-19,7850,7990,7850,7880,25969,-0.0012674271229404
2021-11-22,7980,7990,7770,7910,60321,0.0038071065989848
2021-11-23,7890,8200,7890,8060,125381,0.0189633375474083
2021-11-24,8060,8180,8030,8070,56553,0.0012406947890819
2021-11-25,8070,8360,7950,8150,322115,0.009913258983891
2021-11-26,8150,8150,7870,7870,97907,-0.0343558282208589
2021-11-29,7600,8070,7500,7830,98022,-0.0050825921219822
2021-11-30,7940,8020,7700,7820,77107,-0.0012771392081737
2021-12-01,7820,7980,7600,7960,53906,0.0179028132992327
2021-12-02,7910,8050,7810,7990,37189,0.0037688442211054
2021-12-03,7990,8100,7960,8000,40463,0.0012515644555695
2021-12-06,7990,8100,7920,8050,47964,0.00625
2021-12-07,8050,8230,8050,8210,112804,0.0198757763975154
2021-12-08,8240,8260,8080,8160,84567,-0.0060901339829476
2021-12-09,8170,8210,8060,8160,35793,0.0
2021-12-10,8150,8230,8080,8190,36308,0.0036764705882352
2021-12-13,8200,8200,8090,8140,40071,-0.006105006105006
2021-12-14,8070,8140,7950,8020,30911,-0.0147420147420147
2021-12-15,8000,8070,7960,8000,36781,-0.0024937655860348
2021-12-16,8010,8080,7950,8000,28644,0.0
2021-12-17,8000,8010,7930,8010,26642,0.0012499999999999
2021-12-20,7990,8010,7810,7940,100607,-0.0087390761548065
2021-12-21,7900,7960,7760,7880,69008,-0.0075566750629723
2021-12-22,7980,7980,7810,7860,37919,-0.0025380710659898
2021-12-23,7860,7920,7770,7810,33915,-0.0063613231552163
2021-12-24,7830,7890,7750,7820,50484,0.0012804097311138
2021-12-27,7820,7830,7690,7740,67877,-0.0102301790281329
2021-12-28,7840,7840,7720,7790,47781,0.0064599483204135
2021-12-29,7790,7860,7710,7820,39662,0.0038510911424902
2021-12-30,7770,7870,7710,7820,67736,0.0
2022-01-03,7970,7970,7800,7860,32937,0.0051150895140665
2022-01-04,7860,8250,7860,8150,145756,0.0368956743002544
2022-01-05,8230,8550,8200,8370,232431,0.0269938650306749
2022-01-06,8440,8500,8200,8380,157668,0.001194743130227
2022-01-07,8490,8500,8240,8360,65832,-0.0023866348448687
2022-01-10,8360,8440,8260,8270,66993,-0.0107655502392344
2022-01-11,8320,8360,8060,8120,51912,-0.0181378476420798
2022-01-12,8120,8220,8010,8200,56613,0.0098522167487684
2022-01-13,8270,8270,8070,8150,38155,-0.0060975609756097
2022-01-14,8070,8350,7930,8010,113695,-0.0171779141104294
2022-01-17,7960,8080,7870,7940,29543,-0.0087390761548065
2022-01-18,7990,7990,7760,7770,50580,-0.0214105793450881
2022-01-19,7770,7890,7660,7700,48593,-0.009009009009009
2022-01-20,7690,7850,7680,7810,41294,0.0142857142857142
2022-01-21,7810,8010,7760,7800,70431,-0.0012804097311139
2022-01-24,7910,7910,7650,7710,72953,-0.0115384615384614
2022-01-25,7710,7800,7550,7700,87267,-0.0012970168612191
2022-01-26,7840,7840,7690,7700,32122,0.0
2022-01-27,7700,7850,7520,7570,74390,-0.0168831168831168
2022-01-28,7740,7920,7600,7890,51252,0.0422721268163803
2022-02-03,7970,8110,7890,7900,51070,0.0012674271229404
2022-02-04,7940,8060,7840,8060,56642,0.0202531645569621
2022-02-07,8060,8090,7950,8040,24814,-0.0024813895781637
2022-02-08,8000,8100,7850,7900,39173,-0.017412935323383
2022-02-09,8050,8260,7920,8120,70502,0.0278481012658227
2022-02-10,8190,8190,7970,8090,31276,-0.0036945812807881
2022-02-11,8000,8070,7930,7950,31986,-0.0173053152039555
2022-02-14,7950,7950,7710,7820,30611,-0.0163522012578616
2022-02-15,7820,8060,7790,7790,81943,-0.0038363171355498
2022-02-16,8100,8170,7890,8110,77784,0.0410783055198973
2022-02-17,8130,8170,7790,8110,45353,0.0
2022-02-18,7930,8120,7930,8100,35420,-0.001233045622688
2022-02-21,8130,8200,7960,8160,48282,0.0074074074074073
2022-02-22,8010,8180,8010,8140,70970,-0.0024509803921568
2022-02-23,8150,8480,8080,8280,223106,0.0171990171990172
2022-02-24,8240,8280,8060,8110,104683,-0.0205314009661835
2022-02-25,8110,8200,8040,8140,45090,0.0036991368680641
2022-02-28,8150,8170,8000,8160,31007,0.0024570024570025
2022-03-02,8160,8210,8080,8170,43406,0.0012254901960784
2022-03-03,8340,8770,8250,8740,653363,0.069767441860465
2022-03-04,8750,9410,8620,9240,987385,0.0572082379862699
2022-03-07,9260,9530,9030,9240,354531,0.0
2022-03-08,9030,9070,8720,8840,286812,-0.0432900432900432
2022-03-10,8840,9290,8730,9230,270899,0.0441176470588235
2022-03-11,9220,9720,9200,9530,560747,0.0325027085590465
2022-03-14,9380,9640,9260,9430,312540,-0.0104931794333683
2022-03-15,9570,9780,9240,9340,280879,-0.009544008483563
2022-03-16,9470,9610,9250,9550,202406,0.0224839400428265
2022-03-17,9700,10150,9650,10100,744052,0.0575916230366491
2022-03-18,10150,10200,9350,9420,510752,-0.0673267326732672
2022-03-21,9420,9450,9050,9120,264174,-0.0318471337579617
2022-03-22,9110,9290,9010,9250,185598,0.0142543859649122
2022-03-23,9220,9560,9220,9560,273914,0.0335135135135136
2022-03-24,9520,10000,9450,9760,376483,0.0209205020920502
2022-03-25,9790,9860,9540,9690,191622,-0.007172131147541
2022-03-28,9960,10000,9470,9650,342350,-0.0041279669762641
2022-03-29,9630,9980,9360,9400,417631,-0.0259067357512953
2022-03-30,9830,10100,9550,9790,941046,0.0414893617021276
2022-03-31,9810,9850,9670,9730,146680,-0.0061287027579162
2022-04-01,9720,10250,9620,9820,684322,0.0092497430626927
2022-04-04,9920,9930,9520,9740,337624,-0.0081466395112016
2022-04-05,9750,9790,9620,9740,123193,0.0
2022-04-06,9680,9800,9550,9680,208942,-0.0061601642710472
2022-04-07,9570,9640,9240,9380,267147,-0.03099173553719
2022-04-08,9380,9400,9120,9340,221760,-0.0042643923240938
2022-04-11,9280,9660,9280,9430,152493,0.0096359743040685
2022-04-12,9430,9500,9290,9430,93072,0.0
2022-04-13,9480,9590,9350,9530,146801,0.0106044538706255
2022-04-14,9590,9800,9460,9720,169474,0.0199370409233998
2022-04-15,9750,9920,9700,9850,201231,0.0133744855967077
2022-04-18,9910,10050,9700,10050,193124,0.0203045685279188
2022-04-19,10300,10350,10050,10200,340364,0.0149253731343284
2022-04-20,10300,10550,10150,10450,296198,0.0245098039215685
2022-04-21,10400,10400,10050,10300,230580,-0.0143540669856458
2022-04-22,10200,10500,10100,10450,166816,0.0145631067961164
2022-04-25,10200,10450,10000,10100,221113,-0.0334928229665071
2022-04-26,10200,10450,10100,10350,355342,0.0247524752475247
2022-04-27,10750,10800,10050,10150,958272,-0.0193236714975845
2022-04-28,10100,10350,10050,10200,216251,0.0049261083743843
2022-04-29,10300,10350,10000,10100,225318,-0.0098039215686274
2022-05-02,9980,10100,9810,9910,212999,-0.0188118811881188
2022-05-03,10000,10050,9860,9950,134369,0.0040363269424823
2022-05-04,9990,9990,9740,9880,191036,-0.0070351758793969
2022-05-06,9800,9800,9510,9640,124844,-0.0242914979757085
2022-05-09,9650,9650,9150,9180,227120,-0.0477178423236515
2022-05-10,8900,9220,8850,9160,172577,-0.0021786492374727
2022-05-11,9160,9180,8910,9040,89428,-0.0131004366812227
2022-05-12,8900,9020,8640,8700,210799,-0.0376106194690265
2022-05-13,8850,9180,8750,9130,166997,0.0494252873563219
2022-05-16,9220,9420,8960,9380,206532,0.0273822562979189
2022-05-17,9370,9500,9260,9400,140021,0.0021321961620468
2022-05-18,9360,9540,9200,9270,125065,-0.0138297872340426
2022-05-19,8990,9090,8900,9020,143299,-0.0269687162891046
2022-05-20,9100,9180,9020,9090,57526,0.0077605321507761
2022-05-23,9180,9180,8920,9030,60975,-0.0066006600660065
2022-05-24,8940,9020,8750,8800,106908,-0.0254706533776301
2022-05-25,8820,8930,8740,8880,95849,0.009090909090909
2022-05-26,8810,9030,8810,8910,79796,0.0033783783783782
2022-05-27,9010,9010,8910,8920,35681,0.0011223344556678
2022-05-30,8950,9080,8950,9050,36273,0.0145739910313902
2022-05-31,8960,9080,8860,9050,114294,0.0
2022-06-02,9050,9050,8660,8830,188067,-0.0243093922651933
2022-06-03,8890,8930,8720,8800,93047,-0.0033975084937711
2022-06-07,8890,8930,8500,8650,220288,-0.0170454545454545
2022-06-08,8620,8720,8560,8630,123940,-0.0023121387283236
2022-06-09,8640,8720,7980,8490,200749,-0.0162224797219003
2022-06-10,8450,8460,8240,8350,112703,-0.0164899882214369
2022-06-13,8070,8150,7760,7800,236966,-0.0658682634730538
2022-06-14,7660,7750,7390,7700,278073,-0.0128205128205127
2022-06-15,7610,7790,7320,7430,216612,-0.035064935064935
2022-06-16,7520,7710,7440,7500,109732,0.009421265141319
2022-06-17,7210,7420,7150,7360,135172,-0.0186666666666667
2022-06-20,7390,7470,6930,7180,183509,-0.0244565217391304
2022-06-21,7100,7260,7060,7180,81402,0.0
2022-06-22,7190,7290,6770,6900,205810,-0.0389972144846796
2022-06-23,6800,6980,6500,6500,190162,-0.0579710144927536
2022-06-24,6500,6750,6480,6720,84538,0.0338461538461538
2022-06-27,6800,7330,6800,7300,122134,0.0863095238095237
2022-06-28,7200,7350,7150,7170,46648,-0.0178082191780821
2022-06-29,7090,7140,7010,7080,49341,-0.0125523012552301
2022-06-30,6980,7100,6880,6980,86378,-0.0141242937853107
2022-07-01,6980,7140,6830,6950,99230,-0.0042979942693409
2022-07-04,7020,8000,6930,7300,3801583,0.0503597122302157
2022-07-05,7430,7450,7240,7390,631705,0.0123287671232876
2022-07-06,7290,7300,7080,7110,307768,-0.0378890392422192
2022-07-07,7130,7230,7000,7180,226089,0.0098452883263009
2022-07-08,7210,7220,7040,7140,172939,-0.0055710306406685
2022-07-11,7170,7180,6900,7030,135809,-0.0154061624649859
2022-07-12,6960,6980,6670,6780,166216,-0.0355618776671408
2022-07-13,6720,6820,6500,6800,104246,0.0029498525073745
2022-07-14,6700,6780,6650,6780,54376,-0.0029411764705882
2022-07-15,6720,6790,6560,6620,86965,-0.023598820058997
2022-07-18,6690,6760,6600,6750,98651,0.0196374622356494
2022-07-19,6730,6850,6640,6810,74108,0.0088888888888889
2022-07-20,6910,7000,6820,6840,86852,0.0044052863436123
2022-07-21,6930,6970,6860,6910,62645,0.010233918128655
2022-07-22,6900,6970,6880,6920,48989,0.0014471780028944
2022-07-25,6920,6990,6880,6970,31399,0.0072254335260115
2022-07-26,6940,7010,6880,6970,52943,0.0
2022-07-27,6960,6970,6840,6960,66034,-0.0014347202295552
2022-07-28,6980,7160,6940,7130,99521,0.0244252873563217
2022-07-29,7130,7230,7120,7170,59974,0.0056100981767182
2022-08-01,7240,7240,7120,7150,42215,-0.00278940027894
2022-08-02,7110,7110,7020,7070,48509,-0.0111888111888112
2022-08-03,7030,7190,7020,7080,54158,0.0014144271570013
2022-08-04,7090,7300,7080,7260,117358,0.0254237288135592
2022-08-05,7300,7470,7250,7430,152827,0.0234159779614324
2022-08-08,7370,7510,7350,7480,159931,0.0067294751009421
2022-08-09,7420,7480,7240,7390,173827,-0.0120320855614973
2022-08-10,7450,7450,7280,7430,77099,0.0054127198917455
2022-08-11,7520,7520,7360,7470,88523,0.0053835800807537
2022-08-12,7470,7530,7400,7500,71574,0.0040160642570281
2022-08-16,7550,7560,7260,7320,132695,-0.024
2022-08-17,7320,7380,7170,7220,142016,-0.0136612021857923
2022-08-18,7090,7190,7070,7100,89961,-0.0166204986149584
2022-08-19,7100,7230,7040,7150,95016,0.0070422535211267
2022-08-22,7100,7100,6870,6890,111658,-0.0363636363636363
2022-08-23,6850,6980,6790,6890,53587,0.0
2022-08-24,6860,7080,6860,6990,42632,0.0145137880986938
2022-08-25,6990,7070,6910,7040,117489,0.0071530758226037
2022-08-26,7140,7140,7020,7070,54095,0.0042613636363635
2022-08-29,6850,7030,6520,6950,107905,-0.016973125884017
2022-08-30,6990,7020,6880,6990,52101,0.0057553956834532
2022-08-31,6990,7060,6880,7010,36830,0.0028612303290413
2022-09-01,6900,7010,6790,6790,81952,-0.0313837375178316
2022-09-02,6840,6840,6660,6700,81855,-0.0132547864506626
2022-09-05,6700,6750,6480,6580,99415,-0.0179104477611939
2022-09-06,6580,6680,6510,6680,47252,0.0151975683890577
2022-09-07,6620,6700,6470,6530,89875,-0.0224550898203592
2022-09-08,6610,6610,6480,6510,38850,-0.003062787136294
2022-09-13,6600,6740,6570,6740,81571,0.0353302611367127
2022-09-14,6500,6680,6500,6660,31907,-0.0118694362017803
2022-09-15,6670,6750,6590,6650,42891,-0.0015015015015015
2022-09-16,6620,6650,6510,6570,49562,-0.0120300751879699
2022-09-19,6470,6670,6330,6360,112689,-0.0319634703196347
2022-09-20,6460,6490,6300,6380,82932,0.0031446540880504
2022-09-21,6310,6480,6260,6420,89357,0.006269592476489
2022-09-22,6370,6370,6080,6270,146239,-0.0233644859813083
2022-09-23,6200,6250,5950,5990,111213,-0.0446570972886762
2022-09-26,5940,5940,5540,5620,155670,-0.0617696160267111
2022-09-27,5590,5620,5340,5560,142560,-0.0106761565836298
2022-09-28,5430,5570,5220,5240,101833,-0.0575539568345323
2022-09-29,5300,5400,5160,5170,106445,-0.0133587786259542
2022-09-30,5090,5190,4995,5170,67125,0.0
2022-10-04,5220,5330,5170,5280,65673,0.0212765957446807
2022-10-05,5340,5410,4990,5160,166182,-0.0227272727272727
2022-10-06,5090,5250,5090,5250,93070,0.0174418604651163
2022-10-07,5200,5260,5140,5190,39885,-0.0114285714285714
2022-10-11,5140,5140,4950,4975,90335,-0.0414258188824663
2022-10-12,4925,5120,4925,5070,53196,0.0190954773869347
2022-10-13,4990,5100,4795,4920,80306,-0.029585798816568
2022-10-14,4965,5150,4965,5120,103598,0.0406504065040651
2022-10-17,5000,5200,4900,5150,52914,0.005859375
2022-10-18,5240,5260,5150,5250,58530,0.0194174757281553
2022-10-19,5270,5290,5170,5230,33286,-0.0038095238095238
2022-10-20,5270,5270,5050,5120,31879,-0.0210325047801147
2022-10-21,5120,5130,4980,5050,59005,-0.013671875
2022-10-24,5060,5230,5060,5160,99482,0.0217821782178218
2022-10-25,5110,5240,5110,5230,55117,0.0135658914728682
2022-10-26,5240,5240,5120,5130,32529,-0.0191204588910134
2022-10-27,5090,5190,5090,5170,25662,0.0077972709551656
2022-10-28,5170,5230,5140,5200,21278,0.0058027079303675
2022-10-31,5290,5290,5130,5200,11825,0.0
2022-11-01,5140,5380,5140,5370,36559,0.0326923076923078
2022-11-02,5340,5340,5230,5280,22511,-0.0167597765363128
2022-11-03,5220,5390,5130,5350,21047,0.0132575757575756
2022-11-04,5300,5330,5220,5290,29163,-0.011214953271028
2022-11-07,5280,5440,5280,5370,66699,0.0151228733459356
2022-11-08,5370,5700,5360,5650,106296,0.0521415270018621
2022-11-09,5690,5770,5560,5590,47739,-0.0106194690265486
2022-11-10,5640,5770,5500,5700,45993,0.0196779964221824
2022-11-11,5840,5850,5670,5720,61091,0.0035087719298245
2022-11-14,5770,5850,5510,5740,51785,0.0034965034965035
2022-11-15,5700,5780,5680,5730,32990,-0.0017421602787456
2022-11-16,5750,5800,5650,5760,74495,0.0052356020942407
2022-11-17,6200,6810,5720,5800,3611790,0.0069444444444444
2022-11-18,5900,6410,5800,5960,1615560,0.0275862068965517
2022-11-21,6150,6320,6020,6180,507188,0.0369127516778522
2022-11-22,6180,8030,6020,7600,16226940,0.2297734627831715
2022-11-23,7570,7850,7470,7800,4737669,0.0263157894736842
2022-11-24,7720,7780,7300,7630,2721663,-0.0217948717948718
2022-11-25,7760,8440,7490,7820,10269011,0.0249017038007863
2022-11-28,7680,7680,7490,7490,526433,-0.0421994884910486
2022-11-29,7570,7590,7490,7490,367675,0.0
2022-11-30,7570,7740,7570,7660,530272,0.0226969292389853
2022-12-01,7710,7870,7460,7540,1760787,-0.0156657963446474
2022-12-02,7540,7560,7020,7100,770614,-0.0583554376657824
2022-12-05,7160,7340,7100,7110,390640,0.0014084507042253
2022-12-06,6950,7170,6940,6990,306020,-0.0168776371308017
2022-12-07,6850,6880,6650,6800,388227,-0.0271816881258941
2022-12-08,6720,6740,6470,6630,449243,-0.025
2022-12-09,6560,6750,6370,6740,426114,0.0165912518853694
2022-12-12,6570,6620,6430,6460,219328,-0.0415430267062314
2022-12-13,6400,6670,6350,6520,255379,0.0092879256965945
2022-12-14,6520,6660,6490,6660,173565,0.0214723926380369
2022-12-15,6590,6750,6480,6480,170285,-0.0270270270270269
2022-12-16,6380,6450,6290,6290,173140,-0.029320987654321
2022-12-19,6300,6490,6200,6490,145456,0.0317965023847377
2022-12-20,6510,6650,6300,6320,336868,-0.0261941448382125
2022-12-21,6420,6650,6380,6500,266459,0.0284810126582277
2022-12-22,6540,6610,6460,6500,166815,0.0
2022-12-23,6450,6530,6170,6260,225851,-0.0369230769230769
2022-12-26,6200,6360,6090,6360,308193,0.0159744408945687
2022-12-27,6300,6510,6300,6440,150506,0.0125786163522012
2022-12-28,6350,6520,6290,6520,112371,0.0124223602484472
2022-12-29,6440,6470,6110,6190,229309,-0.0506134969325153
2023-01-02,6130,6250,5920,5940,191993,-0.0403877221324717
2023-01-03,5840,5940,5600,5890,254661,-0.0084175084175084
2023-01-04,5750,6000,5750,5930,101366,0.0067911714770798
2023-01-05,5950,6360,5890,6240,473267,0.0522765598650927
2023-01-06,6050,6150,6010,6050,203096,-0.0304487179487179
2023-01-09,6080,6230,6070,6230,136307,0.0297520661157024
2023-01-10,6170,6250,6130,6220,94216,-0.001605136436597
2023-01-11,6270,6380,6210,6250,158728,0.0048231511254019
2023-01-12,6300,6360,6250,6300,60215,0.008
2023-01-13,6400,6480,6300,6380,184239,0.0126984126984126
2023-01-16,6380,6380,6240,6250,124393,-0.0203761755485893
2023-01-17,6230,6380,6050,6110,225757,-0.0223999999999999
2023-01-18,6150,6150,5980,6000,106113,-0.0180032733224222
2023-01-19,5990,6070,5870,5940,90750,-0.01
2023-01-20,5950,6490,5890,6490,805254,0.0925925925925925
2023-01-25,6320,6600,6250,6530,758970,0.0061633281972264
2023-01-26,6510,6560,6450,6480,305027,-0.0076569678407351
2023-01-27,6530,6530,6400,6410,193341,-0.0108024691358025
2023-01-30,6380,6420,6300,6300,143861,-0.017160686427457
2023-01-31,6300,6340,6210,6300,96085,0.0
2023-02-01,6340,6360,6220,6260,99747,-0.0063492063492063
2023-02-02,6280,6350,6260,6300,127498,0.0063897763578275
2023-02-03,6300,6360,6210,6220,146948,-0.0126984126984126
2023-02-06,6170,6210,6070,6190,145082,-0.0048231511254018
2023-02-07,6220,6320,6190,6240,162922,0.0080775444264944
2023-02-08,6260,6340,6170,6250,161494,0.001602564102564
2023-02-09,6300,6310,6000,6110,200522,-0.0223999999999999
2023-02-10,6070,6160,5980,6040,169723,-0.011456628477905
2023-02-13,5980,6070,5960,6000,90801,-0.0066225165562914
2023-02-14,6010,6150,6010,6120,113492,0.02
2023-02-15,6200,6220,6010,6010,160954,-0.0179738562091503
2023-02-16,6040,6100,6000,6010,121482,0.0
2023-02-17,5980,6120,5950,6070,96485,0.0099833610648918
2023-02-20,6050,6180,5910,6050,169148,-0.0032948929159802
2023-02-21,6230,6320,6170,6220,423033,0.028099173553719
2023-02-22,6140,6250,6000,6070,202337,-0.0241157556270096
2023-02-23,6070,6090,5960,5990,229810,-0.0131795716639209
2023-02-24,5950,6040,5700,5850,274615,-0.023372287145242
2023-02-27,5810,5860,5740,5810,82926,-0.0068376068376068
2023-02-28,5760,5880,5760,5800,104712,-0.0017211703958691
2023-03-02,5800,5860,5780,5810,71313,0.0017241379310344
2023-03-03,5800,5850,5720,5720,121996,-0.0154905335628227
2023-03-06,5720,5780,5540,5620,211537,-0.0174825174825175
2023-03-07,5570,5790,5570,5760,93080,0.0249110320284697
2023-03-08,5740,5740,5620,5670,75202,-0.015625
2023-03-09,5620,5690,5600,5620,65167,-0.0088183421516755
2023-03-10,5570,5570,5370,5410,113408,-0.0373665480427046
2023-03-13,5290,5360,5120,5250,263333,-0.0295748613678373
2023-03-14,5190,5250,5000,5020,201258,-0.0438095238095238
2023-03-15,5120,5180,5050,5120,150952,0.0199203187250995
2023-03-16,5060,5110,4990,5020,170102,-0.01953125
2023-03-17,5060,5300,5060,5230,150875,0.0418326693227091
2023-03-20,5230,5340,5200,5300,112156,0.0133843212237094
2023-03-21,5250,5300,5200,5230,139905,-0.0132075471698113
