Date,Open,High,Low,Close,Volume,Change
2023-08-16,18190,18230,17250,17250,144746,-0.0680713128038897
2023-08-17,17120,17200,16010,16960,102067,-0.0168115942028985
2023-08-18,16600,17320,16160,16820,56764,-0.0082547169811321
2023-08-21,16770,17470,16690,17470,46820,0.0386444708680142
2023-08-22,17850,18700,17530,18200,131827,0.041785918717802
2023-08-23,18200,18270,17750,17950,38083,-0.0137362637362636
2023-08-24,18300,18800,18150,18460,87296,0.0284122562674093
2023-08-25,17840,18400,17600,18170,36795,-0.0157096424702058
2023-08-28,18170,18300,17890,18250,31788,0.0044028618602092
2023-08-29,18250,18900,18190,18650,50672,0.0219178082191779
2023-08-30,18700,19350,18690,18770,76104,0.0064343163538873
2023-08-31,18770,18990,18550,18700,30728,-0.0037293553542887
2023-09-01,18700,19690,18650,19400,130301,0.0374331550802138
2023-09-04,19600,19800,18880,18910,90706,-0.0252577319587629
2023-09-05,19100,20350,18980,20150,325150,0.0655737704918033
2023-09-06,20900,21000,19480,19600,400287,-0.0272952853598015
2023-09-07,19120,19500,18990,19380,91388,-0.0112244897959183
2023-09-08,19280,19680,18700,19060,99330,-0.0165118679050567
2023-09-11,19060,19080,18630,18730,42429,-0.0173137460650577
2023-09-12,18900,18910,18350,18350,40122,-0.0202883075280299
2023-09-13,18430,18850,17920,17980,53767,-0.0201634877384195
2023-09-14,18140,18430,18010,18430,26205,0.0250278086763069
2023-09-15,18700,18700,18350,18470,19825,0.0021703743895822
2023-09-18,18010,18180,17770,17780,47671,-0.0373578776394152
2023-09-19,17800,17890,17480,17580,36131,-0.0112485939257592
2023-09-20,17500,17540,16840,17040,60707,-0.030716723549488
2023-09-21,17100,17200,16460,16600,41446,-0.0258215962441314
2023-09-22,16160,17040,16150,16830,34445,0.013855421686747
2023-09-25,17060,17060,16460,16490,23171,-0.0202020202020202
2023-09-26,16660,16660,16100,16100,23197,-0.023650697392359
2023-09-27,15780,16300,15580,16300,20195,0.0124223602484472
2023-10-04,16300,16300,15790,15790,16499,-0.0312883435582822
2023-10-05,16040,16140,15050,15050,37076,-0.0468651044965168
2023-10-06,15100,15390,14800,15390,21883,0.0225913621262459
2023-10-10,15390,15390,14000,14380,35449,-0.0656270305393112
2023-10-11,14380,15100,14380,14930,27738,0.0382475660639778
2023-10-12,14860,15460,14860,15230,20435,0.0200937709310113
2023-10-13,15230,15230,14780,14890,17707,-0.0223243598161523
2023-10-16,14640,14690,14000,14010,36717,-0.0591000671591672
2023-10-17,14120,14480,14040,14440,20648,0.0306923625981441
2023-10-18,14250,14790,14190,14330,18734,-0.0076177285318559
2023-10-19,14020,14190,13270,13300,42378,-0.0718771807397069
2023-10-20,13040,13500,12460,12570,44177,-0.0548872180451127
2023-10-23,12400,12940,12400,12600,23871,0.0023866348448686
2023-10-24,12770,13230,12310,13230,16783,0.05
2023-10-25,13230,13600,13040,13400,15713,0.0128495842781557
2023-10-26,12610,12860,12110,12320,54015,-0.0805970149253731
2023-10-27,12160,12360,11800,12320,43478,0.0
2023-10-30,12100,12240,11830,12120,20363,-0.0162337662337662
2023-10-31,12200,12750,11540,11600,36212,-0.0429042904290428
2023-11-01,11620,11880,11620,11620,23426,0.0017241379310344
2023-11-02,11900,12850,11900,12710,64133,0.0938037865748708
2023-11-03,12990,12990,12620,12980,20472,0.021243115656963
2023-11-06,13300,13680,12950,13570,24281,0.0454545454545454
2023-11-07,13450,14360,13330,13920,50602,0.0257921886514369
2023-11-08,14290,14290,13480,13680,26596,-0.0172413793103448
2023-11-09,13900,13900,13180,13330,19262,-0.0255847953216373
2023-11-10,13320,13480,12850,13000,13674,-0.0247561890472618
2023-11-13,13010,13200,12460,12480,19128,-0.04
2023-11-14,12460,13080,12460,12940,24277,0.0368589743589744
2023-11-15,13050,16200,13050,14680,811904,0.1344667697063368
2023-11-16,14570,15190,14310,14980,143359,0.0204359673024523
2023-11-17,14960,14980,14360,14600,47822,-0.0253671562082776
2023-11-20,14420,14910,14420,14720,35734,0.0082191780821918
2023-11-21,14900,15440,14760,15050,73149,0.0224184782608696
2023-11-22,15060,15600,14700,15550,67703,0.0332225913621262
2023-11-23,15740,15820,15220,15240,45301,-0.0199356913183279
2023-11-24,15390,15390,15050,15110,24810,-0.008530183727034
2023-11-27,15250,15780,14840,15470,49380,0.0238252812706816
2023-11-28,15470,15890,15320,15570,56861,0.0064641241111829
2023-11-29,15570,16400,15350,15700,129001,0.0083493898522799
2023-11-30,15700,16180,15700,15880,56312,0.0114649681528662
2023-12-01,15880,15880,15520,15590,35936,-0.0182619647355163
2023-12-04,15590,16260,15100,15100,46392,-0.0314304041051956
2023-12-05,15010,15100,14500,14560,23404,-0.0357615894039735
2023-12-06,14700,15340,14410,15290,28260,0.0501373626373626
2023-12-07,15290,15410,14800,15300,20102,0.0006540222367561
2023-12-08,15460,16140,15390,15710,77121,0.0267973856209149
2023-12-11,15960,15960,15430,15460,21977,-0.0159134309357097
2023-12-12,15630,15890,15480,15540,29151,0.0051746442432083
2023-12-13,15550,15870,15460,15690,27547,0.0096525096525097
2023-12-14,15990,16600,15650,15710,102111,0.0012746972594008
2023-12-15,15990,16000,15500,15510,25517,-0.0127307447485678
2023-12-18,15800,15940,15510,15630,27495,0.0077369439071566
2023-12-19,15510,15930,15510,15550,29634,-0.0051183621241203
2023-12-20,15840,15940,15570,15790,35119,0.015434083601286
2023-12-21,15610,16000,15550,15670,43297,-0.0075997466751108
2023-12-22,15810,16480,15720,15870,72690,0.0127632418634333
2023-12-26,16090,16090,15400,15400,38380,-0.0296156269691241
2023-12-27,15400,15830,15400,15610,19972,0.0136363636363636
2023-12-28,15510,15640,15420,15590,13396,-0.0012812299807815
2024-01-02,15670,16240,15450,16190,52414,0.0384862091084028
2024-01-03,16190,16190,15000,15930,33194,-0.016059295861643
2024-01-04,15670,16150,15580,15640,30516,-0.0182046453232893
2024-01-05,15640,15690,15480,15630,21230,-0.0006393861892582
2024-01-08,15820,15820,15600,15610,13879,-0.0012795905310301
2024-01-09,15820,16920,15790,16170,193228,0.0358744394618835
2024-01-10,16170,16200,15560,15580,41809,-0.0364873222016078
2024-01-11,15680,15680,15360,15410,27078,-0.0109114249037227
2024-01-12,15450,15450,14850,15010,34924,-0.025957170668397
2024-01-15,15010,15010,14610,14700,21788,-0.0206528980679546
2024-01-16,14790,14790,14110,14400,20534,-0.0204081632653061
2024-01-17,14400,14400,13630,13820,27510,-0.0402777777777777
2024-01-18,13700,14060,13530,13830,17789,0.0007235890014472
2024-01-19,13990,14600,13990,14570,27756,0.0535068691250903
2024-01-22,14680,14900,14480,14560,18914,-0.0006863417982154
2024-01-23,14500,14800,14430,14690,12200,0.0089285714285713
2024-01-24,14860,15650,14680,14810,74464,0.0081688223281144
2024-01-25,14950,16700,14950,16280,492131,0.0992572586090478
2024-01-26,16000,16000,14610,15040,149956,-0.0761670761670761
2024-01-29,15100,15910,14500,15040,136877,0.0
2024-01-30,15050,15680,14520,14890,67256,-0.0099734042553191
2024-01-31,14700,14830,14310,14310,41687,-0.0389523169912693
2024-02-01,14310,14310,13600,13930,50469,-0.0265548567435359
2024-02-02,13930,14380,13930,14100,17419,0.0122038765254846
2024-02-05,13830,14250,13620,13700,17801,-0.0283687943262411
2024-02-06,13700,13700,13200,13350,22142,-0.0255474452554744
2024-02-07,13350,13560,13010,13140,19000,-0.0157303370786516
2024-02-08,13140,13590,13020,13450,11878,0.0235920852359208
2024-02-13,13500,13820,13500,13750,22666,0.0223048327137547
2024-02-14,13810,14100,13450,13860,24453,0.008
2024-02-15,14180,14180,13790,13810,10388,-0.0036075036075036
2024-02-16,13980,13980,13460,13650,18843,-0.0115858073859521
2024-02-19,13780,13780,13470,13570,9068,-0.0058608058608058
2024-02-20,13660,13660,13420,13500,19603,-0.0051584377302873
2024-02-21,13490,13630,13290,13440,13419,-0.0044444444444444
2024-02-22,13440,13600,13350,13360,16637,-0.0059523809523809
2024-02-23,13610,13610,13080,13100,25770,-0.0194610778443113
2024-02-26,13210,13290,13020,13020,8100,-0.0061068702290076
2024-02-27,13080,13120,12470,12470,30583,-0.042242703533026
2024-02-28,12430,13240,12320,13210,37793,0.0593424218123497
2024-02-29,13050,13170,12680,12720,19604,-0.0370931112793337
2024-03-04,12680,13290,12680,13110,20606,0.0306603773584905
2024-03-05,13100,13110,12700,12870,16258,-0.0183066361556064
2024-03-06,12900,13140,12670,13030,17007,0.0124320124320125
2024-03-07,12950,13470,12830,12830,24927,-0.0153491941673061
2024-03-08,12840,13350,12840,12900,19167,0.0054559625876851
2024-03-11,12650,12650,12400,12530,17700,-0.0286821705426356
2024-03-12,12530,12690,12330,12580,15000,0.0039904229848364
2024-03-13,12800,13030,12610,12830,20173,0.0198728139904611
2024-03-14,12870,12870,12380,12500,23313,-0.0257209664848012
2024-03-15,12500,12500,12180,12220,19787,-0.0223999999999999
2024-03-18,12300,12330,12000,12300,9176,0.0065466448445172
2024-03-19,12450,12450,12130,12300,9606,0.0
2024-03-20,12450,12450,12030,12280,15933,-0.0016260162601625
2024-03-21,12350,12800,12350,12380,22634,0.00814332247557
2024-03-22,12450,12450,12270,12290,11209,-0.0072697899838448
2024-03-25,12250,12250,11880,11940,29432,-0.0284784377542717
2024-03-26,11820,12160,11810,11960,22860,0.0016750418760469
2024-03-27,12070,12070,11760,11850,21333,-0.0091973244147157
2024-03-28,11850,12160,11850,12050,18535,0.0168776371308017
2024-03-29,12110,12170,11850,12070,14164,0.0016597510373443
2024-04-01,12210,12370,12050,12140,13963,0.0057995028997515
2024-04-02,12020,15400,12020,13780,1279490,0.1350906095551893
2024-04-03,13780,15050,13660,14810,508757,0.0747460087082727
2024-04-04,14780,14850,14140,14620,142577,-0.012829169480081
2024-04-05,14500,14620,13880,14000,73953,-0.042407660738714
2024-04-08,14350,14650,13460,13500,70187,-0.0357142857142857
2024-04-09,13500,13910,12810,12950,56258,-0.0407407407407407
2024-04-11,12730,13630,12100,13410,64567,0.0355212355212355
2024-04-12,13420,13970,13420,13750,47291,0.0253542132736763
2024-04-15,13420,13510,12900,13220,20008,-0.0385454545454545
2024-04-16,13250,14320,12900,13820,99350,0.0453857791225416
2024-04-17,14200,14240,13520,13590,63351,-0.016642547033285
2024-04-18,13580,14640,13350,14500,114836,0.0669610007358352
2024-04-19,14440,14680,13500,14460,89095,-0.0027586206896551
2024-04-22,14380,15000,13850,14550,52824,0.0062240663900414
2024-04-23,14560,18910,14450,18200,7040534,0.2508591065292096
2024-04-24,18560,20700,17850,18200,5713948,0.0
2024-04-25,17980,18860,17250,17250,1735053,-0.0521978021978022
2024-04-26,18780,20200,17600,17700,4174277,0.0260869565217392
2024-04-29,18040,22150,17390,21300,8603943,0.2033898305084744
2024-04-30,20400,20550,19470,19890,1099292,-0.0661971830985915
2024-05-02,19390,21300,19190,19870,2033068,-0.0010055304172951
2024-05-03,20850,23750,18960,19060,5632062,-0.0407649723200804
2024-05-07,19250,20500,19160,19500,1186263,0.0230849947534101
2024-05-08,19650,19680,18430,18900,582442,-0.0307692307692307
2024-05-09,18590,18970,18000,18170,432716,-0.0386243386243386
2024-05-10,18170,18500,17450,17620,355985,-0.0302696752889377
2024-05-13,17420,17780,16480,16820,346471,-0.0454029511918274
2024-05-14,16980,17170,16410,16980,262435,0.009512485136742
2024-05-16,17320,18190,17120,17290,618589,0.0182567726737337
2024-05-17,16900,17250,16420,16740,240391,-0.0318102949681896
2024-05-20,16740,16790,15430,15810,378117,-0.0555555555555555
2024-05-21,15930,16050,15480,15870,163519,0.0037950664136623
2024-05-22,15870,16660,15520,16150,323518,0.017643352236925
2024-05-23,16690,16840,15720,16190,239767,0.0024767801857585
2024-05-24,16270,16470,15130,15320,265324,-0.0537368746139592
2024-05-27,15320,15350,14860,15100,165626,-0.0143603133159269
2024-05-28,15100,15210,14950,14950,99461,-0.0099337748344371
2024-05-29,15010,15530,14710,14780,158887,-0.011371237458194
2024-05-30,14680,14710,14100,14400,137516,-0.0257104194857915
2024-05-31,14360,14430,13780,13880,104763,-0.036111111111111
2024-06-03,13780,13960,13550,13850,73605,-0.0021613832853025
2024-06-04,13750,13850,13320,13350,74024,-0.0361010830324909
2024-06-05,13450,14030,13360,13490,118315,0.0104868913857678
2024-06-07,13490,13910,13460,13780,64206,0.0214974054855447
2024-06-10,13790,13790,13420,13550,32042,-0.0166908563134978
2024-06-11,13680,13680,13180,13320,64848,-0.0169741697416974
2024-06-12,13320,13430,13030,13140,38115,-0.0135135135135134
2024-06-13,13140,13340,13060,13130,43423,-0.0007610350076103
2024-06-14,13220,14540,13220,13730,450848,0.0456968773800456
2024-06-17,13860,14050,13550,13680,47949,-0.0036416605972323
2024-06-18,13690,13810,13150,13250,69230,-0.0314327485380117
2024-06-19,13310,14100,13240,13770,110166,0.0392452830188678
2024-06-20,13770,13880,13360,13410,36608,-0.0261437908496732
2024-06-21,13310,13410,12610,12650,99184,-0.0566741237882177
2024-06-24,12540,12740,12140,12340,39977,-0.0245059288537549
2024-06-25,12200,12460,12050,12270,43969,-0.0056726094003241
2024-06-26,12310,12310,12050,12250,24094,-0.0016299918500407
2024-06-27,12200,12300,11970,12020,43453,-0.0187755102040816
2024-06-28,11950,12120,11860,12080,34095,0.0049916805324459
2024-07-01,11980,12300,11980,12190,27312,0.0091059602649006
2024-07-02,12080,12190,11700,11770,37431,-0.0344544708777686
2024-07-03,11700,11780,11360,11480,62652,-0.0246389124893797
2024-07-04,11410,11800,11410,11540,32932,0.005226480836237
2024-07-05,11650,11800,11330,11360,39073,-0.0155979202772963
2024-07-08,11360,11620,11230,11550,29352,0.016725352112676
2024-07-09,11460,11840,11460,11730,23937,0.0155844155844155
2024-07-10,11740,11740,11200,11300,48811,-0.0366581415174765
2024-07-11,11300,11380,11020,11100,37663,-0.0176991150442478
2024-07-12,10990,11110,10640,10830,69383,-0.0243243243243242
2024-07-15,10830,10830,10400,10650,47993,-0.0166204986149584
2024-07-16,10630,10650,10200,10350,44080,-0.028169014084507
2024-07-17,10350,10440,10100,10200,38489,-0.0144927536231883
2024-07-18,9890,10050,9760,10050,37557,-0.0147058823529411
2024-07-19,10110,10390,9870,10230,30170,0.0179104477611939
2024-07-22,10240,10310,9760,9780,29849,-0.0439882697947213
2024-07-23,9760,9930,9500,9590,42727,-0.0194274028629857
2024-07-24,9410,9690,9360,9500,30528,-0.0093847758081334
2024-07-25,9370,9400,9100,9230,31312,-0.0284210526315789
2024-07-26,9050,9390,8950,9250,23709,0.0021668472372697
2024-07-29,9270,9480,9270,9420,10394,0.0183783783783784
2024-07-30,9430,9550,9110,9120,15732,-0.0318471337579617
2024-07-31,9100,9190,8800,9150,24385,0.0032894736842106
2024-08-01,9350,9500,9330,9440,22556,0.0316939890710381
2024-08-02,9140,9340,8490,8770,56988,-0.0709745762711864
2024-08-05,8490,8740,6490,6870,116864,-0.2166476624857468
2024-08-06,6600,7270,6600,6900,67223,0.0043668122270741
2024-08-07,6910,7460,6910,7250,43332,0.0507246376811594
2024-08-08,7010,7180,6870,7010,33857,-0.033103448275862
2024-08-09,7250,7490,7170,7370,22836,0.0513552068473608
2024-08-12,7330,7650,7330,7610,14845,0.0325644504748983
2024-08-13,7540,7560,7340,7540,14631,-0.0091984231274638
2024-08-14,7550,7890,7430,7660,30961,0.0159151193633952
2024-08-16,7770,7830,7660,7740,14110,0.010443864229765
2024-08-19,7680,7690,7440,7540,17660,-0.0258397932816537
2024-08-20,7550,8150,7550,8000,32314,0.0610079575596818
2024-08-21,7990,7990,7710,7800,10415,-0.025
2024-08-22,7800,7860,7350,7580,16693,-0.0282051282051282
2024-08-23,7190,7540,7180,7500,13042,-0.0105540897097625
2024-08-26,7500,7570,7080,7170,22082,-0.044
2024-08-27,7020,7280,7020,7280,8100,0.0153417015341701
2024-08-28,7270,7350,7060,7310,21659,0.0041208791208791
2024-08-29,7230,7280,7060,7120,13412,-0.0259917920656634
2024-08-30,7050,7300,7050,7300,11950,0.0252808988764043
2024-09-02,7300,7300,7020,7130,10198,-0.0232876712328766
2024-09-03,7080,7310,7080,7140,18771,0.0014025245441795
2024-09-04,6950,7060,6580,6730,50532,-0.057422969187675
2024-09-05,6670,6780,6230,6260,42410,-0.0698365527488855
2024-09-06,6160,6220,5800,5810,54626,-0.0718849840255591
2024-09-09,5670,6090,5540,6090,37893,0.0481927710843372
2024-09-10,6090,6150,5820,5900,16184,-0.0311986863711001
2024-09-11,5900,6180,5900,6120,15206,0.0372881355932204
2024-09-12,6130,6950,6130,6400,67179,0.0457516339869281
2024-09-13,6490,6490,6170,6290,8165,-0.0171875
2024-09-19,6360,6370,5950,6090,20153,-0.0317965023847376
2024-09-20,6100,6350,6100,6130,11929,0.0065681444991789
2024-09-23,6080,6490,6080,6260,16452,0.0212071778140292
2024-09-24,6270,6500,6270,6330,15010,0.011182108626198
2024-09-25,6480,6960,6410,6600,52484,0.042654028436019
2024-09-26,6640,8580,6640,8580,267297,0.3
2024-09-27,9660,10200,8310,8610,3184591,0.0034965034965035
2024-09-30,8490,8580,7900,8000,206904,-0.0708478513356561
2024-10-02,7800,9450,7540,8460,1619510,0.0575000000000001
2024-10-04,8460,8500,8170,8220,171668,-0.0283687943262411
2024-10-07,8580,10250,8500,9190,2193494,0.1180048661800485
2024-10-08,9790,10760,9310,9340,1318749,0.0163220892274211
2024-10-10,9750,10200,9310,9400,393754,0.006423982869379
2024-10-11,9400,9890,9020,9030,158055,-0.0393617021276595
2024-10-14,9110,9770,8940,9350,176141,0.0354374307862679
2024-10-15,9700,9790,9050,9230,129878,-0.0128342245989304
2024-10-16,8870,9300,8650,9090,101766,-0.0151679306608883
2024-10-17,9110,9130,8550,9080,123976,-0.001100110011001
2024-10-18,8850,8880,8300,8410,86096,-0.0737885462555065
2024-10-21,8370,8520,8280,8290,45294,-0.014268727705113
2024-10-22,8200,8380,7820,7840,50776,-0.0542822677925211
2024-10-23,7840,9290,7400,8370,901668,0.0676020408163264
2024-10-24,8190,9850,7990,9000,1236173,0.075268817204301
2024-10-25,9690,10490,8990,9010,649968,0.001111111111111
2024-10-28,9100,9290,8910,8970,140291,-0.0044395116537181
2024-10-29,8840,8890,8500,8720,101939,-0.0278706800445931
2024-10-30,8660,8710,8220,8230,83848,-0.0561926605504586
2024-10-31,8250,9070,8020,8320,172383,0.0109356014580801
2024-11-01,8260,8400,8070,8190,47198,-0.015625
2024-11-04,8280,8860,8080,8430,70862,0.0293040293040292
2024-11-05,8430,8840,8350,8440,54031,0.0011862396204034
2024-11-06,8440,8790,8050,8120,55413,-0.0379146919431279
2024-11-07,8200,8290,7820,7850,43456,-0.0332512315270936
2024-11-08,7870,8040,7800,7810,26434,-0.0050955414012738
2024-11-11,7740,7740,7240,7300,53096,-0.0653008962868118
2024-11-12,7300,7420,6720,6800,59088,-0.0684931506849315
2024-11-13,6800,7090,6540,6550,32680,-0.0367647058823529
2024-11-14,6500,6890,6340,6340,36992,-0.03206106870229
2024-11-15,6210,6560,6210,6340,30233,0.0
2024-11-18,6400,6890,6320,6670,25380,0.0520504731861197
2024-11-19,6670,6700,6450,6500,15838,-0.025487256371814
2024-11-20,6540,6730,6200,6340,28221,-0.0246153846153845
2024-11-21,6330,6550,6120,6260,27512,-0.0126182965299684
2024-11-22,6240,6530,6200,6220,23438,-0.0063897763578274
2024-11-25,6170,6510,6170,6490,29015,0.0434083601286172
2024-11-26,6500,6630,6370,6460,26099,-0.0046224961479198
2024-11-27,6730,6730,6150,6160,29708,-0.0464396284829721
2024-11-28,6170,6280,6100,6260,29490,0.0162337662337661
2024-11-29,6240,6240,5880,5910,30805,-0.0559105431309904
2024-12-02,5900,6020,5700,5790,15329,-0.0203045685279187
2024-12-03,5700,5940,5700,5790,18315,0.0
2024-12-04,5590,5770,5500,5550,24035,-0.0414507772020725
2024-12-05,5570,5820,5450,5450,18502,-0.018018018018018
2024-12-06,5400,5510,5000,5220,35833,-0.0422018348623852
2024-12-09,4960,5180,4745,4760,42737,-0.0881226053639846
2024-12-10,4760,5330,4760,5260,24019,0.1050420168067227
2024-12-11,5260,6000,5220,5920,45352,0.1254752851711027
2024-12-12,5920,6100,5800,6040,30045,0.0202702702702701
2024-12-13,6000,6070,5610,6070,23235,0.0049668874172186
2024-12-16,5980,6180,5980,6030,13776,-0.0065897858319604
2024-12-17,6030,6630,6000,6490,34330,0.076285240464345
2024-12-18,6500,6500,6180,6400,12821,-0.0138674884437596
2024-12-19,6350,6350,6020,6190,10828,-0.0328125
2024-12-20,6400,6460,5750,5750,19139,-0.0710823909531502
2024-12-23,5750,6480,5750,6070,32205,0.0556521739130435
2024-12-24,6470,6470,6020,6230,29866,0.0263591433278418
2024-12-26,6230,6280,5810,6020,9386,-0.0337078651685393
2024-12-27,6020,6220,5800,5820,28760,-0.0332225913621262
2024-12-30,5750,6290,5750,6290,10767,0.0807560137457044
2025-01-02,6290,6390,6000,6130,9171,-0.0254372019077901
2025-01-03,6130,6470,6130,6330,30256,0.0326264274061989
2025-01-06,6360,6650,6360,6480,28167,0.0236966824644548
2025-01-07,6910,7340,6560,6770,105477,0.0447530864197531
2025-01-08,6770,7300,6700,7260,65453,0.0723781388478581
2025-01-09,7590,7590,6940,6980,37413,-0.0385674931129476
2025-01-10,6960,7110,6910,6950,8811,-0.0042979942693409
2025-01-13,6880,6880,6500,6560,21925,-0.056115107913669
2025-01-14,6630,6800,6550,6790,10269,0.0350609756097561
2025-01-15,6790,6960,6600,6700,17850,-0.0132547864506626
2025-01-16,6960,7020,6760,6810,16275,0.016417910447761
2025-01-17,6810,7090,6810,6920,34861,0.0161527165932451
2025-01-20,7460,7460,7000,7030,40446,0.0158959537572254
2025-01-21,7040,7320,6900,7080,14911,0.0071123755334281
2025-01-22,7080,7200,6910,7050,19533,-0.0042372881355932
2025-01-23,7070,7100,6680,6770,13490,-0.0397163120567375
2025-01-24,6770,6860,6690,6810,11007,0.0059084194977843
2025-01-31,6810,6810,6320,6330,20735,-0.0704845814977973
2025-02-03,6490,6490,5760,5840,30674,-0.0774091627172195
2025-02-04,5820,6200,5820,5980,12117,0.023972602739726
2025-02-05,5980,6160,5900,6150,4967,0.028428093645485
2025-02-06,6240,6240,6050,6190,6137,0.0065040650406504
2025-02-07,6190,6190,5990,6090,21290,-0.0161550888529886
2025-02-10,6060,6200,5960,6140,13327,0.0082101806239738
2025-02-11,6140,6230,6100,6180,10187,0.006514657980456
2025-02-12,6180,6210,6030,6080,5920,-0.0161812297734628
2025-02-13,6030,6180,5960,6060,9594,-0.0032894736842105
2025-02-14,6170,6270,6000,6220,18436,0.0264026402640265
2025-02-17,6330,6330,6130,6270,9781,0.0080385852090032
2025-02-18,6160,6330,6160,6330,11156,0.0095693779904306
2025-02-19,6480,7500,6350,6880,201327,0.0868878357030016
2025-02-20,6840,6850,6560,6670,38359,-0.0305232558139535
2025-02-21,6670,6770,6410,6450,17415,-0.032983508245877
2025-02-24,6210,6370,6110,6300,26755,-0.0232558139534884
2025-02-25,6300,6300,5810,6100,24388,-0.0317460317460317
