Date,Open,High,Low,Close,Volume,Change
2023-03-27,9910,9950,9740,9860,37244,-0.004040404040404
2023-03-28,9860,9950,9830,9870,41736,0.0010141987829614
2023-03-29,9900,9980,9860,9930,25212,0.006079027355623
2023-03-30,9970,10090,9920,10030,36964,0.0100704934541793
2023-03-31,10030,10090,9980,10030,33508,0.0
2023-04-03,10010,10040,9980,10020,24349,-0.0009970089730807
2023-04-04,10030,10120,10020,10110,25749,0.0089820359281436
2023-04-05,10120,10190,10070,10190,34164,0.0079129574678535
2023-04-06,10190,10190,10020,10110,23065,-0.0078508341511285
2023-04-07,10110,10110,10010,10030,18126,-0.0079129574678535
2023-04-10,10030,10090,9850,9860,55684,-0.0169491525423728
2023-04-11,9830,9990,9780,9980,28367,0.0121703853955374
2023-04-12,9900,10020,9900,9990,22799,0.001002004008016
2023-04-13,9990,10030,9940,9980,39177,-0.0010010010010009
2023-04-14,9990,10070,9990,10050,27498,0.0070140280561121
2023-04-17,10050,10080,9980,9990,26605,-0.0059701492537312
2023-04-18,9930,10050,9930,10000,24780,0.001001001001001
2023-04-19,10000,10100,10000,10080,24803,0.008
2023-04-20,10050,10550,10010,10350,148112,0.0267857142857141
2023-04-21,10370,11220,10370,10860,445187,0.0492753623188406
2023-04-24,10860,11090,10690,10910,127852,0.0046040515653775
2023-04-25,10810,10900,10560,10660,74490,-0.0229147571035747
2023-04-26,10660,10730,10490,10550,44193,-0.0103189493433395
2023-04-27,10570,10700,10120,10190,92365,-0.0341232227488151
2023-04-28,10270,10270,10010,10100,72518,-0.0088321884200196
2023-05-02,10100,10310,10040,10210,38185,0.0108910891089109
2023-05-03,10200,10280,10200,10220,27090,0.0009794319294809
2023-05-04,10220,10300,10110,10120,26246,-0.0097847358121331
2023-05-08,10120,10370,10120,10360,31235,0.0237154150197629
2023-05-09,10280,10410,10240,10330,21740,-0.0028957528957529
2023-05-10,10330,10490,10320,10450,24423,0.0116166505324297
2023-05-11,10490,10840,10450,10630,64112,0.017224880382775
2023-05-12,10600,10800,10480,10730,70776,0.0094073377234242
2023-05-15,10890,11190,10830,11040,129512,0.0288909599254427
2023-05-16,11080,11240,10780,10970,77687,-0.0063405797101449
2023-05-17,10870,10930,10620,10720,59162,-0.0227894257064722
2023-05-18,11000,11010,10650,10750,45589,0.0027985074626866
2023-05-19,10770,11800,10770,11600,306862,0.0790697674418605
2023-05-22,11710,11820,11420,11670,110894,0.0060344827586207
2023-05-23,11800,11800,11400,11430,72096,-0.0205655526992287
2023-05-24,11400,11420,11120,11150,84012,-0.0244969378827646
2023-05-25,11130,11320,11120,11200,48134,0.0044843049327354
2023-05-26,11220,11220,10900,10910,63633,-0.0258928571428571
2023-05-30,10920,10970,10810,10840,52574,-0.0064161319890009
2023-05-31,10800,10890,10520,10680,73111,-0.014760147601476
2023-06-01,10580,10650,10450,10520,59669,-0.0149812734082397
2023-06-02,10510,10680,10470,10630,28744,0.0104562737642586
2023-06-05,10650,10870,10640,10850,30681,0.0206961429915333
2023-06-07,10880,11430,10880,11180,118004,0.0304147465437787
2023-06-08,11210,11670,11210,11490,112744,0.0277280858676207
2023-06-09,11490,11550,11140,11320,92834,-0.0147954743255004
2023-06-12,11470,11580,11250,11470,71745,0.0132508833922262
2023-06-13,11560,11570,11190,11210,71239,-0.0226678291194419
2023-06-14,11240,12990,11010,11630,973451,0.0374665477252453
2023-06-15,11630,11630,11120,11200,199558,-0.0369733447979363
2023-06-16,11290,13550,11080,12100,2809604,0.0803571428571428
2023-06-19,12090,12710,11630,11700,633939,-0.0330578512396694
2023-06-20,11700,12050,11430,11440,410457,-0.0222222222222222
2023-06-21,11400,11450,11150,11160,148380,-0.0244755244755244
2023-06-22,11160,11210,10880,10890,149637,-0.0241935483870967
2023-06-23,10890,11020,10810,10880,81277,-0.0009182736455464
2023-06-26,10870,10960,10800,10880,63080,0.0
2023-06-27,10880,10950,10750,10820,53635,-0.0055147058823529
2023-06-28,10820,10920,10680,10710,70254,-0.0101663585951941
2023-06-29,10710,10730,10240,10280,127675,-0.0401493930905695
2023-06-30,10350,10440,10180,10420,39630,0.0136186770428015
2023-07-03,10440,10750,10420,10680,35511,0.0249520153550864
2023-07-04,10780,11650,10350,10640,277088,-0.0037453183520599
2023-07-05,10660,10880,10540,10550,42010,-0.0084586466165413
2023-07-06,10530,10540,10350,10450,34453,-0.0094786729857819
2023-07-07,10360,10550,10320,10470,30438,0.001913875598086
2023-07-10,10460,10460,10210,10300,35332,-0.0162368672397326
2023-07-11,10310,10420,10240,10370,40777,0.0067961165048544
2023-07-12,10390,10530,10280,10390,23145,0.0019286403085825
2023-07-13,10410,10550,10370,10460,22505,0.0067372473532243
2023-07-14,10370,10430,10270,10340,39708,-0.011472275334608
2023-07-17,10340,10390,10260,10380,28569,0.0038684719535784
2023-07-18,10390,10630,10390,10400,44392,0.0019267822736031
2023-07-19,10420,10430,10270,10280,35149,-0.0115384615384614
2023-07-20,10230,10290,10220,10230,24032,-0.0048638132295719
2023-07-21,10200,10200,10100,10150,34706,-0.0078201368523949
2023-07-24,10130,10140,9900,9950,84133,-0.0197044334975369
2023-07-25,9860,10010,9860,9900,41852,-0.0050251256281407
2023-07-26,9930,10000,9380,9390,149681,-0.0515151515151515
2023-07-27,9330,9900,9330,9750,41734,0.0383386581469649
2023-07-28,9800,9880,9750,9780,21308,0.0030769230769229
2023-07-31,9780,10100,9780,9910,19417,0.0132924335378323
2023-08-01,9910,10150,9900,10060,33873,0.0151362260343088
2023-08-02,10060,10100,9950,10000,32323,-0.0059642147117295
2023-08-03,10000,10050,9860,10000,40960,0.0
2023-08-04,10150,10400,10000,10300,74504,0.03
2023-08-07,10300,10480,10110,10480,59462,0.0174757281553397
2023-08-08,10320,10590,10270,10520,78499,0.0038167938931297
2023-08-09,10400,10510,10250,10270,29430,-0.023764258555133
2023-08-10,10280,10370,10200,10240,40907,-0.0029211295034079
2023-08-11,10160,10640,10160,10560,59630,0.03125
2023-08-14,10580,10850,10500,10830,126100,0.0255681818181818
2023-08-16,10830,10830,10290,10290,70714,-0.0498614958448753
2023-08-17,10210,10280,9810,9890,207103,-0.0388726919339164
2023-08-18,9840,9880,9670,9770,75965,-0.0121334681496461
2023-08-21,9770,9990,9750,9800,50710,0.0030706243602864
2023-08-22,9800,10750,9750,10260,442429,0.0469387755102039
2023-08-23,10120,10370,9940,10110,171285,-0.0146198830409356
2023-08-24,10300,10710,10180,10680,175281,0.056379821958457
2023-08-25,11000,11420,10810,11330,622610,0.0608614232209738
2023-08-28,11490,11900,11150,11770,448130,0.0388349514563106
2023-08-29,11770,11770,11100,11400,149970,-0.0314358538657604
2023-08-30,11400,11410,11120,11400,158486,0.0
2023-08-31,11400,11500,11220,11340,77718,-0.0052631578947368
2023-09-01,11310,11310,10900,10930,120728,-0.0361552028218694
2023-09-04,10800,10920,10600,10850,147158,-0.0073193046660566
2023-09-05,10790,10850,10500,10560,103459,-0.0267281105990783
2023-09-06,10400,10540,10250,10350,128161,-0.0198863636363636
2023-09-07,10280,10450,10090,10190,65211,-0.0154589371980676
2023-09-08,10330,10500,10190,10410,72192,0.0215897939156035
2023-09-11,10380,10790,10350,10640,100129,0.0220941402497598
2023-09-12,10530,10800,10530,10600,59841,-0.0037593984962406
2023-09-13,10680,10960,10600,10820,72411,0.0207547169811321
2023-09-14,10830,10910,10750,10750,48326,-0.0064695009242143
2023-09-15,10750,10950,10700,10820,50610,0.0065116279069767
2023-09-18,10820,10930,10760,10890,58356,0.0064695009242143
2023-09-19,10960,11230,10820,11160,99755,0.0247933884297519
2023-09-20,11190,11270,10810,10820,53664,-0.0304659498207885
2023-09-21,10790,10930,10660,10700,53736,-0.011090573012939
2023-09-22,10460,10990,10450,10980,61161,0.0261682242990655
2023-09-25,11260,11280,10920,10930,66952,-0.0045537340619308
2023-09-26,10990,11070,10600,10610,36836,-0.0292772186642269
2023-09-27,10610,11160,9950,11010,101732,0.0377002827521206
2023-10-04,11010,11010,10700,10840,45713,-0.0154405086285195
2023-10-05,10840,11240,10800,11130,63709,0.0267527675276753
2023-10-06,11010,11740,11010,11530,178930,0.0359389038634321
2023-10-10,11530,11680,11190,11230,100639,-0.02601908065915
2023-10-11,11240,11530,11240,11290,60560,0.0053428317008015
2023-10-12,11320,11420,11140,11270,46461,-0.0017714791851195
2023-10-13,11270,11270,11050,11140,44051,-0.0115350488021295
2023-10-16,11140,11340,11010,11140,69576,0.0
2023-10-17,11150,11240,10700,10860,103428,-0.0251346499102333
2023-10-18,10850,10850,10600,10710,46210,-0.0138121546961326
2023-10-19,10700,10700,10300,10310,43422,-0.0373482726423902
2023-10-20,10280,10310,10040,10140,37980,-0.0164888457807953
2023-10-23,10120,10330,9980,9990,35925,-0.0147928994082839
2023-10-24,10010,10160,9930,10100,33399,0.011011011011011
2023-10-25,10330,10340,10160,10160,20550,0.0059405940594059
2023-10-26,10160,10180,9980,10050,24446,-0.0108267716535432
2023-10-27,9990,10150,9980,10050,21512,0.0
2023-10-30,9980,10340,9980,10180,9596,0.0129353233830846
2023-10-31,10100,10340,10010,10010,24765,-0.0166994106090373
2023-11-01,10020,10200,10020,10070,13694,0.005994005994006
2023-11-02,10270,10270,10080,10130,18584,0.0059582919563059
2023-11-03,10130,10180,9800,10140,15526,0.0009871668311944
2023-11-06,10280,10280,10100,10190,45571,0.0049309664694279
2023-11-07,10250,10360,10170,10270,18897,0.0078508341511285
2023-11-08,10270,10380,10120,10190,21309,-0.0077896786757546
2023-11-09,10180,10290,10160,10270,10358,0.0078508341511285
2023-11-10,10270,10430,10210,10400,22618,0.0126582278481013
2023-11-13,10310,10630,10310,10530,43509,0.0124999999999999
2023-11-14,10670,10670,10450,10460,17193,-0.00664767331434
2023-11-15,10630,10630,10480,10530,33992,0.0066921606118546
2023-11-16,10500,10590,10430,10550,19242,0.0018993352326686
2023-11-17,10600,10600,10410,10440,12159,-0.0104265402843601
2023-11-20,10440,10660,10440,10620,38730,0.0172413793103447
2023-11-21,10590,10830,10590,10620,31927,0.0
2023-11-22,10600,10680,10560,10620,9795,0.0
2023-11-23,10630,10730,10450,10500,32708,-0.0112994350282485
2023-11-24,10520,10590,10450,10480,9729,-0.0019047619047618
2023-11-27,10480,10610,10470,10590,16501,0.0104961832061067
2023-11-28,10590,10710,10560,10700,20655,0.0103871576959395
2023-11-29,10700,10830,10510,10560,37456,-0.0130841121495327
2023-11-30,10560,10560,10300,10350,26639,-0.0198863636363636
2023-12-01,10350,11020,10350,10930,131854,0.0560386473429952
2023-12-04,11010,11010,10670,10810,38558,-0.0109789569990851
2023-12-05,10810,10960,10660,10730,29500,-0.0074005550416281
2023-12-06,10750,10840,10650,10820,20915,0.0083876980428705
2023-12-07,10810,10920,10680,10680,23516,-0.0129390018484288
2023-12-08,10710,10910,10680,10880,23756,0.0187265917602996
2023-12-11,10880,10880,10740,10770,14446,-0.010110294117647
2023-12-12,10800,10980,10740,10950,35521,0.0167130919220055
2023-12-13,11080,11180,10840,10850,87756,-0.0091324200913242
2023-12-14,10910,10950,10800,10830,36528,-0.0018433179723502
2023-12-15,10810,10890,10730,10770,22992,-0.005540166204986
2023-12-18,10770,10910,10750,10760,21633,-0.0009285051067781
2023-12-19,10760,10900,10610,10720,28190,-0.0037174721189591
2023-12-20,10720,10780,10690,10730,26557,0.0009328358208955
2023-12-21,10720,10750,10570,10600,27115,-0.0121155638397018
2023-12-22,10610,10630,10500,10530,27381,-0.0066037735849057
2023-12-26,10530,10530,10420,10440,27650,-0.0085470085470085
2023-12-27,10560,10560,10350,10350,33047,-0.0086206896551723
2023-12-28,10350,10600,10350,10490,23233,0.0135265700483091
2024-01-02,10510,10660,10480,10650,30136,0.0152526215443278
2024-01-03,10620,10810,10480,10520,32389,-0.012206572769953
2024-01-04,10560,10560,10310,10320,43712,-0.0190114068441065
2024-01-05,10320,10390,10250,10270,28219,-0.00484496124031
2024-01-08,10280,10450,10280,10350,26008,0.0077896786757545
2024-01-09,10500,10500,10340,10430,25651,0.0077294685990338
2024-01-10,10550,10580,10390,10470,40435,0.0038350910834132
2024-01-11,10490,10530,10420,10430,17339,-0.0038204393505253
2024-01-12,10440,10530,10260,10350,19987,-0.0076701821668264
2024-01-15,10350,10400,10260,10290,29924,-0.0057971014492753
2024-01-16,10290,10350,10100,10180,30354,-0.010689990281827
2024-01-17,10130,10180,10000,10040,88102,-0.0137524557956778
2024-01-18,9960,10180,9960,10050,22495,0.0009960159362549
2024-01-19,10050,10150,10050,10080,14019,0.0029850746268655
2024-01-22,10080,10310,10000,10180,27548,0.0099206349206348
2024-01-23,10310,10350,10160,10210,22783,0.0029469548133596
2024-01-24,10150,10240,10140,10140,10985,-0.0068560235063662
2024-01-25,10150,10650,10030,10160,62341,0.0019723865877712
2024-01-26,10160,10400,10160,10350,45836,0.0187007874015747
2024-01-29,10350,10410,10250,10330,25632,-0.0019323671497584
2024-01-30,10330,10400,10270,10340,30554,0.0009680542110357
2024-01-31,10630,10660,10160,10320,89399,-0.0019342359767892
2024-02-01,10320,10590,10230,10540,86866,0.0213178294573643
2024-02-02,10580,10590,10420,10510,44296,-0.0028462998102466
2024-02-05,10420,10500,10330,10380,39265,-0.0123691722169362
2024-02-06,10470,10470,10210,10370,46186,-0.0009633911368015
2024-02-07,10420,10420,10210,10280,38063,-0.008678881388621
2024-02-08,10380,10440,10250,10390,35971,0.0107003891050583
2024-02-13,10350,10390,10250,10330,50446,-0.0057747834456207
2024-02-14,10300,10320,10170,10230,30599,-0.0096805421103581
2024-02-15,10300,10340,10220,10280,31490,0.0048875855327468
2024-02-16,10290,10330,10250,10310,24628,0.0029182879377431
2024-02-19,10310,10510,10240,10480,67483,0.0164888457807952
2024-02-20,10510,10610,10360,10440,30140,-0.0038167938931297
2024-02-21,10390,10530,10290,10470,45391,0.0028735632183907
2024-02-22,10520,10570,10430,10570,47764,0.0095510983763131
2024-02-23,10680,10680,10460,10490,28843,-0.0075685903500473
2024-02-26,10490,10720,10440,10690,65128,0.0190657769304098
2024-02-27,10740,10750,10340,10400,53312,-0.0271281571562207
2024-02-28,10530,10740,10370,10640,56574,0.0230769230769229
2024-02-29,10600,10790,10500,10610,46091,-0.0028195488721804
2024-03-04,10640,10690,10560,10660,34737,0.0047125353440151
2024-03-05,10600,10770,10580,10710,52362,0.0046904315196998
2024-03-06,10710,10780,10660,10680,45082,-0.0028011204481792
2024-03-07,10680,10700,10500,10510,43368,-0.0159176029962546
2024-03-08,10590,10590,10460,10520,23120,0.0009514747859182
2024-03-11,10520,10600,10400,10430,30453,-0.0085551330798478
2024-03-12,10530,10550,10370,10430,21879,0.0
2024-03-13,10390,10390,10190,10270,57153,-0.0153403643336529
2024-03-14,10280,10330,10180,10240,41687,-0.0029211295034079
2024-03-15,10180,10300,10160,10180,32943,-0.005859375
2024-03-18,10200,10320,10160,10290,20570,0.0108055009823182
2024-03-19,10250,10320,10250,10270,25878,-0.0019436345966957
2024-03-20,10280,10420,10170,10400,47715,0.0126582278481013
2024-03-21,10410,10410,10300,10300,27269,-0.0096153846153845
2024-03-22,10310,10670,10310,10570,57407,0.0262135922330097
2024-03-25,10570,10630,10480,10600,41379,0.0028382213812676
2024-03-26,10620,10620,10490,10590,32618,-0.0009433962264151
2024-03-27,10590,10930,10590,10910,130068,0.0302171860245514
2024-03-28,10910,10940,10730,10810,52278,-0.0091659028414299
2024-03-29,10820,10860,10600,10720,32626,-0.0083256244218316
2024-04-01,10670,11180,10650,11100,113261,0.0354477611940298
2024-04-02,10970,11380,10630,10630,100793,-0.0423423423423423
2024-04-03,10680,11190,10650,11190,121257,0.0526810912511759
2024-04-04,11180,12190,11000,12110,451397,0.0822162645218944
2024-04-05,12000,12080,11630,11710,138783,-0.0330305532617671
2024-04-08,11710,12030,11500,11500,87376,-0.0179333902647309
2024-04-09,11500,11600,11160,11190,117612,-0.0269565217391304
2024-04-11,11190,11190,10350,10960,254474,-0.0205540661304736
2024-04-12,10890,11300,10860,11270,85195,0.0282846715328466
2024-04-15,11180,11350,11040,11300,60117,0.0026619343389528
2024-04-16,11300,11520,11040,11310,103151,0.0008849557522123
2024-04-17,11310,11960,11310,11850,135548,0.0477453580901856
2024-04-18,11850,11850,11500,11630,97663,-0.0185654008438818
2024-04-19,11630,11900,11540,11720,115172,0.0077386070507308
2024-04-22,11750,12540,11680,12330,257770,0.0520477815699658
2024-04-23,12500,12500,12170,12290,102108,-0.0032441200324412
2024-04-24,12290,12530,12090,12130,96048,-0.0130187144019527
2024-04-25,12130,12490,11910,12340,129849,0.0173124484748556
2024-04-26,12340,12430,12140,12190,64440,-0.0121555915721232
2024-04-29,12160,12250,11940,12090,57952,-0.0082034454470877
2024-04-30,12090,12370,11970,12270,75991,0.0148883374689825
2024-05-02,12440,12440,12150,12340,54243,0.0057049714751427
2024-05-03,12230,12360,12180,12250,34524,-0.0072933549432738
2024-05-07,12350,12550,12340,12390,73633,0.0114285714285713
2024-05-08,12500,12780,12120,12170,99858,-0.0177562550443906
2024-05-09,12170,12410,12110,12360,63809,0.0156121610517665
2024-05-10,12280,13350,12280,13250,527453,0.0720064724919093
2024-05-13,13300,13380,13050,13200,134613,-0.0037735849056603
2024-05-14,13190,13200,12820,12950,112738,-0.0189393939393939
2024-05-16,12990,13110,12730,12830,95583,-0.0092664092664093
2024-05-17,12890,15140,12890,13760,4883905,0.0724863600935308
2024-05-20,14000,14270,13400,13440,689256,-0.0232558139534884
2024-05-21,13440,13800,13250,13590,329037,0.0111607142857141
2024-05-22,13680,14090,13410,13940,408290,0.0257542310522442
2024-05-23,14050,14170,13730,13950,210289,0.0007173601147776
2024-05-24,13940,16690,13760,15930,4977360,0.1419354838709676
2024-05-27,16180,16330,15430,15430,1043315,-0.0313873195229127
2024-05-28,15600,16090,15530,15840,595327,0.0265716137394684
2024-05-29,15800,15800,15040,15250,463564,-0.0372474747474746
2024-05-30,15450,16150,15050,15250,959741,0.0
2024-05-31,15250,15600,14820,14890,334115,-0.0236065573770491
2024-06-03,14920,14960,14200,14640,414506,-0.0167897918065815
2024-06-04,14590,14660,14230,14510,206172,-0.008879781420765
2024-06-05,14400,14730,14130,14360,160228,-0.0103376981392143
2024-06-07,14650,16440,14550,14940,2390372,0.0403899721448468
2024-06-10,14850,15990,14300,15670,886902,0.0488621151271753
2024-06-11,15760,15950,15210,15540,531720,-0.0082961072112316
2024-06-12,15530,16860,15330,16650,1323118,0.0714285714285714
2024-06-13,17000,17420,16390,16850,1109670,0.0120120120120119
2024-06-14,16850,18410,16610,17610,1958367,0.0451038575667654
2024-06-17,17610,18090,17160,17600,522099,-0.0005678591709256
2024-06-18,17900,17900,16740,16900,493212,-0.0397727272727272
2024-06-19,16820,16840,15820,16110,537005,-0.0467455621301775
2024-06-20,16210,16480,15900,15970,280309,-0.0086902545003103
2024-06-21,15950,16360,15730,15770,327537,-0.0125234815278647
2024-06-24,15810,15990,14420,14600,558858,-0.0741915028535193
2024-06-25,14600,14850,14250,14710,280553,0.0075342465753425
2024-06-26,14730,14780,14090,14270,323434,-0.0299116247450713
2024-06-27,14130,14410,13900,13970,208909,-0.0210231254379817
2024-06-28,14780,17250,14400,15900,4331477,0.1381531853972799
2024-07-01,15740,16150,15200,15260,662652,-0.040251572327044
2024-07-02,15260,15730,14770,14990,361264,-0.0176933158584534
2024-07-03,14840,15170,14300,14600,274622,-0.0260173448965976
2024-07-04,14540,14680,14240,14350,236046,-0.0171232876712328
2024-07-05,14400,14780,14350,14450,176573,0.0069686411149825
2024-07-08,14600,16400,14530,14950,1804426,0.0346020761245675
2024-07-09,15120,15280,14620,14920,337282,-0.0020066889632106
2024-07-10,14920,14950,14650,14710,160219,-0.0140750670241286
2024-07-11,14650,15330,14410,14780,425885,0.0047586675730795
2024-07-12,14890,15080,14420,14530,201450,-0.016914749661705
2024-07-15,14530,15070,14350,14950,191086,0.0289057123193392
2024-07-16,14960,14960,14640,14650,117497,-0.020066889632107
2024-07-17,14670,15090,14580,14810,190477,0.0109215017064845
2024-07-18,14770,15250,14530,15040,222941,0.0155300472653612
2024-07-19,15200,15350,14840,15070,132464,0.0019946808510638
2024-07-22,14970,15050,14310,14370,171989,-0.046449900464499
2024-07-23,14430,14540,14100,14420,106110,0.0034794711203895
2024-07-24,14540,15050,14250,14320,196969,-0.0069348127600554
2024-07-25,14140,14200,13150,13960,186215,-0.0251396648044692
2024-07-26,13940,14100,13460,13560,169623,-0.0286532951289398
2024-07-29,13560,13960,13510,13910,81708,0.0258112094395279
2024-07-30,13910,13910,13480,13590,94521,-0.0230050323508267
2024-07-31,13600,13960,13440,13960,120992,0.0272259013980868
2024-08-01,13900,14080,13800,13880,78704,-0.0057306590257879
2024-08-02,13610,13800,13000,13120,165492,-0.0547550432276656
2024-08-05,12660,12960,11000,11920,308578,-0.0914634146341463
2024-08-06,11920,12380,11830,12150,219996,0.0192953020134227
2024-08-07,12010,12520,12010,12310,125735,0.0131687242798352
2024-08-08,12300,12480,11830,12300,111430,-0.000812347684809
2024-08-09,12430,12940,12410,12500,133149,0.0162601626016261
2024-08-12,12500,12760,12300,12660,128825,0.0127999999999999
2024-08-13,12660,13060,12480,12820,114396,0.0126382306477093
2024-08-14,12890,13290,12880,13070,121692,0.0195007800312012
2024-08-16,13210,13270,12590,12630,168639,-0.0336648814078041
2024-08-19,12630,12660,12150,12350,166409,-0.0221694378463974
2024-08-20,12470,12470,12200,12280,56625,-0.0056680161943319
2024-08-21,12390,12390,12130,12230,67382,-0.004071661237785
2024-08-22,12250,12260,11790,11940,188953,-0.0237121831561732
2024-08-23,11940,11940,11610,11740,156214,-0.016750418760469
2024-08-26,11770,11770,11270,11480,225988,-0.0221465076660988
2024-08-27,11500,11620,11310,11580,69576,0.0087108013937282
2024-08-28,11630,11640,11190,11280,89564,-0.0259067357512953
2024-08-29,11270,11270,11050,11150,62539,-0.0115248226950354
2024-08-30,11150,11270,11020,11250,117860,0.0089686098654708
2024-09-02,11320,11320,11020,11220,110574,-0.0026666666666667
2024-09-03,11200,11270,11070,11210,54505,-0.0008912655971479
2024-09-04,11010,11010,10540,10650,150038,-0.0499553969669938
2024-09-05,10700,10850,10430,10440,118593,-0.0197183098591549
2024-09-06,10450,10500,10200,10270,96818,-0.0162835249042145
2024-09-09,10250,10430,10010,10320,90641,0.0048685491723465
2024-09-10,10410,10560,10160,10250,75572,-0.0067829457364341
2024-09-11,10150,10360,10010,10140,86802,-0.0107317073170731
2024-09-12,10500,11070,10450,10730,204401,0.0581854043392504
2024-09-13,10800,10940,10680,10830,128754,0.0093196644920783
2024-09-19,10860,10940,10550,10670,62360,-0.0147737765466297
2024-09-20,10750,11020,10740,10770,86520,0.0093720712277414
2024-09-23,10810,11030,10810,10810,63017,0.0037140204271124
2024-09-24,10990,10990,10610,10840,55311,0.0027752081406104
2024-09-25,10850,11150,10820,10840,82680,0.0
2024-09-26,10940,11300,10900,11220,160792,0.0350553505535056
2024-09-27,11240,11240,11010,11060,70378,-0.0142602495543672
2024-09-30,11070,11150,10900,11000,61154,-0.0054249547920434
2024-10-02,10850,10950,10630,10630,80318,-0.0336363636363636
2024-10-04,10700,10840,10500,10630,71694,0.0
2024-10-07,10630,10730,10520,10670,49795,0.0037629350893697
2024-10-08,10740,10740,10470,10470,63636,-0.0187441424554826
2024-10-10,10690,11400,10630,10900,185079,0.0410697230181471
2024-10-11,11040,11230,10690,10760,185963,-0.0128440366972476
2024-10-14,10860,10950,10600,10700,64360,-0.0055762081784386
2024-10-15,10750,10950,10600,10640,124197,-0.0056074766355139
2024-10-16,10640,10940,10570,10790,70711,0.0140977443609022
2024-10-17,10920,10940,10580,10640,53990,-0.0139017608897127
2024-10-18,10640,10720,10450,10480,62122,-0.0150375939849624
2024-10-21,10510,10730,10470,10570,32189,0.008587786259542
2024-10-22,10800,10800,10360,10420,99277,-0.0141911069063387
2024-10-23,10590,10950,10440,10650,112507,0.0220729366602687
2024-10-24,10590,10620,10330,10350,88480,-0.028169014084507
2024-10-25,10350,10390,10160,10220,99859,-0.0125603864734299
2024-10-28,10200,10360,10150,10340,29573,0.0117416829745597
2024-10-29,10350,10410,10210,10280,38492,-0.0058027079303675
2024-10-30,10340,10360,10280,10290,25507,0.0009727626459143
2024-10-31,10290,10470,10170,10450,57048,0.0155490767735666
2024-11-01,10450,10450,10220,10230,47078,-0.0210526315789473
2024-11-04,10230,10400,10220,10390,76047,0.0156402737047898
2024-11-05,10280,10480,10280,10420,36899,0.0028873917228104
2024-11-06,10420,10530,10200,10270,49984,-0.0143953934740882
2024-11-07,10280,10510,10090,10280,72577,0.0009737098344693
2024-11-08,10360,10470,10280,10290,47111,0.0009727626459143
2024-11-11,10390,10390,10010,10100,96404,-0.0184645286686102
2024-11-12,10130,10140,9500,9830,115857,-0.0267326732673267
2024-11-13,9810,9880,9670,9760,75209,-0.0071210579857579
2024-11-14,9760,10370,9700,10370,91052,0.0625
2024-11-15,10570,11420,10570,11410,605635,0.1002892960462873
2024-11-18,11600,11610,11140,11350,264677,-0.0052585451358457
2024-11-19,11470,11570,11250,11360,167511,0.0008810572687225
2024-11-20,11360,11840,11290,11800,201678,0.0387323943661972
2024-11-21,11800,11810,11150,11260,142090,-0.0457627118644067
2024-11-22,11200,11570,11200,11220,90715,-0.0035523978685613
2024-11-25,11200,11530,11200,11340,144149,0.0106951871657754
2024-11-26,11340,11580,11170,11490,84342,0.0132275132275132
2024-11-27,11550,11600,11300,11340,58043,-0.0130548302872062
2024-11-28,11340,11360,11090,11120,57651,-0.0194003527336861
2024-11-29,11190,11190,10770,10850,68203,-0.0242805755395683
2024-12-02,10850,10850,10440,10530,117522,-0.0294930875576037
2024-12-03,10500,11010,10500,11000,77369,0.0446343779677111
2024-12-04,10890,11400,10710,11340,169873,0.0309090909090909
2024-12-05,11400,11400,10750,10790,77253,-0.0485008818342151
2024-12-06,10570,10770,10300,10540,95037,-0.0231696014828545
2024-12-09,10250,10350,10070,10140,75814,-0.0379506641366224
2024-12-10,10140,10670,10030,10580,63553,0.0433925049309664
2024-12-11,10590,10980,10590,10910,79627,0.0311909262759924
2024-12-12,10970,11040,10640,10800,84044,-0.0100824931255728
2024-12-13,10800,11140,10730,11040,109923,0.0222222222222221
2024-12-16,11140,11170,10940,11130,61829,0.0081521739130434
2024-12-17,11200,11210,10940,11120,35677,-0.0008984725965858
2024-12-18,11120,11130,10980,11050,29884,-0.0062949640287769
2024-12-19,10800,11310,10800,11140,77715,0.0081447963800904
2024-12-20,11110,11200,10710,10980,105019,-0.0143626570915619
2024-12-23,10940,11150,10880,11020,36392,0.0036429872495447
2024-12-24,11020,11150,10900,11090,74806,0.0063520871143376
2024-12-26,11080,11140,10780,10880,62547,-0.0189359783588818
2024-12-27,10890,10970,10500,10850,51678,-0.0027573529411765
2024-12-30,10740,10880,10690,10700,24872,-0.0138248847926267
2025-01-02,10700,10780,10580,10600,39147,-0.0093457943925233
2025-01-03,10610,10990,10610,10800,32820,0.0188679245283018
2025-01-06,10920,10980,10700,10840,60171,0.0037037037037037
2025-01-07,10910,11000,10830,10840,42799,0.0
2025-01-08,10900,10970,10790,10850,43600,0.0009225092250921
2025-01-09,10880,11070,10810,10990,62083,0.0129032258064516
2025-01-10,11030,11350,10850,11290,88566,0.02729754322111
2025-01-13,11290,11700,11170,11520,148398,0.0203720106288751
2025-01-14,11520,11580,10480,10620,338921,-0.078125
2025-01-15,10640,10690,10250,10270,148123,-0.0329566854990583
2025-01-16,10410,10480,10190,10270,112228,0.0
2025-01-17,10290,10860,10170,10380,143471,0.0107108081791627
2025-01-20,10500,10670,10350,10500,78778,0.0115606936416186
2025-01-21,10640,10640,10400,10430,35098,-0.0066666666666667
2025-01-22,10530,10530,10280,10280,87925,-0.0143815915627996
