Date,Open,High,Low,Close,Volume,Change
2021-09-10,128500,133000,126500,132000,93254,0.0434782608695651
2021-09-13,132000,135500,130500,132500,101530,0.0037878787878788
2021-09-14,134000,138000,133000,135500,120973,0.0226415094339622
2021-09-15,135500,139000,133500,134000,79336,-0.0110701107011069
2021-09-16,134500,135500,131000,131000,68254,-0.0223880597014924
2021-09-17,130500,136500,129000,135000,76098,0.0305343511450382
2021-09-23,135000,136000,133000,134500,57507,-0.0037037037037036
2021-09-24,135000,141500,133000,133500,147198,-0.0074349442379182
2021-09-27,133500,138000,131000,131000,93603,-0.0187265917602996
2021-09-28,131000,131000,126000,126500,84904,-0.0343511450381679
2021-09-29,122500,129000,122500,128500,78304,0.0158102766798418
2021-09-30,127000,127500,123000,124500,97985,-0.0311284046692607
2021-10-01,122500,124000,121000,121000,55986,-0.0281124497991968
2021-10-05,119500,125500,119000,125000,70773,0.0330578512396693
2021-10-06,127000,129500,125000,125500,105876,0.004
2021-10-07,131000,135500,129500,133000,185345,0.0597609561752987
2021-10-08,132500,134500,130000,132500,64571,-0.0037593984962406
2021-10-12,131500,132000,127000,129000,83115,-0.0264150943396226
2021-10-13,128500,134500,128000,132000,64110,0.0232558139534884
2021-10-14,133000,134500,132000,132000,70332,0.0
2021-10-15,132000,136000,131500,136000,107554,0.0303030303030302
2021-10-18,136000,136000,133500,134000,54654,-0.0147058823529411
2021-10-19,134000,135500,131500,133000,48182,-0.0074626865671642
2021-10-20,133000,137000,131000,131000,72015,-0.0150375939849624
2021-10-21,132000,132500,128500,130000,51914,-0.0076335877862595
2021-10-22,129000,132000,129000,131000,29130,0.0076923076923076
2021-10-25,131000,133000,129000,131000,77055,0.0
2021-10-26,132000,136500,130000,131000,94568,0.0
2021-10-27,131000,133000,130000,131000,37660,0.0
2021-10-28,130500,130500,124500,125500,135621,-0.0419847328244274
2021-10-29,126000,126000,123000,124000,48935,-0.0119521912350597
2021-11-01,124500,128500,124000,126000,63870,0.0161290322580645
2021-11-02,127000,127500,124500,126500,38935,0.0039682539682539
2021-11-03,127000,127000,123000,123500,29914,-0.0237154150197628
2021-11-04,123500,126000,121000,122500,61676,-0.0080971659919028
2021-11-05,123000,123000,118000,120500,96253,-0.0163265306122448
2021-11-08,121000,123000,118500,122500,33183,0.0165975103734439
2021-11-09,122000,124000,119500,122000,67315,-0.0040816326530612
2021-11-10,121500,122000,108000,110000,198738,-0.0983606557377049
2021-11-11,108000,113500,102500,105500,440131,-0.0409090909090908
2021-11-12,106000,108000,104500,106000,115489,0.0047393364928909
2021-11-15,107000,108000,103500,106500,133896,0.0047169811320755
2021-11-16,106500,108000,103500,104500,105109,-0.0187793427230047
2021-11-17,104500,105000,101000,101500,97488,-0.0287081339712919
2021-11-18,101000,103500,100500,102000,69085,0.0049261083743843
2021-11-19,102000,103000,101000,101500,65000,-0.0049019607843137
2021-11-22,101500,101500,99500,100500,66985,-0.0098522167487684
2021-11-23,100000,102000,99600,101000,40904,0.0049751243781095
2021-11-24,101000,102000,99300,100500,84429,-0.0049504950495049
2021-11-25,101500,101500,99300,100000,62233,-0.0049751243781094
2021-11-26,99500,99800,95800,97000,134455,-0.03
2021-11-29,93600,97300,93500,94600,108728,-0.0247422680412371
2021-11-30,95200,96500,89100,90700,169930,-0.0412262156448203
2021-12-01,91000,92900,89500,92200,108978,0.0165380374862182
2021-12-02,91000,97100,90000,96600,129330,0.0477223427331887
2021-12-03,96900,102500,96800,99800,149564,0.0331262939958592
2021-12-06,99500,102000,98100,101000,106804,0.0120240480961923
2021-12-07,102500,107000,101000,105500,201053,0.0445544554455445
2021-12-08,106500,108500,102000,103500,140874,-0.0189573459715639
2021-12-09,102500,105000,101500,104000,97779,0.0048309178743961
2021-12-10,102000,104500,102000,104000,39803,0.0
2021-12-13,103500,104500,101000,102500,84828,-0.0144230769230768
2021-12-14,101000,103000,99400,101000,98024,-0.0146341463414634
2021-12-15,100000,102500,100000,101000,55953,0.0
2021-12-16,101500,103500,100000,102000,72473,0.0099009900990099
2021-12-17,100000,101500,99900,101000,67339,-0.0098039215686274
2021-12-20,99900,100000,87600,88100,537457,-0.1277227722772277
2021-12-21,87300,88400,84500,85200,376847,-0.0329171396140749
2021-12-22,87600,90600,86200,89200,289794,0.0469483568075117
2021-12-23,90000,90100,87600,89500,89392,0.0033632286995515
2021-12-24,90000,90000,88500,89100,69827,-0.0044692737430167
2021-12-27,89500,90000,88500,88900,53701,-0.0022446689113355
2021-12-28,88900,89200,87400,89000,76349,0.0011248593925758
2021-12-29,88200,89800,87500,88800,74034,-0.0022471910112359
2021-12-30,89100,89100,86800,87400,72619,-0.0157657657657657
2022-01-03,87500,87900,86000,87300,99676,-0.0011441647597254
2022-01-04,86800,87900,86500,87600,55792,0.0034364261168384
2022-01-05,87600,87700,84400,84900,121024,-0.0308219178082191
2022-01-06,83500,86600,83500,84900,112274,0.0
2022-01-07,85200,86900,84500,86700,64860,0.0212014134275617
2022-01-10,86500,86500,80000,81600,190585,-0.0588235294117647
2022-01-11,81400,82500,80400,81700,152026,0.0012254901960784
2022-01-12,81800,84400,81800,84400,113764,0.0330477356181151
2022-01-13,84300,85300,83500,83700,64808,-0.0082938388625591
2022-01-14,82800,82900,78000,78400,220445,-0.063321385902031
2022-01-17,78500,79100,76300,77300,96311,-0.0140306122448979
2022-01-18,76600,77600,74700,75000,136446,-0.0297542043984475
2022-01-19,74400,75500,73500,74600,70090,-0.0053333333333333
2022-01-20,74100,78500,74100,78500,137624,0.052278820375335
2022-01-21,77200,78700,76400,76700,80631,-0.0229299363057324
2022-01-24,76100,77600,74500,74500,59247,-0.0286831812255541
2022-01-25,74700,75400,73600,73700,107027,-0.010738255033557
2022-01-26,71000,75000,71000,72800,139649,-0.0122116689280868
2022-01-27,72300,72900,69100,69300,101919,-0.0480769230769231
2022-01-28,69300,71100,68000,71000,130468,0.0245310245310246
2022-02-03,72400,74000,71800,73000,72054,0.028169014084507
2022-02-04,72900,75800,72600,75400,84623,0.0328767123287672
2022-02-07,75300,77200,74100,75600,107155,0.0026525198938991
2022-02-08,76800,78500,75600,76200,110223,0.0079365079365079
2022-02-09,76800,80300,76800,79700,142882,0.0459317585301837
2022-02-10,80500,86300,80200,83700,396509,0.0501882057716436
2022-02-11,82800,84700,80700,81300,160053,-0.028673835125448
2022-02-14,80000,82200,79900,80200,88614,-0.013530135301353
2022-02-15,80200,82400,77900,81500,110277,0.0162094763092268
2022-02-16,82600,83000,80800,81300,84890,-0.0024539877300613
2022-02-17,81800,89600,81700,87300,519942,0.0738007380073801
2022-02-18,87300,91000,86900,89400,276359,0.0240549828178693
2022-02-21,89200,91100,88200,90000,150761,0.0067114093959732
2022-02-22,88500,90800,88100,89900,135375,-0.001111111111111
2022-02-23,90800,91500,87700,88400,135075,-0.0166852057842046
2022-02-24,87000,88700,86000,87000,130516,-0.0158371040723982
2022-02-25,87500,88200,83900,84700,152874,-0.0264367816091953
2022-02-28,84700,86300,84000,85900,94543,0.0141676505312868
2022-03-02,84100,87700,84100,86700,75643,0.0093131548311991
2022-03-03,87000,87800,86000,86100,72995,-0.0069204152249134
2022-03-04,85800,86400,84500,84700,72450,-0.0162601626016259
2022-03-07,83700,84000,79900,80800,137864,-0.0460448642266824
2022-03-08,82000,84700,80000,80000,210635,-0.0099009900990099
2022-03-10,81100,85300,81100,83900,104294,0.04875
2022-03-11,84000,85500,82600,85500,81423,0.0190703218116805
2022-03-14,85500,85500,77100,77400,241673,-0.0947368421052631
2022-03-15,76600,77200,73900,75800,184096,-0.0206718346253229
2022-03-16,77300,78200,76000,77600,84760,0.0237467018469657
2022-03-17,78700,79600,78200,78600,81045,0.0128865979381442
2022-03-18,78800,79900,78100,78900,54172,0.0038167938931297
2022-03-21,79900,80900,78700,78700,61739,-0.0025348542458808
2022-03-22,78900,81200,78900,80800,85585,0.0266836086404065
2022-03-23,81300,81700,80000,80400,57327,-0.0049504950495049
2022-03-24,79500,81200,79200,81200,56426,0.0099502487562188
2022-03-25,81700,83000,81000,82300,61666,0.0135467980295567
2022-03-28,82900,82900,79300,79800,121861,-0.0303766707168894
2022-03-29,79800,81900,79100,81300,78765,0.018796992481203
2022-03-30,81500,84800,81400,84800,138863,0.0430504305043051
2022-03-31,84000,84300,82900,83600,88828,-0.0141509433962264
2022-04-01,82600,87900,82100,86800,236825,0.0382775119617224
2022-04-04,88600,88700,86700,87700,126303,0.0103686635944699
2022-04-05,87300,88000,85500,87800,94743,0.001140250855188
2022-04-06,86700,88500,85700,86300,111224,-0.0170842824601367
2022-04-07,85800,87000,83600,84200,115488,-0.0243337195828504
2022-04-08,84200,85200,82400,83000,67477,-0.0142517814726841
2022-04-11,82600,85100,82000,83900,64395,0.0108433734939759
2022-04-12,83400,84100,81200,83600,52490,-0.0035756853396901
2022-04-13,84000,85000,83300,84500,57055,0.0107655502392345
2022-04-14,85200,87700,84400,86800,157246,0.0272189349112426
2022-04-15,86000,86100,82200,83100,148040,-0.042626728110599
2022-04-18,83300,89300,83200,86500,274426,0.0409145607701564
2022-04-19,87500,87500,85100,85900,133033,-0.006936416184971
2022-04-20,86400,87200,85100,85500,118742,-0.0046565774155995
2022-04-21,86000,86000,84600,85300,63743,-0.0023391812865497
2022-04-22,84800,85000,83100,84300,86912,-0.0117233294255568
2022-04-25,82700,84300,82300,82300,76814,-0.0237247924080664
2022-04-26,82500,83000,81300,81400,88244,-0.0109356014580801
2022-04-27,78600,82000,77100,81500,125483,0.0012285012285011
2022-04-28,81500,84700,81500,84000,150929,0.0306748466257669
2022-04-29,85300,88400,84400,86000,289333,0.0238095238095237
2022-05-02,85200,86200,84500,85100,69725,-0.0104651162790697
2022-05-03,85100,85200,82300,82400,88614,-0.0317273795534664
2022-05-04,82500,82600,80300,80600,54181,-0.0218446601941747
2022-05-06,79100,80300,78100,80200,78294,-0.0049627791563275
2022-05-09,79700,80200,78000,78200,73815,-0.0249376558603491
2022-05-10,76500,78500,73600,78500,161995,0.0038363171355497
2022-05-11,77600,80000,77600,78000,66774,-0.0063694267515923
2022-05-12,76300,76400,72100,72500,221991,-0.0705128205128204
2022-05-13,73500,73800,71300,71900,127158,-0.0082758620689654
2022-05-16,72400,73600,72000,72500,110438,0.0083449235048678
2022-05-17,70100,70300,63100,63600,643571,-0.1227586206896551
2022-05-18,64300,64800,63400,63500,171289,-0.0015723270440252
2022-05-19,61600,64300,61200,63800,142097,0.0047244094488188
2022-05-20,63500,64500,63500,64400,65541,0.0094043887147334
2022-05-23,64500,66300,63800,65900,89694,0.0232919254658385
2022-05-24,65900,67000,65000,65900,73119,0.0
2022-05-25,66600,67500,65700,66500,92900,0.0091047040971168
2022-05-26,66600,67900,66500,66600,67856,0.0015037593984963
2022-05-27,67200,67800,66100,66600,54145,0.0
2022-05-30,67300,69200,67300,68500,89170,0.0285285285285286
2022-05-31,69600,70500,68200,69900,115517,0.0204379562043794
2022-06-02,69900,69900,68500,69400,57197,-0.0071530758226037
2022-06-03,70200,70400,69300,70200,55366,0.0115273775216138
2022-06-07,70600,70600,68200,68300,44448,-0.0270655270655271
2022-06-08,68400,69600,67500,68800,52272,0.007320644216691
2022-06-09,68100,68600,66700,67900,71784,-0.0130813953488372
2022-06-10,67000,67300,66100,66600,82670,-0.0191458026509573
2022-06-13,64700,65400,63800,63900,58835,-0.0405405405405405
2022-06-14,62700,64300,61700,62600,83191,-0.0203442879499217
2022-06-15,62300,62700,59000,60000,144884,-0.0415335463258785
2022-06-16,60600,61200,58900,59000,78743,-0.0166666666666667
2022-06-17,57800,60200,57800,59500,67116,0.0084745762711864
2022-06-20,60400,60800,57000,58000,81701,-0.0252100840336134
2022-06-21,57800,59400,57800,58900,54853,0.0155172413793103
2022-06-22,59500,59600,56600,56800,78437,-0.0356536502546689
2022-06-23,56300,57300,54300,56000,120791,-0.0140845070422535
2022-06-24,55700,57200,55300,57100,62115,0.019642857142857
2022-06-27,57700,59400,56200,59000,97770,0.0332749562171628
2022-06-28,58900,59600,58000,58900,42588,-0.0016949152542372
2022-06-29,58300,61300,58300,60600,99786,0.028862478777589
2022-06-30,60000,60000,56500,56500,105473,-0.0676567656765676
2022-07-01,56900,57600,56000,56900,58843,0.0070796460176991
2022-07-04,56700,57100,55300,56200,57607,-0.0123022847100175
2022-07-05,55900,58100,55900,57300,38799,0.0195729537366549
2022-07-06,57400,60500,57300,58300,112698,0.0174520069808028
2022-07-07,58800,61200,58100,60800,93366,0.0428816466552315
2022-07-08,61500,63700,60900,61700,155951,0.0148026315789473
2022-07-11,61700,62200,59800,59900,57503,-0.0291734197730956
2022-07-12,59200,60500,58900,60000,62996,0.0016694490818029
2022-07-13,59800,63500,59500,62800,133059,0.0466666666666666
2022-07-14,65600,73400,65600,68700,488775,0.0939490445859871
2022-07-15,68800,69700,67600,68100,167681,-0.0087336244541484
2022-07-18,68000,68800,65400,67900,98651,-0.0029368575624082
2022-07-19,67400,69000,66900,68300,47372,0.0058910162002945
2022-07-20,68500,72000,67900,72000,166832,0.0541727672035139
2022-07-21,72000,72000,70300,70500,85385,-0.0208333333333333
2022-07-22,70300,71900,69700,70900,53187,0.0056737588652482
2022-07-25,70000,72400,69900,70100,64262,-0.0112834978843441
2022-07-26,70100,70700,69300,69600,39565,-0.007132667617689
2022-07-27,69600,71000,68100,70300,86612,0.0100574712643677
2022-07-28,70300,71300,68500,68500,69489,-0.0256045519203413
2022-07-29,69500,70300,67900,69100,60769,0.0087591240875912
2022-08-01,68900,69600,68300,68400,48062,-0.0101302460202604
2022-08-02,68100,68500,66800,66800,58173,-0.023391812865497
2022-08-03,67000,69400,66900,68700,51003,0.028443113772455
2022-08-04,68800,69600,67500,68300,54532,-0.0058224163027656
2022-08-05,68900,69700,68500,69200,44756,0.0131771595900438
2022-08-08,68500,69200,66600,69100,70175,-0.0014450867052022
2022-08-09,68200,69000,66900,67100,68909,-0.0289435600578871
2022-08-10,67000,67700,65900,66500,69356,-0.0089418777943368
2022-08-11,67000,67700,66700,67000,47925,0.0075187969924812
2022-08-12,66700,70500,66700,67400,86686,0.0059701492537314
2022-08-16,68300,70800,68100,69500,131465,0.0311572700296736
2022-08-17,69500,71800,65200,65300,329368,-0.0604316546762589
2022-08-18,65300,66300,64900,65700,37883,0.006125574272588
2022-08-19,65500,66400,64900,65000,44597,-0.0106544901065449
2022-08-22,64900,66900,63200,64300,73736,-0.0107692307692307
2022-08-23,63500,64100,61500,61600,119703,-0.0419906687402799
2022-08-24,61500,62500,60500,62000,78565,0.0064935064935065
2022-08-25,62700,63700,61700,62800,59241,0.0129032258064516
2022-08-26,62600,63800,62600,62800,30362,0.0
2022-08-29,60600,62600,60600,61900,47732,-0.0143312101910828
2022-08-30,62000,63700,61400,62700,65810,0.012924071082391
2022-08-31,62400,63200,61100,62800,37264,0.0015948963317384
2022-09-01,61900,62600,60100,60100,61433,-0.0429936305732484
2022-09-02,61100,61400,59800,60100,37334,0.0
2022-09-05,59900,60900,59000,59300,35924,-0.0133111480865224
2022-09-06,59400,60800,59400,59700,27811,0.0067453625632378
2022-09-07,59500,60400,58800,59800,62085,0.0016750418760469
2022-09-08,60600,60900,59200,59600,44398,-0.0033444816053511
2022-09-13,60000,62900,60000,61800,63102,0.0369127516778522
2022-09-14,60300,61200,59800,60400,32397,-0.0226537216828478
2022-09-15,60500,62300,60300,61000,41510,0.009933774834437
2022-09-16,60300,62500,60200,61900,53096,0.0147540983606557
2022-09-19,62500,63300,60800,60900,66898,-0.0161550888529886
2022-09-20,62500,62500,61100,61600,47087,0.0114942528735633
2022-09-21,61500,64800,60900,63400,174158,0.0292207792207792
2022-09-22,63400,63500,59600,61200,177462,-0.0347003154574132
2022-09-23,61700,61700,56200,56800,258247,-0.0718954248366012
2022-09-26,56200,56900,54000,54400,104236,-0.0422535211267606
2022-09-27,54000,56300,54000,55800,92203,0.0257352941176469
2022-09-28,54800,56400,53600,54200,96405,-0.028673835125448
2022-09-29,54500,55500,50800,51500,256463,-0.0498154981549815
2022-09-30,50800,51500,50000,50300,120064,-0.0233009708737863
2022-10-04,50800,51200,49850,50400,58142,0.0019880715705764
2022-10-05,51000,51200,49300,50000,89369,-0.0079365079365079
2022-10-06,50000,51500,49650,50700,54807,0.014
2022-10-07,50200,50600,48950,49450,110252,-0.02465483234714
2022-10-11,48400,48800,45400,45400,133459,-0.0819009100101112
2022-10-12,45400,45450,43000,43550,136013,-0.0407488986784141
2022-10-13,43100,43800,42200,42550,115316,-0.0229621125143513
2022-10-14,43100,44900,42750,44700,69702,0.0505287896592243
2022-10-17,43900,45150,42750,44850,57177,0.0033557046979866
2022-10-18,46500,47100,45200,46450,84839,0.035674470457079
2022-10-19,47050,47500,45850,46600,37733,0.0032292787944026
2022-10-20,46600,46600,45150,45750,35559,-0.0182403433476394
2022-10-21,45150,46900,45100,46450,46363,0.0153005464480875
2022-10-24,47700,47750,46200,46600,50957,0.0032292787944026
2022-10-25,46900,46900,45500,46000,41715,-0.0128755364806867
2022-10-26,46000,46850,45200,46000,36668,0.0
2022-10-27,47350,47750,46250,46400,34737,0.0086956521739129
2022-10-28,46000,46900,45050,46150,37362,-0.0053879310344827
2022-10-31,46600,47000,45450,45800,31701,-0.0075839653304442
2022-11-01,45850,48000,45700,47800,58314,0.0436681222707424
2022-11-02,47300,49300,46800,49250,46001,0.0303347280334727
2022-11-03,48400,48750,47050,47050,42932,-0.0446700507614212
2022-11-04,46500,50500,46250,50400,84620,0.0712008501594048
2022-11-07,49350,50400,48600,50400,56827,0.0
2022-11-08,50900,52500,50300,51300,64364,0.0178571428571427
2022-11-09,51300,52600,50800,51700,34127,0.0077972709551656
2022-11-10,50800,52400,50800,51500,48298,-0.0038684719535783
2022-11-11,53000,54400,52900,53900,76348,0.0466019417475727
2022-11-14,54000,56600,53900,55500,60382,0.0296846011131726
2022-11-15,56300,59800,55600,59500,133119,0.072072072072072
2022-11-16,60100,60100,57500,59100,85918,-0.0067226890756302
2022-11-17,59100,59600,58500,58700,34761,-0.0067681895093062
2022-11-18,58200,59900,57800,59000,62988,0.0051107325383303
2022-11-21,59200,59700,58200,59000,63988,0.0
2022-11-22,58700,59000,57000,57000,60645,-0.0338983050847457
2022-11-23,57100,59100,57100,58200,52305,0.0210526315789474
2022-11-24,58800,59300,58200,58700,32915,0.0085910652920961
2022-11-25,59300,59500,58100,58700,31626,0.0
2022-11-28,58100,58900,57500,57600,44793,-0.0187393526405451
2022-11-29,58100,64000,57900,63500,256395,0.1024305555555555
2022-11-30,62900,63600,60300,60800,138232,-0.04251968503937
2022-12-01,62200,63700,60100,63300,122693,0.0411184210526316
2022-12-02,63600,66500,63000,64200,161595,0.014218009478673
2022-12-05,65900,68100,64300,67000,225754,0.043613707165109
2022-12-06,66600,68200,64000,64200,133984,-0.0417910447761193
2022-12-07,64100,67000,63900,64700,91532,0.0077881619937694
2022-12-08,64900,65500,62200,63500,97375,-0.0185471406491499
2022-12-09,63500,70900,63500,70300,305107,0.1070866141732282
2022-12-12,70000,70800,67500,67800,132982,-0.0355618776671408
2022-12-13,68200,69200,66500,67300,74106,-0.0073746312684366
2022-12-14,67400,68100,66100,66800,55981,-0.0074294205052005
2022-12-15,67000,67400,65100,65200,60538,-0.0239520958083832
2022-12-16,64200,66700,63800,66600,90254,0.0214723926380369
2022-12-19,66100,67800,65400,67200,61743,0.0090090090090089
2022-12-20,67200,68000,65700,66200,36829,-0.0148809523809523
2022-12-21,66800,67900,65500,67500,44846,0.0196374622356494
2022-12-22,67700,71600,67100,71200,143798,0.0548148148148148
2022-12-23,70400,71500,69200,69400,110509,-0.0252808988764045
2022-12-26,69000,69800,67000,69500,102112,0.0014409221902016
2022-12-27,69100,73300,69100,73000,204049,0.0503597122302157
2022-12-28,72500,74500,72300,73300,107143,0.0041095890410958
2022-12-29,73100,74100,71800,74100,112038,0.0109140518417463
2023-01-02,73000,74100,70400,73700,151680,-0.0053981106612686
2023-01-03,72400,73900,71900,72400,69897,-0.0176390773405699
2023-01-04,71700,72100,69700,70200,73043,-0.0303867403314916
2023-01-05,70300,73800,70300,71800,145948,0.0227920227920228
2023-01-06,71500,73600,70400,70800,87544,-0.0139275766016713
2023-01-09,71800,75900,71800,75800,153544,0.0706214689265536
2023-01-10,76500,76700,74300,74900,113161,-0.0118733509234828
2023-01-11,76500,76500,74800,75300,81047,0.0053404539385848
2023-01-12,75500,75900,73600,74200,140091,-0.0146082337317396
2023-01-13,74500,75300,73500,74400,79492,0.0026954177897573
2023-01-16,75200,77700,73500,74900,133587,0.0067204301075269
2023-01-17,76000,77400,73800,74800,133920,-0.0013351134846462
2023-01-18,75600,76700,74200,76200,118712,0.018716577540107
2023-01-19,76200,79200,74500,78700,202512,0.0328083989501313
2023-01-20,78300,78700,76600,78300,87052,-0.0050825921219822
2023-01-25,79000,79600,77000,77900,87992,-0.0051085568326947
2023-01-26,78300,79900,77500,77800,87758,-0.0012836970474967
2023-01-27,78900,79900,77800,79900,99923,0.0269922879177377
2023-01-30,79900,80600,76400,76500,140227,-0.0425531914893616
2023-01-31,76500,79000,76500,78300,91231,0.0235294117647058
2023-02-01,78300,78800,75300,78400,171333,0.0012771392081736
2023-02-02,79000,81000,77900,78500,129504,0.0012755102040815
2023-02-03,78500,78500,76800,78000,70800,-0.0063694267515923
2023-02-06,77200,78400,76600,78000,72628,0.0
2023-02-07,78100,79000,77700,78600,74766,0.0076923076923076
2023-02-08,79000,79100,77700,78500,62653,-0.0012722646310432
2023-02-09,78400,81300,78000,79500,114483,0.0127388535031847
2023-02-10,80300,81800,79100,80800,121508,0.0163522012578616
2023-02-13,80800,80800,78700,79600,74383,-0.0148514851485148
2023-02-14,80000,80300,79100,80100,42326,0.0062814070351759
2023-02-15,80100,81700,78600,79300,86655,-0.0099875156054931
2023-02-16,79800,80700,78300,79500,79471,0.0025220680958386
2023-02-17,78700,80500,78400,79600,69654,0.0012578616352201
2023-02-20,79700,83400,79200,82800,148860,0.0402010050251255
2023-02-21,82300,82800,80800,81300,66820,-0.0181159420289854
2023-02-22,81000,81800,79800,80000,64569,-0.015990159901599
2023-02-23,80400,81700,80100,81000,43460,0.0124999999999999
2023-02-24,81100,81700,80400,80900,56750,-0.0012345679012345
2023-02-27,80100,80600,77200,78000,117394,-0.0358467243510506
2023-02-28,78100,79100,77200,77300,70987,-0.0089743589743589
2023-03-02,78800,86500,78000,85800,341307,0.1099611901681758
2023-03-03,85800,86800,84900,85800,101884,0.0
2023-03-06,86700,86700,83000,83600,73339,-0.0256410256410256
2023-03-07,83100,83300,81700,82100,74269,-0.0179425837320573
2023-03-08,82000,82200,80500,81100,76612,-0.0121802679658952
2023-03-09,81100,83500,81000,82100,99278,0.0123304562268804
2023-03-10,83400,83700,79100,80400,169005,-0.0207064555420218
2023-03-13,80400,80800,77000,79200,141841,-0.0149253731343284
2023-03-14,79200,80500,78200,79100,88471,-0.0012626262626262
2023-03-15,80400,80400,77900,78000,82456,-0.0139064475347661
2023-03-16,78000,78000,74700,75100,114054,-0.0371794871794871
2023-03-17,75600,76500,74600,76200,96001,0.0146471371504659
2023-03-20,77000,82300,76400,78900,106103,0.0354330708661416
2023-03-21,79100,80600,77600,79700,63236,0.0101394169835233
