Date,Open,High,Low,Close,Volume,Change
2021-08-24,7430,7850,7430,7720,108922,0.0390309555854644
2021-08-25,7720,7810,7640,7680,45336,-0.005181347150259
2021-08-26,7680,8140,7580,8040,95310,0.046875
2021-08-27,8040,8350,7980,8240,84764,0.0248756218905472
2021-08-30,8420,8450,8100,8300,51370,0.0072815533980583
2021-08-31,8300,8400,8090,8390,63600,0.0108433734939759
2021-09-01,8380,8460,8260,8440,70709,0.0059594755661502
2021-09-02,8370,8440,8290,8420,54231,-0.0023696682464454
2021-09-03,8420,8460,8100,8440,60602,0.002375296912114
2021-09-06,8440,8710,8390,8610,127586,0.0201421800947867
2021-09-07,8620,8620,8300,8430,65162,-0.0209059233449477
2021-09-08,8400,8430,8200,8260,42167,-0.0201660735468565
2021-09-09,8270,8800,8140,8800,219910,0.0653753026634382
2021-09-10,8800,8900,8590,8820,150419,0.0022727272727272
2021-09-13,8820,8900,8640,8700,72815,-0.0136054421768707
2021-09-14,8660,8790,8570,8690,83543,-0.0011494252873562
2021-09-15,8490,8750,8440,8560,85889,-0.0149597238204832
2021-09-16,8590,8930,8500,8810,153738,0.0292056074766355
2021-09-17,8760,8990,8730,8820,118438,0.0011350737797957
2021-09-23,8750,8890,8670,8670,118173,-0.0170068027210884
2021-09-24,8630,9230,8630,9160,370436,0.0565167243367934
2021-09-27,9160,9480,9100,9160,182611,0.0
2021-09-28,9240,9250,8790,8850,145536,-0.0338427947598253
2021-09-29,8580,8720,8300,8620,203270,-0.0259887005649717
2021-09-30,8550,8620,8250,8410,124749,-0.0243619489559164
2021-10-01,8310,8470,8240,8370,114115,-0.004756242568371
2021-10-05,8250,8280,7990,8200,111779,-0.020310633213859
2021-10-06,8250,8280,7830,8000,150883,-0.024390243902439
2021-10-07,8050,8260,8000,8200,48912,0.0249999999999999
2021-10-08,8200,8250,8030,8120,53348,-0.0097560975609756
2021-10-12,8150,8220,8000,8190,52464,0.0086206896551723
2021-10-13,8100,8350,8100,8290,72084,0.0122100122100121
2021-10-14,8310,8550,8220,8550,103871,0.031363088057901
2021-10-15,8560,8850,8490,8850,154988,0.0350877192982457
2021-10-18,8900,8940,8670,8710,87558,-0.015819209039548
2021-10-19,8710,8850,8570,8840,54853,0.0149253731343284
2021-10-20,8930,8930,8620,8700,83758,-0.0158371040723982
2021-10-21,8710,8710,8460,8650,97355,-0.0057471264367816
2021-10-22,8350,8650,8350,8650,88577,0.0
2021-10-25,8650,8650,8350,8630,30245,-0.0023121387283236
2021-10-26,8600,8740,8600,8700,89048,0.0081112398609501
2021-10-27,8700,9000,8630,8970,90721,0.0310344827586206
2021-10-28,8910,9000,8790,9000,81028,0.0033444816053511
2021-10-29,9020,9050,8880,8940,47906,-0.0066666666666667
2021-11-01,8850,9330,8800,9300,239419,0.0402684563758388
2021-11-02,9310,9350,8940,9050,153649,-0.0268817204301075
2021-11-03,9000,9200,8890,9030,75295,-0.0022099447513812
2021-11-04,9070,9160,8850,9030,42943,0.0
2021-11-05,9150,9550,8980,9290,362671,0.0287929125138426
2021-11-08,9320,9910,9320,9900,431370,0.0656620021528524
2021-11-09,9900,10300,9700,10000,429650,0.0101010101010101
2021-11-10,10000,10200,9750,9900,134013,-0.01
2021-11-11,9770,10600,9770,10500,419589,0.0606060606060605
2021-11-12,10500,10900,10400,10700,286711,0.0190476190476189
2021-11-15,10650,11500,10500,11150,906190,0.0420560747663552
2021-11-16,11150,11250,10600,10900,387251,-0.022421524663677
2021-11-17,11000,13300,10950,12900,2756742,0.1834862385321101
2021-11-18,12850,13150,12650,12750,606556,-0.0116279069767442
2021-11-19,12700,13050,11800,13000,743290,0.0196078431372548
2021-11-22,12750,13900,12700,13450,870856,0.0346153846153847
2021-11-23,13550,13950,13100,13200,352312,-0.0185873605947954
2021-11-24,13200,14950,12500,14800,939991,0.1212121212121211
2021-11-25,14550,15300,14250,14850,360831,0.0033783783783782
2021-11-26,14500,15150,13850,14550,337147,-0.0202020202020202
2021-11-29,14150,15300,13700,14700,451491,0.0103092783505154
2021-11-30,15300,15500,13900,14150,288605,-0.0374149659863946
2021-12-01,14200,14900,13300,14900,284161,0.0530035335689045
2021-12-02,14600,15550,14600,15300,292034,0.0268456375838925
2021-12-03,15300,16800,14500,15050,747767,-0.0163398692810458
2021-12-06,14700,15700,14600,15650,280601,0.0398671096345515
2021-12-07,15700,15750,14900,15350,236394,-0.0191693290734824
2021-12-08,15350,15900,14100,14400,377943,-0.0618892508143322
2021-12-09,14500,15800,14050,15750,475045,0.09375
2021-12-10,15550,16550,15200,15200,328174,-0.0349206349206349
2021-12-13,15250,15750,14750,15600,248459,0.0263157894736842
2021-12-14,15600,16200,15400,15900,254342,0.0192307692307691
2021-12-15,15800,16150,15200,15900,123959,0.0
2021-12-16,16100,16100,15150,15200,142331,-0.0440251572327043
2021-12-17,15100,15450,14100,14550,292093,-0.0427631578947368
2021-12-20,14300,14650,13800,14050,179473,-0.0343642611683848
2021-12-21,14250,15000,14100,14950,220923,0.0640569395017793
2021-12-22,14900,15900,14850,15750,255456,0.0535117056856186
2021-12-23,15750,17200,15500,16800,593720,0.0666666666666666
2021-12-24,16700,16850,16200,16700,219771,-0.0059523809523809
2021-12-27,16500,16700,16050,16500,161944,-0.0119760479041916
2021-12-28,16400,17000,16250,16950,203459,0.0272727272727273
2021-12-29,17250,18400,16850,17900,434996,0.056047197640118
2021-12-30,17950,18350,17700,18050,202472,0.0083798882681564
2022-01-03,18100,18500,17300,18150,175512,0.005540166204986
2022-01-04,18000,18200,17150,17850,252334,-0.0165289256198346
2022-01-05,17750,17750,16450,16850,257079,-0.0560224089635854
2022-01-06,16300,17000,16100,16350,202199,-0.029673590504451
2022-01-07,16500,17650,16500,17400,197234,0.0642201834862385
2022-01-10,17150,18100,17100,17550,163088,0.0086206896551723
2022-01-11,17450,18950,17100,18950,483233,0.0797720797720797
2022-01-12,18500,18800,17950,18600,221132,-0.0184696569920844
2022-01-13,18600,18700,17850,18300,129734,-0.0161290322580645
2022-01-14,18200,19450,17700,18900,191601,0.0327868852459016
2022-01-17,18750,18950,18150,18300,120526,-0.0317460317460317
2022-01-18,18050,18950,17950,18600,133718,0.0163934426229508
2022-01-19,17900,18650,17750,18150,150699,-0.0241935483870967
2022-01-20,18100,18250,17500,18200,184999,0.002754820936639
2022-01-21,18000,18000,16800,16800,359860,-0.0769230769230768
2022-01-24,16650,17150,16500,17000,147039,0.0119047619047618
2022-01-25,17800,17800,16550,17300,202704,0.0176470588235293
2022-01-26,17350,17500,16450,16550,123526,-0.0433526011560693
2022-01-27,16900,17800,16000,17150,388423,0.0362537764350452
2022-01-28,17150,19450,16500,19000,383819,0.1078717201166181
2022-02-03,19450,19650,18350,18550,212080,-0.0236842105263157
2022-02-04,18500,19600,18200,19100,126947,0.0296495956873314
2022-02-07,19100,19100,18200,18450,83523,-0.0340314136125654
2022-02-08,18450,18600,17300,17400,196419,-0.056910569105691
2022-02-09,17500,18100,17250,17850,160339,0.0258620689655173
2022-02-10,17900,18200,17300,17500,169198,-0.0196078431372549
2022-02-11,17200,18700,16950,16950,205420,-0.0314285714285714
2022-02-14,16750,17050,16100,16450,228628,-0.0294985250737462
2022-02-15,16400,16600,15150,15500,336855,-0.0577507598784194
2022-02-16,15950,16500,14450,15400,825421,-0.0064516129032258
2022-02-17,15500,15600,14500,14750,620392,-0.0422077922077922
2022-02-18,14450,15400,13950,15050,1011896,0.0203389830508473
2022-02-21,14850,15600,14600,14950,192652,-0.0066445182724252
2022-02-22,14600,14850,13750,14050,529320,-0.060200668896321
2022-02-23,14150,15250,13850,15100,413577,0.0747330960854093
2022-02-24,14750,14900,14100,14100,239216,-0.0662251655629139
2022-02-25,14500,14700,14050,14450,202174,0.024822695035461
2022-02-28,14600,15250,14400,14650,271404,0.0138408304498269
2022-03-02,14400,15000,14200,14850,109271,0.0136518771331057
2022-03-03,14950,15350,14850,15300,151036,0.0303030303030302
2022-03-04,15150,15200,14750,14850,133131,-0.0294117647058823
2022-03-07,14600,14600,13850,14200,186484,-0.0437710437710437
2022-03-08,13850,14150,13650,13650,171065,-0.0387323943661971
2022-03-10,14050,14400,13900,13950,101092,0.0219780219780219
2022-03-11,13950,14050,13600,13750,105241,-0.014336917562724
2022-03-14,13600,13750,13300,13500,107764,-0.0181818181818181
2022-03-15,13350,13900,13250,13450,56215,-0.0037037037037036
2022-03-16,13650,13800,13350,13650,106869,0.0148698884758364
2022-03-17,14000,14850,14000,14650,210881,0.0732600732600732
2022-03-18,14600,15300,14450,15100,146632,0.030716723549488
2022-03-21,15100,15100,14300,14550,145438,-0.0364238410596026
2022-03-22,14550,14850,14300,14700,99918,0.0103092783505154
2022-03-23,14850,16200,14700,16000,582527,0.0884353741496599
2022-03-24,15700,16700,15700,16600,354491,0.0375
2022-03-25,16500,17500,16050,16900,306692,0.0180722891566265
2022-03-28,16900,18050,16550,17900,308072,0.0591715976331361
2022-03-29,18200,18650,17750,17850,302719,-0.0027932960893854
2022-03-30,18300,18500,17200,17650,236731,-0.011204481792717
2022-03-31,17350,17450,16550,16850,257747,-0.0453257790368272
2022-04-01,16600,17700,16550,17300,199249,0.0267062314540058
2022-04-04,17200,17250,16500,16700,147529,-0.0346820809248554
2022-04-05,16650,17700,16450,17000,228306,0.0179640718562874
2022-04-06,16900,16900,16400,16600,131010,-0.0235294117647059
2022-04-07,16400,17500,16200,17250,251720,0.0391566265060241
2022-04-08,17550,17550,16750,17250,157041,0.0
2022-04-11,17250,17450,16900,17100,98513,-0.0086956521739129
2022-04-12,16750,17200,16650,16900,95475,-0.0116959064327485
2022-04-13,16900,17400,16800,17100,123864,0.0118343195266272
2022-04-14,17100,17450,16850,17150,95448,0.0029239766081872
2022-04-15,16950,17350,16750,16750,82208,-0.0233236151603498
2022-04-18,16650,16900,16300,16800,97891,0.0029850746268655
2022-04-19,16700,17350,16700,17000,82667,0.0119047619047618
2022-04-20,16950,17000,16400,16500,215346,-0.0294117647058823
2022-04-21,16500,17150,16500,17050,101630,0.0333333333333334
2022-04-22,16850,17100,16400,16600,97515,-0.0263929618768328
2022-04-25,16350,16600,16150,16250,120566,-0.0210843373493976
2022-04-26,16300,17050,16050,16950,141874,0.043076923076923
2022-04-27,16400,16950,16350,16800,82433,-0.0088495575221239
2022-04-28,16850,16900,16350,16700,140285,-0.0059523809523809
2022-04-29,16800,17150,16450,16650,78012,-0.0029940119760478
2022-05-02,16450,17050,16350,16800,77039,0.0090090090090089
2022-05-03,16750,18200,16750,17650,314651,0.0505952380952381
2022-05-04,17700,18400,17550,18000,209738,0.0198300283286119
2022-05-06,17550,17650,16700,17300,219965,-0.0388888888888888
2022-05-09,17150,17300,16050,16300,224179,-0.0578034682080924
2022-05-10,15950,17100,15600,16900,153715,0.0368098159509202
2022-05-11,16800,17450,16500,17400,84651,0.0295857988165679
2022-05-12,16950,18200,16900,17500,170761,0.0057471264367816
2022-05-13,17550,18900,17550,18750,226922,0.0714285714285714
2022-05-16,19100,19200,17150,17850,610786,-0.048
2022-05-17,17950,18150,17500,17800,146798,-0.0028011204481792
2022-05-18,17900,18050,17150,17600,185627,-0.0112359550561798
2022-05-19,17050,17300,16750,17300,156767,-0.0170454545454545
2022-05-20,17100,17150,16550,16850,212121,-0.0260115606936416
2022-05-23,16850,17450,16650,16950,155049,0.0059347181008901
2022-05-24,17000,17000,15450,15750,433274,-0.0707964601769911
2022-05-25,15850,15850,15150,15300,192804,-0.0285714285714285
2022-05-26,15450,15650,14600,14750,323930,-0.0359477124183006
2022-05-27,15200,15350,14100,14250,380504,-0.0338983050847457
2022-05-30,14550,14850,14400,14850,132280,0.0421052631578946
2022-05-31,14850,15050,14500,14800,118458,-0.0033670033670033
2022-06-02,14750,15500,14550,15400,150743,0.0405405405405405
2022-06-03,15400,15600,15050,15100,137415,-0.0194805194805194
2022-06-07,14900,15250,14550,14950,128234,-0.0099337748344371
2022-06-08,14900,15650,14850,15250,190633,0.020066889632107
2022-06-09,15100,15350,14850,14950,57790,-0.0196721311475409
2022-06-10,14650,14850,14500,14700,47655,-0.0167224080267558
2022-06-13,14150,14400,13700,13900,301695,-0.0544217687074829
2022-06-14,13800,14100,13200,13900,122963,0.0
2022-06-15,13800,13950,13150,13550,204624,-0.0251798561151078
2022-06-16,13750,14250,13450,13550,129229,0.0
2022-06-17,13050,13300,12850,13250,118171,-0.022140221402214
2022-06-20,13450,13450,11950,12400,291972,-0.0641509433962264
2022-06-21,12300,12850,12300,12650,111581,0.0201612903225807
2022-06-22,12850,12950,11650,11650,213153,-0.0790513833992094
2022-06-23,11450,12400,11350,11750,317884,0.0085836909871244
2022-06-24,12000,13400,11900,13000,467176,0.1063829787234043
2022-06-27,13250,13800,13250,13750,136345,0.0576923076923077
2022-06-28,13500,13650,13050,13350,65008,-0.029090909090909
2022-06-29,12950,13300,12850,13250,33182,-0.0074906367041198
2022-06-30,13100,13300,12500,12550,76424,-0.0528301886792452
2022-07-01,12500,12950,11700,11900,115056,-0.0517928286852589
2022-07-04,11900,12100,11200,11550,149933,-0.0294117647058823
2022-07-05,11900,12250,11700,12000,56683,0.0389610389610388
2022-07-06,11900,12300,11800,11950,56880,-0.0041666666666666
2022-07-07,12000,12600,12000,12450,57303,0.0418410041841004
2022-07-08,12600,13050,12600,12900,66559,0.036144578313253
2022-07-11,12900,13150,12600,12750,96936,-0.0116279069767442
2022-07-12,12550,12700,12150,12450,46722,-0.0235294117647059
2022-07-13,12400,12700,12300,12650,21032,0.0160642570281124
2022-07-14,12650,12750,12300,12750,40314,0.0079051383399209
2022-07-15,12650,13000,12350,12800,60864,0.0039215686274509
2022-07-18,12950,13350,12950,13050,72485,0.01953125
2022-07-19,13000,13000,12600,12700,92669,-0.0268199233716475
2022-07-20,13000,13300,12700,12850,71960,0.0118110236220472
2022-07-21,12950,13050,12750,13000,61384,0.0116731517509727
2022-07-22,13100,13250,12600,12600,98312,-0.0307692307692307
2022-07-25,12500,12800,12500,12750,35161,0.0119047619047618
2022-07-26,12750,12950,12650,12950,22653,0.0156862745098038
2022-07-27,12950,13200,12900,13100,30048,0.0115830115830115
2022-07-28,13300,13400,13100,13100,31358,0.0
2022-07-29,13250,14100,13250,14000,95948,0.0687022900763358
2022-08-01,14100,14200,13750,14100,55787,0.0071428571428571
2022-08-02,14100,14550,14050,14150,65813,0.00354609929078
2022-08-03,14150,14500,14000,14400,76241,0.0176678445229681
2022-08-04,14450,14600,14100,14450,51113,0.0034722222222223
2022-08-05,14450,14650,14200,14450,62863,0.0
2022-08-08,14300,14800,14100,14450,91744,0.0
2022-08-09,14150,14200,13500,13900,223459,-0.0380622837370242
2022-08-10,13700,14150,13650,13850,217283,-0.0035971223021582
2022-08-11,13950,14850,13950,14500,61187,0.0469314079422382
2022-08-12,14500,14900,14400,14550,77200,0.0034482758620688
2022-08-16,14800,15150,14400,14500,215720,-0.0034364261168384
2022-08-17,14550,14550,13450,13500,242276,-0.0689655172413793
2022-08-18,13500,14000,13200,13900,130927,0.0296296296296296
2022-08-19,13900,14000,13600,13700,46043,-0.0143884892086331
2022-08-22,13500,13600,13150,13250,46852,-0.0328467153284671
2022-08-23,12950,13200,12750,13000,93861,-0.0188679245283018
2022-08-24,12900,13050,12700,12900,63024,-0.0076923076923076
2022-08-25,12900,13250,12750,13150,44325,0.0193798449612403
2022-08-26,13250,13700,12950,12950,82991,-0.0152091254752851
2022-08-29,12400,12700,12200,12600,109113,-0.0270270270270269
2022-08-30,12550,12900,12550,12750,45142,0.0119047619047618
2022-08-31,12600,13300,12450,13200,51844,0.0352941176470589
2022-09-01,13200,13250,12600,12700,62285,-0.0378787878787878
2022-09-02,12800,12800,12350,12650,65295,-0.0039370078740157
2022-09-05,12600,12600,12100,12150,52977,-0.0395256916996047
2022-09-06,12150,12500,11850,12250,49158,0.008230452674897
2022-09-07,12250,12250,11800,12050,94268,-0.0163265306122448
2022-09-08,12200,12200,11800,12100,71552,0.0041493775933609
2022-09-13,12150,12600,12150,12600,35195,0.0413223140495868
2022-09-14,12100,12500,11950,12400,30587,-0.0158730158730159
2022-09-15,12300,12850,12000,12150,43451,-0.0201612903225806
2022-09-16,12150,12350,11950,12000,39124,-0.0123456790123457
2022-09-19,12100,12100,11450,11450,226527,-0.0458333333333332
2022-09-20,11500,11800,11400,11550,79519,0.0087336244541484
2022-09-21,11450,11550,11250,11450,34389,-0.0086580086580086
2022-09-22,11250,11600,11050,11500,61761,0.0043668122270741
2022-09-23,11350,11700,10700,10750,153419,-0.0652173913043477
2022-09-26,10500,10700,10150,10350,169194,-0.0372093023255813
2022-09-27,10450,10550,10150,10500,50682,0.0144927536231884
2022-09-28,10300,10550,9840,10500,95873,0.0
2022-09-29,10700,10700,9940,10000,53278,-0.0476190476190476
2022-09-30,9810,10200,9680,10000,49580,0.0
2022-10-04,10150,10500,10150,10500,40858,0.05
2022-10-05,10500,10800,10050,10200,32665,-0.0285714285714285
2022-10-06,10300,10750,10200,10650,24095,0.0441176470588235
2022-10-07,10600,11000,10250,10800,30552,0.0140845070422535
2022-10-11,10450,10450,10000,10200,62062,-0.0555555555555555
2022-10-12,10250,10300,9970,10050,47457,-0.0147058823529411
2022-10-13,10050,10050,9600,9670,58743,-0.0378109452736318
2022-10-14,9990,10350,9990,10250,29018,0.0599793174767322
2022-10-17,10250,10450,10100,10350,35010,0.0097560975609756
2022-10-18,10400,10550,10350,10450,14701,0.0096618357487923
2022-10-19,10500,10550,10250,10400,16187,-0.0047846889952153
2022-10-20,10400,10500,10250,10400,12857,0.0
2022-10-21,10350,10550,10200,10400,25932,0.0
2022-10-24,10450,10750,10450,10600,21088,0.0192307692307691
2022-10-25,10600,11000,10600,10900,36810,0.0283018867924529
2022-10-26,10950,11100,10550,10950,32363,0.0045871559633028
2022-10-27,10850,11200,10750,10900,52529,-0.0045662100456621
2022-10-28,10900,10900,10450,10500,47027,-0.036697247706422
2022-10-31,10600,10900,10450,10650,31924,0.0142857142857142
2022-11-01,10800,11350,10650,11300,49663,0.0610328638497652
2022-11-02,11250,11450,11150,11400,34944,0.0088495575221239
2022-11-03,11200,11850,11050,11750,43691,0.0307017543859648
2022-11-04,11700,11850,11450,11850,14609,0.0085106382978723
2022-11-07,11700,12450,11500,12300,43705,0.0379746835443037
2022-11-08,12300,12850,12300,12400,75314,0.0081300813008129
2022-11-09,12450,12450,12200,12300,17339,-0.0080645161290322
2022-11-10,12300,12350,12050,12300,8907,0.0
2022-11-11,12700,13300,12600,12700,259037,0.0325203252032519
2022-11-14,12950,13400,12850,13000,147035,0.0236220472440944
2022-11-15,13000,13600,13000,13400,74883,0.0307692307692306
2022-11-16,13550,13650,12950,13150,134242,-0.0186567164179104
2022-11-17,13000,13050,12500,12650,105792,-0.0380228136882129
2022-11-18,12700,13100,12650,12700,31167,0.0039525691699604
2022-11-21,12800,12800,12250,12500,47003,-0.0157480314960629
2022-11-22,12500,12650,12300,12500,18849,0.0
2022-11-23,12550,12750,12450,12600,25504,0.008
2022-11-24,12600,12700,12200,12650,34608,0.0039682539682539
2022-11-25,12550,12750,12500,12700,17272,0.0039525691699604
2022-11-28,12750,12750,12150,12250,40836,-0.0354330708661417
2022-11-29,12050,12650,12050,12500,51056,0.0204081632653061
2022-11-30,12600,12600,12200,12450,40311,-0.004
2022-12-01,12850,12900,12550,12650,59816,0.0160642570281124
2022-12-02,12650,12850,12400,12500,37936,-0.0118577075098814
2022-12-05,12550,12550,12200,12350,40201,-0.012
2022-12-06,12400,12400,11850,11900,64282,-0.0364372469635627
2022-12-07,11800,12400,11500,12250,42612,0.0294117647058822
2022-12-08,12250,12300,12050,12250,17519,0.0
2022-12-09,12150,12350,12050,12250,26294,0.0
2022-12-12,12250,12300,11800,11850,19211,-0.0326530612244897
2022-12-13,11900,12050,11650,11950,27064,0.0084388185654007
2022-12-14,11950,12250,11850,12150,38684,0.0167364016736402
2022-12-15,12150,12150,11900,11950,10260,-0.0164609053497942
2022-12-16,11950,11950,11600,11700,34970,-0.0209205020920502
2022-12-19,11550,11800,11300,11650,44190,-0.0042735042735042
2022-12-20,11500,11650,11300,11450,36044,-0.0171673819742489
2022-12-21,11450,11800,11300,11550,33657,0.0087336244541484
2022-12-22,11550,11800,11550,11800,20930,0.0216450216450216
2022-12-23,11650,11650,10900,11100,215842,-0.059322033898305
2022-12-26,11200,11950,10850,11700,289001,0.0540540540540539
2022-12-27,11700,12000,11600,11800,149625,0.0085470085470085
2022-12-28,11800,12100,11750,11900,57126,0.0084745762711864
2022-12-29,11900,12300,11750,12150,104175,0.0210084033613444
2023-01-02,12450,12500,11850,11950,89915,-0.0164609053497942
2023-01-03,11900,13050,11750,12800,168990,0.0711297071129706
2023-01-04,12800,13700,12600,13200,238367,0.03125
2023-01-05,13200,13500,12750,13050,103281,-0.0113636363636363
2023-01-06,12900,13600,12750,13300,95917,0.0191570881226053
2023-01-09,13450,13950,13450,13600,102744,0.0225563909774435
2023-01-10,13500,13750,13300,13600,89705,0.0
2023-01-11,13800,13850,13400,13500,68633,-0.0073529411764705
2023-01-12,13600,13700,13250,13500,56814,0.0
2023-01-13,13600,13800,13450,13750,71132,0.0185185185185186
2023-01-16,13850,13900,13100,13250,132724,-0.0363636363636363
2023-01-17,13100,13400,13000,13250,52501,0.0
2023-01-18,13200,13200,12950,13150,70644,-0.0075471698113207
2023-01-19,13000,13400,12900,13200,83593,0.0038022813688212
2023-01-20,13200,13250,13000,13250,64718,0.0037878787878788
2023-01-25,13490,13900,13330,13820,106638,0.0430188679245282
2023-01-26,13920,13920,13550,13820,76385,0.0
2023-01-27,13820,13850,13580,13800,72066,-0.0014471780028944
2023-01-30,13800,13830,12960,13090,227388,-0.0514492753623188
2023-01-31,13090,13410,12940,13010,92358,-0.0061115355233002
2023-02-01,13080,13190,12960,13090,69754,0.0061491160645656
2023-02-02,13170,13490,13090,13250,156175,0.0122230710466004
2023-02-03,13300,13300,13010,13100,68325,-0.0113207547169811
2023-02-06,13000,13100,12670,13090,111392,-0.0007633587786259
2023-02-07,12880,13730,12880,13680,213994,0.0450725744843392
2023-02-08,13680,13860,13430,13770,96407,0.006578947368421
2023-02-09,13270,13270,12890,13120,300608,-0.0472040668119099
2023-02-10,13110,13470,12890,13450,155046,0.0251524390243902
2023-02-13,13490,13710,13080,13690,133755,0.0178438661710036
2023-02-14,13710,14350,13710,14000,313801,0.0226442658875092
2023-02-15,14100,14150,13720,13920,107071,-0.0057142857142856
2023-02-16,13990,14010,13640,13830,119766,-0.0064655172413793
2023-02-17,13650,14040,13650,13750,94533,-0.0057845263919016
2023-02-20,13750,13750,13120,13360,175434,-0.0283636363636363
2023-02-21,13360,13480,12890,13100,173827,-0.0194610778443113
2023-02-22,12850,13010,12520,12590,159570,-0.0389312977099236
2023-02-23,12590,12690,12240,12440,211551,-0.0119142176330421
2023-02-24,12520,12580,11690,11980,189252,-0.0369774919614147
2023-02-27,11860,12050,11750,11980,110999,0.0
2023-02-28,12050,12050,11760,11830,112440,-0.0125208681135224
2023-03-02,11890,11990,11540,11570,173008,-0.021978021978022
2023-03-03,11750,11800,11560,11680,99684,0.0095073465859982
2023-03-06,11710,12010,11610,12000,96230,0.0273972602739727
2023-03-07,12030,12040,11860,12040,64982,0.0033333333333334
2023-03-08,12040,12040,11660,11660,68496,-0.0315614617940199
2023-03-09,11640,11760,11570,11760,61964,0.0085763293310463
2023-03-10,11760,11760,11340,11380,146403,-0.032312925170068
2023-03-13,11170,11300,10920,11200,116892,-0.015817223198594
2023-03-14,11100,11200,10580,10600,131736,-0.0535714285714286
2023-03-15,10700,10990,10560,10590,91382,-0.0009433962264151
2023-03-16,10430,11350,10340,11150,104820,0.052880075542965
2023-03-17,11390,11820,11290,11720,109444,0.0511210762331839
2023-03-20,11590,11760,11560,11720,53394,0.0
2023-03-21,11660,12080,11570,11700,53023,-0.0017064846416382
2023-03-22,11700,11850,11450,11490,41609,-0.0179487179487179
