Date,Open,High,Low,Close,Volume,Change
2026-01-02,67100,68300,63000,63600,446340,-0.0507462686567163
2026-01-05,63000,65100,61100,64800,360573,0.0188679245283018
2026-01-06,65800,66400,63000,63200,321865,-0.0246913580246913
2026-01-07,63900,64800,61200,64500,390246,0.0205696202531646
2026-01-08,66100,82500,65800,80800,3614494,0.2527131782945737
2026-01-09,79200,82200,76200,81200,1306244,0.0049504950495049
2026-01-12,77900,78500,73700,75000,769137,-0.0763546798029556
2026-01-13,74300,74400,69300,71000,908007,-0.0533333333333333
2026-01-14,71600,72600,70200,71800,456418,0.0112676056338028
2026-01-15,76100,78500,73500,77800,909433,0.0835654596100279
2026-01-16,74900,90400,72500,82800,5191497,0.06426735218509
2026-01-19,83400,89700,82500,87700,1309940,0.0591787439613527
2026-01-20,85900,87400,83000,83400,711901,-0.04903078677309
2026-01-21,79200,82900,72300,74200,1367100,-0.1103117505995203
2026-01-22,75700,79600,71000,77000,852647,0.0377358490566037
2026-01-23,76000,79600,75400,79300,651656,0.0298701298701298
2026-01-26,78400,82800,78200,82100,811437,0.0353089533417403
2026-01-27,80500,83100,78500,80200,598805,-0.0231425091352009
2026-01-28,79800,87700,79200,85000,1300316,0.0598503740648379
2026-01-29,85000,87400,82400,84100,587399,-0.0105882352941176
2026-01-30,81400,81800,77400,77600,705655,-0.0772889417360285
2026-02-02,74700,79700,73900,74300,388474,-0.0425257731958762
2026-02-03,76600,86500,74100,83700,1076131,0.1265141318977118
2026-02-04,83200,93900,82300,87800,1197454,0.048984468339307
2026-02-05,91200,92300,82500,84000,664886,-0.0432801822323462
2026-02-06,78700,80500,76700,79700,508265,-0.0511904761904762
2026-02-09,82100,88300,79950,86100,532481,0.0803011292346298
2026-02-10,85200,89600,83800,86100,491627,0.0
2026-02-11,88200,92400,87600,89000,917360,0.0336817653890824
2026-02-12,89300,98900,85750,93200,1568791,0.047191011235955
2026-02-13,90500,91200,87500,89400,519544,-0.0407725321888412
2026-02-19,89500,91200,86300,89200,639782,-0.0022371364653244
2026-02-20,88800,94800,88300,89500,656237,0.0033632286995515
2026-02-23,90400,101100,90400,97200,1596113,0.0860335195530725
2026-02-24,102200,104600,98800,100800,1056295,0.0370370370370369
2026-02-25,101800,111900,98300,105500,1364447,0.0466269841269841
2026-02-26,104700,106600,99500,103100,626124,-0.0227488151658767
2026-02-27,105200,114100,102500,108200,963288,0.0494665373423859
2026-03-03,104000,109400,99900,100000,646527,-0.0757855822550831
2026-03-04,94000,99700,81500,84000,672472,-0.16
2026-03-05,90500,93000,87600,90200,675135,0.0738095238095237
2026-03-06,88700,104400,88700,103400,982430,0.146341463414634
2026-03-09,96500,98800,92000,95600,463716,-0.0754352030947775
2026-03-10,103000,104800,96700,102000,621056,0.0669456066945606
2026-03-11,103500,111400,103000,106000,767629,0.0392156862745098
2026-03-12,103300,116100,101700,113500,809612,0.070754716981132
2026-03-13,109500,119500,109500,118800,892117,0.0466960352422907
2026-03-16,121700,124000,92500,100200,4537676,-0.1565656565656565
2026-03-17,104200,104200,92600,93500,1607305,-0.0668662674650698
2026-03-18,94600,94700,86500,91600,2165754,-0.0203208556149732
2026-03-19,88900,90400,86300,86900,599266,-0.0513100436681223
2026-03-20,88200,90200,86400,89200,919018,0.0264672036823936
2026-03-23,84500,85300,76600,77000,642458,-0.1367713004484304
2026-03-24,80000,80600,68900,72500,948517,-0.0584415584415584
2026-03-25,74600,80600,73600,79100,544101,0.0910344827586207
2026-03-26,81100,82900,77000,78300,382777,-0.0101137800252844
2026-03-27,78400,81500,76200,78800,306215,0.0063856960408683
2026-03-30,73600,74000,71500,71900,202455,-0.0875634517766497
2026-03-31,69500,70400,65700,65800,306888,-0.0848400556328233
2026-04-01,68500,77900,68000,76000,532211,0.1550151975683891
2026-04-02,75400,75800,66200,67600,344412,-0.1105263157894737
2026-04-03,69500,69600,66200,66800,151178,-0.0118343195266271
2026-04-06,67200,67600,64400,65500,134235,-0.0194610778443113
2026-04-07,66500,69300,64300,66300,176202,0.0122137404580153
2026-04-08,69300,70200,66900,68000,227169,0.0256410256410255
2026-04-09,68400,72600,67500,69500,296237,0.0220588235294116
2026-04-10,71100,72500,68500,71200,213855,0.0244604316546761
2026-04-13,69000,71300,68100,69800,98793,-0.0196629213483146
2026-04-14,71800,72100,69000,70300,141280,0.007163323782235
2026-04-15,71900,73100,69800,71800,195135,0.0213371266002844
2026-04-16,73500,74600,71900,72600,189500,0.0111420612813371
2026-04-17,72600,72600,71000,71600,106726,-0.0137741046831956
2026-04-20,73300,80000,72800,76700,524718,0.0712290502793295
2026-04-21,78000,78400,73800,77000,318767,0.0039113428943937
2026-04-22,76100,77600,74000,75200,190088,-0.0233766233766233
2026-04-23,76000,82300,75800,81500,686899,0.0837765957446807
2026-04-24,80400,82200,79500,81400,252537,-0.0012269938650306
2026-04-27,82400,83200,80800,81800,253037,0.0049140049140048
2026-04-28,79800,81000,77300,79000,208811,-0.0342298288508557
2026-04-29,80400,85500,78700,84900,410672,0.0746835443037974
2026-04-30,84400,89300,83500,85600,739237,0.0082449941107185
2026-05-04,86900,87800,84100,85200,280030,-0.0046728971962616
2026-05-06,82600,82600,77100,77800,418506,-0.0868544600938967
2026-05-07,76900,81400,76100,78700,279560,0.0115681233933162
2026-05-08,80100,82700,77300,77400,335009,-0.0165184243964421
2026-05-11,76700,76700,71300,72200,362706,-0.0671834625322997
2026-05-12,70600,76000,67200,73800,372448,0.0221606648199446
2026-05-13,75500,75700,68300,68600,273826,-0.0704607046070461
2026-05-14,68700,72400,67000,70800,263686,0.032069970845481
2026-05-15,70900,72000,64100,66400,289491,-0.0621468926553672
2026-05-18,63100,66300,60700,62800,230110,-0.0542168674698795
2026-05-19,62400,64100,59500,61200,185025,-0.0254777070063694
2026-05-20,59800,60400,55600,58200,222497,-0.0490196078431373
2026-05-21,59800,61500,55700,56800,395469,-0.0240549828178694
2026-05-22,57800,65800,57800,62900,352228,0.107394366197183
2026-05-26,65800,66900,62500,63700,185164,0.012718600953895
2026-05-27,61900,71300,60100,66200,350386,0.0392464678178963
2026-05-28 00:00:00,66200,66200,63700,64800,58777,0.0093457943925232
2026-05-28 00:00:00,66200,66200,60100,60200,137138,-0.0623052959501557
2026-05-28 00:00:00,66200,66200,59900,62800,219733,-0.0218068535825545
2026-05-29 00:00:00,62600,62700,56500,58200,250061,-0.073248407643312
2026-05-29 00:00:00,62600,62700,56500,58200,250061,-0.073248407643312
2026-05-29 00:00:00,62600,62700,56500,58200,250061,-0.073248407643312
2026-05-29 00:00:00,62600,62700,56500,58200,250061,-0.073248407643312
2026-06-01 00:00:00,58200,59300,55800,58500,64238,0.0051546391752577
2026-06-01 00:00:00,58200,59300,54300,56400,345560,-0.030927835051546393
