Date,Open,High,Low,Close,Volume,Change
2023-03-22,16110,16140,15700,15710,421911,-0.0144291091593475
2023-03-23,15710,15750,15300,15510,523044,-0.0127307447485678
2023-03-24,15520,15950,15410,15900,888729,0.0251450676982591
2023-03-27,16270,16310,15390,15660,754507,-0.0150943396226415
2023-03-28,15700,16940,15670,16940,1327925,0.0817369093231161
2023-03-29,17090,17090,16400,16720,817610,-0.0129870129870129
2023-03-30,16990,17160,16450,16700,964908,-0.0011961722488038
2023-03-31,16930,17200,16720,16900,809671,0.0119760479041917
2023-04-03,16910,16920,16180,16260,654720,-0.037869822485207
2023-04-04,16110,16230,15730,15750,625970,-0.0313653136531365
2023-04-05,15750,15810,15450,15530,480554,-0.0139682539682539
2023-04-06,15440,15440,15080,15270,497503,-0.0167417900837089
2023-04-07,15290,15570,15240,15350,379099,0.0052390307793057
2023-04-10,15440,15470,14980,15300,509590,-0.003257328990228
2023-04-11,15450,15720,15320,15630,473573,0.0215686274509803
2023-04-12,15630,15690,15170,15200,422766,-0.0275111964171465
2023-04-13,15200,15280,15050,15190,348777,-0.000657894736842
2023-04-14,15210,15260,15050,15180,281441,-0.0006583278472679
2023-04-17,15120,15140,14810,14910,530523,-0.0177865612648221
2023-04-18,14860,14880,14600,14690,539937,-0.0147551978537894
2023-04-19,14690,14820,14360,14570,567101,-0.0081688223281143
2023-04-20,14570,14580,13650,13650,1126486,-0.063143445435827
2023-04-21,13640,13790,13450,13530,599609,-0.0087912087912087
2023-04-24,13530,13660,13300,13350,696426,-0.0133037694013303
2023-04-25,13370,13650,12890,13100,693957,-0.0187265917602996
2023-04-26,13130,13370,13000,13090,373459,-0.0007633587786259
2023-04-27,13100,13250,12900,13090,388808,0.0
2023-04-28,13200,13320,13050,13210,359001,0.0091673032849504
2023-05-02,13300,13430,13030,13410,265459,0.0151400454201362
2023-05-03,13260,13400,13140,13220,256753,-0.0141685309470543
2023-05-04,13230,13250,12950,13050,182425,-0.0128593040847201
2023-05-08,13090,13350,12990,13200,368470,0.0114942528735633
2023-05-09,13240,13300,12970,13040,285260,-0.012121212121212
2023-05-10,13040,13040,12720,12840,375697,-0.0153374233128834
2023-05-11,12870,12990,12780,12840,341771,0.0
2023-05-12,12840,12890,12640,12700,327828,-0.0109034267912772
2023-05-15,12590,12780,12450,12710,458403,0.000787401574803
2023-05-16,12750,12970,12690,12930,270654,0.017309205350118
2023-05-17,12840,13110,12730,13070,363003,0.0108275328692961
2023-05-18,13070,13280,13020,13260,329265,0.0145371078806426
2023-05-19,13300,13670,13300,13650,588377,0.0294117647058822
2023-05-22,13690,13690,13480,13590,242017,-0.0043956043956043
2023-05-23,13590,13710,13470,13640,227730,0.0036791758646064
2023-05-24,13500,13630,13370,13580,365677,-0.0043988269794721
2023-05-25,13660,13940,13540,13580,323758,0.0
2023-05-26,13700,13870,13610,13640,314043,0.0044182621502208
2023-05-30,13800,14180,13740,14010,547128,0.0271260997067448
2023-05-31,14080,14080,13610,13820,559158,-0.0135617416131335
2023-06-01,13720,13890,13560,13870,225984,0.003617945007236
2023-06-02,14020,14110,13870,13990,306292,0.0086517664023071
2023-06-05,14060,14080,13690,13700,480632,-0.0207290922087205
2023-06-07,13710,14070,13710,13960,488866,0.018978102189781
2023-06-08,13970,14040,13780,14040,386240,0.0057306590257879
2023-06-09,14040,14090,13820,13990,285917,-0.0035612535612535
2023-06-12,14120,14120,13850,13980,206867,-0.0007147962830593
2023-06-13,14070,14500,14070,14200,608516,0.0157367668097281
2023-06-14,14160,14220,13930,14000,344954,-0.0140845070422535
2023-06-15,14000,14340,13900,14180,479812,0.0128571428571429
2023-06-16,14290,14440,14220,14300,307636,0.008462623413258
2023-06-19,14330,14330,14060,14140,331056,-0.0111888111888112
2023-06-20,14180,14370,14130,14250,322374,0.0077793493635078
2023-06-21,14250,14610,14050,14120,533475,-0.0091228070175438
2023-06-22,14120,14400,14020,14210,348394,0.0063739376770537
2023-06-23,14240,14300,13810,13850,271289,-0.0253342716396903
2023-06-26,13760,14900,13750,14730,777664,0.0635379061371841
2023-06-27,14770,14770,14310,14530,583736,-0.0135777325186693
2023-06-28,14810,16940,14810,16770,9702977,0.1541637990364761
2023-06-29,16930,17590,16530,16650,3249332,-0.0071556350626118
2023-06-30,16650,16650,15390,15400,2351905,-0.075075075075075
2023-07-03,15580,16590,15570,16300,2467119,0.0584415584415585
2023-07-04,16300,16530,15850,15890,1100729,-0.0251533742331288
2023-07-05,16190,16490,15750,15820,1498397,-0.0044052863436123
2023-07-06,16190,16300,14940,15020,1639620,-0.0505689001264222
2023-07-07,14900,14920,14300,14320,1042033,-0.0466045272969374
2023-07-10,14370,14440,13930,13940,946525,-0.026536312849162
2023-07-11,14060,14330,13770,13940,925459,0.0
2023-07-12,14000,14240,13940,14230,672692,0.0208034433285508
2023-07-13,14320,14940,14310,14800,1276095,0.0400562192550948
2023-07-14,15000,15040,14340,14900,1198857,0.0067567567567567
2023-07-17,15080,15350,14650,14720,1351583,-0.0120805369127516
2023-07-18,14840,14840,14230,14310,1031133,-0.0278532608695651
2023-07-19,14380,15500,14380,15250,2722883,0.0656883298392732
2023-07-20,15180,15210,14680,15210,1183656,-0.0026229508196721
2023-07-21,14680,14840,14370,14520,1325288,-0.0453648915187376
2023-07-24,14520,14570,13900,14030,1041270,-0.0337465564738291
2023-07-25,14000,14160,13500,13630,1201822,-0.0285103349964361
2023-07-26,13560,13630,12880,12960,1526410,-0.0491562729273661
2023-07-27,13050,13630,12890,13590,1103742,0.0486111111111111
2023-07-28,13700,13760,13330,13750,512566,0.0117733627667402
2023-07-31,13820,13930,13500,13820,483162,0.005090909090909
2023-08-01,13810,13850,13530,13690,602250,-0.0094066570188132
2023-08-02,13720,14270,13420,13680,905647,-0.0007304601899196
2023-08-03,13510,13590,13210,13590,493179,-0.006578947368421
2023-08-04,13640,13850,13350,13380,331143,-0.0154525386313465
2023-08-07,13380,13720,13180,13500,511155,0.0089686098654708
2023-08-08,13630,13640,13100,13110,467266,-0.0288888888888888
2023-08-09,13160,13410,13090,13340,291816,0.0175438596491228
2023-08-10,13200,13360,12920,13350,462329,0.0007496251874063
2023-08-11,13310,13500,13220,13450,293374,0.0074906367041198
2023-08-14,13450,13450,13160,13330,282027,-0.0089219330855018
2023-08-16,13210,13370,13040,13170,272824,-0.0120030007501875
2023-08-17,13070,13080,12800,12950,692166,-0.0167046317388003
2023-08-18,12720,13060,12500,12910,526732,-0.0030888030888031
2023-08-21,13180,13270,12870,12920,407751,0.0007745933384972
2023-08-22,13160,13160,12820,12910,409805,-0.0007739938080495
2023-08-23,12800,12950,12590,12600,401804,-0.0240123934934159
2023-08-24,12800,13170,12650,13090,442989,0.0388888888888889
2023-08-25,12860,12900,12650,12730,308287,-0.027501909854851
2023-08-28,12900,12900,12660,12750,192366,0.0015710919088767
2023-08-29,12800,13070,12740,12970,295440,0.0172549019607843
2023-08-30,13170,13340,13090,13120,258563,0.0115651503469544
2023-08-31,13140,13230,12910,13000,340521,-0.0091463414634146
2023-09-01,13000,13240,12980,13220,527961,0.0169230769230768
2023-09-04,13300,13310,13050,13270,355409,0.0037821482602118
2023-09-05,13220,13410,13060,13240,470095,-0.0022607385079125
2023-09-06,13280,13400,13070,13100,589905,-0.0105740181268881
2023-09-07,13020,13230,12880,12980,395663,-0.0091603053435114
2023-09-08,13120,13120,12790,12840,440845,-0.0107858243451464
2023-09-11,12880,14830,12630,13400,5067674,0.043613707165109
2023-09-12,13480,13480,12850,12870,1266332,-0.0395522388059701
2023-09-13,12870,12970,12550,12650,783369,-0.0170940170940171
2023-09-14,12800,13190,12740,13060,1365442,0.0324110671936759
2023-09-15,13060,13260,12900,13200,490425,0.010719754977029
2023-09-18,12930,13050,12870,12960,321714,-0.0181818181818181
2023-09-19,12990,13070,12850,12860,304230,-0.007716049382716
2023-09-20,12940,12940,12600,12620,430038,-0.0186625194401244
2023-09-21,12570,12740,12200,12200,706291,-0.0332805071315372
2023-09-22,12000,12270,12000,12230,344387,0.0024590163934425
2023-09-25,12240,12600,12230,12280,461332,0.0040883074407196
2023-09-26,12290,12330,12020,12100,381855,-0.014657980456026
2023-09-27,12060,12440,12010,12380,416244,0.0231404958677685
2023-10-04,12170,13030,12160,12960,1134377,0.0468497576736672
2023-10-05,13050,13180,12780,12840,661577,-0.0092592592592593
2023-10-06,12950,13570,12950,13490,877596,0.0506230529595015
2023-10-10,13400,13600,13070,13130,697714,-0.0266864343958487
2023-10-11,13240,13430,13190,13300,455066,0.012947448591013
2023-10-12,13530,13580,13270,13530,377032,0.0172932330827066
2023-10-13,13500,13840,13420,13670,615768,0.0103473762010346
2023-10-16,13510,13840,13370,13820,642155,0.0109729334308705
2023-10-17,13990,14290,13920,14250,814636,0.0311143270622287
2023-10-18,14100,14370,14060,14370,512391,0.0084210526315788
2023-10-19,14180,14370,13960,14130,681260,-0.0167014613778705
2023-10-20,13420,13660,10610,10900,4144829,-0.2285916489738145
2023-10-23,10830,11760,10820,11320,1282004,0.038532110091743
2023-10-24,11330,11780,10920,11780,874230,0.0406360424028269
2023-10-25,11790,11800,11350,11620,617915,-0.0135823429541596
2023-10-26,11220,11470,11080,11250,537074,-0.03184165232358
2023-10-27,11360,11500,11010,11120,548148,-0.0115555555555555
2023-10-30,11130,11420,11040,11300,363161,0.0161870503597121
2023-10-31,11310,11350,10950,11000,455984,-0.0265486725663717
2023-11-01,11120,11340,11090,11200,349595,0.018181818181818
2023-11-02,11370,11590,11370,11490,637663,0.0258928571428571
2023-11-03,11580,11680,11430,11610,351597,0.010443864229765
2023-11-06,12160,12560,11830,12550,979388,0.0809646856158483
2023-11-07,12450,12800,12260,12480,690072,-0.0055776892430279
2023-11-08,12600,12780,12520,12620,362886,0.0112179487179486
2023-11-09,12600,12670,12350,12400,189390,-0.0174326465927099
2023-11-10,12170,12200,11690,11770,392653,-0.0508064516129032
2023-11-13,11940,12190,11720,12100,293832,0.0280373831775699
2023-11-14,12100,12270,11980,12010,180866,-0.0074380165289256
2023-11-15,12280,12360,12070,12080,248730,0.0058284762697751
2023-11-16,12000,12160,11850,12140,266073,0.0049668874172186
2023-11-17,12020,12190,11990,12020,158380,-0.0098846787479407
2023-11-20,12000,12140,11970,12050,231205,0.0024958402662229
2023-11-21,12160,12180,11940,12010,231200,-0.0033195020746887
2023-11-22,11920,12020,11890,11990,245528,-0.0016652789342215
2023-11-23,12030,12030,11690,11700,482795,-0.02418682235196
2023-11-24,11700,11770,11570,11760,298535,0.0051282051282051
2023-11-27,11760,11860,11660,11780,224303,0.0017006802721089
2023-11-28,11780,11880,11630,11630,199979,-0.0127334465195245
2023-11-29,11630,11630,11380,11510,391418,-0.0103181427343078
2023-11-30,11450,11550,11400,11460,214643,-0.0043440486533449
2023-12-01,11460,11490,11090,11110,523762,-0.0305410122164049
2023-12-04,11110,11180,11050,11110,176943,0.0
2023-12-05,11060,11100,10900,10910,260845,-0.0180018001800179
2023-12-06,10950,11140,10900,11140,282906,0.0210815765352887
2023-12-07,11140,11140,10920,10940,207528,-0.0179533213644523
2023-12-08,11000,11410,11000,11300,367105,0.0329067641681901
2023-12-11,11940,13490,11820,13490,8375918,0.1938053097345133
2023-12-12,14270,16740,13940,15950,26764236,0.1823573017049666
2023-12-13,15860,16150,15300,15420,5004888,-0.0332288401253918
2023-12-14,15540,15900,14480,15710,7861258,0.0188067444876782
2023-12-15,15710,15850,14640,15030,3170757,-0.0432845321451305
2023-12-18,14960,15630,14480,15300,4427073,0.0179640718562874
2023-12-19,15220,17570,15090,16440,20562025,0.0745098039215685
2023-12-20,16270,17480,16220,16820,7879902,0.0231143552311434
2023-12-21,16600,16980,16300,16980,1033783,0.009512485136742
2023-12-22,16990,17180,16820,16890,728069,-0.0053003533568904
2023-12-26,16890,17400,16890,17320,853915,0.0254588513913558
2023-12-27,17320,17760,16320,16980,2830322,-0.0196304849884526
2023-12-28,16910,16980,16380,16550,1403206,-0.025323910482921
2024-01-02,16410,17450,16220,17370,2877852,0.0495468277945618
2024-01-03,16890,16910,16350,16720,1926844,-0.0374208405296487
2024-01-04,16600,17990,16500,17300,4930399,0.0346889952153111
2024-01-05,17430,18210,17300,17700,3585205,0.0231213872832369
2024-01-08,17900,17900,17160,17200,1349434,-0.0282485875706214
2024-01-09,17520,17950,16400,16420,2602303,-0.0453488372093022
2024-01-10,16550,16780,15770,16050,1566506,-0.0225334957369062
2024-01-11,16240,16330,15510,15550,1625695,-0.0311526479750778
2024-01-12,15550,15810,15280,15530,1391064,-0.0012861736334405
2024-01-15,15530,16290,15380,15530,1499869,0.0
2024-01-16,15570,16240,15530,15620,1555494,0.0057952350289762
2024-01-17,15810,16150,15550,15610,1616319,-0.0006402048655569
2024-01-18,15780,16080,15640,16030,1085102,0.0269058295964126
2024-01-19,16460,16490,15830,16050,1711966,0.0012476606363069
2024-01-22,16300,17400,16180,17140,3908917,0.0679127725856698
2024-01-23,17520,17600,16840,17050,2775658,-0.0052508751458576
2024-01-24,17420,20200,17360,18380,19773907,0.0780058651026394
2024-01-25,18730,21700,18720,21050,27125503,0.1452665941240478
2024-01-26,19850,20050,18950,19280,7208360,-0.084085510688836
2024-01-29,19540,19830,17940,18320,5496727,-0.0497925311203319
2024-01-30,18190,18310,17410,17850,2874859,-0.025655021834061
2024-01-31,17820,18890,17450,17450,4703726,-0.0224089635854342
2024-02-01,17450,18000,16590,17110,2668283,-0.019484240687679
2024-02-02,17260,18200,17200,17530,2574798,0.0245470485096435
2024-02-05,17950,17980,17180,17200,1905597,-0.0188248716486023
2024-02-06,17510,18150,17140,17780,3377517,0.033720930232558
2024-02-07,17510,17670,16600,16600,2401520,-0.0663667041619797
2024-02-08,16600,17100,16400,16590,2170671,-0.0006024096385541
2024-02-13,16880,18240,16880,17470,4981628,0.0530440024110909
2024-02-14,17000,18530,16910,18250,4528273,0.0446479679450486
2024-02-15,18700,18950,17860,18600,4105678,0.0191780821917808
2024-02-16,18740,18770,17810,18540,2301194,-0.0032258064516128
2024-02-19,18410,19780,18250,19590,9357664,0.0566343042071197
2024-02-20,19460,19960,19060,19680,4928781,0.0045941807044409
2024-02-21,20550,21550,18220,18330,14078532,-0.0685975609756097
2024-02-22,18670,19480,17900,19320,5191479,0.0540098199672667
2024-02-23,19350,24050,18840,21350,35260608,0.1050724637681159
2024-02-26,21000,21650,20000,20450,6561665,-0.0421545667447307
2024-02-27,20950,21400,20150,20300,7996837,-0.0073349633251833
2024-02-28,19700,20700,19290,20100,4227511,-0.0098522167487684
2024-02-29,19800,19880,19200,19210,2618496,-0.0442786069651741
2024-03-04,19600,22850,19550,21900,15895006,0.1400312337324309
2024-03-05,21700,22150,20850,21250,3898890,-0.0296803652968036
2024-03-06,20900,21550,20650,21250,2540908,0.0
2024-03-07,21700,21800,19970,20250,3859741,-0.0470588235294118
2024-03-08,20750,21800,20500,20900,4519474,0.0320987654320987
2024-03-11,20150,20400,19930,20050,1513447,-0.0406698564593301
2024-03-12,20200,20950,20000,20700,1833372,0.0324189526184539
2024-03-13,21100,21150,19670,19850,2513624,-0.0410628019323671
2024-03-14,19730,20050,18940,18970,1882558,-0.0443324937027708
2024-03-15,18700,19620,18690,19300,1690702,0.0173958882445968
2024-03-18,19540,20150,19320,19980,1263293,0.0352331606217617
2024-03-19,19760,19950,19470,19690,892685,-0.0145145145145144
2024-03-20,19700,20750,19700,20150,3192434,0.0233621127475875
2024-03-21,20800,20900,20000,20000,1907743,-0.0074441687344912
2024-03-22,20050,20250,19370,19370,1263092,-0.0314999999999999
2024-03-25,19520,19640,18770,18900,1041401,-0.0242643262777491
2024-03-26,18910,19170,18500,18600,1287535,-0.0158730158730159
2024-03-27,18450,18980,18300,18930,1200605,0.017741935483871
2024-03-28,18950,19830,18700,19440,2291583,0.0269413629160062
2024-03-29,19660,19780,19040,19100,1206813,-0.0174897119341563
2024-04-01,19290,19460,18610,18610,1021569,-0.0256544502617801
2024-04-02,18630,18830,17980,18110,1099559,-0.0268672756582482
2024-04-03,17890,18080,17480,17900,895847,-0.0115958034235229
2024-04-04,17980,18390,17980,18220,825402,0.017877094972067
2024-04-05,18100,18160,17800,18050,566761,-0.0093304061470911
2024-04-08,18250,18250,17230,17230,804822,-0.0454293628808863
2024-04-09,17230,17550,17030,17170,807236,-0.0034822983168891
2024-04-11,16850,17400,16800,17370,705639,0.0116482236458939
2024-04-12,17580,18950,17570,18170,2634268,0.0460564191134138
2024-04-15,17830,18560,17730,18450,1084903,0.015410016510732
2024-04-16,18300,18450,17650,17750,672101,-0.037940379403794
2024-04-17,17810,18150,17670,17670,584822,-0.0045070422535211
2024-04-18,17470,18100,17450,18050,492361,0.021505376344086
2024-04-19,17800,17840,16670,16910,1075745,-0.063157894736842
2024-04-22,16740,16880,16020,16240,1092658,-0.0396215257244234
2024-04-23,16400,16780,16330,16340,523840,0.0061576354679802
2024-04-24,16620,16890,16620,16660,461168,0.0195838433292534
2024-04-25,16330,17090,16240,16710,441842,0.003001200480192
2024-04-26,17040,17160,16760,16880,483950,0.0101735487731897
2024-04-29,17020,17140,16680,16850,505634,-0.001777251184834
2024-04-30,16950,16990,16270,16350,767056,-0.029673590504451
2024-05-02,16200,16530,16190,16530,402013,0.0110091743119264
2024-05-03,16580,16630,15460,15460,1858020,-0.0647307924984875
2024-05-07,15650,15830,15540,15590,821700,0.0084087968952133
2024-05-08,15520,15920,15250,15690,1756975,0.0064143681847337
2024-05-09,15580,15750,15410,15430,684551,-0.0165710643722115
2024-05-10,15630,16340,15610,15840,1676984,0.0265716137394684
2024-05-13,15850,15950,15500,15510,545776,-0.0208333333333333
2024-05-14,15580,15700,15300,15340,658565,-0.0109606705351386
2024-05-16,15500,15780,15350,15350,690786,0.0006518904823988
2024-05-17,15460,15470,15040,15060,827633,-0.0188925081433224
2024-05-20,15170,15330,15110,15140,411542,0.0053120849933598
2024-05-21,15280,15400,15110,15140,558123,0.0
2024-05-22,15130,15230,15060,15100,361376,-0.0026420079260237
2024-05-23,15120,15210,14760,15020,440282,-0.005298013245033
2024-05-24,14880,14920,14630,14660,454016,-0.0239680426098535
2024-05-27,14670,14730,14330,14590,814363,-0.004774897680764
2024-05-28,14560,14840,14560,14650,484782,0.004112405757368
2024-05-29,14800,14840,14310,14310,505027,-0.0232081911262798
2024-05-30,14270,14280,13860,13990,605461,-0.0223619846261355
2024-05-31,13960,14100,13720,13760,645391,-0.0164403145103645
2024-06-03,13870,13950,13730,13820,596615,0.0043604651162789
2024-06-04,13820,13850,13470,13500,555959,-0.0231548480463097
2024-06-05,13620,13900,13530,13720,724313,0.0162962962962962
2024-06-07,13760,13890,13520,13530,673556,-0.0138483965014577
2024-06-10,13430,13450,13100,13200,755831,-0.024390243902439
2024-06-11,13210,13320,13120,13170,850299,-0.0022727272727273
2024-06-12,13120,13180,12910,13020,776858,-0.0113895216400911
2024-06-13,13140,13190,12760,12760,1558144,-0.0199692780337941
2024-06-14,12860,12900,12510,12520,1135996,-0.018808777429467
2024-06-17,12460,12580,12240,12260,1094250,-0.0207667731629392
2024-06-18,12290,12330,12160,12250,823498,-0.0008156606851549
2024-06-19,12340,13230,12280,12810,2127588,0.0457142857142858
2024-06-20,12810,13580,12740,12820,2046070,0.0007806401249024
2024-06-21,12810,12930,12400,12590,1100486,-0.0179407176287051
2024-06-24,12560,12700,12410,12490,468035,-0.0079428117553613
2024-06-25,12420,12620,12250,12410,597137,-0.0064051240992794
2024-06-26,12500,12730,12360,12550,587433,0.0112812248186946
2024-06-27,12580,12580,12240,12280,516773,-0.0215139442231075
2024-06-28,12310,12640,12240,12640,542060,0.0293159609120521
2024-07-01,12900,13310,12810,13000,1237138,0.0284810126582277
2024-07-02,13150,13160,12550,12620,628558,-0.0292307692307692
2024-07-03,12640,12710,12380,12450,635909,-0.0134706814580031
2024-07-04,12540,13530,12540,13370,2873712,0.0738955823293172
2024-07-05,13330,13630,13030,13110,1834475,-0.019446522064323
2024-07-08,13110,13420,12900,13050,735615,-0.0045766590389015
2024-07-09,13100,13290,12980,13000,696601,-0.0038314176245211
2024-07-10,13030,13050,12720,12780,627680,-0.0169230769230769
2024-07-11,12890,13050,12730,12790,657603,0.0007824726134584
2024-07-12,12830,12830,12370,12500,700445,-0.0226739640344019
2024-07-15,12500,12640,12390,12600,303209,0.008
2024-07-16,12600,13020,12500,12900,705648,0.0238095238095237
2024-07-17,12970,12970,12500,12520,604835,-0.0294573643410852
2024-07-18,12380,12470,12100,12470,700976,-0.0039936102236421
2024-07-19,12360,12610,12300,12610,742782,0.0112269446672013
2024-07-22,12510,12540,11750,11750,1187200,-0.0681998413957176
2024-07-23,11740,12080,11740,11980,684060,0.0195744680851064
2024-07-24,11800,12100,11800,12030,639130,0.0041736227045074
2024-07-25,11760,11870,11700,11850,564984,-0.0149625935162094
2024-07-26,11820,12000,11700,11700,375026,-0.0126582278481012
2024-07-29,11720,11770,11570,11610,442154,-0.0076923076923076
2024-07-30,11580,11580,11260,11390,551264,-0.0189491817398793
2024-07-31,11300,11650,11230,11580,436579,0.0166812993854257
2024-08-01,11700,11880,11610,11610,355711,0.0025906735751295
2024-08-02,11400,11480,10900,10900,869153,-0.0611541774332472
2024-08-05,10690,10720,9420,9710,1376448,-0.1091743119266055
2024-08-06,9710,10500,9710,10340,802663,0.0648815653964984
2024-08-07,10260,10560,10240,10250,872259,-0.0087040618955512
2024-08-08,10030,10290,9950,10290,557172,0.0039024390243902
2024-08-09,10500,10610,10260,10350,511690,0.0058309037900874
2024-08-12,10390,10680,10380,10630,373502,0.0270531400966183
2024-08-13,10670,10730,10520,10580,272752,-0.0047036688617121
2024-08-14,10750,10890,10600,10800,335698,0.0207939508506616
2024-08-16,11040,11180,10910,10950,390407,0.0138888888888888
2024-08-19,10970,11250,10890,10900,319562,-0.0045662100456621
2024-08-20,10990,11250,10990,11110,304217,0.0192660550458716
2024-08-21,10980,11310,10980,11140,307071,0.0027002700270026
2024-08-22,11230,11310,10980,11080,354485,-0.0053859964093356
2024-08-23,10810,11030,10810,10960,165277,-0.0108303249097473
2024-08-26,11000,11110,10930,10970,251646,0.0009124087591241
2024-08-27,10870,10960,10680,10920,276721,-0.0045578851412944
2024-08-28,10890,11130,10830,10990,297464,0.0064102564102563
2024-08-29,10730,10790,10610,10700,249803,-0.0263876251137397
2024-08-30,10700,10810,10690,10750,156258,0.0046728971962617
2024-09-02,10780,10780,10380,10420,322211,-0.0306976744186046
2024-09-03,10380,10550,10340,10340,198863,-0.0076775431861804
2024-09-04,10000,10090,9920,9920,404856,-0.0406189555125725
2024-09-05,9970,10210,9920,9920,262500,0.0
2024-09-06,9870,10000,9670,9750,299951,-0.0171370967741935
2024-09-09,9610,10150,9610,10150,283681,0.0410256410256411
2024-09-10,10050,10140,9930,9930,210031,-0.0216748768472906
2024-09-11,9940,10090,9830,9850,170493,-0.0080563947633434
2024-09-12,10050,10340,10050,10190,367246,0.0345177664974618
2024-09-13,10210,10270,10000,10170,198467,-0.0019627085377821
2024-09-19,10100,10200,9930,10080,189797,-0.0088495575221239
2024-09-20,10240,10440,10200,10290,326205,0.0208333333333332
2024-09-23,10290,10410,10160,10160,137198,-0.0126336248785228
2024-09-24,10180,10310,10140,10200,126489,0.0039370078740157
2024-09-25,10400,10470,10250,10250,251349,0.0049019607843137
2024-09-26,10500,10950,10470,10740,553430,0.0478048780487805
2024-09-27,10780,11190,10740,10930,505697,0.0176908752327746
2024-09-30,11050,11100,10580,10580,266598,-0.0320219579139982
2024-10-02,10500,10700,10320,10470,172335,-0.0103969754253308
2024-10-04,10560,10760,10470,10570,173125,0.0095510983763131
2024-10-07,10640,10840,10490,10670,198239,0.009460737937559
2024-10-08,10670,10740,10430,10440,184253,-0.021555763823805
2024-10-10,10530,10680,10400,10450,197759,0.0009578544061301
2024-10-11,10550,10680,10370,10380,212040,-0.0066985645933014
2024-10-14,10430,10670,10380,10500,156380,0.0115606936416186
2024-10-15,10650,10710,10340,10360,237643,-0.0133333333333333
2024-10-16,10300,10320,9900,9900,572046,-0.0444015444015444
2024-10-17,9980,10050,9790,9920,381089,0.002020202020202
2024-10-18,9960,10000,9630,9700,438684,-0.0221774193548387
2024-10-21,9680,10220,9600,10010,463017,0.031958762886598
2024-10-22,9920,10060,9760,9800,298811,-0.0209790209790209
2024-10-23,9920,10070,9700,10010,336368,0.0214285714285713
2024-10-24,10000,10000,9660,9720,325449,-0.0289710289710289
2024-10-25,9720,9930,9640,9850,293809,0.0133744855967077
2024-10-28,9780,10220,9780,10120,340247,0.0274111675126904
2024-10-29,10050,10390,10050,10290,224362,0.016798418972332
2024-10-30,10280,11120,10280,10810,986942,0.0505344995140912
2024-10-31,10810,11280,10650,10980,920340,0.0157261794634597
2024-11-01,10710,11090,10700,11000,415642,0.0018214936247722
2024-11-04,10480,10830,10110,10670,1548589,-0.03
2024-11-05,10860,11150,10500,10500,834338,-0.0159325210871602
2024-11-06,10600,10710,9980,9980,1313923,-0.0495238095238095
2024-11-07,9980,10050,9800,9820,820991,-0.0160320641282565
2024-11-08,9960,9980,9620,9620,645874,-0.020366598778004
2024-11-11,9570,9600,8970,8970,821146,-0.0675675675675675
2024-11-12,8940,8950,8380,8400,927035,-0.0635451505016722
2024-11-13,8160,8450,8160,8200,539103,-0.0238095238095238
2024-11-14,8210,8420,8150,8190,477623,-0.0012195121951219
2024-11-15,8100,8390,8080,8300,503532,0.0134310134310133
2024-11-18,8280,8630,8220,8450,448061,0.0180722891566265
2024-11-19,8450,8550,8350,8490,286229,0.0047337278106509
2024-11-20,8550,8600,8420,8480,257913,-0.0011778563015312
2024-11-21,8430,8590,8410,8460,282532,-0.0023584905660377
2024-11-22,8440,8600,8440,8460,269504,0.0
2024-11-25,8500,8620,8490,8530,331567,0.0082742316784869
2024-11-26,8540,8610,8480,8600,274554,0.0082063305978898
2024-11-27,8640,8650,8350,8500,340896,-0.0116279069767442
2024-11-28,8490,8520,8400,8470,205340,-0.0035294117647058
2024-11-29,8480,8520,8180,8220,355851,-0.0295159386068476
2024-12-02,8240,8360,7980,7980,397174,-0.0291970802919707
2024-12-03,7980,8280,7970,8220,486237,0.0300751879699248
2024-12-04,7990,8190,7960,8080,466658,-0.0170316301703162
2024-12-05,8090,8170,8020,8020,220900,-0.0074257425742574
2024-12-06,8090,8100,7730,8000,506349,-0.0024937655860348
2024-12-09,7810,7900,7610,7610,465731,-0.0487499999999999
2024-12-10,7610,8110,7610,8090,305408,0.0630749014454665
2024-12-11,8010,8440,7990,8390,328375,0.0370828182941904
2024-12-12,8420,8550,8190,8250,651085,-0.0166865315852204
2024-12-13,8270,8540,8270,8510,351684,0.0315151515151514
2024-12-16,8530,8610,8460,8510,349429,0.0
2024-12-17,8510,8560,8430,8500,397274,-0.0011750881316098
2024-12-18,8500,8530,8390,8520,258847,0.0023529411764706
2024-12-19,8330,8700,8210,8570,506525,0.0058685446009389
2024-12-20,8570,8580,8270,8320,498093,-0.029171528588098
2024-12-23,8500,8640,8410,8520,353271,0.0240384615384614
2024-12-24,8520,8530,8360,8400,203710,-0.0140845070422535
2024-12-26,8410,8480,8230,8240,209305,-0.019047619047619
2024-12-27,8220,8310,8000,8060,347096,-0.0218446601941747
2024-12-30,7980,8170,7960,8110,151926,0.0062034739454093
2025-01-02,8150,9050,8150,8890,1696740,0.0961775585696671
2025-01-03,9000,9000,8670,8770,882442,-0.0134983127109111
2025-01-06,8900,9270,8870,9020,1107007,0.0285062713797035
2025-01-07,9140,9190,8850,8860,726459,-0.0177383592017738
2025-01-08,8810,9060,8710,8990,690427,0.0146726862302482
2025-01-09,8970,9010,8840,8850,527591,-0.0155728587319243
2025-01-10,8850,9170,8830,8900,585063,0.0056497175141243
2025-01-13,8820,8890,8650,8650,425550,-0.0280898876404493
