Date,Open,High,Low,Close,Volume,Change
2021-10-05,5240,5380,5100,5250,64053,-0.0295748613678373
2021-10-06,5170,5350,4970,5200,98619,-0.0095238095238094
2021-10-07,5150,5230,5050,5230,50989,0.0057692307692307
2021-10-08,5230,5440,5120,5240,96350,0.0019120458891013
2021-10-12,5350,5400,5110,5130,151397,-0.0209923664122136
2021-10-13,5080,5230,5060,5170,67463,0.0077972709551656
2021-10-14,5210,5340,5210,5290,89027,0.02321083172147
2021-10-15,5290,5450,5220,5400,61554,0.0207939508506616
2021-10-18,5360,5450,5290,5360,36820,-0.0074074074074074
2021-10-19,5300,5430,5300,5380,38720,0.0037313432835821
2021-10-20,5380,5440,5320,5320,24623,-0.0111524163568773
2021-10-21,5300,5390,5230,5310,24202,-0.0018796992481202
2021-10-22,5290,5330,5150,5270,62085,-0.007532956685499
2021-10-25,5250,5340,5130,5290,34502,0.0037950664136623
2021-10-26,5260,5330,5260,5330,29812,0.0075614366729679
2021-10-27,5300,5330,5220,5270,26404,-0.0112570356472795
2021-10-28,5190,5280,5190,5260,50175,-0.0018975332068311
2021-10-29,5290,5290,5110,5160,70951,-0.0190114068441065
2021-11-01,5160,5210,5110,5160,26994,0.0
2021-11-02,5120,5230,5120,5220,23158,0.0116279069767442
2021-11-03,5200,5250,5060,5180,53494,-0.007662835249042
2021-11-04,5160,5220,5090,5190,38141,0.001930501930502
2021-11-05,5130,5170,5000,5130,83571,-0.0115606936416184
2021-11-08,5050,5140,4990,5130,45398,0.0
2021-11-09,5080,5140,5000,5080,53489,-0.0097465886939571
2021-11-10,4990,5050,4850,5050,134648,-0.0059055118110236
2021-11-11,4875,5050,4860,5050,92642,0.0
2021-11-12,5000,5160,4960,5100,59800,0.0099009900990099
2021-11-15,5100,5130,5040,5080,34254,-0.0039215686274509
2021-11-16,5080,5170,5060,5100,38494,0.0039370078740157
2021-11-17,5100,5110,5040,5090,37735,-0.0019607843137254
2021-11-18,5070,5080,4980,5000,34838,-0.0176817288801571
2021-11-19,4970,5090,4920,4980,36619,-0.004
2021-11-22,4980,4980,4875,4950,57849,-0.0060240963855421
2021-11-23,4905,4975,4905,4935,19585,-0.003030303030303
2021-11-24,4915,4935,4865,4930,41043,-0.0010131712259371
2021-11-25,4905,4995,4865,4925,34961,-0.0010141987829614
2021-11-26,4925,4960,4730,4860,113695,-0.0131979695431472
2021-11-29,4725,4835,4700,4710,44707,-0.0308641975308642
2021-11-30,4710,4900,4390,4700,149567,-0.0021231422505307
2021-12-01,4700,4740,4540,4740,39433,0.0085106382978723
2021-12-02,4605,4810,4605,4810,32036,0.0147679324894514
2021-12-03,4810,4840,4755,4835,31672,0.0051975051975052
2021-12-06,4790,4880,4730,4860,37887,0.0051706308169596
2021-12-07,4855,4890,4845,4860,30078,0.0
2021-12-08,4890,4930,4820,4820,39561,-0.008230452674897
2021-12-09,4860,4900,4780,4795,27165,-0.0051867219917012
2021-12-10,4740,4800,4725,4760,40186,-0.0072992700729926
2021-12-13,4760,4850,4750,4810,33793,0.0105042016806722
2021-12-14,4810,4855,4760,4820,23630,0.002079002079002
2021-12-15,4770,4810,4735,4750,23763,-0.0145228215767634
2021-12-16,4730,4795,4715,4740,34781,-0.0021052631578947
2021-12-17,4740,4740,4630,4680,43112,-0.0126582278481012
2021-12-20,4630,4680,4600,4665,40102,-0.0032051282051281
2021-12-21,4635,4660,4560,4650,62954,-0.0032154340836012
2021-12-22,4650,4670,4575,4630,49770,-0.0043010752688171
2021-12-23,4670,4705,4600,4630,26087,0.0
2021-12-24,4630,4720,4605,4700,25358,0.0151187904967602
2021-12-27,4750,4840,4670,4840,42357,0.0297872340425531
2021-12-28,4840,4900,4800,4850,42738,0.0020661157024792
2021-12-29,4815,4900,4810,4830,17842,-0.0041237113402061
2021-12-30,4910,4910,4805,4875,21332,0.0093167701863354
2022-01-03,4870,4905,4840,4860,26912,-0.003076923076923
2022-01-04,4860,4990,4860,4940,103900,0.0164609053497941
2022-01-05,4940,4960,4860,4910,33400,-0.0060728744939271
2022-01-06,4885,4950,4805,4855,63630,-0.0112016293279022
2022-01-07,4855,4945,4845,4905,71911,0.0102986611740474
2022-01-10,4975,4975,4885,4930,106906,0.0050968399592252
2022-01-11,6090,6100,5060,5110,3461839,0.0365111561866124
2022-01-12,5080,5080,4930,4950,519878,-0.0313111545988258
2022-01-13,4965,5030,4850,4930,308259,-0.004040404040404
2022-01-14,4900,4940,4865,4940,152407,0.0020283975659229
2022-01-17,4915,4940,4785,4830,178297,-0.0222672064777328
2022-01-18,4805,4870,4675,4675,132751,-0.0320910973084885
2022-01-19,4645,4835,4615,4805,145004,0.027807486631016
2022-01-20,4715,4845,4715,4840,95135,0.0072840790842871
2022-01-21,4840,4955,4790,4885,139966,0.0092975206611569
2022-01-24,4835,4850,4620,4710,118159,-0.0358239508700102
2022-01-25,4710,4745,4480,4620,149901,-0.019108280254777
2022-01-26,4600,4765,4575,4765,92445,0.0313852813852812
2022-01-27,4770,4770,4540,4620,69837,-0.0304302203567681
2022-01-28,4615,4720,4475,4720,78444,0.0216450216450216
2022-02-03,4735,4855,4695,4820,92825,0.021186440677966
2022-02-04,4795,4885,4795,4885,92218,0.0134854771784231
2022-02-07,4885,4940,4795,4900,59832,0.0030706243602864
2022-02-08,4950,4950,4780,4895,49537,-0.0010204081632653
2022-02-09,4895,4925,4875,4915,23455,0.0040858018386107
2022-02-10,4935,4935,4830,4880,26612,-0.0071210579857579
2022-02-11,4820,4885,4805,4845,86935,-0.007172131147541
2022-02-14,4780,4780,4635,4640,51897,-0.0423116615067079
2022-02-15,4640,4855,4640,4740,84779,0.021551724137931
2022-02-16,4785,4860,4750,4830,22258,0.018987341772152
2022-02-17,4830,4890,4680,4800,57259,-0.0062111801242236
2022-02-18,4755,4850,4700,4850,33560,0.0104166666666667
2022-02-21,4795,4860,4755,4860,22087,0.002061855670103
2022-02-22,4705,4875,4705,4735,31325,-0.0257201646090534
2022-02-23,4735,4830,4730,4810,25152,0.0158394931362195
2022-02-24,4795,4835,4620,4640,55820,-0.0353430353430352
2022-02-25,4685,4800,4665,4755,82886,0.0247844827586207
2022-02-28,4780,4905,4780,4865,44398,0.0231335436382755
2022-03-02,4870,4905,4850,4870,38800,0.0010277492291881
2022-03-03,4885,4925,4865,4900,35284,0.0061601642710471
2022-03-04,4925,4940,4860,4940,30596,0.0081632653061225
2022-03-07,4940,4940,4770,4770,32549,-0.034412955465587
2022-03-08,4770,4800,4670,4785,56119,0.0031446540880504
2022-03-10,4795,4945,4790,4870,74517,0.0177638453500521
2022-03-11,4940,4950,4880,4910,56562,0.0082135523613962
2022-03-14,4950,4950,4800,4845,33346,-0.0132382892057026
2022-03-15,4795,4850,4750,4840,23258,-0.001031991744066
2022-03-16,4840,5030,4805,5030,197557,0.0392561983471073
2022-03-17,5080,5080,4990,5030,169504,0.0
2022-03-18,5100,5160,5040,5120,152251,0.0178926441351887
2022-03-21,5140,5140,5040,5080,68081,-0.0078125
2022-03-22,5090,5190,5050,5140,144394,0.0118110236220472
2022-03-23,5140,5140,4910,5020,153363,-0.0233463035019455
2022-03-24,5030,5180,5000,5140,136235,0.0239043824701195
2022-03-25,5160,5160,5050,5100,53707,-0.0077821011673151
2022-03-28,5160,5160,5010,5080,43159,-0.0039215686274509
2022-03-29,5080,5080,4995,5050,51730,-0.0059055118110236
2022-03-30,5060,5060,4980,5000,45910,-0.0099009900990099
2022-03-31,4995,5060,4955,5040,27551,0.008
2022-04-01,5060,5080,4970,5050,34855,0.0019841269841269
2022-04-04,5030,5050,4980,5050,32905,0.0
2022-04-05,5090,5090,4985,5010,33002,-0.0079207920792079
2022-04-06,5020,5080,4945,4950,48345,-0.0119760479041916
2022-04-07,4915,4925,4795,4815,69716,-0.0272727272727272
2022-04-08,4805,4930,4765,4930,83160,0.023883696780893
2022-04-11,4870,4945,4850,4890,16555,-0.0081135902636917
2022-04-12,4800,4850,4740,4745,39298,-0.0296523517382413
2022-04-13,4765,4830,4765,4795,67239,0.0105374077976818
2022-04-14,4870,4870,4800,4850,29783,0.0114702815432743
2022-04-15,4850,4870,4775,4850,32925,0.0
2022-04-18,4850,4850,4725,4800,30496,-0.0103092783505154
2022-04-19,4790,4920,4790,4910,55518,0.0229166666666666
2022-04-20,4950,4950,4860,4885,33201,-0.005091649694501
2022-04-21,4850,4910,4810,4840,43210,-0.0092118730808598
2022-04-22,4785,4835,4770,4825,23976,-0.003099173553719
2022-04-25,4715,4780,4670,4695,40749,-0.0269430051813471
2022-04-26,4700,4765,4680,4755,26495,0.0127795527156548
2022-04-27,4650,4730,4650,4730,37106,-0.0052576235541534
2022-04-28,4760,4830,4740,4800,40395,0.014799154334038
2022-04-29,4800,4875,4800,4845,28871,0.0093749999999999
2022-05-02,4750,4910,4735,4905,66261,0.0123839009287924
2022-05-03,4880,5380,4860,5270,1612060,0.0744138634046891
2022-05-04,5200,5410,5160,5250,431289,-0.0037950664136622
2022-05-06,5110,5530,5000,5330,551644,0.0152380952380952
2022-05-09,5430,5940,5280,5560,1792848,0.0431519699812383
2022-05-10,5280,7050,5140,6570,16805407,0.1816546762589928
2022-05-11,6370,6570,6210,6450,4216364,-0.0182648401826484
2022-05-12,6280,6750,5960,5980,4454449,-0.0728682170542636
2022-05-13,5970,6160,5850,5980,1124482,0.0
2022-05-16,5950,6060,5710,5750,1911140,-0.0384615384615384
2022-05-17,5770,6030,5770,5970,2075973,0.0382608695652173
2022-05-18,6590,6680,6030,6100,4711079,0.0217755443886096
2022-05-19,5840,7590,5820,6870,17321181,0.1262295081967213
2022-05-20,6670,6670,6320,6630,2471620,-0.0349344978165938
2022-05-23,6500,6740,6320,6700,2524193,0.0105580693815987
2022-05-24,7330,8260,6700,6700,22995889,0.0
2022-05-25,6750,7320,6700,6910,7136399,0.0313432835820894
2022-05-26,7590,8340,7030,7210,16468449,0.0434153400868306
2022-05-27,7130,8060,7070,7770,18202492,0.0776699029126213
2022-05-30,7510,7780,7500,7780,1225810,0.0012870012870012
2022-05-31,7710,8150,7710,8050,1346640,0.0347043701799485
2022-06-02,7800,7920,7320,7560,2245457,-0.0608695652173912
2022-06-03,8200,8440,6950,7120,10754971,-0.0582010582010582
2022-06-07,7050,7080,6660,6800,2110493,-0.0449438202247191
2022-06-08,6770,6800,6470,6520,1583590,-0.0411764705882352
2022-06-09,6380,6530,6200,6470,1450717,-0.0076687116564416
2022-06-10,6330,6370,5950,5980,1722305,-0.0757341576506954
2022-06-13,5800,6050,5650,5970,1802165,-0.0016722408026755
2022-06-14,5780,5830,5520,5750,1114971,-0.0368509212730318
2022-06-15,5640,5950,5540,5630,1494293,-0.0208695652173912
2022-06-16,5720,5860,5610,5670,806166,0.0071047957371226
2022-06-17,5440,5970,5390,5880,2071190,0.0370370370370369
2022-06-20,5780,5840,5410,5530,947654,-0.0595238095238095
2022-06-21,5510,5840,5420,5820,1629003,0.0524412296564196
2022-06-22,5800,5900,5540,5570,1109107,-0.042955326460481
2022-06-23,5590,5670,4995,5070,1334129,-0.0897666068222621
2022-06-24,5070,5430,4850,5300,1403467,0.0453648915187376
2022-06-27,5290,5530,5260,5530,723693,0.0433962264150944
2022-06-28,5510,5690,5430,5670,625532,0.0253164556962024
2022-06-29,5650,5910,5540,5700,1476636,0.0052910052910053
2022-06-30,5700,6640,5540,5880,13160119,0.0315789473684211
2022-07-01,5950,6150,5710,6150,6107120,0.0459183673469387
2022-07-04,6730,6850,5950,6030,12511915,-0.0195121951219512
2022-07-05,6330,6380,5900,6170,3107958,0.023217247097844
2022-07-06,6050,6080,5660,5770,2331969,-0.0648298217179902
2022-07-07,5660,5740,5570,5650,1044941,-0.0207972270363951
2022-07-08,5690,5750,5470,5500,964785,-0.0265486725663717
2022-07-11,5510,5580,5370,5480,568124,-0.0036363636363636
2022-07-12,5430,5440,5020,5160,663258,-0.0583941605839416
2022-07-13,5270,5620,5170,5300,1466312,0.0271317829457364
2022-07-14,5180,5290,5110,5170,385296,-0.0245283018867924
2022-07-15,5180,5250,4980,5040,449645,-0.0251450676982591
2022-07-18,5070,5160,5030,5150,276311,0.0218253968253967
2022-07-19,5150,5170,5060,5150,273616,0.0
2022-07-20,5240,5350,5150,5180,407199,0.0058252427184466
2022-07-21,5190,5390,5180,5300,495108,0.0231660231660231
2022-07-22,5300,5380,5240,5340,670442,0.0075471698113207
2022-07-25,5340,5340,5060,5110,423786,-0.0430711610486891
2022-07-26,5080,5190,5070,5130,201110,0.0039138943248533
2022-07-27,5130,5170,5090,5150,146698,0.0038986354775829
2022-07-28,5180,5370,5130,5160,659999,0.0019417475728156
2022-07-29,5260,5440,5200,5400,1418126,0.0465116279069768
2022-08-01,5380,5900,5210,5530,5628000,0.0240740740740741
2022-08-02,5560,5620,5430,5620,780875,0.0162748643761301
2022-08-03,5540,5610,5500,5580,379063,-0.0071174377224199
2022-08-04,5600,5800,5510,5730,1271825,0.0268817204301075
2022-08-05,5780,5800,5640,5690,484921,-0.0069808027923211
2022-08-08,5600,5640,5520,5560,406364,-0.0228471001757468
2022-08-09,5580,5730,5510,5670,572837,0.0197841726618706
2022-08-10,6000,6140,5570,5570,2438723,-0.0176366843033509
2022-08-11,5690,6690,5650,6200,15898133,0.1131059245960501
2022-08-12,6200,6290,6130,6240,2310677,0.0064516129032257
2022-08-16,6390,6400,6180,6190,1849537,-0.0080128205128204
2022-08-17,6150,6220,5980,6060,805906,-0.0210016155088853
2022-08-18,5990,6330,5910,6030,1315452,-0.0049504950495049
2022-08-19,6030,6090,5800,5800,669798,-0.0381426202321725
2022-08-22,5710,5790,5590,5650,565181,-0.0258620689655172
2022-08-23,5540,5680,5480,5570,382729,-0.0141592920353982
2022-08-24,5560,5650,5410,5510,598965,-0.0107719928186714
2022-08-25,5740,5800,5620,5730,1102025,0.0399274047186932
2022-08-26,5800,6430,5730,6380,6599440,0.1134380453752181
2022-08-29,6090,6140,5940,5970,1490780,-0.0642633228840124
2022-08-30,6050,6180,5750,5850,1960795,-0.0201005025125627
2022-08-31,5900,6070,5810,6070,1001999,0.0376068376068376
2022-09-01,5920,6060,5710,5750,925460,-0.0527182866556836
2022-09-02,5910,6220,5820,6000,2674809,0.0434782608695651
2022-09-05,5930,6340,5890,6210,3327584,0.0349999999999999
2022-09-06,6130,6320,5990,6320,1337060,0.0177133655394525
2022-09-07,6230,6260,6070,6150,889777,-0.0268987341772152
2022-09-08,6150,6230,5910,5960,1001019,-0.0308943089430894
2022-09-13,6180,6410,6050,6390,3401050,0.0721476510067113
2022-09-14,6150,6420,6100,6320,1724532,-0.0109546165884194
2022-09-15,6350,6620,6180,6220,3152687,-0.0158227848101265
2022-09-16,6150,6210,5840,5880,924454,-0.0546623794212218
2022-09-19,5950,6090,5730,5750,728688,-0.0221088435374149
2022-09-20,5730,5930,5730,5820,545533,0.0121739130434783
2022-09-21,5810,5980,5760,5830,558058,0.0017182130584192
2022-09-22,5670,5690,5520,5670,513405,-0.0274442538593482
2022-09-23,5600,5670,5350,5400,382733,-0.0476190476190476
2022-09-26,5290,5350,5050,5130,591339,-0.05
2022-09-27,5070,5220,4975,5220,448567,0.0175438596491228
2022-09-28,5100,5210,4770,4795,573699,-0.0814176245210728
2022-09-29,4930,4985,4630,4750,486859,-0.0093847758081334
2022-09-30,4650,4980,4630,4845,551315,0.02
2022-10-04,4860,5180,4860,5110,488565,0.0546955624355005
2022-10-05,5370,5530,5140,5140,1276428,0.0058708414872798
2022-10-06,5150,5300,5140,5170,381949,0.0058365758754863
2022-10-07,5110,5350,5090,5210,494059,0.0077369439071566
2022-10-11,5050,5100,4790,4815,338165,-0.0758157389635316
2022-10-12,4875,5200,4870,5060,730541,0.0508826583592938
2022-10-13,4975,5110,4790,4800,358348,-0.0513833992094862
2022-10-14,4980,5450,4980,5320,1655750,0.1083333333333333
2022-10-17,5060,5060,4750,4945,863110,-0.0704887218045112
2022-10-18,4965,5040,4855,5030,561461,0.0171890798786653
2022-10-19,5030,5150,4925,5020,519466,-0.0019880715705765
2022-10-20,5040,5260,4975,5260,621476,0.047808764940239
2022-10-21,5470,5470,5040,5040,858304,-0.0418250950570342
2022-10-24,5190,5290,5120,5160,401363,0.0238095238095237
2022-10-25,5160,5230,5050,5070,232361,-0.0174418604651163
2022-10-26,5130,5290,5050,5140,409684,0.0138067061143984
2022-10-27,5180,5300,5070,5290,424211,0.0291828793774318
2022-10-28,5230,5300,5150,5190,194550,-0.0189035916824196
2022-10-31,5220,5370,5190,5350,347993,0.0308285163776493
2022-11-01,5280,5580,5240,5520,1343134,0.0317757009345793
2022-11-02,5880,5880,5340,5410,1917629,-0.019927536231884
2022-11-03,5230,5790,5230,5680,2070409,0.0499075785582254
2022-11-04,5620,6020,5510,5850,2087055,0.0299295774647887
2022-11-07,5890,6300,5760,5980,3956845,0.0222222222222221
2022-11-08,6560,6620,6110,6160,4951812,0.0301003344481605
2022-11-09,6190,6310,6040,6060,1488988,-0.0162337662337662
2022-11-10,5850,6270,5740,6150,2397549,0.0148514851485148
2022-11-11,6170,6240,6080,6120,1339445,-0.0048780487804878
2022-11-14,6120,6130,5860,5900,859994,-0.0359477124183006
2022-11-15,5980,6100,5800,5900,927975,0.0
2022-11-16,5930,6030,5750,6030,828784,0.0220338983050847
2022-11-17,5960,6000,5710,5740,736608,-0.0480928689883913
2022-11-18,5760,5840,5590,5610,812325,-0.0226480836236934
2022-11-21,5690,5710,5470,5570,651754,-0.0071301247771835
2022-11-22,5580,6130,5570,5830,2457654,0.0466786355475763
2022-11-23,5900,5920,5740,5850,808589,0.0034305317324185
2022-11-24,5850,5920,5800,5820,640931,-0.0051282051282051
2022-11-25,5910,6080,5890,6070,2156374,0.0429553264604811
2022-11-28,6080,6080,5750,5840,726401,-0.0378912685337726
2022-11-29,5810,6200,5700,6000,2752920,0.0273972602739727
2022-11-30,5980,6080,5820,5820,766786,-0.03
2022-12-01,5870,6020,5820,5920,824496,0.0171821305841923
2022-12-02,6020,6070,5830,5860,712810,-0.010135135135135
2022-12-05,5970,6390,5870,6200,4944776,0.0580204778156996
2022-12-06,6000,6060,5620,5660,1634639,-0.0870967741935483
2022-12-07,5550,5570,5180,5270,1322112,-0.068904593639576
2022-12-08,5190,5220,4990,5000,907377,-0.0512333965844402
2022-12-09,5050,5330,5020,5290,989794,0.058
2022-12-12,5110,5170,5090,5170,283380,-0.0226843100189035
2022-12-13,5170,5260,5100,5120,354775,-0.0096711798839458
2022-12-14,5110,5180,5080,5110,282047,-0.001953125
2022-12-15,5090,5230,5050,5130,185460,0.0039138943248533
2022-12-16,4950,5130,4950,5010,314488,-0.023391812865497
2022-12-19,5010,5090,4985,5040,148625,0.0059880239520957
2022-12-20,4970,5040,4895,4905,278713,-0.0267857142857143
2022-12-21,4985,4985,4840,4925,146489,0.0040774719673801
2022-12-22,4905,4930,4815,4820,209576,-0.0213197969543147
2022-12-23,4750,4960,4700,4815,322268,-0.0010373443983402
2022-12-26,4755,4860,4745,4810,173908,-0.0010384215991692
2022-12-27,4815,4890,4730,4770,186765,-0.0083160083160083
2022-12-28,4740,4835,4740,4785,135307,0.0031446540880504
2022-12-29,4785,4815,4500,4550,319263,-0.0491118077324973
2023-01-02,4550,4635,4415,4480,156606,-0.0153846153846153
2023-01-03,4400,4495,4285,4465,198724,-0.0033482142857143
2023-01-04,4405,4635,4405,4635,156423,0.0380739081746921
2023-01-05,4605,4895,4525,4820,555602,0.0399137001078748
2023-01-06,4695,4870,4680,4770,273804,-0.0103734439834024
2023-01-09,4810,4835,4775,4830,111592,0.0125786163522012
2023-01-10,4790,4875,4785,4845,140118,0.0031055900621117
2023-01-11,4885,4915,4840,4900,105602,0.0113519091847265
2023-01-12,4930,5050,4885,4990,498063,0.0183673469387755
2023-01-13,5070,5130,4920,4930,301883,-0.0120240480961923
2023-01-16,4935,4965,4835,4865,134269,-0.0131845841784989
2023-01-17,4820,5080,4820,4880,322950,0.0030832476875641
2023-01-18,4890,4895,4750,4810,194138,-0.014344262295082
2023-01-19,4760,4830,4715,4755,128155,-0.0114345114345114
2023-01-20,4710,4905,4710,4885,162945,0.0273396424815983
2023-01-25,4900,4940,4850,4915,136593,0.0061412487205732
2023-01-26,4915,4980,4850,4905,216686,-0.0020345879959308
2023-01-27,4910,5010,4895,4945,202025,0.0081549439347603
2023-01-30,4945,4970,4865,4900,158077,-0.0091001011122345
2023-01-31,4860,4995,4815,4930,106277,0.0061224489795919
2023-02-01,4930,4955,4835,4885,132774,-0.0091277890466531
2023-02-02,4890,4980,4885,4945,146529,0.0122824974411464
2023-02-03,4930,5070,4925,4970,323302,0.0050556117290192
2023-02-06,4945,4945,4835,4890,157372,-0.0160965794768611
2023-02-07,4855,4940,4855,4905,111020,0.0030674846625766
2023-02-08,4905,4945,4885,4895,113374,-0.00203873598369
2023-02-09,4890,5040,4845,4890,251933,-0.0010214504596527
2023-02-10,4890,4890,4750,4765,197577,-0.025562372188139
2023-02-13,4780,4845,4745,4830,93759,0.0136411332633787
2023-02-14,4815,4930,4815,4930,185673,0.0207039337474119
2023-02-15,4925,5010,4825,4875,253112,-0.0111561866125761
2023-02-16,4860,4915,4850,4875,110597,0.0
2023-02-17,4825,4930,4825,4930,159244,0.0112820512820512
2023-02-20,4945,4960,4840,4910,117654,-0.0040567951318458
2023-02-21,4915,5000,4915,5000,228577,0.0183299389002036
2023-02-22,5000,5020,4890,4940,214313,-0.012
2023-02-23,4915,4940,4825,4840,225039,-0.020242914979757
2023-02-24,4880,4880,4745,4750,264538,-0.018595041322314
2023-02-27,4720,4750,4650,4655,129464,-0.02
2023-02-28,4655,4740,4650,4690,76778,0.0075187969924812
2023-03-02,4690,4835,4690,4780,113223,0.0191897654584221
2023-03-03,4770,4805,4750,4750,53762,-0.0062761506276151
2023-03-06,4750,4790,4705,4765,96044,0.003157894736842
2023-03-07,4760,4840,4735,4800,78707,0.0073452256033577
2023-03-08,4710,4850,4710,4815,127512,0.003125
2023-03-09,4790,4850,4705,4740,146313,-0.0155763239875389
2023-03-10,4705,4715,4585,4590,128604,-0.0316455696202531
2023-03-13,4580,4580,4445,4535,123109,-0.0119825708061002
2023-03-14,4525,4560,4370,4385,129843,-0.0330760749724365
2023-03-15,4415,4530,4415,4490,60690,0.0239452679589509
2023-03-16,4480,4495,4360,4420,58461,-0.0155902004454342
2023-03-17,4445,4570,4435,4510,52875,0.0203619909502261
