Date,Open,High,Low,Close,Volume,Change
2021-11-19,9950,10200,9900,10050,44480,0.0049999999999998
2021-11-22,10050,10250,9930,10200,79908,0.0149253731343284
2021-11-23,10200,10300,9980,9980,46855,-0.0215686274509804
2021-11-24,9940,10100,9930,9980,58275,0.0
2021-11-25,10050,10250,9980,10050,44264,0.0070140280561121
2021-11-26,10050,10550,10000,10400,150860,0.0348258706467661
2021-11-29,10700,10700,9720,9850,234360,-0.0528846153846154
2021-11-30,9940,9990,9100,9280,168802,-0.0578680203045685
2021-12-01,9240,9670,9240,9530,54266,0.0269396551724137
2021-12-02,9530,9690,9300,9610,34363,0.0083945435466945
2021-12-03,9610,9720,9590,9700,30590,0.0093652445369407
2021-12-06,9730,9800,9570,9660,26304,-0.0041237113402061
2021-12-07,9680,9790,9600,9630,34476,-0.0031055900621117
2021-12-08,9670,9930,9670,9830,40501,0.0207684319833851
2021-12-09,9890,10300,9890,10250,75773,0.0427263479145472
2021-12-10,10100,10250,9990,10000,41478,-0.024390243902439
2021-12-13,10050,10300,10000,10200,40380,0.02
2021-12-14,10200,10350,10050,10050,32558,-0.0147058823529411
2021-12-15,10000,10350,10000,10200,33226,0.0149253731343284
2021-12-16,10250,10350,10000,10150,48069,-0.0049019607843137
2021-12-17,10350,10350,10100,10300,42105,0.0147783251231528
2021-12-20,10200,10200,9950,9970,49583,-0.0320388349514563
2021-12-21,9980,10050,9850,9950,30046,-0.0020060180541624
2021-12-22,10000,10150,10000,10050,31788,0.0100502512562814
2021-12-23,10100,10400,10050,10400,80938,0.0348258706467661
2021-12-24,10300,10800,10300,10600,106016,0.0192307692307691
2021-12-27,10500,10650,10400,10450,47353,-0.0141509433962264
2021-12-28,10350,10650,10250,10500,61849,0.0047846889952152
2021-12-29,10400,10400,10150,10250,34370,-0.0238095238095238
2021-12-30,10250,10450,10150,10200,39060,-0.0048780487804878
2022-01-03,10400,10500,10200,10350,43455,0.0147058823529411
2022-01-04,10350,10600,10200,10300,66170,-0.0048309178743961
2022-01-05,10300,10900,10300,10450,127472,0.0145631067961164
2022-01-06,10200,10500,10100,10200,57508,-0.0239234449760765
2022-01-07,10100,10250,10050,10100,36648,-0.0098039215686274
2022-01-10,10200,10200,9740,9750,61473,-0.0346534653465346
2022-01-11,9730,9840,9520,9520,38936,-0.0235897435897436
2022-01-12,9560,9700,9550,9670,23047,0.0157563025210083
2022-01-13,9790,9790,9670,9740,18062,0.0072388831437435
2022-01-14,9650,9700,9440,9540,34855,-0.0205338809034907
2022-01-17,9470,9590,9440,9520,21871,-0.0020964360587002
2022-01-18,9520,9560,9400,9420,19766,-0.0105042016806722
2022-01-19,9310,9460,9270,9280,20290,-0.0148619957537154
2022-01-20,9230,9540,9200,9400,28230,0.0129310344827586
2022-01-21,9400,9510,9320,9400,15052,0.0
2022-01-24,9310,9350,8900,8940,45124,-0.0489361702127659
2022-01-25,8920,8990,8500,8590,46644,-0.0391498881431767
2022-01-26,8600,8820,8590,8780,14553,0.0221187427240978
2022-01-27,8710,8810,8420,8500,23117,-0.031890660592255
2022-01-28,8480,8940,8390,8940,50040,0.0517647058823529
2022-02-03,9050,9440,9030,9200,54787,0.0290827740492169
2022-02-04,9200,9990,9090,9350,84673,0.0163043478260869
2022-02-07,9470,10200,9230,9630,228913,0.0299465240641712
2022-02-08,9630,9920,9500,9700,67907,0.0072689511941848
2022-02-09,9720,10200,9700,9940,94366,0.024742268041237
2022-02-10,10000,10850,9750,10150,678725,0.0211267605633802
2022-02-11,10000,10000,9620,9740,127979,-0.0403940886699507
2022-02-14,9550,9610,9300,9400,43288,-0.0349075975359343
2022-02-15,9260,10100,9240,9550,205954,0.0159574468085106
2022-02-16,9850,9850,9570,9810,29688,0.0272251308900524
2022-02-17,9850,9920,9300,9650,52300,-0.0163098878695209
2022-02-18,9550,9970,9490,9830,74734,0.0186528497409326
2022-02-21,9810,9830,9410,9780,19640,-0.005086469989827
2022-02-22,9610,9730,9370,9390,38370,-0.0398773006134969
2022-02-23,9380,9510,9300,9420,14137,0.0031948881789136
2022-02-24,9420,9450,9100,9130,33612,-0.0307855626326963
2022-02-25,9170,9340,9170,9200,17144,0.0076670317634173
2022-02-28,9240,9290,9110,9150,16989,-0.0054347826086956
2022-03-02,9200,9250,9100,9200,17884,0.0054644808743169
2022-03-03,9210,9390,9200,9370,33001,0.0184782608695652
2022-03-04,9370,9510,9240,9370,48830,0.0
2022-03-07,9500,9800,9310,9390,99042,0.0021344717182496
2022-03-08,9290,9290,9160,9210,27746,-0.0191693290734824
2022-03-10,9220,9410,9220,9360,26991,0.01628664495114
2022-03-11,9400,9430,9210,9360,22073,0.0
2022-03-14,9360,9380,9170,9270,21317,-0.0096153846153845
2022-03-15,9170,9240,9110,9200,8639,-0.0075512405609492
2022-03-16,9200,9280,9190,9210,10389,0.001086956521739
2022-03-17,9300,9300,9200,9210,17843,0.0
2022-03-18,9250,9300,9160,9300,18243,0.009771986970684
2022-03-21,9300,9570,9300,9490,38634,0.0204301075268817
2022-03-22,9580,9600,9420,9520,17919,0.0031612223393044
2022-03-23,9600,9600,9520,9550,19389,0.0031512605042016
2022-03-24,9500,9750,9460,9750,39079,0.0209424083769633
2022-03-25,9770,9790,9670,9770,19324,0.0020512820512821
2022-03-28,9890,9990,9700,9760,39192,-0.0010235414534288
2022-03-29,9770,9890,9550,9570,36795,-0.019467213114754
2022-03-30,9590,9670,9530,9640,17577,0.0073145245559038
2022-03-31,9650,9930,9650,9920,39665,0.0290456431535268
2022-04-01,9890,10200,9830,10000,67483,0.0080645161290322
2022-04-04,9970,10250,9920,9990,33981,-0.001
2022-04-05,10000,10250,9910,10150,32245,0.0160160160160161
2022-04-06,10200,10200,9880,9960,29159,-0.0187192118226601
2022-04-07,9950,9950,9650,9650,35082,-0.0311244979919679
2022-04-08,9660,9870,9660,9800,14868,0.0155440414507772
2022-04-11,9820,9820,9680,9790,11747,-0.0010204081632653
2022-04-12,9700,9760,9370,9530,30475,-0.0265577119509703
2022-04-13,9940,12350,9750,10800,4886960,0.1332633788037776
2022-04-14,10750,11600,10350,10750,1635166,-0.0046296296296296
2022-04-15,10600,11000,10450,10900,571750,0.013953488372093
2022-04-18,10850,11200,10550,11050,443957,0.0137614678899082
2022-04-19,11050,11300,10850,11050,346118,0.0
2022-04-20,11100,13150,10900,11600,4644138,0.0497737556561086
2022-04-21,11600,11650,11200,11400,414605,-0.0172413793103448
2022-04-22,11250,11350,10850,11100,433378,-0.0263157894736841
2022-04-25,10900,12200,10850,11650,1065208,0.0495495495495494
2022-04-26,12000,13650,11600,12350,2756292,0.0600858369098713
2022-04-27,12000,13150,11800,12500,1055665,0.0121457489878542
2022-04-28,12550,12650,11600,11650,392527,-0.0679999999999999
2022-04-29,11650,11950,11300,11750,230078,0.0085836909871244
2022-05-02,11450,11900,11450,11750,168524,0.0
2022-05-03,11900,11950,11450,11450,146497,-0.025531914893617
2022-05-04,11450,11550,10950,11050,174096,-0.0349344978165938
2022-05-06,10850,11050,10450,10700,141665,-0.0316742081447963
2022-05-09,10700,10850,10400,10550,109595,-0.0140186915887849
2022-05-10,10350,10650,10000,10600,127381,0.0047393364928909
2022-05-11,10450,10750,10350,10700,90179,0.009433962264151
2022-05-12,10550,11600,10200,10450,517390,-0.0233644859813083
2022-05-13,10450,10600,10300,10550,75506,0.0095693779904306
2022-05-16,10700,11400,10550,10700,415483,0.014218009478673
2022-05-17,10850,11300,10750,11100,184016,0.0373831775700934
2022-05-18,11150,11200,10600,10750,106149,-0.0315315315315315
2022-05-19,10400,10650,10300,10650,84273,-0.0093023255813953
2022-05-20,10650,10650,10400,10450,55917,-0.0187793427230047
2022-05-23,10500,10550,10350,10450,48504,0.0
2022-05-24,10500,10600,10050,10300,81142,-0.0143540669856458
2022-05-25,10300,10300,10100,10200,46904,-0.0097087378640776
2022-05-26,10200,10250,10000,10100,51075,-0.0098039215686274
2022-05-27,10150,10500,10150,10450,38514,0.0346534653465346
2022-05-30,10750,10900,10450,10650,90435,0.0191387559808613
2022-05-31,10700,10750,10500,10600,45136,-0.0046948356807511
2022-06-02,10700,10950,10550,10700,89372,0.009433962264151
2022-06-03,10800,10800,10450,10550,45505,-0.0140186915887849
2022-06-07,10500,10650,10150,10350,103000,-0.0189573459715639
2022-06-08,10350,10450,10150,10150,38714,-0.0193236714975845
2022-06-09,10150,10250,10000,10250,46970,0.0098522167487684
2022-06-10,10150,10200,10000,10150,57505,-0.0097560975609756
2022-06-13,10000,10050,9450,9450,145524,-0.0689655172413793
2022-06-14,9140,9580,9000,9300,79309,-0.0158730158730159
2022-06-15,9300,9310,8550,9040,62182,-0.0279569892473118
2022-06-16,9040,9380,9010,9200,44181,0.0176991150442478
2022-06-17,9090,9090,8630,9080,32902,-0.0130434782608696
2022-06-20,9030,9140,8380,8590,52873,-0.0539647577092511
2022-06-21,8590,8650,8380,8600,21519,0.0011641443538998
2022-06-22,8600,8750,8040,8040,44811,-0.0651162790697674
2022-06-23,8150,8150,7500,7570,50833,-0.0584577114427861
2022-06-24,7580,8090,7580,7910,28026,0.0449141347424042
2022-06-27,8450,10200,8450,8770,866516,0.1087231352718078
2022-06-28,8750,8810,8560,8600,62702,-0.0193842645381984
2022-06-29,8470,8830,8410,8590,43736,-0.0011627906976744
2022-06-30,8600,8760,8370,8380,33297,-0.0244470314318975
2022-07-01,8320,8410,8010,8060,45455,-0.0381861575178997
2022-07-04,8160,8220,8000,8190,40094,0.0161290322580645
2022-07-05,8190,8380,8080,8360,20455,0.0207570207570206
2022-07-06,8500,8500,8090,8250,25189,-0.0131578947368421
2022-07-07,8300,8510,8270,8420,19644,0.0206060606060605
2022-07-08,8550,8580,8430,8550,23029,0.015439429928741
2022-07-11,8550,8700,8320,8690,37312,0.0163742690058479
2022-07-12,8740,8740,8340,8460,36528,-0.0264672036823935
2022-07-13,8460,8480,8230,8370,34463,-0.0106382978723403
2022-07-14,8360,8490,8250,8380,9689,0.001194743130227
2022-07-15,8380,8590,8260,8340,43530,-0.0047732696897374
2022-07-18,8350,8640,8300,8630,130421,0.0347721822541966
2022-07-19,9490,10450,9320,9320,2147119,0.0799536500579374
2022-07-20,9310,9320,9040,9100,188429,-0.0236051502145923
2022-07-21,9050,9150,9030,9120,87735,0.0021978021978021
2022-07-22,8980,9060,8880,8890,92192,-0.025219298245614
2022-07-25,8900,9010,8810,8950,47798,0.0067491563554555
2022-07-26,8960,9130,8900,8950,61060,0.0
2022-07-27,8930,9020,8870,8980,38613,0.0033519553072625
2022-07-28,8990,9000,8900,8910,37897,-0.0077951002227171
2022-07-29,8940,9030,8890,8970,31065,0.0067340067340067
2022-08-01,8950,9020,8850,8970,48370,0.0
2022-08-02,8930,9000,8790,8880,43151,-0.0100334448160535
2022-08-03,8830,9040,8760,9000,42860,0.0135135135135135
2022-08-04,9040,9060,8900,8990,37950,-0.001111111111111
2022-08-05,8990,9060,8950,9040,26350,0.0055617352614014
2022-08-08,9040,9140,9010,9130,39385,0.0099557522123894
2022-08-09,9130,9170,9030,9110,30738,-0.0021905805038334
2022-08-10,9110,9140,9030,9060,18922,-0.0054884742041712
2022-08-11,9070,9140,9060,9080,18772,0.0022075055187638
2022-08-12,9180,9180,9030,9150,22575,0.0077092511013214
2022-08-16,9180,9200,9110,9160,18492,0.0010928961748633
2022-08-17,9190,9190,8920,8960,29823,-0.0218340611353712
2022-08-18,8960,8960,8760,8940,31261,-0.0022321428571429
2022-08-19,8890,9030,8780,8830,26342,-0.012304250559284
2022-08-22,8770,8770,8550,8680,26572,-0.0169875424688561
2022-08-23,8520,8900,8500,8610,19598,-0.0080645161290322
2022-08-24,8730,8730,8510,8600,18474,-0.0011614401858304
2022-08-25,8720,8810,8610,8730,16367,0.0151162790697674
2022-08-26,8820,8820,8690,8690,17015,-0.0045819014891179
2022-08-29,8520,8540,8350,8460,22295,-0.0264672036823935
2022-08-30,8410,8550,8410,8550,17380,0.0106382978723404
2022-08-31,8550,8800,8480,8700,10422,0.0175438596491228
2022-09-01,9370,10000,8640,8710,856929,0.0011494252873562
2022-09-02,8710,8760,8560,8600,60046,-0.0126291618828932
2022-09-05,8600,8700,8530,8530,30673,-0.0081395348837208
2022-09-06,8510,8620,8500,8510,16977,-0.0023446658851113
2022-09-07,8600,8600,8280,8350,35681,-0.0188014101057579
2022-09-08,8300,8400,8220,8280,27125,-0.0083832335329341
2022-09-13,8300,8430,8300,8420,26725,0.0169082125603865
2022-09-14,8290,8290,8190,8250,23459,-0.020190023752969
2022-09-15,8280,8290,8210,8250,14963,0.0
2022-09-16,8210,8250,8090,8120,25538,-0.0157575757575757
2022-09-19,8060,8100,7990,8010,36115,-0.0135467980295566
2022-09-20,8070,8110,8020,8030,13536,0.0024968789013732
2022-09-21,8030,8100,8000,8070,9698,0.0049813200498132
2022-09-22,8050,8180,7790,8020,24914,-0.0061957868649318
2022-09-23,8010,8040,7800,7900,18996,-0.0149625935162094
2022-09-26,7810,8500,7690,7810,41483,-0.011392405063291
2022-09-27,7730,7850,7560,7600,31017,-0.0268886043533931
2022-09-28,7600,7850,7370,7460,23143,-0.0184210526315788
2022-09-29,7510,7800,7500,7500,20239,0.0053619302949061
2022-09-30,7400,7450,7150,7350,13189,-0.02
2022-10-04,7390,7680,7380,7660,8988,0.0421768707482992
2022-10-05,7670,7750,7530,7690,7076,0.0039164490861618
2022-10-06,7660,7770,7560,7750,9481,0.0078023407022107
2022-10-07,7710,7850,7630,7800,10956,0.0064516129032257
2022-10-11,7710,7760,7600,7600,19556,-0.0256410256410256
2022-10-12,7600,7650,7440,7600,11941,0.0
2022-10-13,7570,8320,7310,7940,61111,0.0447368421052631
2022-10-14,7710,8060,7560,8060,51678,0.0151133501259446
2022-10-17,7970,8090,7730,7960,15629,-0.0124069478908188
2022-10-18,7980,8090,7930,8000,15283,0.0050251256281406
2022-10-19,7960,8030,7850,7850,19522,-0.01875
2022-10-20,7910,7910,7770,7880,13991,0.0038216560509554
2022-10-21,7800,7800,7700,7720,5801,-0.0203045685279187
2022-10-24,7740,7880,7720,7750,6402,0.0038860103626943
2022-10-25,7890,7890,7660,7730,7542,-0.0025806451612903
2022-10-26,7730,7760,7550,7560,11299,-0.0219922380336351
2022-10-27,7630,8740,7630,7750,296903,0.0251322751322751
2022-10-28,7750,7810,7700,7740,19636,-0.0012903225806452
2022-10-31,8020,8020,7790,7890,18262,0.0193798449612403
2022-11-01,7890,7940,7830,7900,14166,0.0012674271229404
2022-11-02,7900,7950,7850,7910,9240,0.0012658227848101
2022-11-03,7900,7940,7800,7880,11826,-0.0037926675094817
2022-11-04,7880,7880,7790,7830,15558,-0.0063451776649746
2022-11-07,7780,8040,7780,7940,9171,0.0140485312899105
2022-11-08,8050,8050,7930,7990,11752,0.0062972292191436
2022-11-09,8000,8080,7940,8040,16937,0.0062578222778473
2022-11-10,8010,8110,7960,8030,17071,-0.0012437810945273
2022-11-11,8120,8290,8120,8220,30214,0.0236612702366127
2022-11-14,8220,8340,8170,8320,20228,0.0121654501216545
2022-11-15,8240,8400,8060,8330,20143,0.0012019230769231
2022-11-16,8370,8370,8160,8210,12640,-0.0144057623049219
2022-11-17,8210,8400,8120,8290,9806,0.0097442143727162
2022-11-18,8290,8350,8210,8250,10072,-0.0048250904704463
2022-11-21,8260,8290,8060,8100,11133,-0.0181818181818181
2022-11-22,8010,8120,8010,8090,5125,-0.0012345679012345
2022-11-23,8050,8200,7970,8080,21400,-0.0012360939431397
2022-11-24,8100,8130,8060,8100,4209,0.0024752475247524
2022-11-25,8200,8200,8030,8190,6575,0.011111111111111
2022-11-28,8100,8110,7960,7980,6655,-0.0256410256410256
2022-11-29,7900,8070,7900,8070,4012,0.0112781954887217
2022-11-30,8090,8120,8050,8100,3325,0.003717472118959
2022-12-01,8150,8180,8100,8150,5906,0.0061728395061728
2022-12-02,8140,8190,8010,8140,5514,-0.0012269938650306
2022-12-05,8120,8160,8060,8150,5466,0.0012285012285011
2022-12-06,8090,8160,8000,8040,4972,-0.0134969325153374
2022-12-07,7960,8000,7890,8000,5697,-0.0049751243781094
2022-12-08,7970,8000,7890,7970,4053,-0.00375
2022-12-09,7920,8000,7920,7980,11244,0.001254705144291
2022-12-12,7990,7990,7900,7980,5786,0.0
2022-12-13,7960,8750,7920,8050,329604,0.0087719298245614
2022-12-14,8050,8260,7950,8200,44904,0.0186335403726707
2022-12-15,8300,8330,8160,8240,24763,0.0048780487804878
2022-12-16,8190,8190,8070,8120,12043,-0.0145631067961164
2022-12-19,8110,8120,8010,8080,11289,-0.0049261083743842
2022-12-20,8070,8140,7920,7940,25645,-0.0173267326732673
2022-12-21,7950,8070,7940,8060,12154,0.0151133501259446
2022-12-22,8090,8190,7980,8140,15689,0.0099255583126551
2022-12-23,8110,8110,7940,7990,14093,-0.0184275184275184
2022-12-26,7970,7980,7900,7920,15575,-0.0087609511889862
2022-12-27,7910,8080,7910,8060,13533,0.0176767676767677
2022-12-28,8010,8010,7780,7850,14633,-0.0260545905707195
2022-12-29,7850,7870,7560,7610,19902,-0.0305732484076433
2023-01-02,7610,7670,7360,7400,10289,-0.0275952693823915
2023-01-03,7480,7480,7210,7350,9509,-0.0067567567567567
2023-01-04,7350,7480,7250,7460,4934,0.0149659863945579
2023-01-05,7540,7540,7360,7450,5524,-0.0013404825737265
2023-01-06,7460,7560,7380,7550,3971,0.0134228187919462
2023-01-09,7550,7690,7550,7690,2772,0.0185430463576159
2023-01-10,7780,7780,7610,7670,4737,-0.0026007802340701
2023-01-11,7750,7750,7620,7710,1938,0.0052151238591917
2023-01-12,7780,7780,7630,7710,6697,0.0
2023-01-13,7780,7780,7600,7720,16767,0.0012970168612191
2023-01-16,7650,7800,7650,7770,7711,0.0064766839378238
2023-01-17,7770,7770,7640,7740,5144,-0.0038610038610038
2023-01-18,7670,7720,7640,7700,7055,-0.0051679586563307
2023-01-19,7690,7980,7630,7740,10379,0.0051948051948051
2023-01-20,7850,7850,7700,7760,2807,0.0025839793281654
2023-01-25,7800,7840,7730,7830,9044,0.0090206185567009
2023-01-26,7870,7930,7740,7870,13848,0.0051085568326947
2023-01-27,7920,7920,7780,7850,11419,-0.002541296060991
2023-01-30,7850,7890,7710,7710,7748,-0.0178343949044585
2023-01-31,7710,7770,7670,7770,7817,0.0077821011673151
2023-02-01,7800,7850,7720,7760,8994,-0.0012870012870013
2023-02-02,7830,7830,7750,7760,8881,0.0
2023-02-03,7830,7850,7760,7800,7570,0.0051546391752577
2023-02-06,7840,7840,7700,7760,8907,-0.0051282051282051
2023-02-07,7760,7830,7750,7750,7892,-0.0012886597938144
2023-02-08,7790,7840,7750,7780,5056,0.0038709677419355
2023-02-09,7790,7890,7710,7730,28779,-0.006426735218509
2023-02-10,7760,7760,7650,7720,10828,-0.001293661060802
2023-02-13,7660,7710,7600,7660,8638,-0.0077720207253886
2023-02-14,7630,7700,7600,7640,9421,-0.0026109660574412
2023-02-15,7630,7670,7510,7550,9902,-0.0117801047120419
2023-02-16,7580,7630,7540,7620,8480,0.0092715231788078
2023-02-17,7620,7680,7540,7650,11762,0.0039370078740157
2023-02-20,7850,8580,7700,8030,783699,0.0496732026143791
2023-02-21,8030,8120,7900,8070,79157,0.0049813200498132
2023-02-22,8020,8020,7900,7930,26104,-0.0173482032218091
2023-02-23,7930,7960,7800,7850,28782,-0.0100882723833543
2023-02-24,7930,7930,7610,7650,43992,-0.0254777070063694
2023-02-27,7650,7670,7520,7650,22805,0.0
2023-02-28,7620,7650,7550,7610,24435,-0.0052287581699346
2023-03-02,7610,7610,7440,7560,38897,-0.0065703022339027
2023-03-03,7600,7600,7480,7570,11137,0.0013227513227513
2023-03-06,7600,7600,7500,7550,22805,-0.0026420079260237
2023-03-07,7550,7640,7500,7600,19779,0.0066225165562914
2023-03-08,7600,7640,7500,7530,15578,-0.0092105263157894
2023-03-09,7520,7590,7460,7470,14215,-0.0079681274900398
2023-03-10,7470,7500,7400,7460,17277,-0.001338688085676
2023-03-13,7380,7380,7230,7280,18684,-0.0241286863270777
2023-03-14,7280,7280,7000,7070,25576,-0.0288461538461538
2023-03-15,7090,7420,7080,7240,25962,0.0240452616690241
2023-03-16,7240,7240,7010,7180,11490,-0.0082872928176795
2023-03-17,7240,7370,7210,7370,7209,0.0264623955431755
2023-03-20,7290,7350,7270,7340,5347,-0.0040705563093622
2023-03-21,7370,7380,7260,7330,6180,-0.0013623978201634
