Date,Open,High,Low,Close,Volume,Change
2023-03-22,28400,29150,27600,28100,350011,0.0465549348230911
2023-03-23,27900,30150,27450,28550,490102,0.0160142348754448
2023-03-24,29400,31300,27600,31250,416648,0.0945709281961471
2023-03-27,33000,38300,32800,35000,2336332,0.1200000000000001
2023-03-28,35600,35700,33650,34400,405592,-0.0171428571428571
2023-03-29,34000,35050,33200,34300,334869,-0.002906976744186
2023-03-30,35250,37100,34150,34200,600711,-0.0029154518950437
2023-03-31,34100,36450,33150,36400,580770,0.064327485380117
2023-04-03,41900,44200,40250,42450,2191558,0.1662087912087912
2023-04-04,41900,54500,41550,46150,2163083,0.0871613663133097
2023-04-05,49750,58900,47500,56600,3599441,0.2264355362946912
2023-04-06,54500,57000,53400,55700,733727,-0.0159010600706713
2023-04-07,57000,66600,55300,64900,2160386,0.1651705565529622
2023-04-10,68000,73900,61300,66300,1317421,0.0215716486902928
2023-04-11,66900,67000,54400,60100,874615,-0.0935143288084464
2023-04-12,60100,60400,49400,49800,811036,-0.1713810316139766
2023-04-13,47000,55900,45250,54000,896472,0.0843373493975903
2023-04-14,57700,63300,55300,57700,913537,0.0685185185185184
2023-04-17,58500,59200,55100,57300,293870,-0.0069324090121317
2023-04-18,58800,62800,54100,59700,909271,0.0418848167539267
2023-04-19,61300,64000,58500,62000,584265,0.0385259631490786
2023-04-20,59300,60600,56100,56900,333783,-0.082258064516129
2023-04-21,55500,59000,53200,55300,242251,-0.0281195079086116
2023-04-24,54900,55400,50000,51200,370594,-0.0741410488245931
2023-04-25,51300,52300,47500,50000,304560,-0.0234375
2023-04-26,49550,50500,47400,47400,156522,-0.052
2023-04-27,46900,49400,45150,49150,234734,0.0369198312236287
2023-04-28,50300,50300,43450,43600,351940,-0.1129196337741607
2023-05-02,43950,44600,42500,43100,215266,-0.0114678899082568
2023-05-03,43000,43300,40700,42250,168887,-0.019721577726218
2023-05-04,41700,44500,41600,43150,160159,0.0213017751479289
2023-05-08,44750,44850,41750,42000,101249,-0.0266512166859791
2023-05-09,41500,42000,39500,42000,144977,0.0
2023-05-10,42000,42600,40000,40600,97910,-0.0333333333333333
2023-05-11,40350,41200,38450,38450,152707,-0.0529556650246305
2023-05-12,39050,42500,39000,41000,267488,0.0663198959687907
2023-05-15,41500,42600,38900,42350,170238,0.0329268292682927
2023-05-16,42450,43650,40650,41800,159959,-0.0129870129870129
2023-05-17,41100,42200,40300,42000,101316,0.0047846889952152
2023-05-18,43000,43600,41600,41600,99364,-0.0095238095238094
2023-05-19,41650,41650,39350,39800,106198,-0.0432692307692307
2023-05-22,39800,41700,38650,41700,90494,0.0477386934673367
2023-05-23,42800,46500,42150,44750,299848,0.0731414868105515
2023-05-24,44800,47400,44300,47400,254545,0.059217877094972
2023-05-25,46550,47650,45050,47500,182674,0.0021097046413502
2023-05-26,48200,51400,47550,49800,363587,0.0484210526315789
2023-05-30,50300,50900,47350,49000,157049,-0.0160642570281124
2023-05-31,49200,51200,48650,50800,212213,0.036734693877551
2023-06-01,50100,50900,48550,48900,114184,-0.0374015748031496
2023-06-02,49000,49350,48450,48450,90694,-0.00920245398773
2023-06-05,49300,49450,47400,47800,63546,-0.0134158926728585
2023-06-07,48000,49900,47900,49350,120011,0.0324267782426779
2023-06-08,49050,49300,47150,47350,108157,-0.0405268490374873
2023-06-09,48800,49700,48100,49100,111712,0.0369588173178458
2023-06-12,50900,51100,49650,51000,173836,0.0386965376782078
2023-06-13,51600,51700,49400,50500,119513,-0.0098039215686274
2023-06-14,51100,51500,45600,45800,233199,-0.093069306930693
2023-06-15,46500,47600,45200,46500,102045,0.0152838427947599
2023-06-16,47800,48100,46300,47650,76325,0.0247311827956988
2023-06-19,47700,47850,45200,45950,92540,-0.0356768100734522
2023-06-20,45500,45800,43900,44350,104552,-0.0348204570184983
2023-06-21,44200,45250,42750,42750,68523,-0.0360766629086809
2023-06-22,42200,43500,41500,43000,38621,0.0058479532163742
2023-06-23,43900,44200,42250,42550,51238,-0.0104651162790697
2023-06-26,42500,42700,41550,42000,35258,-0.0129259694477086
2023-06-27,41200,42300,40550,41900,49913,-0.0023809523809523
2023-06-28,42000,42000,39800,40000,62484,-0.045346062052506
2023-06-29,40350,40750,39400,40000,42742,0.0
2023-06-30,39250,40700,39250,40200,36022,0.0049999999999998
2023-07-03,40650,42800,40300,41800,79142,0.0398009950248756
2023-07-04,42800,43750,41050,41200,85061,-0.0143540669856458
2023-07-05,41150,42850,40200,42150,71144,0.0230582524271845
2023-07-06,42150,42150,39950,40400,59608,-0.0415183867141162
2023-07-07,40000,40700,39600,40250,60311,-0.0037128712871287
2023-07-10,40250,41100,38200,39800,80175,-0.0111801242236024
2023-07-11,40550,41300,39600,40500,55983,0.0175879396984923
2023-07-12,40950,40950,38900,39250,68883,-0.0308641975308642
2023-07-13,38850,39700,37750,38500,103300,-0.019108280254777
2023-07-14,38050,39150,37500,38700,88115,0.0051948051948051
2023-07-17,38400,38550,36800,37400,97698,-0.0335917312661498
2023-07-18,37400,40450,37400,40300,204088,0.0775401069518717
2023-07-19,42700,51500,40550,49800,1430815,0.2357320099255582
2023-07-20,46900,51900,45450,47700,795066,-0.0421686746987951
2023-07-21,45850,47700,44550,46300,313963,-0.0293501048218028
2023-07-24,47700,49800,45950,46650,431391,0.0075593952483801
2023-07-25,47550,48000,44300,44950,264358,-0.0364415862808146
2023-07-26,44900,49800,40050,40600,1002009,-0.0967741935483871
2023-07-27,40650,42950,38100,38500,271637,-0.0517241379310344
2023-07-28,37600,39300,37200,39000,133294,0.0129870129870128
2023-07-31,39200,42300,39200,41800,191803,0.0717948717948717
2023-08-01,42450,42450,39550,40250,143941,-0.0370813397129187
2023-08-02,39150,40800,38200,38800,91852,-0.0360248447204969
2023-08-03,39500,40300,37450,39300,133526,0.0128865979381442
2023-08-04,38650,39100,36900,36950,146614,-0.059796437659033
2023-08-07,36950,36950,34650,35100,100742,-0.0500676589986468
2023-08-08,35200,35950,34300,35950,41724,0.0242165242165242
2023-08-09,35850,37350,35200,37150,45397,0.0333796940194714
2023-08-10,37150,37800,36100,37200,34814,0.0013458950201883
2023-08-11,37400,37400,36050,36100,28713,-0.0295698924731182
2023-08-14,35450,35850,34750,35400,34399,-0.0193905817174515
2023-08-16,34500,35900,34150,34850,45687,-0.0155367231638418
2023-08-17,34750,37500,33500,36400,63874,0.0444763271162123
2023-08-18,35400,36000,33300,33550,54230,-0.0782967032967033
2023-08-21,33550,34850,33150,34050,38144,0.0149031296572279
2023-08-22,34350,35000,33150,33150,44691,-0.0264317180616739
2023-08-23,33250,33250,31000,31700,58356,-0.0437405731523378
2023-08-24,31700,32650,31300,32650,35276,0.0299684542586751
2023-08-25,31800,34200,31550,33650,59796,0.0306278713629402
2023-08-28,34500,35200,33350,35200,97569,0.0460624071322437
2023-08-29,37300,39500,36150,36150,287020,0.0269886363636364
2023-08-30,36150,36900,34550,34850,80103,-0.0359612724757952
2023-08-31,34500,35000,33650,34250,50563,-0.0172166427546628
2023-09-01,34000,34000,32900,33150,36394,-0.0321167883211679
2023-09-04,33050,33650,32300,32900,29037,-0.0075414781297133
2023-09-05,32900,33200,32250,32950,22836,0.0015197568389058
2023-09-06,33400,33400,32000,32100,31878,-0.0257966616084976
2023-09-07,31800,32350,30300,30800,50500,-0.0404984423676012
2023-09-08,30800,32500,30100,31650,57523,0.0275974025974026
2023-09-11,31650,31650,30350,30350,29951,-0.0410742496050553
2023-09-12,30800,31450,29350,30800,41490,0.014827018121911
2023-09-13,30100,30700,29550,29900,20609,-0.0292207792207792
2023-09-14,29550,30900,29550,30650,15666,0.0250836120401338
2023-09-15,30750,32400,30200,31350,35080,0.0228384991843393
2023-09-18,30700,31050,30250,30400,19320,-0.0303030303030302
2023-09-19,30400,30850,30050,30350,11978,-0.0016447368421053
2023-09-20,30350,30700,30000,30500,12467,0.0049423393739702
2023-09-21,30750,30750,28500,28700,33264,-0.0590163934426229
2023-09-22,28600,29550,28300,29500,25443,0.0278745644599303
2023-09-25,28600,29800,28400,28450,23692,-0.035593220338983
2023-09-26,28100,28750,27600,28400,23831,-0.0017574692442882
2023-09-27,28350,28700,27700,28450,13881,0.0017605633802817
2023-10-04,28450,28450,25500,25700,37126,-0.0966608084358523
2023-10-05,26600,27650,26300,26700,33422,0.0389105058365759
2023-10-06,26000,27300,26000,26450,18112,-0.0093632958801498
2023-10-10,26450,27050,25200,25500,23742,-0.0359168241965973
2023-10-11,25500,26800,25500,26350,22285,0.0333333333333334
2023-10-12,26200,28200,26200,28200,31688,0.0702087286527515
2023-10-13,28200,28700,27000,27000,19244,-0.0425531914893616
2023-10-16,26600,27250,25650,27000,17314,0.0
2023-10-17,27300,28200,27150,27950,17934,0.0351851851851852
2023-10-18,27950,28750,27800,27950,21393,0.0
2023-10-19,27100,27700,26350,26500,15743,-0.0518783542039356
2023-10-20,25500,25950,23650,25200,63879,-0.0490566037735848
2023-10-23,24300,30750,24300,26250,147920,0.0416666666666667
2023-10-24,27800,29000,26300,28000,69379,0.0666666666666666
2023-10-25,28050,28200,25500,25800,45119,-0.0785714285714286
2023-10-26,24350,25800,23650,23850,41468,-0.0755813953488372
2023-10-27,23850,26500,23850,25900,59898,0.0859538784067086
2023-10-30,25400,26900,25250,26400,31188,0.0193050193050192
2023-10-31,26400,26500,24900,24900,30307,-0.0568181818181817
2023-11-01,25850,26000,24050,24050,26447,-0.0341365461847389
2023-11-02,24600,26400,24550,26350,48611,0.0956340956340955
2023-11-03,26950,27600,25850,26800,48289,0.01707779886148
2023-11-06,31000,33850,28650,32500,425297,0.2126865671641791
2023-11-07,32500,32550,28250,29650,171599,-0.0876923076923077
2023-11-08,29200,30300,27750,28000,74986,-0.0556492411467116
2023-11-09,28000,28500,26900,27150,41239,-0.0303571428571428
2023-11-10,26300,26800,25800,26150,30164,-0.0368324125230202
2023-11-13,26400,26550,24700,24700,35203,-0.0554493307839387
2023-11-14,25150,25950,25000,25650,31572,0.0384615384615385
2023-11-15,27350,27400,26000,26300,37103,0.0253411306042885
2023-11-16,26500,26650,25700,26500,21612,0.0076045627376426
2023-11-17,26500,26500,25200,25550,22667,-0.0358490566037735
2023-11-20,25100,26200,25050,26000,15999,0.0176125244618394
2023-11-21,26000,26300,25650,25800,17417,-0.0076923076923076
2023-11-22,25700,26050,25050,25200,22177,-0.0232558139534884
2023-11-23,25350,25550,24850,24850,23309,-0.0138888888888888
2023-11-24,24750,25250,24750,24800,18020,-0.0020120724346076
2023-11-27,24950,24950,24050,24300,30078,-0.0201612903225806
2023-11-28,24650,25100,23950,24000,47719,-0.0123456790123457
2023-11-29,24450,27400,24000,26550,231791,0.1062499999999999
2023-11-30,26400,28350,25650,26450,188074,-0.0037664783427495
2023-12-01,26650,27400,25850,26800,58370,0.0132325141776936
2023-12-04,27800,28850,27150,28050,161851,0.046641791044776
2023-12-05,27700,29450,26600,27150,80352,-0.0320855614973262
2023-12-06,27200,28650,27200,28000,75424,0.0313075506445672
2023-12-07,28850,28850,27250,27850,55448,-0.0053571428571428
2023-12-08,28200,28350,27350,28100,41567,0.0089766606822261
2023-12-11,27900,28400,27700,27850,36468,-0.0088967971530249
2023-12-12,27750,27750,27000,27100,25761,-0.0269299820466786
2023-12-13,26950,27200,26100,26400,31948,-0.025830258302583
2023-12-14,26700,28550,26700,28550,104771,0.081439393939394
2023-12-15,29200,29500,28150,28400,81069,-0.0052539404553415
2023-12-18,28600,29250,27750,28200,49940,-0.0070422535211267
2023-12-19,28050,29500,27350,29450,65613,0.0443262411347518
2023-12-20,29200,30800,29000,29450,107405,0.0
2023-12-21,29000,30500,28500,28950,58410,-0.0169779286926995
2023-12-22,29650,29650,27950,27950,32770,-0.0345423143350605
2023-12-26,28150,28150,27400,27750,27452,-0.0071556350626118
2023-12-27,27700,29750,27700,29400,76583,0.0594594594594595
2023-12-28,29900,31000,29550,30450,76768,0.0357142857142858
2024-01-02,30450,32300,30050,31600,110581,0.0377668308702792
2024-01-03,30750,31900,30450,31100,55253,-0.0158227848101265
2024-01-04,30800,33200,30200,33150,119006,0.0659163987138262
2024-01-05,33200,33700,32000,33250,81787,0.0030165912518853
2024-01-08,33350,33850,32300,32850,51098,-0.0120300751879699
2024-01-09,33500,34300,32700,33150,55104,0.0091324200913243
2024-01-10,33500,34150,32600,33150,58061,0.0
2024-01-11,32800,33700,31750,32000,66721,-0.0346907993966817
2024-01-12,31200,31900,29350,31450,74790,-0.0171875
2024-01-15,30900,31500,29700,30600,57731,-0.0270270270270269
2024-01-16,28850,32500,28850,32000,138628,0.0457516339869281
2024-01-17,32400,33150,30450,30850,138176,-0.0359374999999999
2024-01-18,30500,31450,29800,30100,84560,-0.0243111831442464
2024-01-19,30350,30900,28900,29350,32762,-0.0249169435215946
2024-01-22,29300,29300,26800,27150,57006,-0.0749574105621805
2024-01-23,27150,30450,27150,28800,114130,0.0607734806629833
2024-01-24,29100,30450,28800,28800,66647,0.0
2024-01-25,28850,28850,26800,27400,80814,-0.0486111111111111
2024-01-26,26750,27950,26400,27200,143746,-0.0072992700729926
2024-01-29,27000,27200,25050,25050,78812,-0.0790441176470588
2024-01-30,25900,25900,24550,24550,52818,-0.0199600798403193
2024-01-31,24550,25200,24150,24350,22581,-0.0081466395112016
2024-02-01,24450,25500,23850,25200,32455,0.0349075975359343
2024-02-02,24800,25350,24350,24800,44617,-0.0158730158730159
2024-02-05,24800,24800,23400,23400,33978,-0.0564516129032257
2024-02-06,22800,24550,22700,22800,47434,-0.0256410256410256
2024-02-07,23050,23900,22750,22950,48696,0.006578947368421
2024-02-08,23850,23850,21750,23050,69207,0.0043572984749455
2024-02-13,23400,23450,22600,23200,48031,0.0065075921908894
2024-02-14,22900,23350,22350,23000,42085,-0.0086206896551723
2024-02-15,23500,24100,23000,24100,56897,0.0478260869565216
2024-02-16,25000,25150,24000,24300,56366,0.0082987551867219
2024-02-19,24300,24850,23750,23800,27654,-0.0205761316872428
2024-02-20,23600,24350,23200,24150,34772,0.0147058823529411
2024-02-21,23800,25350,23400,25350,89438,0.0496894409937889
2024-02-22,25350,26100,24900,25100,66665,-0.009861932938856
2024-02-23,25450,25700,24700,25600,34382,0.0199203187250995
2024-02-26,25600,25750,24950,25200,30431,-0.015625
2024-02-27,25450,25700,24550,24600,27424,-0.0238095238095238
2024-02-28,24550,25300,24500,24800,24541,0.0081300813008129
2024-02-29,24600,24950,24100,24700,18026,-0.0040322580645161
2024-03-04,24900,25950,24450,24900,22911,0.0080971659919029
2024-03-05,24600,24600,23700,23700,49400,-0.0481927710843373
2024-03-06,23500,23700,22950,23000,42896,-0.0295358649789029
2024-03-07,22850,23400,22750,23150,21236,0.0065217391304348
2024-03-08,23750,23750,22600,22900,26797,-0.0107991360691144
2024-03-11,22550,23350,22550,23050,20681,0.0065502183406114
2024-03-12,22900,24750,22900,24550,55686,0.0650759219088936
2024-03-13,25000,25000,24150,24800,32258,0.010183299389002
2024-03-14,24800,25350,24300,24550,23682,-0.0100806451612903
2024-03-15,24300,24600,23850,24000,17869,-0.0224032586558045
2024-03-18,24000,25800,24000,25650,56051,0.06875
2024-03-19,26500,26550,25500,26350,48081,0.02729044834308
2024-03-20,26350,26800,25500,25700,25448,-0.0246679316888045
2024-03-21,25900,26600,25500,25550,23707,-0.0058365758754863
2024-03-22,25600,26900,25000,26500,43108,0.0371819960861057
2024-03-25,28700,28700,25700,26500,115093,0.0
2024-03-26,26800,27450,25950,25950,51753,-0.020754716981132
2024-03-27,26250,26700,25550,25700,25242,-0.0096339113680153
2024-03-28,25700,25900,25000,25600,16987,-0.0038910505836575
2024-03-29,25150,25450,24800,24800,18385,-0.03125
2024-04-01,24800,25200,23300,24450,18950,-0.0141129032258064
2024-04-02,24350,24600,23600,23950,28068,-0.0204498977505112
2024-04-03,23700,24100,23000,23750,35672,-0.0083507306889353
2024-04-04,23750,24200,22950,23450,22931,-0.0126315789473684
2024-04-05,23050,23500,23000,23000,17687,-0.0191897654584222
2024-04-08,22700,22750,21600,22250,40758,-0.0326086956521739
2024-04-09,22350,22850,22000,22200,19704,-0.0022471910112359
2024-04-11,21450,26200,21450,22250,90069,0.0022522522522523
2024-04-12,22950,24200,21900,22000,58259,-0.0112359550561798
2024-04-15,21950,22000,21100,21100,22751,-0.0409090909090908
2024-04-16,20600,21100,20150,20300,26292,-0.0379146919431279
2024-04-17,20300,20750,20100,20200,13316,-0.0049261083743842
2024-04-18,20200,21300,20200,21150,14336,0.047029702970297
2024-04-19,20900,21750,20650,21150,17069,0.0
2024-04-22,21650,21750,21100,21250,11551,0.0047281323877068
2024-04-23,21050,21300,20800,20950,7735,-0.0141176470588235
2024-04-24,21500,21950,21150,21850,16733,0.0429594272076372
2024-04-25,21550,21900,20950,21050,12575,-0.0366132723112128
2024-04-26,21400,21650,21000,21200,8543,0.007125890736342
2024-04-29,21400,21800,20950,21750,13750,0.025943396226415
2024-04-30,22250,22250,21400,21550,14398,-0.0091954022988506
2024-05-02,21000,21700,21000,21200,12225,-0.0162412993039443
2024-05-03,21450,21800,21200,21350,8871,0.0070754716981131
2024-05-07,21550,21800,21250,21500,9472,0.0070257611241217
2024-05-08,21500,21650,20950,21000,10395,-0.0232558139534884
2024-05-09,21000,21000,20350,20500,16257,-0.0238095238095238
2024-05-10,20650,21400,20550,20600,18111,0.0048780487804878
2024-05-13,20700,20750,20000,20600,18085,0.0
2024-05-14,20600,20850,20350,20500,10135,-0.0048543689320388
2024-05-16,21000,21400,20600,21100,18923,0.0292682926829268
2024-05-17,21450,21450,20800,21100,16353,0.0
2024-05-20,21150,21550,20850,20950,29239,-0.0071090047393365
2024-05-21,20500,20900,19910,19950,38540,-0.0477326968973746
2024-05-22,20150,20350,19950,20000,19236,0.0025062656641603
2024-05-23,20000,20250,19600,20100,15945,0.0049999999999998
2024-05-24,19850,20100,19600,19800,11862,-0.0149253731343284
2024-05-27,19800,20450,19440,20350,46626,0.0277777777777776
2024-05-28,20100,20150,19730,19940,23051,-0.0201474201474201
2024-05-29,20150,20200,19370,19400,25098,-0.0270812437311935
2024-05-30,19550,19600,19110,19230,15643,-0.0087628865979381
2024-05-31,19590,19590,19060,19350,16862,0.0062402496099844
2024-06-03,19650,19650,19080,19080,14137,-0.0139534883720929
2024-06-04,19200,19400,18960,18980,20020,-0.0052410901467505
2024-06-05,19010,19520,18900,19340,28249,0.0189673340358271
2024-06-07,19400,19950,19200,19830,34675,0.0253360910031024
2024-06-10,20000,20150,19370,19920,25875,0.0045385779122542
2024-06-11,19810,21100,19810,20350,42837,0.0215863453815261
2024-06-12,20350,20950,19860,20200,25184,-0.0073710073710073
2024-06-13,20850,21000,20050,20700,155806,0.0247524752475247
2024-06-14,20700,20750,19760,19780,39025,-0.0444444444444444
2024-06-17,19500,19770,19280,19370,15302,-0.0207280080889787
2024-06-18,19800,20300,19010,19120,18704,-0.0129065565307175
2024-06-19,19200,19200,18920,19030,12362,-0.0047071129707112
2024-06-20,18910,19300,18910,19010,12445,-0.0010509721492379
2024-06-21,18900,19350,18890,18990,9773,-0.0010520778537611
2024-06-24,18780,18990,18050,18250,23191,-0.038967877830437
2024-06-25,18250,18440,18040,18060,11263,-0.0104109589041095
2024-06-26,17940,18210,17640,17730,17286,-0.0182724252491693
2024-06-27,17600,18010,17350,17350,15054,-0.0214326001128031
2024-06-28,17750,17750,17200,17330,12817,-0.0011527377521614
2024-07-01,17740,17740,17270,17660,11172,0.0190421234852855
2024-07-02,17670,17910,17270,17340,9543,-0.0181200453001132
2024-07-03,17980,19500,17400,18250,55243,0.0524798154555941
2024-07-04,18620,18620,17820,17940,13056,-0.016986301369863
2024-07-05,18050,18050,17610,17960,11950,0.0011148272017837
2024-07-08,17970,18270,17740,18110,6206,0.0083518930957684
2024-07-09,18120,18350,17810,17940,10646,-0.0093870789618994
2024-07-10,18190,18190,17700,17820,10974,-0.0066889632107023
2024-07-11,17820,18060,17600,17700,17437,-0.0067340067340067
2024-07-12,17600,17950,17500,17890,10476,0.0107344632768362
2024-07-15,17990,17990,17440,17510,8958,-0.0212409167132475
2024-07-16,17340,17500,16890,16990,15196,-0.0296973158195317
2024-07-17,17010,17190,16000,16490,9268,-0.0294290759270159
2024-07-18,16220,16470,15750,16280,13390,-0.0127349909035778
2024-07-19,16120,16500,15920,16430,9964,0.0092137592137591
2024-07-22,16270,16430,15200,15320,20040,-0.0675593426658551
2024-07-23,15170,15500,14750,14830,15045,-0.0319843342036553
2024-07-24,14230,15060,14230,14630,23824,-0.0134861766689143
2024-07-25,14590,14930,14140,14620,14372,-0.0006835269993165
2024-07-26,14320,14620,14110,14360,11223,-0.0177838577291381
2024-07-29,14100,14750,14100,14400,6422,0.0027855153203342
2024-07-30,14260,14770,14140,14220,8160,-0.0124999999999999
2024-07-31,14500,14580,13550,14060,9981,-0.0112517580872011
2024-08-01,14040,14800,13930,14080,13389,0.0014224751066855
2024-08-02,13670,14060,13320,13620,19109,-0.0326704545454545
2024-08-05,13200,13250,10800,11570,75426,-0.1505139500734214
2024-08-06,11080,12370,11080,11990,90134,0.0363007778738115
2024-08-07,11620,11950,11290,11650,36823,-0.0283569641367806
2024-08-08,11220,11530,11030,11290,44821,-0.030901287553648
2024-08-09,11330,12160,11330,12000,21284,0.0628875110717448
2024-08-12,11850,12400,11850,12330,13365,0.0275
2024-08-13,12200,12430,11950,12290,11787,-0.0032441200324412
2024-08-14,12410,13190,12410,13150,24462,0.0699755899104963
2024-08-16,13100,13320,12960,13080,14743,-0.0053231939163498
2024-08-19,13320,13320,12310,12630,15598,-0.0344036697247706
2024-08-20,12900,13170,12700,13130,12709,0.0395882818685668
2024-08-21,13130,13490,12860,13390,12989,0.0198019801980198
2024-08-22,13400,13670,13250,13580,16221,0.0141896938013443
2024-08-23,13450,13520,13180,13410,4830,-0.0125184094256258
2024-08-26,13410,13560,13260,13380,5335,-0.0022371364653244
2024-08-27,13150,13550,13020,13340,7237,-0.0029895366218236
2024-08-28,13450,13450,12960,12980,6879,-0.0269865067466267
2024-08-29,12860,13180,12860,13110,5149,0.010015408320493
2024-08-30,13050,13280,13000,13170,7015,0.0045766590389015
2024-09-02,13170,13760,13170,13550,23599,0.0288534548215642
2024-09-03,13510,13790,13160,13290,8206,-0.0191881918819187
2024-09-04,12820,13000,12450,12990,14249,-0.0225733634311512
2024-09-05,12880,13060,11860,12320,16261,-0.0515781370284834
2024-09-06,12320,12570,11470,11930,22420,-0.0316558441558441
2024-09-09,11970,11970,11200,11760,9467,-0.0142497904442582
2024-09-10,11560,11830,11210,11320,18700,-0.0374149659863946
2024-09-11,11200,12220,11200,12000,21733,0.0600706713780918
2024-09-12,12220,12590,11600,12590,8036,0.0491666666666665
2024-09-13,12700,12700,12290,12530,6913,-0.0047656870532168
2024-09-19,12530,12730,12280,12500,5235,-0.0023942537909018
2024-09-20,12680,12680,12160,12270,11030,-0.0183999999999999
2024-09-23,12270,12500,12120,12450,13754,0.0146699266503667
2024-09-24,12350,14080,12350,13190,94608,0.059437751004016
2024-09-25,13300,13340,13020,13090,18695,-0.0075815011372252
2024-09-26,13120,13980,13010,13880,29910,0.0603514132925897
2024-09-27,13600,14300,13370,14200,20612,0.0230547550432276
2024-09-30,14150,15100,13920,14490,35878,0.0204225352112676
2024-10-02,14350,14440,14040,14380,11235,-0.007591442374051
2024-10-04,14320,14320,13650,14040,12795,-0.0236439499304589
2024-10-07,14040,14990,14040,14850,34635,0.0576923076923077
2024-10-08,14820,14990,14480,14990,13952,0.0094276094276093
2024-10-10,14990,15100,14430,14570,20730,-0.0280186791194129
2024-10-11,14570,14610,13970,14070,19106,-0.0343170899107755
2024-10-14,13850,14190,13720,14190,5278,0.0085287846481876
2024-10-15,14190,14190,13560,13750,13472,-0.0310077519379845
2024-10-16,13900,13900,13500,13860,7545,0.008
2024-10-17,13860,14090,13650,13650,5492,-0.0151515151515151
2024-10-18,13680,14200,13170,13510,8385,-0.0102564102564102
2024-10-21,13460,13750,13250,13420,2228,-0.006661732050333
2024-10-22,13290,13410,12710,12900,9104,-0.0387481371087928
2024-10-23,13000,13680,12710,13510,11494,0.0472868217054263
2024-10-24,13840,14210,13320,13450,12773,-0.0044411547002221
2024-10-25,13980,14000,13080,13210,15314,-0.0178438661710037
2024-10-28,13220,14100,13010,13720,32679,0.0386071158213474
2024-10-29,13580,13850,13120,13680,28037,-0.0029154518950437
2024-10-30,13660,13910,13410,13530,20997,-0.0109649122807017
2024-10-31,13450,13690,13260,13600,6565,0.0051736881005173
2024-11-01,13480,13670,13400,13400,6590,-0.0147058823529411
2024-11-04,13690,13770,13110,13350,5563,-0.003731343283582
2024-11-05,13400,13680,13260,13620,7049,0.0202247191011235
2024-11-06,13620,13790,12930,13360,11059,-0.0190895741556534
2024-11-07,13320,13740,12540,12780,13880,-0.0434131736526945
2024-11-08,12700,14370,12700,13050,62725,0.0211267605633802
2024-11-11,13350,14500,12900,13490,59656,0.0337164750957854
2024-11-12,13780,13880,13070,13140,44906,-0.0259451445515196
2024-11-13,13010,13130,11590,11770,62425,-0.1042617960426179
2024-11-14,11770,11910,11270,11410,31923,-0.0305862361937128
2024-11-15,10900,11010,9750,10110,65189,-0.1139351446099912
2024-11-18,9810,10470,9810,10400,24657,0.0286844708209692
2024-11-19,10400,10540,10230,10480,9695,0.0076923076923076
2024-11-20,10130,10700,9980,10570,41702,0.008587786259542
2024-11-21,10570,10790,10300,10550,17307,-0.0018921475875117
2024-11-22,10450,10850,10330,10540,16332,-0.0009478672985782
2024-11-25,10650,11450,10650,11420,25383,0.0834914611005692
2024-11-26,11300,11480,11090,11390,8614,-0.0026269702276707
2024-11-27,11280,11470,11000,11000,8319,-0.0342405618964003
2024-11-28,10950,11450,10920,11340,5799,0.0309090909090909
2024-11-29,11340,11340,10670,10750,21794,-0.0520282186948853
2024-12-02,10950,11000,10650,10740,12270,-0.0009302325581395
2024-12-03,10770,10940,10640,10750,5849,0.0009310986964619
2024-12-04,10510,10870,10100,10680,16937,-0.0065116279069767
2024-12-05,10680,10790,10280,10450,13152,-0.0215355805243445
2024-12-06,10340,10550,9600,10330,18259,-0.0114832535885167
2024-12-09,9660,10190,9660,9930,18792,-0.0387221684414327
2024-12-10,10020,10500,10010,10460,15161,0.05337361530715
2024-12-11,10360,10980,10360,10800,11158,0.0325047801147226
2024-12-12,10800,11080,10510,10950,14301,0.0138888888888888
2024-12-13,10920,11000,10710,10990,7493,0.0036529680365295
2024-12-16,10990,11000,10640,10690,11093,-0.0272975432211101
2024-12-17,10800,10960,10230,10250,17809,-0.0411599625818521
2024-12-18,10450,10470,10010,10430,11753,0.0175609756097561
2024-12-19,10110,10300,10040,10290,8488,-0.0134228187919462
2024-12-20,10200,10460,9860,10270,11517,-0.0019436345966957
2024-12-23,10100,10270,9870,10000,12166,-0.0262901655306718
2024-12-24,10010,10180,9880,9970,7183,-0.003
2024-12-26,10200,10200,9670,9670,9731,-0.0300902708124373
2024-12-27,9530,9870,9500,9700,9208,0.0031023784901758
2024-12-30,9500,9890,9500,9830,4031,0.01340206185567
2025-01-02,9710,9900,9600,9650,8128,-0.0183112919633774
2025-01-03,9820,10290,9780,10150,14175,0.0518134715025906
2025-01-06,10120,10470,10070,10400,12654,0.0246305418719212
2025-01-07,10610,10610,10170,10260,9074,-0.0134615384615384
2025-01-08,10120,10360,10010,10340,9979,0.0077972709551656
2025-01-09,10250,10480,10060,10330,8409,-0.0009671179883945
2025-01-10,10330,10330,10050,10090,2510,-0.0232333010648596
2025-01-13,10170,10260,9500,9510,26016,-0.0574826560951436
2025-01-14,9500,10260,9500,10090,19869,0.0609884332281809
2025-01-15,10180,10300,9790,10050,12529,-0.0039643211100098
2025-01-16,10080,10320,9550,10090,14907,0.0039800995024874
