Date,Open,High,Low,Close,Volume,Change
2026-05-14,1456,1494,1400,1430,105519,-0.0178571428571429
2026-05-15,1430,1430,1325,1363,161210,-0.0468531468531469
2026-05-18,1363,1399,1300,1321,92527,-0.0308143800440205
2026-05-19,1310,1365,1286,1301,77663,-0.0151400454201362
2026-05-20,1301,1331,1212,1229,173593,-0.0553420445810914
2026-05-21,1335,1597,1305,1597,405285,0.2994304312449145
2026-05-22,1896,1996,1617,1672,7314490,0.0469630557294928
2026-05-26,1627,1669,1539,1560,700498,-0.0669856459330143
2026-05-27,1560,1587,1470,1474,283564,-0.0551282051282051
2026-05-28,1471,1916,1386,1721,4511310,0.1675712347354139
2026-05-29,1642,1999,1618,1663,3289689,-0.0337013364323067
2026-06-01 00:00:00,1647,1800,1555,1594,343268,-0.0414912808177991
2026-06-01 00:00:00,1647,1800,1500,1522,641957,-0.0847865303668069
2026-06-01 00:00:00,1647,1800,1500,1522,641957,-0.08478653036680694
