Date,Open,High,Low,Close,Volume,Change
2021-07-30,3195,3195,3120,3135,173648,-0.0187793427230047
2021-08-02,3170,3170,3100,3115,169811,-0.0063795853269537
2021-08-03,3115,3235,3100,3115,154541,0.0
2021-08-04,3120,3180,3120,3155,113280,0.0128410914927767
2021-08-05,3185,3190,3150,3155,87502,0.0
2021-08-06,3145,3175,3130,3170,111388,0.0047543581616482
2021-08-09,3160,3170,3120,3165,127515,-0.001577287066246
2021-08-10,3140,3165,3120,3155,102316,-0.0031595576619273
2021-08-11,3170,3180,3140,3140,103010,-0.0047543581616481
2021-08-12,3160,3160,3100,3120,106146,-0.0063694267515923
2021-08-13,3120,3120,2980,3015,217755,-0.0336538461538461
2021-08-17,2935,2990,2910,2915,206824,-0.0331674958540629
2021-08-18,2835,2920,2835,2895,149793,-0.006861063464837
2021-08-19,2865,2950,2820,2860,134362,-0.0120898100172711
2021-08-20,2860,2890,2645,2700,243866,-0.0559440559440559
2021-08-23,2705,2745,2695,2725,88310,0.0092592592592593
2021-08-24,2760,2875,2705,2825,112807,0.036697247706422
2021-08-25,2835,2885,2810,2860,152610,0.0123893805309733
2021-08-26,2850,3130,2850,3060,573455,0.06993006993007
2021-08-27,3065,3160,3040,3115,265584,0.0179738562091502
2021-08-30,3130,3185,3080,3115,160164,0.0
2021-08-31,3115,3130,3005,3045,141274,-0.0224719101123596
2021-09-01,3050,3120,3005,3080,161105,0.0114942528735633
2021-09-02,3080,3160,3045,3105,103494,0.0081168831168831
2021-09-03,3065,3125,3065,3105,108351,0.0
2021-09-06,3105,3105,3045,3075,90533,-0.0096618357487923
2021-09-07,3055,3070,3000,3045,129598,-0.0097560975609756
2021-09-08,3045,3045,2925,2980,159065,-0.0213464696223316
2021-09-09,2970,2990,2935,2950,34429,-0.0100671140939597
2021-09-10,2925,3000,2900,2995,142702,0.0152542372881356
2021-09-13,2970,3090,2970,3015,143277,0.0066777963272119
2021-09-14,3015,3055,2990,3025,90176,0.0033167495854062
2021-09-15,3030,3030,2975,3000,40508,-0.0082644628099173
2021-09-16,3000,3030,2925,2935,93587,-0.0216666666666666
2021-09-17,2920,2980,2905,2975,45121,0.0136286201022146
2021-09-23,2955,3100,2955,2965,141742,-0.0033613445378151
2021-09-24,2995,3045,2975,3025,49349,0.0202360876897134
2021-09-27,3025,3025,2925,2945,95049,-0.0264462809917355
2021-09-28,2920,2955,2905,2910,47891,-0.0118845500848896
2021-09-29,2835,2890,2810,2850,92920,-0.0206185567010309
2021-09-30,2855,2915,2830,2890,28502,0.0140350877192982
2021-10-01,2895,2915,2805,2880,51185,-0.0034602076124568
2021-10-05,2880,2880,2700,2735,84545,-0.0503472222222222
2021-10-06,2735,2800,2625,2665,97632,-0.0255941499085923
2021-10-07,2630,2710,2630,2710,72842,0.0168855534709193
2021-10-08,2710,2750,2655,2700,38586,-0.0036900369003689
2021-10-12,2700,2700,2610,2635,44627,-0.024074074074074
2021-10-13,2650,2665,2605,2605,56194,-0.0113851992409866
2021-10-14,2635,2680,2630,2675,76168,0.0268714011516315
2021-10-15,2675,2710,2660,2700,51034,0.0093457943925232
2021-10-18,2700,2780,2680,2755,50342,0.0203703703703703
2021-10-19,2810,2870,2765,2830,80603,0.0272232304900181
2021-10-20,2830,2870,2805,2835,26920,0.0017667844522968
2021-10-21,2840,2870,2825,2850,34075,0.0052910052910053
2021-10-22,2850,2875,2810,2830,49397,-0.0070175438596491
2021-10-25,2830,2830,2780,2815,17793,-0.0053003533568904
2021-10-26,2785,2870,2785,2860,22104,0.0159857904085256
2021-10-27,2845,2995,2845,2880,135471,0.006993006993007
2021-10-28,2855,2995,2835,2875,63170,-0.0017361111111111
2021-10-29,2875,2975,2875,2905,49854,0.0104347826086956
2021-11-01,2975,2975,2840,2855,25546,-0.0172117039586918
2021-11-02,2855,2920,2840,2880,23419,0.0087565674255691
2021-11-03,2865,2910,2780,2795,91017,-0.0295138888888888
2021-11-04,2795,2975,2785,2810,41079,0.0053667262969587
2021-11-05,2785,2840,2750,2755,42541,-0.0195729537366547
2021-11-08,2755,2780,2705,2750,28519,-0.0018148820326678
2021-11-09,2755,2800,2740,2755,20682,0.0018181818181817
2021-11-10,2730,2755,2710,2730,33007,-0.0090744101633394
2021-11-11,2730,2735,2675,2730,76963,0.0
2021-11-12,2680,2790,2680,2750,48568,0.0073260073260073
2021-11-15,2750,2870,2750,2830,90307,0.029090909090909
2021-11-16,2830,2900,2770,2880,72902,0.0176678445229681
2021-11-17,2880,2900,2830,2900,85160,0.0069444444444444
2021-11-18,2880,2950,2830,2875,77273,-0.0086206896551723
2021-11-19,2930,2930,2860,2920,71746,0.0156521739130435
2021-11-22,2920,3005,2920,3000,246530,0.0273972602739727
2021-11-23,3040,3045,2945,2950,108853,-0.0166666666666667
2021-11-24,2950,2980,2885,2930,68644,-0.0067796610169491
2021-11-25,2930,2930,2850,2920,63746,-0.0034129692832765
2021-11-26,2925,2925,2810,2810,61142,-0.0376712328767123
2021-11-29,2710,2795,2695,2745,100958,-0.0231316725978647
2021-11-30,2745,2815,2630,2650,150510,-0.0346083788706739
2021-12-01,2600,2705,2590,2705,69315,0.0207547169811321
2021-12-02,2700,2810,2680,2810,34751,0.0388170055452865
2021-12-03,2765,2830,2740,2830,101625,0.0071174377224199
2021-12-06,2800,2880,2770,2850,17053,0.0070671378091873
2021-12-07,2825,2855,2800,2810,36454,-0.0140350877192982
2021-12-08,3075,3380,2970,3010,3081963,0.0711743772241992
2021-12-09,3010,3530,2950,3190,3408808,0.0598006644518271
2021-12-10,3175,3235,3145,3210,624477,0.006269592476489
2021-12-13,3250,3470,3230,3305,1118261,0.029595015576324
2021-12-14,3245,3275,3150,3220,325939,-0.0257186081694402
2021-12-15,3205,3220,3135,3220,179133,0.0
2021-12-16,3220,3270,3205,3270,188239,0.0155279503105589
2021-12-17,3210,3370,3205,3370,322004,0.0305810397553516
2021-12-20,3410,3450,3305,3400,419791,0.0089020771513352
2021-12-21,3430,3445,3330,3395,249363,-0.0014705882352941
2021-12-22,3500,3845,3480,3535,7404327,0.0412371134020619
2021-12-23,3535,3550,3350,3360,782012,-0.0495049504950495
2021-12-24,3335,3550,3335,3515,673620,0.0461309523809523
2021-12-27,3505,3590,3465,3550,353326,0.0099573257467995
2021-12-28,3520,3590,3465,3565,277621,0.004225352112676
2021-12-29,3530,3645,3515,3630,291552,0.0182328190743337
2021-12-30,3685,3685,3570,3620,157677,-0.0027548209366391
2022-01-03,3620,3695,3620,3690,291634,0.0193370165745856
2022-01-04,3710,3720,3605,3670,142923,-0.005420054200542
2022-01-05,3650,3690,3470,3540,336351,-0.0354223433242506
2022-01-06,3505,3555,3460,3510,149614,-0.0084745762711864
2022-01-07,3485,3610,3440,3605,217660,0.0270655270655271
2022-01-10,3580,3620,3475,3585,159321,-0.0055478502080443
2022-01-11,3590,3590,3445,3505,393416,-0.0223152022315201
2022-01-12,3525,3595,3500,3540,255940,0.0099857346647647
2022-01-13,3540,3565,3460,3490,153444,-0.0141242937853107
2022-01-14,3490,3515,3445,3515,112307,0.007163323782235
2022-01-17,3580,3580,3385,3425,159961,-0.0256045519203413
2022-01-18,3410,3475,3340,3400,91693,-0.0072992700729926
2022-01-19,3315,3365,3285,3325,146020,-0.0220588235294117
2022-01-20,3280,3475,3280,3465,78019,0.0421052631578946
2022-01-21,3390,3445,3300,3310,132819,-0.0447330447330447
2022-01-24,3305,3305,3160,3195,104247,-0.0347432024169184
2022-01-25,3195,3220,3070,3080,122850,-0.0359937402190922
2022-01-26,3080,3180,3080,3150,80141,0.0227272727272727
2022-01-27,3155,3215,3020,3050,112444,-0.0317460317460317
2022-01-28,3080,3340,3065,3325,153995,0.0901639344262295
2022-02-03,3345,3440,3345,3370,87028,0.0135338345864661
2022-02-04,3320,3410,3320,3405,76378,0.0103857566765579
2022-02-07,3410,3950,3325,3375,1547562,-0.0088105726872246
2022-02-08,3405,3600,3290,3365,1151791,-0.0029629629629629
2022-02-09,3450,3490,3360,3390,422533,0.0074294205052005
2022-02-10,3390,3445,3350,3365,190066,-0.0073746312684366
2022-02-11,3335,3405,3255,3255,143071,-0.0326894502228826
2022-02-14,3165,3255,3105,3140,111736,-0.0353302611367127
2022-02-15,3140,3265,3040,3060,102092,-0.0254777070063694
2022-02-16,3120,3275,3120,3275,100337,0.0702614379084967
2022-02-17,3275,3340,3200,3260,153394,-0.0045801526717557
2022-02-18,3200,3300,3175,3275,41619,0.0046012269938651
2022-02-21,3245,3250,3160,3200,61384,-0.0229007633587786
2022-02-22,3165,3185,3115,3130,76337,-0.0218749999999999
2022-02-23,3130,3215,3120,3140,68228,0.0031948881789136
2022-02-24,3100,3140,3005,3005,106192,-0.0429936305732484
2022-02-25,3020,3125,3020,3090,77218,0.0282861896838602
2022-02-28,3060,3180,3060,3120,58006,0.0097087378640776
2022-03-02,3100,3220,3080,3155,113426,0.0112179487179486
2022-03-03,3155,3270,3155,3270,87716,0.0364500792393027
2022-03-04,3270,3270,3190,3250,95524,-0.0061162079510703
2022-03-07,3200,3245,3105,3105,79829,-0.0446153846153846
2022-03-08,3045,3105,3035,3085,91689,-0.0064412238325282
2022-03-10,3100,3300,3100,3100,75902,0.0048622366288493
2022-03-11,3075,3155,3075,3095,71882,-0.0016129032258064
2022-03-14,3060,3095,3010,3060,90475,-0.011308562197092
2022-03-15,3060,3195,3010,3095,118155,0.0114379084967319
2022-03-16,3100,3295,3100,3220,150289,0.0403877221324717
2022-03-17,3240,3265,3190,3215,104676,-0.0015527950310558
2022-03-18,3220,3300,3220,3250,81903,0.0108864696734058
2022-03-21,3260,3690,3260,3395,4456767,0.0446153846153847
2022-03-22,3375,3380,3295,3380,328337,-0.0044182621502208
2022-03-23,3365,3380,3330,3365,175048,-0.0044378698224851
2022-03-24,3320,3380,3315,3355,126797,-0.0029717682020802
2022-03-25,3375,3460,3365,3445,335725,0.0268256333830103
2022-03-28,3450,3650,3410,3580,1498608,0.0391872278664731
2022-03-29,3700,3740,3530,3740,1657923,0.0446927374301675
2022-03-30,4315,4450,3750,3775,11760941,0.0093582887700534
2022-03-31,3780,3835,3665,3700,1372143,-0.0198675496688741
2022-04-01,3625,3980,3575,3660,4674549,-0.0108108108108108
2022-04-04,3635,3725,3635,3720,772112,0.0163934426229508
2022-04-05,3720,4695,3665,4230,21568168,0.1370967741935485
2022-04-06,4290,4295,4085,4130,2644111,-0.0236406619385343
2022-04-07,4100,4155,3980,4005,1662133,-0.0302663438256658
2022-04-08,3995,4025,3865,3940,1082149,-0.0162297128589263
2022-04-11,3940,4040,3900,3980,764261,0.0101522842639594
2022-04-12,3915,3940,3830,3855,468906,-0.0314070351758793
2022-04-13,3850,3930,3840,3890,438213,0.0090791180285343
2022-04-14,3890,4010,3880,4000,520098,0.0282776349614395
2022-04-15,3980,3985,3905,3960,248678,-0.01
2022-04-18,3920,3950,3845,3880,303119,-0.0202020202020202
2022-04-19,3880,4185,3880,4005,2712855,0.0322164948453609
2022-04-20,4020,4325,3970,4280,2661350,0.0686641697877652
2022-04-21,4320,4490,4280,4430,2889242,0.0350467289719627
2022-04-22,4350,4360,4150,4160,1476539,-0.0609480812641083
2022-04-25,4110,4145,4000,4055,620219,-0.0252403846153845
2022-04-26,4055,4160,4030,4035,465615,-0.0049321824907521
2022-04-27,3960,4255,3890,4185,946981,0.0371747211895909
2022-04-28,4185,4270,4055,4055,370211,-0.031063321385902
2022-04-29,4055,4165,4055,4150,204116,0.0234278668310727
2022-05-02,4100,4240,4090,4200,323607,0.0120481927710842
2022-05-03,4200,4260,4200,4210,299956,0.0023809523809523
2022-05-04,4245,4245,4065,4140,311711,-0.0166270783847981
2022-05-06,4060,4215,4000,4090,302627,-0.0120772946859903
2022-05-09,4135,4135,3965,4020,363527,-0.0171149144254278
2022-05-10,3880,4100,3875,4060,592388,0.0099502487562188
2022-05-11,4065,4140,4030,4035,346998,-0.0061576354679803
2022-05-12,4000,4045,3890,3905,430052,-0.0322180916976455
2022-05-13,3935,4130,3935,4120,840518,0.0550576184379001
2022-05-16,4180,4350,4120,4220,1266549,0.0242718446601941
2022-05-17,4275,4330,4180,4320,572523,0.0236966824644548
2022-05-18,4430,4430,4275,4320,972760,0.0
2022-05-19,4200,4555,4100,4450,1861960,0.0300925925925925
2022-05-20,4555,4570,4375,4445,763789,-0.001123595505618
2022-05-23,4450,4455,4300,4365,403386,-0.0179977502812148
2022-05-24,4345,4405,4200,4200,578934,-0.0378006872852233
2022-05-25,4220,4460,4220,4345,677346,0.0345238095238096
2022-05-26,4370,4420,4250,4275,454506,-0.0161104718066743
2022-05-27,4345,4390,4240,4250,311236,-0.0058479532163743
2022-05-30,4270,4325,4215,4310,238918,0.0141176470588235
2022-05-31,4310,4440,4295,4390,484336,0.0185614849187936
2022-06-02,4420,5060,4370,4565,8659384,0.0398633257403189
2022-06-03,4515,4570,4400,4410,870062,-0.0339539978094195
2022-06-07,4370,4380,4175,4180,742420,-0.0521541950113378
2022-06-08,4180,4295,4135,4200,404372,0.0047846889952152
2022-06-09,4160,4175,4040,4085,366051,-0.0273809523809523
2022-06-10,4010,4145,4010,4135,208295,0.0122399020807832
2022-06-13,4025,4065,3830,3830,657780,-0.0737605804111245
2022-06-14,3705,4075,3705,3890,553118,0.0156657963446475
2022-06-15,3850,3950,3720,3765,358830,-0.032133676092545
2022-06-16,3880,3905,3740,3745,247217,-0.0053120849933598
2022-06-17,3600,3690,3560,3610,332537,-0.0360480640854472
2022-06-20,3625,3675,3305,3310,478629,-0.0831024930747922
2022-06-21,3350,3430,3285,3355,220154,0.0135951661631419
2022-06-22,3360,3395,3100,3100,395835,-0.0760059612518628
2022-06-23,3100,3170,2940,2945,467633,-0.05
2022-06-24,2945,3235,2945,3225,243805,0.0950764006791171
2022-06-27,3225,3340,3200,3290,184043,0.0201550387596898
2022-06-28,3335,3335,3220,3305,111258,0.0045592705167172
2022-06-29,3250,3400,3190,3340,240261,0.0105900151285931
2022-06-30,3365,3860,3355,3355,3764869,0.0044910179640718
2022-07-01,3355,3425,3200,3260,340277,-0.0283159463487332
2022-07-04,3295,3330,3160,3160,183187,-0.0306748466257669
2022-07-05,3165,3305,3165,3285,136211,0.0395569620253164
2022-07-06,3310,3400,3240,3275,227494,-0.0030441400304414
2022-07-07,3380,3485,3350,3410,167632,0.0412213740458016
2022-07-08,3460,3500,3410,3430,133997,0.0058651026392961
2022-07-11,3400,3465,3355,3395,171786,-0.010204081632653
2022-07-12,3365,3400,3210,3230,209426,-0.04860088365243
2022-07-13,3195,3305,3195,3265,112210,0.0108359133126934
2022-07-14,3255,3315,3220,3270,74661,0.0015313935681469
2022-07-15,3275,3340,3210,3340,179027,0.0214067278287461
2022-07-18,3350,3425,3350,3400,118867,0.0179640718562874
2022-07-19,3370,3435,3355,3405,107804,0.0014705882352941
2022-07-20,3480,3650,3415,3440,443265,0.0102790014684288
2022-07-21,3450,3620,3450,3505,479974,0.0188953488372092
2022-07-22,3525,3565,3450,3485,151047,-0.0057061340941512
2022-07-25,3485,3515,3445,3495,81026,0.0028694404591105
2022-07-26,3455,3485,3430,3475,78348,-0.005722460658083
2022-07-27,3465,3535,3465,3470,76394,-0.0014388489208633
2022-07-28,3515,3540,3455,3475,105623,0.0014409221902016
2022-07-29,3470,3515,3460,3480,68420,0.0014388489208632
2022-08-01,3455,3520,3455,3495,98192,0.0043103448275862
2022-08-02,3495,3505,3420,3470,88992,-0.0071530758226037
2022-08-03,3505,3505,3430,3480,54847,0.0028818443804035
2022-08-04,3490,3580,3470,3505,125028,0.007183908045977
2022-08-05,3510,3520,3450,3485,73443,-0.0057061340941512
2022-08-08,3450,3450,3375,3415,146760,-0.0200860832137733
2022-08-09,3380,3390,3265,3330,227751,-0.0248901903367496
2022-08-10,3315,3315,3215,3230,181106,-0.03003003003003
2022-08-11,3285,3410,3250,3330,216116,0.0309597523219813
2022-08-12,3360,3440,3270,3420,307874,0.0270270270270269
2022-08-16,3430,3510,3400,3475,202643,0.0160818713450292
2022-08-17,3490,3515,3440,3440,129265,-0.0100719424460431
2022-08-18,3440,3555,3370,3520,187774,0.0232558139534884
2022-08-19,3520,3540,3460,3475,175323,-0.0127840909090909
2022-08-22,3415,3440,3360,3365,107479,-0.0316546762589927
2022-08-23,3310,3360,3295,3295,97893,-0.0208023774145617
2022-08-24,3275,3345,3275,3345,63043,0.015174506828528
2022-08-25,3335,3385,3295,3380,141935,0.0104633781763827
2022-08-26,3400,3455,3380,3415,155649,0.0103550295857988
2022-08-29,3300,3300,3240,3265,128176,-0.0439238653001463
2022-08-30,3235,3295,3235,3265,92031,0.0
2022-08-31,3265,3320,3230,3300,46068,0.010719754977029
2022-09-01,3250,3330,3235,3235,135649,-0.0196969696969696
2022-09-02,3270,3340,3240,3310,93040,0.0231839258114374
2022-09-05,3290,3490,3255,3410,330273,0.0302114803625377
2022-09-06,3400,3505,3360,3470,240916,0.0175953079178885
2022-09-07,3460,3570,3460,3530,175773,0.0172910662824208
2022-09-08,3520,3555,3430,3510,102459,-0.0056657223796033
2022-09-13,3510,3570,3470,3545,65908,0.0099715099715098
2022-09-14,3405,3585,3405,3550,68417,0.001410437235543
2022-09-15,3555,3610,3500,3560,79917,0.0028169014084507
2022-09-16,3510,3580,3485,3495,95491,-0.018258426966292
2022-09-19,3495,3580,3430,3580,190871,0.0243204577968525
2022-09-20,3580,3600,3515,3535,90546,-0.0125698324022346
2022-09-21,3515,3560,3405,3420,92168,-0.0325318246110325
2022-09-22,3420,3530,3370,3530,216664,0.0321637426900585
2022-09-23,3680,3680,3315,3350,179235,-0.0509915014164306
2022-09-26,3350,3370,3090,3115,313918,-0.0701492537313432
2022-09-27,3140,3300,3065,3300,243898,0.0593900481540929
2022-09-28,3300,3370,3200,3270,239038,-0.009090909090909
2022-09-29,3280,3525,3280,3315,245100,0.0137614678899082
2022-09-30,3220,3410,3135,3170,416261,-0.0437405731523378
2022-10-04,3205,3325,3185,3210,129524,0.0126182965299683
2022-10-05,3240,3295,3135,3200,95364,-0.0031152647975077
2022-10-06,3200,3485,3200,3470,434829,0.084375
2022-10-07,3520,3585,3490,3490,408257,0.005763688760807
2022-10-11,3420,3430,3260,3375,243506,-0.0329512893982808
2022-10-12,3340,3405,3225,3250,232526,-0.037037037037037
2022-10-13,3230,3240,3115,3140,133563,-0.0338461538461538
2022-10-14,3290,3395,3190,3380,214048,0.0764331210191082
2022-10-17,3330,3435,3250,3415,141614,0.0103550295857988
2022-10-18,3440,3485,3355,3400,102018,-0.0043923865300146
2022-10-19,3400,3405,3310,3310,77608,-0.0264705882352941
2022-10-20,3340,3380,3240,3275,50094,-0.0105740181268881
2022-10-21,3205,3275,3205,3245,43171,-0.0091603053435114
2022-10-24,3250,3310,3210,3210,68465,-0.0107858243451464
2022-10-25,3210,3370,3210,3300,72549,0.0280373831775699
2022-10-26,3305,3340,3205,3260,121588,-0.012121212121212
2022-10-27,3260,3320,3230,3245,40391,-0.004601226993865
2022-10-28,3245,3280,3205,3250,25417,0.0015408320493066
2022-10-31,3225,3245,3210,3210,61355,-0.0123076923076923
2022-11-01,3210,3270,3210,3230,21706,0.0062305295950155
2022-11-02,3270,3270,3215,3245,31611,0.0046439628482972
2022-11-03,3240,3275,3175,3255,44268,0.0030816640986133
2022-11-04,3250,3295,3230,3295,46513,0.0122887864823348
2022-11-07,3300,3340,3290,3335,53552,0.0121396054628224
2022-11-08,3315,3425,3315,3390,70579,0.0164917541229385
2022-11-09,3435,3465,3385,3450,79739,0.0176991150442478
2022-11-10,3415,3470,3415,3465,57624,0.0043478260869564
2022-11-11,3570,3590,3470,3505,110070,0.0115440115440115
2022-11-14,3505,3575,3485,3540,162358,0.0099857346647647
2022-11-15,3505,3555,3475,3545,76202,0.0014124293785311
2022-11-16,3580,3580,3395,3455,197679,-0.0253878702397742
2022-11-17,3455,3490,3390,3435,54975,-0.0057887120115773
2022-11-18,3430,3465,3305,3400,91805,-0.0101892285298398
2022-11-21,3395,3425,3240,3240,204756,-0.0470588235294118
2022-11-22,3240,3300,3240,3245,41467,0.0015432098765431
2022-11-23,3250,3370,3250,3360,67610,0.0354391371340523
2022-11-24,3360,3440,3360,3430,86935,0.0208333333333332
2022-11-25,3430,3440,3380,3390,27200,-0.0116618075801748
2022-11-28,3400,3400,3300,3310,49820,-0.023598820058997
2022-11-29,3260,3400,3260,3320,109637,0.0030211480362538
2022-11-30,3350,3365,3305,3360,118678,0.0120481927710842
2022-12-01,3430,3430,3350,3360,45277,0.0
2022-12-02,3375,3385,3340,3375,27683,0.0044642857142858
2022-12-05,3375,3420,3360,3385,41972,0.002962962962963
2022-12-06,3350,3370,3295,3315,37480,-0.0206794682422452
2022-12-07,3270,3310,3230,3250,80214,-0.0196078431372549
2022-12-08,3240,3330,3195,3275,95827,0.0076923076923076
2022-12-09,3280,3340,3255,3310,26024,0.0106870229007633
2022-12-12,3310,3320,3255,3290,38347,-0.0060422960725075
2022-12-13,3290,3330,3200,3280,162774,-0.0030395136778115
2022-12-14,3280,3420,3280,3410,275543,0.0396341463414633
2022-12-15,3390,3510,3370,3495,237046,0.0249266862170087
2022-12-16,3450,3515,3400,3500,143717,0.0014306151645206
2022-12-19,3475,3505,3410,3430,124132,-0.02
2022-12-20,3395,3430,3310,3335,86986,-0.0276967930029155
2022-12-21,3310,3375,3290,3375,65485,0.0119940029985008
2022-12-22,3425,3440,3230,3400,494412,0.0074074074074073
2022-12-23,3390,3415,3250,3390,253621,-0.0029411764705882
2022-12-26,3350,3375,3295,3355,219276,-0.0103244837758111
2022-12-27,3335,3420,3330,3410,129490,0.0163934426229508
2022-12-28,3400,3415,3325,3380,38865,-0.0087976539589442
2022-12-29,3340,3380,3280,3365,97385,-0.0044378698224851
2023-01-02,3365,3505,3365,3475,189668,0.0326894502228827
2023-01-03,3460,3640,3375,3620,618226,0.041726618705036
2023-01-04,3620,3765,3570,3710,634992,0.0248618784530387
2023-01-05,3720,3735,3575,3610,256408,-0.0269541778975741
2023-01-06,3600,3725,3595,3655,340840,0.0124653739612188
2023-01-09,3705,3710,3630,3685,258064,0.0082079343365253
2023-01-10,3680,3785,3655,3745,234069,0.016282225237449
2023-01-11,3750,3795,3725,3750,167525,0.0013351134846462
2023-01-12,3760,3790,3610,3720,137602,-0.008
2023-01-13,3720,3745,3700,3730,63066,0.0026881720430107
2023-01-16,3735,3750,3700,3735,90582,0.0013404825737264
2023-01-17,3725,3760,3720,3745,203506,0.0026773761713521
2023-01-18,3785,3860,3720,3825,237407,0.0213618157543391
2023-01-19,3825,3830,3750,3825,162257,0.0
2023-01-20,3845,3845,3740,3785,166270,-0.0104575163398692
2023-01-25,3810,3945,3810,3900,326564,0.0303830911492735
2023-01-26,3905,3920,3815,3845,153486,-0.014102564102564
2023-01-27,3895,3895,3770,3820,138205,-0.0065019505851755
2023-01-30,3810,3940,3765,3800,184111,-0.0052356020942407
2023-01-31,3770,3870,3750,3870,148687,0.0184210526315788
2023-02-01,3870,3910,3825,3870,84761,0.0
2023-02-02,3940,3940,3860,3880,90432,0.0025839793281654
2023-02-03,3895,3980,3875,3910,138946,0.0077319587628865
2023-02-06,3895,3925,3840,3925,91631,0.0038363171355497
2023-02-07,3925,3925,3850,3885,92631,-0.0101910828025477
2023-02-08,3885,3895,3835,3840,163266,-0.0115830115830115
2023-02-09,3840,3880,3750,3780,155618,-0.015625
2023-02-10,3785,3785,3650,3725,199322,-0.0145502645502645
2023-02-13,3780,3780,3655,3725,68893,0.0
2023-02-14,3725,3800,3705,3750,115366,0.0067114093959732
2023-02-15,3830,3830,3715,3770,116903,0.0053333333333334
2023-02-16,3750,3770,3725,3760,118323,-0.0026525198938992
2023-02-17,3730,3730,3490,3585,408991,-0.0465425531914893
2023-02-20,3580,3600,3470,3595,103721,0.0027894002789399
2023-02-21,3635,3635,3540,3570,93669,-0.0069541029207231
2023-02-22,3570,3570,3490,3510,128459,-0.0168067226890756
2023-02-23,3510,3600,3490,3600,134727,0.0256410256410255
2023-02-24,3600,3640,3525,3595,61572,-0.0013888888888888
2023-02-27,3565,3565,3490,3515,64355,-0.0222531293463142
2023-02-28,3505,3595,3505,3555,55586,0.0113798008534851
2023-03-02,3525,3590,3515,3580,66501,0.0070323488045007
2023-03-03,3600,3640,3560,3640,81781,0.0167597765363127
2023-03-06,3625,3650,3585,3625,85047,-0.0041208791208791
2023-03-07,3625,3625,3500,3525,136198,-0.0275862068965517
2023-03-08,3520,3555,3480,3520,102135,-0.001418439716312
2023-03-09,3525,3550,3480,3535,55893,0.0042613636363635
2023-03-10,3475,3520,3465,3490,111137,-0.0127298444130127
2023-03-13,3455,3490,3420,3480,90873,-0.0028653295128939
2023-03-14,3480,3480,3340,3365,198326,-0.0330459770114942
2023-03-15,3445,3445,3290,3330,74287,-0.0104011887072807
2023-03-16,3330,3425,3290,3380,58849,0.015015015015015
2023-03-17,3380,3455,3375,3445,137981,0.0192307692307691
