Date,Open,High,Low,Close,Volume,Change
2021-08-19,8160,8200,7780,7780,115498,-0.0465686274509803
2021-08-20,7780,7880,7410,7460,136768,-0.0411311053984575
2021-08-23,7470,7790,7470,7690,60170,0.0308310991957103
2021-08-24,7650,8010,7650,7950,53565,0.0338101430429129
2021-08-25,7950,7990,7840,7930,42562,-0.0025157232704402
2021-08-26,7930,8010,7870,7940,36023,0.0012610340479193
2021-08-27,7860,8090,7820,8070,40547,0.0163727959697732
2021-08-30,8070,8180,8060,8070,34119,0.0
2021-08-31,8090,8160,8010,8090,45548,0.0024783147459728
2021-09-01,8090,8160,8050,8160,31845,0.0086526576019776
2021-09-02,8170,8170,8060,8130,30730,-0.0036764705882352
2021-09-03,8090,8240,8090,8200,30896,0.0086100861008611
2021-09-06,8210,8240,8150,8200,30943,0.0
2021-09-07,8130,8240,8110,8240,55438,0.0048780487804878
2021-09-08,8240,8250,8040,8050,58890,-0.0230582524271845
2021-09-09,8020,8140,7990,8020,42231,-0.0037267080745341
2021-09-10,7990,8140,7970,8090,35333,0.0087281795511222
2021-09-13,8070,8130,7980,8050,36508,-0.0049443757725586
2021-09-14,8050,8220,7990,8170,46787,0.0149068322981367
2021-09-15,8170,8200,8090,8170,30064,0.0
2021-09-16,8170,8200,8070,8090,39793,-0.0097919216646267
2021-09-17,8080,8100,8000,8100,15445,0.0012360939431397
2021-09-23,8010,8160,7980,8050,35843,-0.0061728395061728
2021-09-24,8050,8080,7880,7910,69135,-0.017391304347826
2021-09-27,7920,7950,7850,7920,22762,0.0012642225031604
2021-09-28,7850,7940,7620,7650,84745,-0.034090909090909
2021-09-29,7550,7590,7450,7590,49694,-0.0078431372549019
2021-09-30,7510,7650,7480,7640,37455,0.0065876152832675
2021-10-01,7640,7640,7400,7460,65436,-0.0235602094240837
2021-10-05,7400,7400,6990,7040,132233,-0.0563002680965147
2021-10-06,6950,7140,6800,6810,130028,-0.0326704545454545
2021-10-07,6930,7110,6920,7080,48030,0.0396475770925111
2021-10-08,7080,7160,7040,7090,42041,0.0014124293785311
2021-10-12,7100,7150,6900,6950,30126,-0.0197461212976022
2021-10-13,6860,7040,6860,7040,40612,0.0129496402877697
2021-10-14,7090,7230,7080,7220,45288,0.0255681818181818
2021-10-15,7220,7320,7190,7300,28436,0.0110803324099721
2021-10-18,7300,7350,7230,7330,14685,0.0041095890410958
2021-10-19,7280,7350,7250,7300,40759,-0.0040927694406548
2021-10-20,7340,7340,7220,7250,19324,-0.0068493150684931
2021-10-21,7250,7300,7200,7250,30682,0.0
2021-10-22,7230,7390,7220,7350,31092,0.0137931034482758
2021-10-25,7340,7340,7210,7260,44398,-0.0122448979591837
2021-10-26,7290,7360,7290,7340,24404,0.0110192837465563
2021-10-27,7340,7370,7290,7300,12638,-0.0054495912806539
2021-10-28,7310,7570,7290,7430,67398,0.0178082191780821
2021-10-29,7430,7470,7340,7450,27463,0.0026917900403768
2021-11-01,7470,7510,7300,7360,21325,-0.0120805369127516
2021-11-02,7350,7460,7340,7400,16208,0.0054347826086955
2021-11-03,7420,7560,7350,7520,36530,0.0162162162162162
2021-11-04,7740,7740,7480,7540,46206,0.002659574468085
2021-11-05,7470,7560,7400,7460,27099,-0.0106100795755967
2021-11-08,7460,7460,7230,7400,30646,-0.0080428954423592
2021-11-09,7340,7430,7270,7340,13159,-0.0081081081081081
2021-11-10,7290,7330,7090,7110,37376,-0.0313351498637601
2021-11-11,7070,7220,7020,7100,39426,-0.0014064697609
2021-11-12,7070,7300,7070,7280,19125,0.0253521126760563
2021-11-15,7290,7380,7200,7330,23574,0.0068681318681318
2021-11-16,7300,7410,7280,7330,36577,0.0
2021-11-17,7330,7330,7220,7280,19181,-0.0068212824010913
2021-11-18,7280,7460,7260,7370,37127,0.0123626373626373
2021-11-19,7370,7530,7370,7450,38781,0.010854816824966
2021-11-22,7460,7650,7450,7650,73494,0.0268456375838925
2021-11-23,7600,7640,7520,7550,28481,-0.0130718954248365
2021-11-24,7520,7820,7450,7810,86436,0.0344370860927152
2021-11-25,7810,8070,7730,7990,130617,0.0230473751600512
2021-11-26,7970,7990,7700,7710,98495,-0.0350438047559449
2021-11-29,7610,7870,7550,7700,96574,-0.0012970168612191
2021-11-30,7700,7850,7400,7400,92444,-0.0389610389610389
2021-12-01,7380,7700,7380,7700,84491,0.0405405405405405
2021-12-02,7680,8000,7650,7990,107024,0.0376623376623377
2021-12-03,7990,8040,7930,7980,85355,-0.0012515644555695
2021-12-06,7980,8160,7870,8120,93336,0.0175438596491228
2021-12-07,8120,8290,8120,8250,138293,0.0160098522167486
2021-12-08,8270,8320,8160,8230,127650,-0.0024242424242424
2021-12-09,8230,8390,8140,8300,152700,0.008505467800729
2021-12-10,8250,8410,8120,8160,140251,-0.016867469879518
2021-12-13,8160,8160,7970,8000,48122,-0.0196078431372549
2021-12-14,7910,7990,7850,7950,27852,-0.0062499999999999
2021-12-15,7910,8000,7850,7990,19123,0.0050314465408805
2021-12-16,7930,8110,7930,8070,29432,0.0100125156445556
2021-12-17,8060,8300,8060,8180,88223,0.01363073110285
2021-12-20,8170,8240,8000,8170,139223,-0.0012224938875305
2021-12-21,8090,8270,8090,8220,138953,0.0061199510403917
2021-12-22,8220,8270,8180,8250,61185,0.0036496350364962
2021-12-23,8240,8290,8220,8260,94493,0.0012121212121212
2021-12-24,8260,8300,8210,8290,72877,0.0036319612590798
2021-12-27,8280,8500,8250,8300,129414,0.0012062726176116
2021-12-28,8320,8360,8270,8300,58812,0.0
2021-12-29,8300,8310,8230,8260,23960,-0.0048192771084337
2021-12-30,8250,8300,8150,8240,25233,-0.0024213075060532
2022-01-03,8250,8270,8110,8230,37524,-0.0012135922330097
2022-01-04,8140,8210,8080,8180,23843,-0.0060753341433779
2022-01-05,8090,8160,8060,8110,30175,-0.0085574572127139
2022-01-06,7960,8140,7960,8080,60738,-0.0036991368680641
2022-01-07,8130,8130,8040,8090,31006,0.0012376237623761
2022-01-10,8090,8090,7870,7900,37059,-0.0234857849196539
2022-01-11,7800,7940,7690,7710,49231,-0.0240506329113924
2022-01-12,7710,7980,7710,7970,19778,0.0337224383916991
2022-01-13,8000,8080,7940,7970,12860,0.0
2022-01-14,7950,8010,7860,7930,19702,-0.0050188205771644
2022-01-17,7920,7930,7740,7790,16293,-0.0176544766708701
2022-01-18,7710,8070,7670,7690,34281,-0.0128369704749679
2022-01-19,7550,7690,7440,7560,27107,-0.0169050715214564
2022-01-20,7510,7650,7450,7650,18838,0.0119047619047618
2022-01-21,7570,7680,7560,7660,6877,0.0013071895424836
2022-01-24,7640,7690,7400,7400,19971,-0.0339425587467362
2022-01-25,7400,7490,7000,7060,57610,-0.0459459459459459
2022-01-26,6970,7180,6970,7110,18154,0.0070821529745042
2022-01-27,7090,7090,6720,6770,53196,-0.0478199718706048
2022-01-28,6870,6950,6740,6920,21725,0.0221565731166912
2022-02-03,7000,7140,7000,7130,13065,0.0303468208092485
2022-02-04,7130,7200,7120,7200,11653,0.0098176718092566
2022-02-07,7200,7230,7130,7220,11312,0.0027777777777777
2022-02-08,7220,7250,7080,7180,14206,-0.005540166204986
2022-02-09,7250,7250,7170,7210,5161,0.0041782729805013
2022-02-10,7290,7290,7100,7210,8527,0.0
2022-02-11,7190,7190,7090,7120,13526,-0.0124826629680998
2022-02-14,6820,6980,6820,6920,18498,-0.0280898876404493
2022-02-15,6900,6950,6830,6880,12069,-0.0057803468208093
2022-02-16,6920,7070,6890,7010,22127,0.0188953488372092
2022-02-17,7070,7140,7000,7080,26479,0.0099857346647647
2022-02-18,7120,7130,7000,7090,10218,0.0014124293785311
2022-02-21,7090,7090,6950,7070,9493,-0.002820874471086
2022-02-22,6960,7110,6910,6970,16807,-0.0141442715700141
2022-02-23,6970,7050,6920,7020,8617,0.007173601147776
2022-02-24,7020,7020,6740,6750,38129,-0.0384615384615384
2022-02-25,6810,6890,6810,6880,14235,0.0192592592592593
2022-02-28,6900,6990,6860,6950,14259,0.010174418604651
2022-03-02,6920,7000,6890,6960,27006,0.0014388489208632
2022-03-03,7020,7090,6970,7040,20957,0.0114942528735633
2022-03-04,7060,7090,6970,7030,16787,-0.0014204545454545
2022-03-07,7020,7030,6860,6900,11226,-0.0184921763869132
2022-03-08,6840,6890,6770,6800,19663,-0.0144927536231883
2022-03-10,6850,7000,6850,6920,13741,0.0176470588235293
2022-03-11,6890,6950,6870,6920,11616,0.0
2022-03-14,6970,6970,6780,6810,13557,-0.0158959537572254
2022-03-15,6780,6850,6760,6810,3672,0.0
2022-03-16,6810,6910,6730,6810,25412,0.0
2022-03-17,6860,6940,6820,6930,23241,0.0176211453744492
2022-03-18,6950,6960,6880,6960,25442,0.0043290043290042
2022-03-21,6960,7020,6950,7000,26143,0.0057471264367816
2022-03-22,7000,7030,6950,7030,16917,0.0042857142857142
2022-03-23,7030,7060,6990,7000,21598,-0.0042674253200568
2022-03-24,6950,7060,6800,6910,75477,-0.0128571428571429
2022-03-25,6900,6960,6830,6880,23071,-0.004341534008683
2022-03-28,6870,6960,6830,6950,23188,0.010174418604651
2022-03-29,6960,7040,6940,7000,23433,0.0071942446043165
2022-03-30,7060,7070,6930,6950,29715,-0.0071428571428571
2022-03-31,6940,7030,6920,6990,20041,0.0057553956834532
2022-04-01,6990,6990,6920,6960,18991,-0.0042918454935622
2022-04-04,6960,6990,6920,6970,19989,0.0014367816091953
2022-04-05,6960,7040,6960,7020,24663,0.007173601147776
2022-04-06,7000,7020,6900,6920,32367,-0.0142450142450142
2022-04-07,6890,6890,6790,6870,38643,-0.0072254335260115
2022-04-08,6870,6870,6770,6840,28036,-0.0043668122270742
2022-04-11,6810,6880,6810,6850,12386,0.0014619883040936
2022-04-12,6800,6900,6800,6870,16515,0.0029197080291971
2022-04-13,6850,6930,6840,6920,9864,0.007278020378457
2022-04-14,6970,6970,6870,6890,10749,-0.0043352601156069
2022-04-15,6930,6930,6820,6860,13698,-0.0043541364296081
2022-04-18,6860,6920,6820,6880,18725,0.0029154518950438
2022-04-19,6930,6960,6890,6950,10641,0.010174418604651
2022-04-20,6980,7130,6930,7080,51475,0.018705035971223
2022-04-21,7100,7130,7010,7110,30381,0.0042372881355932
2022-04-22,7050,7180,7020,7100,20047,-0.0014064697609
2022-04-25,7010,7070,6920,6960,27220,-0.0197183098591549
2022-04-26,7000,7010,6940,7000,14357,0.0057471264367816
2022-04-27,6890,6910,6830,6860,18530,-0.02
2022-04-28,6870,6940,6860,6920,19797,0.0087463556851312
2022-04-29,7000,7180,6970,7070,32189,0.0216763005780347
2022-05-02,7030,7050,6970,7000,13935,-0.0099009900990099
2022-05-03,6970,7050,6970,6990,10646,-0.0014285714285714
2022-05-04,6990,7060,6960,6960,10839,-0.0042918454935622
2022-05-06,6900,6990,6840,6990,16532,0.0043103448275862
2022-05-09,6910,6930,6820,6830,23312,-0.0228898426323319
2022-05-10,6710,6770,6630,6770,31060,-0.0087847730600292
2022-05-11,6730,6790,6700,6720,12589,-0.0073855243722303
2022-05-12,6680,6680,6430,6430,39318,-0.0431547619047618
2022-05-13,6450,6540,6440,6480,21366,0.0077760497667185
2022-05-16,6490,6570,6420,6490,24583,0.0015432098765431
2022-05-17,6500,6530,6420,6430,20646,-0.0092449922958397
2022-05-18,6480,6570,6430,6480,23275,0.0077760497667185
2022-05-19,6390,6460,6350,6390,23620,-0.0138888888888888
2022-05-20,6390,6430,6350,6390,22435,0.0
2022-05-23,6390,6480,6370,6420,16249,0.0046948356807512
2022-05-24,6470,6470,6260,6320,24986,-0.0155763239875389
2022-05-25,6320,6350,6280,6310,21986,-0.0015822784810126
2022-05-26,6350,6350,6260,6320,34658,0.0015847860538826
2022-05-27,6360,6370,6200,6300,29163,-0.0031645569620253
2022-05-30,6320,6550,6320,6540,29636,0.0380952380952381
2022-05-31,6540,6560,6470,6560,24596,0.003058103975535
2022-06-02,6560,6580,6510,6540,8028,-0.0030487804878048
2022-06-03,6550,6590,6510,6580,10441,0.0061162079510703
2022-06-07,6590,6930,6410,6410,57570,-0.0258358662613982
2022-06-08,6420,6680,6420,6590,29790,0.0280811232449298
2022-06-09,6590,6660,6490,6540,11715,-0.007587253414264
2022-06-10,6460,6500,6390,6440,15408,-0.0152905198776758
2022-06-13,6260,6320,5940,5990,77848,-0.0698757763975155
2022-06-14,5820,6030,5820,5920,34138,-0.0116861435726209
2022-06-15,5850,5920,5620,5640,48998,-0.0472972972972972
2022-06-16,5660,5850,5530,5670,17433,0.0053191489361701
2022-06-17,5400,5550,5240,5520,85586,-0.0264550264550265
2022-06-20,5520,5530,5100,5200,36813,-0.0579710144927536
2022-06-21,5130,5280,5120,5250,31340,0.0096153846153845
2022-06-22,5170,5330,4965,5050,64794,-0.038095238095238
2022-06-23,5010,5140,4680,4785,73114,-0.0524752475247525
2022-06-24,4775,4990,4775,4990,48990,0.0428422152560084
2022-06-27,5000,5310,5000,5210,41119,0.0440881763527054
2022-06-28,5210,5290,5000,5180,13216,-0.0057581573896353
2022-06-29,5160,5270,5080,5260,13869,0.0154440154440154
2022-06-30,5160,5240,5110,5240,41555,-0.0038022813688213
2022-07-01,5240,5320,5060,5120,17285,-0.0229007633587786
2022-07-04,5060,5230,4950,5220,34628,0.01953125
2022-07-05,5250,5480,5250,5460,40655,0.0459770114942528
2022-07-06,5480,5500,5280,5430,26506,-0.0054945054945054
2022-07-07,5430,5560,5360,5500,20179,0.0128913443830571
2022-07-08,5590,5620,5500,5600,32522,0.018181818181818
2022-07-11,5570,5730,5570,5700,20652,0.0178571428571427
2022-07-12,5700,5730,5540,5650,22034,-0.0087719298245614
2022-07-13,5590,5820,5560,5800,26667,0.0265486725663717
2022-07-14,5800,5910,5780,5880,16896,0.0137931034482758
2022-07-15,5830,5860,5730,5840,18443,-0.0068027210884353
2022-07-18,5810,5910,5800,5860,12890,0.0034246575342464
2022-07-19,5870,5970,5860,5960,14850,0.0170648464163822
2022-07-20,5950,6060,5950,6050,20497,0.0151006711409396
2022-07-21,6070,6170,6020,6160,19563,0.018181818181818
2022-07-22,6160,6200,6120,6150,10590,-0.0016233766233766
2022-07-25,6190,6250,6060,6180,23364,0.0048780487804878
2022-07-26,6150,6310,6150,6300,21149,0.0194174757281553
2022-07-27,6290,6380,6240,6350,12560,0.0079365079365079
2022-07-28,6350,6400,6270,6370,20484,0.0031496062992126
2022-07-29,6370,6450,6250,6300,27170,-0.0109890109890109
2022-08-01,6310,6350,6210,6350,23530,0.0079365079365079
2022-08-02,6360,6380,6310,6370,12101,0.0031496062992126
2022-08-03,6400,6410,6300,6380,13417,0.0015698587127157
2022-08-04,6410,6460,6340,6390,16943,0.0015673981191222
2022-08-05,6400,6440,6330,6440,16009,0.0078247261345851
2022-08-08,6400,6450,6300,6350,12908,-0.0139751552795031
2022-08-09,6360,6360,6080,6090,33858,-0.0409448818897637
2022-08-10,6090,6100,5950,6010,24026,-0.0131362889983579
2022-08-11,6030,6200,6030,6190,14938,0.0299500831946755
2022-08-12,6210,6310,6140,6300,15387,0.0177705977382875
2022-08-16,6310,6370,6230,6300,17694,0.0
2022-08-17,6290,6350,6240,6320,18169,0.0031746031746031
2022-08-18,6320,6390,6220,6360,23121,0.0063291139240506
2022-08-19,6380,6400,6300,6370,12098,0.0015723270440251
2022-08-22,6360,6360,6090,6160,14723,-0.0329670329670329
2022-08-23,6160,6190,6110,6160,10478,0.0
2022-08-24,6160,6260,6100,6230,8380,0.0113636363636364
2022-08-25,6260,6260,6210,6260,7566,0.0048154093097914
2022-08-26,6260,6290,6210,6260,7276,0.0
2022-08-29,6190,6190,6010,6070,12457,-0.0303514376996805
2022-08-30,6070,6190,6030,6190,15191,0.0197693574958814
2022-08-31,6170,6390,6110,6340,33699,0.0242326332794831
2022-09-01,6380,6380,6220,6300,11753,-0.0063091482649841
2022-09-02,6240,6300,6180,6270,9096,-0.0047619047619047
2022-09-05,6180,6280,6180,6230,7822,-0.0063795853269537
2022-09-06,6190,6250,6180,6200,3620,-0.0048154093097912
2022-09-07,6150,6180,6040,6070,6677,-0.0209677419354838
2022-09-08,6070,6110,6020,6060,3242,-0.00164744645799
2022-09-13,6150,6150,6010,6080,9646,0.0033003300330032
2022-09-14,5930,5990,5710,5920,12235,-0.0263157894736841
2022-09-15,5920,5950,5890,5930,2552,0.0016891891891892
2022-09-16,5930,5980,5870,5930,4144,0.0
2022-09-19,5930,6000,5760,5890,9770,-0.0067453625632377
2022-09-20,5970,6070,5900,6050,27704,0.0271646859083192
2022-09-21,6050,6170,6000,6060,21045,0.0016528925619834
2022-09-22,6060,6060,5930,6050,26929,-0.0016501650165016
2022-09-23,6120,6120,5960,5960,27456,-0.0148760330578512
2022-09-26,5850,5920,5480,5480,53515,-0.0805369127516778
2022-09-27,5250,5540,5230,5340,43465,-0.0255474452554744
2022-09-28,5400,5400,4880,5130,51281,-0.0393258426966292
2022-09-29,5120,5240,5100,5120,33857,-0.0019493177387914
2022-09-30,5020,5250,5000,5220,32311,0.01953125
2022-10-04,5250,5640,5240,5640,38686,0.0804597701149425
2022-10-05,5660,5680,5430,5610,6428,-0.0053191489361702
2022-10-06,5560,5580,5430,5530,25527,-0.0142602495543672
2022-10-07,5470,5500,5400,5400,8492,-0.023508137432188
2022-10-11,5220,5440,5000,5030,12773,-0.0685185185185185
2022-10-12,4950,5110,4950,5020,12676,-0.0019880715705765
2022-10-13,4955,5020,4730,4780,19406,-0.047808764940239
2022-10-14,4830,5000,4805,4975,6165,0.0407949790794979
2022-10-17,4975,4980,4880,4970,4601,-0.0010050251256281
2022-10-18,5000,5050,5000,5050,5177,0.0160965794768612
2022-10-19,5070,5140,5050,5060,3200,0.0019801980198019
2022-10-20,5070,5150,4900,5070,5507,0.0019762845849802
2022-10-21,4915,5070,4915,5050,2832,-0.0039447731755424
2022-10-24,5050,5150,4995,5050,8877,0.0
2022-10-25,5060,5100,5010,5090,7010,0.0079207920792079
2022-10-26,5160,5160,5040,5090,3021,0.0
2022-10-27,5070,5160,5000,5070,8456,-0.0039292730844793
2022-10-28,5200,5250,4970,4970,7029,-0.019723865877712
2022-10-31,5060,5120,4800,5020,7766,0.0100603621730381
2022-11-01,5020,5100,5020,5100,3811,0.0159362549800796
2022-11-02,5130,5130,5020,5090,2090,-0.0019607843137254
2022-11-03,4910,5100,4910,5020,6511,-0.0137524557956778
2022-11-04,5020,5130,5020,5100,4882,0.0159362549800796
2022-11-07,5130,5150,5100,5120,6739,0.0039215686274509
2022-11-08,5170,5170,5100,5140,3014,0.00390625
2022-11-09,5140,5250,5130,5250,8406,0.0214007782101166
2022-11-10,5230,5250,5190,5200,3451,-0.0095238095238094
2022-11-11,5450,5470,5200,5340,20095,0.0269230769230768
2022-11-14,5390,5640,5360,5530,320181,0.0355805243445692
2022-11-15,5530,5600,5480,5580,24881,0.0090415913200723
2022-11-16,5530,5640,5480,5620,31852,0.007168458781362
2022-11-17,5620,5680,5570,5620,9714,0.0
2022-11-18,5620,5660,5510,5590,9925,-0.0053380782918149
2022-11-21,5520,5560,5400,5420,14495,-0.0304114490161001
2022-11-22,5420,5450,5340,5400,5671,-0.0036900369003689
2022-11-23,5400,5550,5400,5490,5170,0.0166666666666666
2022-11-24,5490,5530,5450,5510,5633,0.0036429872495447
2022-11-25,5540,5620,5470,5540,4719,0.0054446460980035
2022-11-28,5550,5570,5400,5490,4681,-0.0090252707581227
2022-11-29,5390,5450,5390,5450,4022,-0.0072859744990892
2022-11-30,5460,5510,5400,5460,7809,0.001834862385321
2022-12-01,5520,5560,5450,5520,12071,0.0109890109890109
2022-12-02,5550,5550,5470,5500,6030,-0.0036231884057971
2022-12-05,5470,5560,5470,5520,4771,0.0036363636363636
2022-12-06,5470,5550,5450,5490,4729,-0.0054347826086956
2022-12-07,5450,5490,5410,5470,1494,-0.0036429872495445
2022-12-08,5460,5520,5410,5460,2436,-0.0018281535648994
2022-12-09,5500,5500,5350,5400,8224,-0.0109890109890109
2022-12-12,5410,5440,5320,5320,7308,-0.0148148148148148
2022-12-13,5330,5360,5270,5310,6402,-0.0018796992481202
2022-12-14,5320,5430,5320,5390,3924,0.015065913370998
2022-12-15,5420,5420,5350,5390,7868,0.0
2022-12-16,5320,5480,5320,5390,4151,0.0
2022-12-19,5390,5500,5320,5480,19814,0.0166975881261595
2022-12-20,5430,5510,5350,5470,10929,-0.0018248175182481
2022-12-21,5450,5550,5400,5480,5856,0.0018281535648994
2022-12-22,5490,5570,5410,5530,16014,0.0091240875912408
2022-12-23,5510,5510,5300,5350,10754,-0.0325497287522603
2022-12-26,5350,5350,5240,5300,6022,-0.0093457943925233
2022-12-27,5260,5310,5240,5290,13700,-0.0018867924528301
2022-12-28,5240,5320,5200,5260,23350,-0.0056710775047259
2022-12-29,5260,5260,5140,5140,6847,-0.0228136882129277
2023-01-02,5140,5160,5020,5110,7609,-0.0058365758754863
2023-01-03,5110,5120,4980,5070,5698,-0.0078277886497064
2023-01-04,4950,5120,4950,5080,8218,0.0019723865877712
2023-01-05,5040,5150,5030,5100,11712,0.0039370078740157
2023-01-06,5100,5140,5030,5100,13135,0.0
2023-01-09,5120,5200,5100,5170,22885,0.0137254901960783
2023-01-10,5160,5200,5120,5170,8199,0.0
2023-01-11,5210,5230,5170,5190,12773,0.0038684719535784
2023-01-12,5230,5250,5150,5190,9044,0.0
2023-01-13,5220,5240,5170,5190,7280,0.0
2023-01-16,5160,5250,5160,5250,11550,0.0115606936416186
2023-01-17,5190,5250,5180,5250,7887,0.0
2023-01-18,5230,5300,5200,5300,10191,0.0095238095238094
2023-01-19,5270,5330,5140,5200,15795,-0.0188679245283018
2023-01-20,5230,5230,5150,5200,12552,0.0
2023-01-25,5200,5260,5190,5250,21768,0.0096153846153845
2023-01-26,5210,5340,5210,5330,34658,0.0152380952380952
2023-01-27,5300,5390,5300,5380,8634,0.0093808630393996
2023-01-30,5330,5380,5330,5350,11225,-0.0055762081784386
2023-01-31,5310,5380,5270,5330,10744,-0.0037383177570093
2023-02-01,5360,5410,5320,5360,14700,0.0056285178236397
2023-02-02,5390,5390,5250,5320,33476,-0.0074626865671642
2023-02-03,5350,5390,5290,5350,13329,0.0056390977443609
2023-02-06,5360,5380,5290,5310,14503,-0.0074766355140186
2023-02-07,5240,5330,5240,5300,20676,-0.0018832391713747
2023-02-08,5300,5460,5280,5390,24644,0.0169811320754718
2023-02-09,5350,5450,5350,5450,12635,0.0111317254174396
2023-02-10,5440,5450,5340,5380,6930,-0.0128440366972476
2023-02-13,5350,5380,5200,5200,16896,-0.0334572490706319
2023-02-14,5180,5330,5170,5310,21741,0.021153846153846
2023-02-15,5310,5310,5070,5070,18929,-0.0451977401129943
2023-02-16,5110,5180,5080,5160,19310,0.0177514792899409
2023-02-17,5160,5190,5070,5140,18601,-0.003875968992248
2023-02-20,5130,5220,5100,5220,12910,0.0155642023346302
2023-02-21,5150,5200,5000,5060,52460,-0.0306513409961686
2023-02-22,5000,5180,5000,5090,27186,0.0059288537549406
2023-02-23,5050,5090,5030,5060,11188,-0.005893909626719
2023-02-24,5090,5090,4960,5080,16169,0.0039525691699604
2023-02-27,5030,5030,4975,4975,10398,-0.0206692913385826
2023-02-28,4975,5180,4965,5040,53690,0.0130653266331657
2023-03-02,5070,5140,5030,5050,20889,0.0019841269841269
2023-03-03,5030,5080,5020,5050,10538,0.0
2023-03-06,5050,5130,5010,5040,18004,-0.0019801980198019
2023-03-07,5070,5370,5070,5220,80660,0.0357142857142858
2023-03-08,5170,5320,5130,5320,31502,0.0191570881226053
2023-03-09,5280,5380,5200,5350,27190,0.0056390977443609
2023-03-10,5270,5320,5210,5210,14231,-0.0261682242990654
2023-03-13,5150,5150,5010,5130,24605,-0.0153550863723608
2023-03-14,5090,5090,4945,4965,17974,-0.0321637426900585
2023-03-15,4970,5120,4970,5030,9250,0.0130916414904329
2023-03-16,5030,5050,4905,4960,10647,-0.0139165009940357
2023-03-17,4980,5170,4975,5080,267498,0.0241935483870967
2023-03-20,5080,5150,5010,5050,32017,-0.0059055118110236
2023-03-21,5010,5120,5000,5050,12446,0.0
2023-03-22,5090,5120,4975,5120,16959,0.0138613861386138
2023-03-23,5110,5160,5010,5150,15798,0.005859375
