Date,Open,High,Low,Close,Volume,Change
2021-10-15,16950,17250,16850,17200,379245,0.0177514792899409
2021-10-18,17300,17750,17050,17650,732675,0.0261627906976744
2021-10-19,17650,17700,17200,17400,508056,-0.0141643059490085
2021-10-20,17400,17450,16800,16850,608442,-0.0316091954022988
2021-10-21,16850,17150,16800,17000,320863,0.0089020771513352
2021-10-22,16900,17000,16750,16850,193029,-0.0088235294117646
2021-10-25,16900,17300,16800,17300,354241,0.0267062314540058
2021-10-26,17300,17300,17000,17150,305134,-0.0086705202312138
2021-10-27,17100,17100,16700,17000,268467,-0.0087463556851311
2021-10-28,16950,16950,16500,16550,301398,-0.0264705882352941
2021-10-29,16600,16650,16200,16350,309394,-0.0120845921450151
2021-11-01,16450,16550,16150,16150,230720,-0.0122324159021406
2021-11-02,16250,16350,16200,16250,180015,0.0061919504643963
2021-11-03,16250,16250,15800,15900,282325,-0.0215384615384615
2021-11-04,16000,16150,15850,16050,261346,0.009433962264151
2021-11-05,16050,16100,15550,15700,280302,-0.0218068535825545
2021-11-08,16100,16400,16100,16300,384905,0.0382165605095541
2021-11-09,16150,16400,16100,16250,129986,-0.0030674846625766
2021-11-10,16100,16150,15700,15850,269203,-0.0246153846153845
2021-11-11,15800,15800,15000,15000,811318,-0.0536277602523659
2021-11-12,15000,15200,14900,15100,452595,0.0066666666666665
2021-11-15,15100,15100,14750,14800,488005,-0.0198675496688741
2021-11-16,14800,14850,14550,14650,314573,-0.010135135135135
2021-11-17,14650,14700,14150,14250,516981,-0.0273037542662115
2021-11-18,14200,14250,13900,14000,358783,-0.0175438596491228
2021-11-19,13950,14150,13800,13950,354969,-0.0035714285714285
2021-11-22,13900,13900,13350,13550,718173,-0.028673835125448
2021-11-23,13450,13950,13450,13650,437837,0.0073800738007379
2021-11-24,13550,13550,13200,13300,449878,-0.0256410256410256
2021-11-25,13300,13350,13000,13050,286863,-0.018796992481203
2021-11-26,12950,13000,12500,12650,597621,-0.0306513409961686
2021-11-29,12000,12450,12000,12250,648040,-0.0316205533596838
2021-11-30,12250,12400,11550,11700,692043,-0.0448979591836734
2021-12-01,11550,12100,11550,11950,430178,0.0213675213675212
2021-12-02,11650,12400,11650,12200,344371,0.0209205020920502
2021-12-03,12500,12750,12350,12700,348383,0.0409836065573769
2021-12-06,12800,13250,12400,13100,323406,0.0314960629921259
2021-12-07,13350,13400,12950,13050,282053,-0.0038167938931297
2021-12-08,13100,13200,12750,12900,231995,-0.0114942528735632
2021-12-09,13000,13250,12900,13000,315942,0.0077519379844961
2021-12-10,13000,13050,12800,12950,131405,-0.0038461538461538
2021-12-13,12900,13050,12850,12850,133206,-0.0077220077220077
2021-12-14,12750,13100,12600,12850,157556,0.0
2021-12-15,12900,12950,12750,12750,130147,-0.0077821011673151
2021-12-16,12850,12900,12400,12450,283281,-0.0235294117647059
2021-12-17,12400,12600,12250,12500,149558,0.0040160642570281
2021-12-20,12300,12500,12250,12350,152397,-0.012
2021-12-21,12450,12550,12350,12450,96443,0.0080971659919029
2021-12-22,12600,12900,12600,12800,166501,0.0281124497991966
2021-12-23,13000,13150,12750,12850,202250,0.00390625
2021-12-24,12950,13250,12950,13200,234520,0.027237354085603
2021-12-27,13100,13200,13050,13100,145189,-0.0075757575757575
2021-12-28,13050,13250,13050,13250,167492,0.0114503816793893
2021-12-29,13150,13500,13050,13100,202360,-0.0113207547169811
2021-12-30,13050,13150,12950,13150,129012,0.0038167938931297
2022-01-03,13050,13300,13050,13200,159802,0.0038022813688212
2022-01-04,13200,13300,13050,13250,147630,0.0037878787878788
2022-01-05,13100,13150,12950,13050,199409,-0.0150943396226415
2022-01-06,12900,13150,12900,13000,141095,-0.0038314176245211
2022-01-07,13000,13300,12900,13250,144390,0.0192307692307691
2022-01-10,13200,13300,13000,13250,151793,0.0
2022-01-11,13100,13300,13000,13050,129353,-0.0150943396226415
2022-01-12,13100,13350,13100,13250,142070,0.0153256704980841
2022-01-13,13200,13900,13200,13850,472428,0.0452830188679245
2022-01-14,13900,14050,13650,13750,362597,-0.0072202166064981
2022-01-17,13700,13850,13350,13500,274506,-0.0181818181818181
2022-01-18,13500,13700,13200,13300,176138,-0.0148148148148148
2022-01-19,13300,13450,13100,13200,132965,-0.0075187969924812
2022-01-20,13150,13650,13150,13450,142867,0.018939393939394
2022-01-21,13300,13700,13200,13500,175700,0.003717472118959
2022-01-24,13500,13600,13150,13150,189696,-0.0259259259259259
2022-01-25,13150,13250,12600,12650,328644,-0.0380228136882129
2022-01-26,12600,13200,12600,13050,332496,0.0316205533596838
2022-01-27,13150,13150,12400,12400,326764,-0.0498084291187739
2022-01-28,12400,13350,12400,13250,287409,0.0685483870967742
2022-02-03,13500,13750,13300,13300,274599,0.0037735849056603
2022-02-04,13300,14450,13200,14250,588789,0.0714285714285714
2022-02-07,14100,14550,13950,14300,590170,0.0035087719298245
2022-02-08,14450,14600,13900,14100,524994,-0.0139860139860139
2022-02-09,14400,14500,14050,14400,300526,0.0212765957446807
2022-02-10,14550,14550,14100,14100,311193,-0.0208333333333333
2022-02-11,14000,15150,13950,14650,1097649,0.0390070921985814
2022-02-14,14350,14850,14200,14550,552933,-0.0068259385665528
2022-02-15,14550,14750,14050,14300,424914,-0.0171821305841924
2022-02-16,14750,14800,14400,14700,339022,0.0279720279720279
2022-02-17,14650,15250,14550,14900,807732,0.0136054421768707
2022-02-18,14700,15050,14600,14900,297396,0.0
2022-02-21,14650,15350,14600,15100,423955,0.0134228187919462
2022-02-22,14800,15100,14750,14950,303706,-0.0099337748344371
2022-02-23,15100,15100,14650,15050,258215,0.0066889632107023
2022-02-24,14800,14850,14250,14350,411960,-0.0465116279069767
2022-02-25,14650,14750,14350,14650,256836,0.0209059233449477
2022-02-28,14650,14900,14400,14600,266603,-0.0034129692832765
2022-03-02,14600,14750,14450,14700,175966,0.0068493150684931
2022-03-03,14900,14950,14400,14550,328044,-0.010204081632653
2022-03-04,14550,14750,14250,14700,217135,0.0103092783505154
2022-03-07,14450,14500,14000,14100,370643,-0.0408163265306122
2022-03-08,13800,14000,13600,13700,349796,-0.0283687943262411
2022-03-10,14100,14450,14000,14100,327483,0.0291970802919707
2022-03-11,14150,15250,14100,15100,973644,0.0709219858156029
2022-03-14,15200,15300,14600,14600,487521,-0.0331125827814569
2022-03-15,14650,15100,14550,14700,342241,0.0068493150684931
2022-03-16,15000,15050,14650,14900,268715,0.0136054421768707
2022-03-17,15150,15150,14750,14950,256527,0.0033557046979866
2022-03-18,14900,14950,14600,14700,254422,-0.0167224080267558
2022-03-21,14800,15100,14650,14650,236307,-0.0034013605442176
2022-03-22,14700,14750,14550,14700,130888,0.0034129692832765
2022-03-23,14750,14800,14550,14700,160102,0.0
2022-03-24,14500,14650,14450,14600,156538,-0.0068027210884353
2022-03-25,14600,14650,14350,14600,210784,0.0
2022-03-28,14550,14700,14400,14550,157340,-0.0034246575342465
2022-03-29,14600,14700,14450,14550,138376,0.0
2022-03-30,14600,14900,14600,14800,255231,0.0171821305841923
2022-03-31,14750,14850,14650,14850,127731,0.0033783783783782
2022-04-01,14700,15350,14650,15250,559189,0.026936026936027
2022-04-04,15300,15650,15150,15550,611120,0.0196721311475409
2022-04-05,15850,16500,15500,16250,1678574,0.045016077170418
2022-04-06,16150,16250,15800,15800,550562,-0.0276923076923076
2022-04-07,15700,15850,15300,15300,454194,-0.0316455696202531
2022-04-08,15300,15350,15000,15250,329016,-0.0032679738562091
2022-04-11,15200,15750,15200,15450,490620,0.0131147540983607
2022-04-12,15250,15350,15000,15050,407197,-0.0258899676375404
2022-04-13,15050,15350,14950,15300,301403,0.0166112956810631
2022-04-14,15350,15500,15150,15200,276592,-0.0065359477124182
2022-04-15,15250,15600,15150,15500,366075,0.019736842105263
2022-04-18,15550,15850,15400,15500,297203,0.0
2022-04-19,15550,15600,15350,15450,251398,-0.0032258064516128
2022-04-20,15450,15500,15250,15450,192674,0.0
2022-04-21,15550,15550,15350,15500,130499,0.0032362459546926
2022-04-22,15350,15350,15200,15300,209632,-0.0129032258064516
2022-04-25,15050,15350,14950,15200,209004,-0.0065359477124182
2022-04-26,15300,15300,15050,15250,197428,0.0032894736842106
2022-04-27,14900,15000,14800,14900,315196,-0.0229508196721311
2022-04-28,15000,15350,14800,15250,333573,0.0234899328859059
2022-04-29,15250,15500,15150,15500,298002,0.0163934426229508
2022-05-02,15250,15500,15150,15350,206697,-0.0096774193548386
2022-05-03,15400,15450,15000,15050,188387,-0.019543973941368
2022-05-04,15150,15200,14700,14800,238490,-0.0166112956810631
2022-05-06,14500,14750,14400,14600,205362,-0.0135135135135134
2022-05-09,14500,14550,14050,14150,272203,-0.0308219178082191
2022-05-10,13900,14050,13600,14000,355786,-0.0106007067137808
2022-05-11,13850,14300,13850,13950,175205,-0.0035714285714285
2022-05-12,13750,14100,13650,13900,227161,-0.003584229390681
2022-05-13,13950,14550,13850,14550,211475,0.0467625899280574
2022-05-16,14450,14650,14300,14350,128671,-0.0137457044673539
2022-05-17,14300,14500,14250,14350,87676,0.0
2022-05-18,14450,14500,14250,14250,90975,-0.0069686411149826
2022-05-19,13900,14350,13850,14150,163967,-0.0070175438596491
2022-05-20,14250,14500,14200,14450,107220,0.0212014134275617
2022-05-23,14500,14500,14250,14350,86865,-0.0069204152249134
2022-05-24,14250,14400,14050,14150,101060,-0.0139372822299651
2022-05-25,14150,14300,14050,14250,87766,0.0070671378091873
2022-05-26,14300,14700,14150,14650,210649,0.0280701754385965
2022-05-27,14750,15150,14700,15000,236383,0.023890784982935
2022-05-30,15050,15250,14950,15050,122844,0.0033333333333334
2022-05-31,15000,15150,14900,15000,149186,-0.0033222591362126
2022-06-02,14900,15400,14850,15350,220922,0.0233333333333334
2022-06-03,15450,15500,15300,15400,261082,0.003257328990228
2022-06-07,15350,15500,15250,15350,209004,-0.0032467532467532
2022-06-08,15400,15600,15350,15400,247765,0.003257328990228
2022-06-09,15350,15450,15100,15350,263802,-0.0032467532467532
2022-06-10,15150,15400,15100,15300,271015,-0.003257328990228
2022-06-13,15000,15150,14550,14600,313727,-0.045751633986928
2022-06-14,14300,14800,14250,14700,259799,0.0068493150684931
2022-06-15,14600,14750,13950,14150,258931,-0.0374149659863946
2022-06-16,14450,14450,14000,14000,180828,-0.0106007067137808
2022-06-17,13600,14300,13600,14200,272564,0.0142857142857142
2022-06-20,14300,14350,13700,13950,200370,-0.0176056338028168
2022-06-21,13950,14250,13850,14150,136044,0.0143369175627239
2022-06-22,14200,14200,13300,13550,312522,-0.0424028268551236
2022-06-23,13500,13700,12700,12700,409749,-0.0627306273062731
2022-06-24,12600,13100,12600,12900,230909,0.0157480314960629
2022-06-27,13150,13400,12750,13200,249871,0.0232558139534884
2022-06-28,13100,13300,12950,13200,142491,0.0
2022-06-29,13100,13400,13000,13250,156757,0.0037878787878788
2022-06-30,13250,13400,12950,12950,158146,-0.0226415094339622
2022-07-01,13150,13250,12650,12950,181271,0.0
2022-07-04,12950,13100,12650,13100,214691,0.0115830115830115
2022-07-05,13000,14200,13000,13600,453341,0.0381679389312976
2022-07-06,13600,13950,13450,13700,266988,0.0073529411764705
2022-07-07,13750,14100,13700,13750,138652,0.0036496350364962
2022-07-08,13800,14000,13600,13950,190735,0.0145454545454546
2022-07-11,13800,13850,13000,13250,521232,-0.050179211469534
2022-07-12,13100,13200,12850,13100,213397,-0.0113207547169811
2022-07-13,13100,13300,12900,13300,159840,0.0152671755725191
2022-07-14,13050,13800,13050,13500,165127,0.0150375939849625
2022-07-15,13700,13850,13250,13700,147975,0.0148148148148148
2022-07-18,13650,13850,13450,13750,153772,0.0036496350364962
2022-07-19,13650,13950,13400,13800,237103,0.0036363636363636
2022-07-20,13900,13950,13600,13750,136556,-0.0036231884057971
2022-07-21,13700,14000,13600,14000,169783,0.018181818181818
2022-07-22,13850,14050,13750,13950,124638,-0.0035714285714285
2022-07-25,13800,14000,13800,13950,66847,0.0
2022-07-26,13800,14000,13750,13800,65312,-0.010752688172043
2022-07-27,13850,14050,13700,13950,78636,0.0108695652173913
2022-07-28,14000,14400,13900,14250,256436,0.021505376344086
2022-07-29,14200,14550,14200,14350,149568,0.0070175438596491
2022-08-01,14250,14500,14200,14250,90002,-0.0069686411149826
2022-08-02,14200,14650,14050,14550,176938,0.0210526315789474
2022-08-03,14550,15050,14350,14950,462321,0.0274914089347078
2022-08-04,14900,15400,14750,14850,510116,-0.0066889632107023
2022-08-05,14850,14850,14500,14600,197990,-0.0168350168350168
2022-08-08,14600,14850,14450,14850,208820,0.0171232876712328
2022-08-09,14800,14950,14450,14900,422023,0.0033670033670034
2022-08-10,14800,15000,14550,14850,245556,-0.0033557046979866
2022-08-11,15000,15400,14900,15350,624347,0.0336700336700337
2022-08-12,15250,15600,15250,15400,323408,0.003257328990228
2022-08-16,15500,15550,15250,15450,172672,0.0032467532467532
2022-08-17,15300,15400,15050,15200,148133,-0.0161812297734628
2022-08-18,15000,15400,15000,15250,262703,0.0032894736842106
2022-08-19,15200,15450,15150,15400,229685,0.0098360655737705
2022-08-22,15300,15450,15100,15350,132327,-0.0032467532467532
2022-08-23,15200,15450,15150,15300,211175,-0.003257328990228
2022-08-24,15300,16000,15200,15900,612322,0.0392156862745098
2022-08-25,15950,16150,15800,16000,338629,0.0062893081761006
2022-08-26,15850,15950,15700,15700,163584,-0.01875
2022-08-29,15150,15800,15100,15500,230517,-0.0127388535031847
2022-08-30,15450,16050,15450,15950,314998,0.0290322580645161
2022-08-31,16000,16100,15700,16000,242542,0.0031347962382444
2022-09-01,15750,16100,15600,15800,294750,-0.0124999999999999
2022-09-02,15850,16050,15650,15950,262022,0.009493670886076
2022-09-05,16000,16050,15700,15950,296746,0.0
2022-09-06,16000,16200,15900,16100,225695,0.0094043887147334
2022-09-07,15900,16050,15750,16050,262066,-0.0031055900621117
2022-09-08,16200,16250,16000,16150,225622,0.0062305295950155
2022-09-13,16250,16400,16100,16200,227835,0.0030959752321981
2022-09-14,15800,16100,15700,16000,157126,-0.0123456790123457
2022-09-15,15950,16100,15850,15950,94667,-0.003125
2022-09-16,15800,15900,15600,15650,134743,-0.018808777429467
2022-09-19,15700,15800,15500,15750,129274,0.0063897763578275
2022-09-20,15750,16450,15750,16400,389837,0.0412698412698413
2022-09-21,16300,16500,16150,16200,150406,-0.0121951219512195
2022-09-22,16050,16150,15800,16100,196983,-0.0061728395061728
2022-09-23,16000,16050,14850,14950,534832,-0.0714285714285714
2022-09-26,14800,15000,14250,14400,266781,-0.0367892976588628
2022-09-27,14400,15250,14400,15250,397298,0.0590277777777776
2022-09-28,15100,15400,14600,15200,249598,-0.0032786885245901
2022-09-29,15300,15300,14750,14750,120579,-0.0296052631578946
2022-09-30,14900,14900,14350,14700,184028,-0.0033898305084745
2022-10-04,14850,15200,14650,15100,173902,0.0272108843537415
2022-10-05,15250,15300,14900,15100,201688,0.0
2022-10-06,15200,15450,15050,15150,127030,0.0033112582781456
2022-10-07,15050,16000,15050,15850,387534,0.0462046204620461
2022-10-11,15600,15750,15000,15100,253122,-0.0473186119873817
2022-10-12,14950,15300,14900,15000,157243,-0.0066225165562914
2022-10-13,15050,15050,14750,14900,210308,-0.0066666666666667
2022-10-14,15050,15400,14900,15250,152766,0.0234899328859059
2022-10-17,15000,15250,14750,15100,97889,-0.0098360655737704
2022-10-18,15250,15650,15250,15550,126772,0.0298013245033113
2022-10-19,15600,15650,15100,15100,239212,-0.0289389067524116
2022-10-20,15050,15200,14800,15050,144288,-0.0033112582781457
2022-10-21,15050,15150,14850,15050,98172,0.0
2022-10-24,15400,15400,14600,14650,176892,-0.0265780730897009
2022-10-25,14600,14750,13900,14100,293792,-0.0375426621160409
2022-10-26,14100,14400,14000,14250,208943,0.0106382978723404
2022-10-27,14300,14450,14200,14300,189145,0.0035087719298245
2022-10-28,14050,14550,14050,14400,116601,0.006993006993007
2022-10-31,14450,14500,13950,14200,237198,-0.0138888888888888
2022-11-01,14200,14800,14100,14600,181586,0.028169014084507
2022-11-02,14500,14650,14150,14450,273173,-0.0102739726027397
2022-11-03,14200,14900,14200,14550,196853,0.0069204152249136
2022-11-04,14500,15700,14500,15600,498456,0.0721649484536082
2022-11-07,15400,15850,15150,15600,327467,0.0
2022-11-08,15550,15900,15550,15700,187846,0.0064102564102563
2022-11-09,15750,15950,15500,15650,243015,-0.0031847133757961
2022-11-10,15650,16150,15500,15900,521238,0.0159744408945687
2022-11-11,16350,16650,16100,16650,912681,0.0471698113207548
2022-11-14,16650,17000,16500,16850,581845,0.0120120120120119
2022-11-15,16950,16950,16550,16850,348180,0.0
2022-11-16,16750,17150,16700,17100,365173,0.0148367952522254
2022-11-17,17050,17250,16550,16800,318006,-0.0175438596491228
2022-11-18,16800,17000,16700,16750,145731,-0.0029761904761904
2022-11-21,16850,16850,16350,16700,273864,-0.0029850746268657
2022-11-22,16600,16750,16000,16350,288768,-0.0209580838323353
2022-11-23,16300,16800,16150,16750,168387,0.0244648318042812
2022-11-24,16750,16850,16450,16650,78718,-0.0059701492537312
2022-11-25,16700,16750,16400,16400,68405,-0.015015015015015
2022-11-28,16400,16500,16050,16450,162844,0.0030487804878047
2022-11-29,16500,17300,16200,17100,518949,0.0395136778115501
2022-11-30,17050,17250,16850,16900,272272,-0.0116959064327485
2022-12-01,17000,17150,16800,17000,260094,0.0059171597633136
2022-12-02,17050,17450,16900,17350,341826,0.0205882352941175
2022-12-05,17450,18100,17350,17900,1073996,0.0317002881844379
2022-12-06,17900,18050,17550,17650,396486,-0.0139664804469273
2022-12-07,17600,18250,17550,17900,789777,0.0141643059490084
2022-12-08,17850,18300,17300,18200,809664,0.0167597765363127
2022-12-09,18050,18400,17600,18150,795002,-0.0027472527472527
2022-12-12,18200,18250,17750,18200,308520,0.002754820936639
2022-12-13,18200,18200,17400,18100,477630,-0.0054945054945054
2022-12-14,18150,18200,17750,18100,262980,0.0
2022-12-15,17900,18250,17850,17900,255674,-0.011049723756906
2022-12-16,17700,18250,17650,18100,372114,0.0111731843575419
2022-12-19,17950,18550,17900,18400,319928,0.0165745856353591
2022-12-20,18300,18350,17750,17950,362443,-0.0244565217391304
2022-12-21,18050,18250,17650,18200,161672,0.0139275766016713
2022-12-22,18100,18400,17950,18400,231302,0.0109890109890109
2022-12-23,18200,18400,18000,18200,272761,-0.0108695652173913
2022-12-26,18200,18350,17700,18100,180038,-0.0054945054945054
2022-12-27,18200,18800,18150,18600,453606,0.0276243093922652
2022-12-28,18550,19250,18300,19050,557561,0.0241935483870967
2022-12-29,18950,19150,18500,18900,534987,-0.0078740157480314
2023-01-02,18650,19000,18050,18750,742699,-0.0079365079365079
2023-01-03,18750,19150,18500,18900,596292,0.008
2023-01-04,18900,19000,18400,18650,339954,-0.0132275132275132
2023-01-05,18600,19300,18350,19250,527869,0.032171581769437
2023-01-06,19100,19550,18550,18900,518111,-0.0181818181818181
2023-01-09,19000,19200,18700,19050,426135,0.0079365079365079
2023-01-10,19050,19150,18700,19000,428409,-0.0026246719160104
2023-01-11,18950,19400,18850,19300,482511,0.0157894736842105
2023-01-12,19300,19400,17750,17850,1469399,-0.0751295336787565
2023-01-13,18050,18600,18000,18550,507171,0.0392156862745098
2023-01-16,18550,19300,18350,19150,427086,0.0323450134770888
2023-01-17,19200,19550,18850,19400,345448,0.0130548302872062
2023-01-18,19400,19950,19200,19700,956023,0.0154639175257731
2023-01-19,19750,19900,19450,19900,396805,0.0101522842639594
2023-01-20,19900,20550,19600,20300,742722,0.0201005025125629
2023-01-25,20300,20550,19650,20150,382712,-0.0073891625615764
2023-01-26,20150,20300,19880,19990,294364,-0.007940446650124
2023-01-27,19920,20500,19900,20050,362015,0.0030015007503751
2023-01-30,19920,20450,19890,20350,313255,0.0149625935162094
2023-01-31,20350,20500,20150,20400,249848,0.0024570024570025
2023-02-01,20250,20500,20000,20300,400237,-0.0049019607843137
2023-02-02,20350,20600,19600,19830,720482,-0.0231527093596058
2023-02-03,19800,19840,19410,19780,396223,-0.0025214321734745
2023-02-06,19630,20300,19130,19980,541467,0.0101112234580384
2023-02-07,19880,20000,19560,19980,401547,0.0
2023-02-08,19910,19950,19540,19610,371721,-0.0185185185185184
2023-02-09,19650,20400,19570,20000,714210,0.0198878123406425
2023-02-10,20150,21150,20050,20600,1289699,0.03
2023-02-13,20650,20900,20100,20500,395659,-0.0048543689320388
2023-02-14,20500,20900,20250,20700,459496,0.0097560975609756
2023-02-15,20800,21100,20500,20700,467998,0.0
2023-02-16,20800,21200,20400,21000,642787,0.0144927536231884
2023-02-17,20900,21250,20550,21000,450772,0.0
2023-02-20,21000,21150,20650,20950,376679,-0.0023809523809523
2023-02-21,20850,20900,20300,20550,510486,-0.0190930787589498
2023-02-22,20300,20450,19640,19990,588211,-0.027250608272506
2023-02-23,20000,20450,19990,20350,381908,0.0180090045022511
2023-02-24,20300,20350,19850,19990,310436,-0.0176904176904176
2023-02-27,19900,20200,19460,20200,265995,0.0105052526263131
2023-02-28,20350,20700,20150,20600,429375,0.0198019801980198
2023-03-02,20700,21100,20350,20650,493805,0.0024271844660195
2023-03-03,20650,20850,20350,20700,295918,0.0024213075060532
2023-03-06,20800,20850,20200,20500,343204,-0.0096618357487923
2023-03-07,20550,20600,19260,19340,725909,-0.0565853658536585
2023-03-08,19340,19400,18730,19200,352182,-0.0072388831437435
2023-03-09,19210,19950,18910,19810,462923,0.0317708333333333
2023-03-10,19610,19630,18900,19110,303774,-0.0353356890459364
2023-03-13,18910,19100,18470,18770,453733,-0.0177917320774463
2023-03-14,18650,18820,18340,18500,281636,-0.0143846563665424
2023-03-15,18730,18800,18270,18500,284702,0.0
2023-03-16,18380,18700,17970,18530,243997,0.0016216216216216
2023-03-17,18640,19190,18400,18900,335619,0.0199676200755531
2023-03-20,18990,19870,18900,19560,483337,0.034920634920635
2023-03-21,19600,19970,19450,19880,298506,0.016359918200409
2023-03-22,19890,19900,18960,19120,370847,-0.0382293762575453
2023-03-23,18920,19610,18920,19500,364836,0.0198744769874477
