Date,Open,High,Low,Close,Volume,Change
2021-08-09,10700,11100,10450,10950,1119893,0.0579710144927536
2021-08-10,11100,11150,10700,10950,407380,0.0
2021-08-11,10850,10850,10450,10450,270581,-0.045662100456621
2021-08-12,10550,11000,10500,10850,619973,0.0382775119617224
2021-08-13,10850,11200,10650,11050,768758,0.0184331797235022
2021-08-17,11200,11300,10650,11050,644974,0.0
2021-08-18,10650,10900,10500,10800,396293,-0.0226244343891403
2021-08-19,10650,10750,10150,10250,395229,-0.0509259259259259
2021-08-20,10250,10400,9740,9810,295332,-0.0429268292682927
2021-08-23,9830,9870,9330,9530,351979,-0.0285423037716615
2021-08-24,9460,9850,9460,9730,163055,0.0209863588667367
2021-08-25,9680,9680,9490,9600,207535,-0.0133607399794449
2021-08-26,9560,9620,9490,9510,126389,-0.009375
2021-08-27,9420,9520,9400,9420,111950,-0.0094637223974763
2021-08-30,9500,9570,9330,9360,185067,-0.0063694267515923
2021-08-31,9450,9490,9320,9440,106775,0.0085470085470085
2021-09-01,9440,9480,9330,9370,150961,-0.0074152542372881
2021-09-02,9400,9410,9310,9310,128297,-0.0064034151547491
2021-09-03,9350,10000,9320,9900,614819,0.0633727175080558
2021-09-06,9890,9920,9620,9720,163744,-0.0181818181818181
2021-09-07,9720,9850,9640,9690,108799,-0.0030864197530864
2021-09-08,9690,9690,9530,9540,102055,-0.0154798761609906
2021-09-09,9500,9630,9420,9450,64760,-0.0094339622641509
2021-09-10,9500,9680,9450,9560,117258,0.0116402116402116
2021-09-13,9560,9560,9350,9390,94178,-0.0177824267782427
2021-09-14,9440,9490,9390,9410,51561,0.0021299254526092
2021-09-15,9420,9500,9380,9430,64633,0.0021253985122209
2021-09-16,9530,9550,9410,9420,51147,-0.0010604453870625
2021-09-17,9420,9490,9330,9380,62645,-0.0042462845010615
2021-09-23,9310,9360,9250,9290,71712,-0.009594882729211
2021-09-24,9340,9500,9270,9300,65551,0.0010764262648008
2021-09-27,9260,9350,9240,9280,51088,-0.0021505376344086
2021-09-28,9340,9340,9090,9100,101153,-0.0193965517241379
2021-09-29,9000,9150,8810,8990,129086,-0.012087912087912
2021-09-30,8900,10550,8900,9950,1753152,0.1067853170189099
2021-10-01,9900,10350,9500,9500,557893,-0.0452261306532663
2021-10-05,9310,9440,8890,8930,259939,-0.06
2021-10-06,8950,9190,8540,8560,245376,-0.0414333706606943
2021-10-07,8450,8790,8450,8660,120310,0.0116822429906542
2021-10-08,8710,8900,8710,8760,62202,0.0115473441108544
2021-10-12,9100,9930,8910,9380,411293,0.0707762557077624
2021-10-13,9380,9750,9380,9450,181041,0.007462686567164
2021-10-14,9500,9870,9500,9770,199299,0.0338624338624338
2021-10-15,9760,9820,9560,9770,128837,0.0
2021-10-18,9760,10200,9640,9680,267038,-0.0092118730808598
2021-10-19,9670,9780,9580,9620,89967,-0.006198347107438
2021-10-20,9620,9720,9480,9520,73370,-0.0103950103950103
2021-10-21,9520,9570,9380,9380,64139,-0.0147058823529411
2021-10-22,9370,9490,9300,9320,63706,-0.0063965884861407
2021-10-25,9550,9550,9250,9340,50959,0.002145922746781
2021-10-26,9360,9450,9310,9370,42100,0.0032119914346895
2021-10-27,9400,9400,9230,9280,44644,-0.0096051227321237
2021-10-28,9230,9300,9150,9150,37487,-0.0140086206896551
2021-10-29,9410,9840,9230,9230,307510,0.008743169398907
2021-11-01,9260,9280,9110,9110,59154,-0.0130010834236186
2021-11-02,9150,9230,9100,9150,54090,0.004390779363337
2021-11-03,9120,9220,9040,9050,55362,-0.0109289617486338
2021-11-04,9030,9130,8870,8950,54220,-0.011049723756906
2021-11-05,8960,9090,8850,8860,52517,-0.0100558659217877
2021-11-08,8860,8900,8750,8870,55718,0.0011286681715576
2021-11-09,8810,8980,8810,8880,41433,0.0011273957158963
2021-11-10,8910,8980,8720,8720,92328,-0.018018018018018
2021-11-11,8720,8880,8500,8560,77796,-0.018348623853211
2021-11-12,8500,8700,8500,8660,30498,0.0116822429906542
2021-11-15,8760,8760,8610,8670,42354,0.0011547344110853
2021-11-16,8670,8770,8610,8640,45613,-0.0034602076124568
2021-11-17,8640,8700,8500,8550,64480,-0.0104166666666666
2021-11-18,8550,8550,8390,8470,54407,-0.0093567251461987
2021-11-19,8560,8920,8550,8880,133480,0.0484061393152301
2021-11-22,9000,9340,8870,9310,181744,0.0484234234234233
2021-11-23,9310,9310,9150,9190,65742,-0.0128893662728248
2021-11-24,9370,9590,9330,9480,181970,0.031556039173014
2021-11-25,9440,9520,9420,9490,58761,0.001054852320675
2021-11-26,9500,9600,9170,9190,111355,-0.0316122233930452
2021-11-29,8810,9180,8700,8920,122649,-0.0293797606093579
2021-11-30,8900,9140,8760,8800,101131,-0.0134529147982063
2021-12-01,8810,9040,8640,8810,107947,0.0011363636363637
2021-12-02,8720,8930,8660,8870,45924,0.006810442678774
2021-12-03,8820,9030,8820,9000,38286,0.0146561443066517
2021-12-06,8990,9170,8740,8970,59463,-0.0033333333333332
2021-12-07,8970,9110,8970,9050,56206,0.0089186176142697
2021-12-08,9180,9500,9080,9180,102145,0.0143646408839779
2021-12-09,9250,9530,9170,9400,100147,0.0239651416122004
2021-12-10,9300,9430,9200,9410,38538,0.001063829787234
2021-12-13,9370,9840,9370,9750,207148,0.0361317747077576
2021-12-14,9710,9830,9600,9630,89359,-0.0123076923076923
2021-12-15,9630,9800,9510,9580,89260,-0.0051921079958463
2021-12-16,9740,9850,9640,9700,87801,0.0125260960334028
2021-12-17,9500,9850,9490,9690,79132,-0.0010309278350515
2021-12-20,9690,9690,9390,9560,82977,-0.0134158926728585
2021-12-21,9490,9550,9220,9360,83320,-0.0209205020920502
2021-12-22,9360,9460,9350,9360,39550,0.0
2021-12-23,9360,9680,9360,9510,85512,0.0160256410256409
2021-12-24,9640,9640,9520,9530,49252,0.0021030494216613
2021-12-27,9600,9740,9470,9650,80311,0.0125918153200419
2021-12-28,9630,9730,9580,9640,80061,-0.0010362694300518
2021-12-29,9640,9870,9640,9770,116767,0.0134854771784231
2021-12-30,9780,10150,9700,9990,233048,0.022517911975435
2022-01-03,10250,10750,10150,10500,504066,0.0510510510510511
2022-01-04,10600,10700,10350,10600,238307,0.0095238095238094
2022-01-05,10750,10750,10400,10650,223843,0.0047169811320755
2022-01-06,10600,10650,10200,10300,227421,-0.0328638497652582
2022-01-07,10600,10600,10050,10500,153428,0.0194174757281553
2022-01-10,10600,10650,10200,10300,149024,-0.019047619047619
2022-01-11,10250,11750,10150,11750,2455821,0.1407766990291261
2022-01-12,12900,12900,11800,12100,4229883,0.0297872340425531
2022-01-13,13100,15600,13100,14250,16202564,0.1776859504132231
2022-01-14,13550,14050,13100,14050,2652952,-0.0140350877192982
2022-01-17,14700,16400,13800,15050,9896722,0.0711743772241992
2022-01-18,14200,14450,13250,13400,2310955,-0.1096345514950166
2022-01-19,12700,15150,12550,13800,8566107,0.0298507462686568
2022-01-20,14350,14400,13550,13750,2273704,-0.0036231884057971
2022-01-21,13350,13600,12550,12950,1458721,-0.0581818181818182
2022-01-24,12650,13650,12500,13050,1864384,0.0077220077220077
2022-01-25,12900,13100,11400,11800,1962090,-0.0957854406130268
2022-01-26,11800,13100,11550,13100,4272724,0.1101694915254236
2022-01-27,12550,12750,10400,10500,3443933,-0.1984732824427481
2022-01-28,10350,10400,9610,9810,1954589,-0.0657142857142857
2022-02-03,10050,10450,9940,10050,1447605,0.0244648318042812
2022-02-04,9950,10700,9900,10400,1209261,0.0348258706467661
2022-02-07,10500,10650,10150,10200,747359,-0.0192307692307692
2022-02-08,10150,10400,9700,9750,1150921,-0.0441176470588234
2022-02-09,9800,10100,9770,9800,526691,0.0051282051282051
2022-02-10,9860,9890,9250,9250,706053,-0.0561224489795918
2022-02-11,9020,9310,8920,8950,422637,-0.0324324324324324
2022-02-14,8770,8860,8490,8540,492971,-0.0458100558659217
2022-02-15,8540,8670,8260,8270,400695,-0.031615925058548
2022-02-16,8630,9340,8550,8840,1304881,0.0689238210399032
2022-02-17,8980,9070,8500,8800,470037,-0.004524886877828
2022-02-18,8610,8940,8610,8890,185853,0.0102272727272727
2022-02-21,8720,8930,8560,8880,300685,-0.0011248593925758
2022-02-22,8700,8880,8600,8600,266214,-0.0315315315315315
2022-02-23,8640,8830,8560,8750,172778,0.0174418604651163
2022-02-24,8650,8830,8320,8340,249392,-0.0468571428571428
2022-02-25,8480,8700,8460,8560,218547,0.026378896882494
2022-02-28,8560,8760,8560,8700,141079,0.0163551401869159
2022-03-02,8700,9080,8690,9020,253513,0.0367816091954023
2022-03-03,9020,9190,8960,9100,215586,0.0088691796008868
2022-03-04,9100,9660,8970,9100,770701,0.0
2022-03-07,9050,9220,8950,8950,242042,-0.0164835164835165
2022-03-08,8710,8930,8700,8710,168246,-0.0268156424581005
2022-03-10,8910,9040,8800,8810,121132,0.0114810562571756
2022-03-11,8810,8920,8710,8730,114560,-0.0090805902383654
2022-03-14,8740,8780,8410,8460,179001,-0.0309278350515463
2022-03-15,8380,8570,8370,8370,98752,-0.0106382978723403
2022-03-16,8440,8590,8440,8550,95576,0.021505376344086
2022-03-17,8740,8950,8640,8840,141917,0.0339181286549707
2022-03-18,8840,8960,8770,8940,158264,0.01131221719457
2022-03-21,9120,9120,8920,8920,192329,-0.0022371364653244
2022-03-22,8970,10350,8950,9500,4559765,0.0650224215246637
2022-03-23,9660,9750,9450,9490,727147,-0.0010526315789474
2022-03-24,9580,9650,9400,9440,356638,-0.0052687038988409
2022-03-25,9800,9830,9450,9450,464748,0.0010593220338983
2022-03-28,9500,9520,9120,9210,266446,-0.0253968253968254
2022-03-29,9300,9370,9180,9240,181547,0.003257328990228
2022-03-30,9340,9430,9240,9250,156409,0.001082251082251
2022-03-31,9200,9410,9150,9350,138962,0.0108108108108107
2022-04-01,9280,9330,9150,9150,169906,-0.0213903743315507
2022-04-04,9150,9300,9070,9300,146539,0.0163934426229508
2022-04-05,9300,9310,9190,9210,123952,-0.0096774193548386
2022-04-06,9150,9180,9000,9060,124459,-0.01628664495114
2022-04-07,8980,8990,8720,8760,187428,-0.0331125827814569
2022-04-08,8830,8940,8790,8920,124095,0.0182648401826484
2022-04-11,8900,9040,8700,8700,140674,-0.0246636771300448
2022-04-12,8570,8700,8420,8450,168731,-0.028735632183908
2022-04-13,8450,8790,8450,8720,165709,0.0319526627218935
2022-04-14,8840,8840,8720,8740,60926,0.0022935779816513
2022-04-15,8760,8760,8630,8740,61492,0.0
2022-04-18,8750,8780,8540,8540,87065,-0.022883295194508
2022-04-19,8540,8650,8540,8610,57565,0.0081967213114753
2022-04-20,8670,8810,8600,8710,134467,0.0116144018583042
2022-04-21,8770,9140,8720,9070,581368,0.0413318025258324
2022-04-22,9020,9250,8850,9240,422609,0.0187431091510474
2022-04-25,9290,9400,9110,9180,672390,-0.0064935064935064
2022-04-26,9280,9300,9000,9010,183618,-0.0185185185185184
2022-04-27,8650,8830,8650,8770,160580,-0.0266370699223085
2022-04-28,8800,8940,8720,8750,117594,-0.0022805017103763
2022-04-29,8750,8870,8720,8810,85846,0.0068571428571428
2022-05-02,8720,8730,8610,8670,85568,-0.0158910329171396
2022-05-03,8710,8760,8620,8630,76146,-0.0046136101499423
2022-05-04,8610,8690,8530,8550,96330,-0.0092699884125144
2022-05-06,8350,8540,8350,8460,60058,-0.0105263157894737
2022-05-09,8450,8460,8130,8150,167051,-0.0366430260047281
2022-05-10,7850,8090,7730,7950,120500,-0.0245398773006134
2022-05-11,7810,8150,7810,7960,67419,0.0012578616352201
2022-05-12,7880,7920,7580,7620,136368,-0.042713567839196
2022-05-13,7530,8010,7530,7720,199577,0.0131233595800523
2022-05-16,8290,9070,8000,8070,740197,0.0453367875647667
2022-05-17,8080,8170,8000,8110,83518,0.0049566294919454
2022-05-18,8160,8250,8050,8090,103367,-0.0024660912453761
2022-05-19,7820,8220,7820,8220,115067,0.0160692212608157
2022-05-20,8370,8370,8160,8240,94132,0.002433090024331
2022-05-23,8250,8300,8150,8150,54393,-0.0109223300970874
2022-05-24,8230,9130,8040,8310,2718603,0.0196319018404909
2022-05-25,8270,8990,8260,8880,1769400,0.0685920577617329
2022-05-26,8950,9150,8610,8610,1032398,-0.0304054054054053
2022-05-27,8740,8900,8600,8630,266405,0.0023228803716608
2022-05-30,8800,8800,8520,8600,205963,-0.0034762456546929
2022-05-31,8690,8920,8670,8700,426088,0.0116279069767442
2022-06-02,8790,8820,8630,8630,133984,-0.0080459770114942
2022-06-03,8660,8740,8550,8580,95446,-0.0057937427578215
2022-06-07,8580,8970,8380,8510,595915,-0.0081585081585081
2022-06-08,8550,8630,8380,8390,124026,-0.0141010575793184
2022-06-09,8410,8590,8200,8240,147615,-0.0178784266984505
2022-06-10,8240,8300,8130,8150,83441,-0.0109223300970874
2022-06-13,7900,7990,7840,7960,152914,-0.0233128834355828
2022-06-14,8500,9170,8200,8560,5913141,0.0753768844221105
2022-06-15,8820,8930,8120,8120,1287914,-0.0514018691588784
2022-06-16,8380,8570,8150,8160,349757,0.0049261083743843
2022-06-17,7810,7920,7700,7860,315550,-0.0367647058823529
2022-06-20,7880,7960,7180,7180,305114,-0.0865139949109414
2022-06-21,7180,7290,7070,7180,126485,0.0
2022-06-22,7240,7270,6620,6620,198081,-0.0779944289693593
2022-06-23,6510,6790,6100,6120,279875,-0.0755287009063444
2022-06-24,5960,6580,5800,6480,171075,0.0588235294117647
2022-06-27,6610,6950,6560,6860,139239,0.058641975308642
2022-06-28,6860,7060,6840,7010,108781,0.021865889212828
2022-06-29,6720,7060,6720,6950,50132,-0.0085592011412267
2022-06-30,7000,7000,6560,6560,132786,-0.056115107913669
2022-07-01,6560,6660,6220,6300,104735,-0.0396341463414634
2022-07-04,6300,6360,5840,6010,161415,-0.0460317460317459
2022-07-05,6020,6450,6020,6420,112983,0.0682196339434275
2022-07-06,6790,6790,6270,6270,161615,-0.0233644859813083
2022-07-07,6360,6430,6270,6420,49434,0.0239234449760765
2022-07-08,6500,6550,6400,6420,57960,0.0
2022-07-11,6430,7380,6280,7070,786636,0.101246105919003
2022-07-12,6830,6860,6540,6540,398184,-0.074964639321075
2022-07-13,6540,6540,6300,6400,102843,-0.0214067278287461
2022-07-14,6340,6610,6340,6490,121821,0.0140625
2022-07-15,6500,6580,6310,6580,88286,0.0138674884437597
2022-07-18,6680,7260,6620,7240,721056,0.1003039513677812
2022-07-19,7050,7080,6870,6870,294676,-0.0511049723756905
2022-07-20,7020,7270,6970,7000,382342,0.0189228529839884
2022-07-21,7080,7200,7020,7070,156385,0.01
2022-07-22,7220,7410,7130,7300,495816,0.0325318246110324
2022-07-25,7310,7400,7170,7350,390490,0.0068493150684931
2022-07-26,7420,7420,7300,7340,168846,-0.001360544217687
2022-07-27,7350,7530,7310,7450,309885,0.0149863760217983
2022-07-28,7570,7590,7380,7430,239383,-0.0026845637583892
2022-07-29,7500,7570,7390,7460,172833,0.0040376850605652
2022-08-01,7490,7540,7310,7480,103784,0.002680965147453
2022-08-02,7480,7570,7360,7400,122762,-0.0106951871657754
2022-08-03,7380,7620,7360,7530,157001,0.0175675675675675
2022-08-04,7560,7670,7480,7500,136913,-0.0039840637450199
2022-08-05,7560,7590,7360,7430,76813,-0.0093333333333333
2022-08-08,7420,7420,7310,7360,59890,-0.009421265141319
2022-08-09,7350,7430,7270,7340,63024,-0.0027173913043477
2022-08-10,7340,7460,7240,7360,73790,0.0027247956403269
2022-08-11,7430,7650,7380,7500,219459,0.0190217391304348
2022-08-12,7560,7610,7460,7600,148058,0.0133333333333334
2022-08-16,7650,7710,7510,7640,201234,0.0052631578947368
2022-08-17,7650,7700,7450,7450,121815,-0.024869109947644
2022-08-18,7380,7380,7200,7280,107795,-0.0228187919463087
2022-08-19,7420,7540,7220,7220,84617,-0.0082417582417582
2022-08-22,7060,7130,7000,7000,82030,-0.0304709141274238
2022-08-23,6940,7000,6840,6860,71703,-0.02
2022-08-24,6860,6980,6850,6970,40510,0.0160349854227406
2022-08-25,6970,7140,6970,7100,47427,0.0186513629842179
2022-08-26,7170,7270,7100,7110,54928,0.0014084507042253
2022-08-29,6880,6970,6820,6860,51787,-0.0351617440225034
2022-08-30,7090,7130,6920,7110,47282,0.0364431486880465
2022-08-31,7150,7150,6960,7080,34647,-0.0042194092827003
2022-09-01,7200,7200,6740,6820,81274,-0.0367231638418079
2022-09-02,6820,6880,6730,6750,67969,-0.0102639296187683
2022-09-05,6760,6760,6510,6540,71929,-0.031111111111111
2022-09-06,6480,6770,6480,6760,40740,0.0336391437308869
2022-09-07,6800,6840,6590,6640,47721,-0.0177514792899408
2022-09-08,6690,6800,6640,6640,43442,0.0
2022-09-13,6740,8150,6740,7530,6237192,0.1340361445783131
2022-09-14,7360,7520,7300,7470,656338,-0.0079681274900398
2022-09-15,7680,7940,7530,7760,1435922,0.0388219544846051
2022-09-16,8120,8130,7750,8090,1134891,0.0425257731958763
2022-09-19,8090,8700,7900,7980,1926219,-0.0135970333745364
2022-09-20,8030,8100,7830,7850,276838,-0.0162907268170425
2022-09-21,7770,7830,7600,7760,247171,-0.0114649681528662
2022-09-22,7530,7890,7530,7790,185337,0.0038659793814432
2022-09-23,7840,8270,7450,7650,530715,-0.017971758664955
2022-09-26,7500,7500,6900,6970,205668,-0.0888888888888889
2022-09-27,6830,7070,6590,6840,190167,-0.0186513629842181
2022-09-28,6840,7030,6300,6360,277762,-0.0701754385964912
2022-09-29,6620,6620,6320,6320,138444,-0.0062893081761006
2022-09-30,6050,6360,6050,6360,143718,0.0063291139240506
2022-10-04,6500,6640,6410,6640,116324,0.0440251572327043
2022-10-05,6750,6940,6620,6620,123435,-0.0030120481927711
2022-10-06,6690,6850,6690,6830,79235,0.0317220543806646
2022-10-07,6800,6890,6670,6830,90125,0.0
2022-10-11,6560,6610,6240,6300,136265,-0.0775988286969253
2022-10-12,6300,6400,6240,6400,67601,0.0158730158730158
2022-10-13,6390,6390,6090,6100,69254,-0.046875
2022-10-14,6190,6300,6180,6240,74432,0.022950819672131
2022-10-17,6160,6280,6050,6280,53438,0.0064102564102563
2022-10-18,6480,6490,6360,6490,77437,0.0334394904458599
2022-10-19,6490,6790,6420,6470,281749,-0.0030816640986132
2022-10-20,6400,6560,6300,6330,53340,-0.0216383307573415
2022-10-21,6300,6370,6160,6160,59883,-0.0268562401263823
2022-10-24,6260,6400,6260,6330,40803,0.0275974025974026
2022-10-25,6420,6510,6360,6360,50840,0.0047393364928909
2022-10-26,6370,6610,6280,6520,183573,0.0251572327044025
2022-10-27,6540,6750,6490,6600,155635,0.0122699386503066
2022-10-28,6620,6710,6410,6450,107834,-0.0227272727272727
2022-10-31,6540,6580,6450,6460,66908,0.0015503875968991
2022-11-01,6470,6740,6410,6700,255031,0.0371517027863776
2022-11-02,6710,6840,6550,6550,134623,-0.0223880597014924
2022-11-03,6400,6780,6380,6760,106894,0.0320610687022899
2022-11-04,6760,6960,6660,6860,99708,0.0147928994082839
2022-11-07,6850,6950,6770,6860,96429,0.0
2022-11-08,6910,6910,6780,6850,65142,-0.0014577259475219
2022-11-09,6850,6950,6820,6850,73522,0.0
2022-11-10,6790,6890,6700,6890,74615,0.0058394160583941
2022-11-11,7090,7090,6910,6940,126097,0.0072568940493469
2022-11-14,7010,7120,7000,7070,110379,0.0187319884726224
2022-11-15,7080,7140,7050,7110,74909,0.0056577086280056
2022-11-16,7100,7140,6930,7100,52234,-0.0014064697609
2022-11-17,7050,7060,6960,7010,55684,-0.0126760563380281
2022-11-18,6950,7050,6900,6940,70361,-0.0099857346647646
2022-11-21,6940,6940,6650,6680,71481,-0.0374639769452449
2022-11-22,6620,6750,6600,6600,99618,-0.0119760479041916
2022-11-23,6650,7650,6640,7330,1600484,0.1106060606060606
2022-11-24,7330,7370,7200,7240,179606,-0.0122783083219645
2022-11-25,7240,7320,7020,7240,194672,0.0
2022-11-28,7440,7450,7110,7110,317047,-0.0179558011049724
2022-11-29,6980,7210,6980,7170,75268,0.0084388185654007
2022-11-30,7120,7430,7060,7390,238257,0.0306834030683402
2022-12-01,7470,7470,7300,7320,148294,-0.0094722598105547
2022-12-02,7340,7340,7210,7220,70697,-0.0136612021857923
2022-12-05,7220,7240,7050,7080,73552,-0.0193905817174515
2022-12-06,7000,7040,6820,6850,103307,-0.0324858757062146
2022-12-07,6710,6850,6700,6790,54179,-0.0087591240875912
2022-12-08,6760,6800,6670,6720,47542,-0.0103092783505154
2022-12-09,6730,6810,6630,6660,68159,-0.0089285714285713
2022-12-12,6660,6660,6540,6600,51712,-0.009009009009009
2022-12-13,6620,6710,6600,6650,47991,0.0075757575757575
2022-12-14,6700,6820,6650,6800,56380,0.0225563909774435
2022-12-15,6730,6760,6650,6700,47842,-0.0147058823529411
2022-12-16,6580,6690,6560,6630,33030,-0.0104477611940299
2022-12-19,6590,6680,6520,6610,34252,-0.0030165912518853
2022-12-20,6770,6770,6380,6410,111626,-0.0302571860816943
2022-12-21,6410,6470,6320,6350,40052,-0.0093603744149766
2022-12-22,6420,6700,6360,6450,91742,0.0157480314960629
2022-12-23,6390,6390,6230,6230,71107,-0.0341085271317829
2022-12-26,6170,6230,6120,6150,30576,-0.0128410914927769
2022-12-27,6120,6230,6120,6160,38761,0.0016260162601626
2022-12-28,6120,6160,6050,6090,44096,-0.0113636363636363
2022-12-29,6040,6130,5980,5980,41378,-0.0180623973727421
2023-01-02,5950,6070,5830,5830,50384,-0.0250836120401337
2023-01-03,5810,5910,5640,5810,74462,-0.0034305317324184
2023-01-04,5710,5980,5680,5980,44570,0.0292598967297763
2023-01-05,6010,6030,5860,5930,27982,-0.0083612040133779
2023-01-06,5860,6100,5860,6100,39252,0.0286677908937604
2023-01-09,6140,6250,6100,6250,50768,0.0245901639344261
2023-01-10,6600,7250,6350,6370,1147184,0.0192000000000001
2023-01-11,6430,6520,6400,6510,76635,0.0219780219780219
2023-01-12,6500,6530,6420,6460,65643,-0.0076804915514593
2023-01-13,6470,6650,6430,6440,131623,-0.0030959752321981
2023-01-16,6710,6730,6490,6550,170020,0.0170807453416148
2023-01-17,6550,6620,6420,6440,86374,-0.0167938931297709
2023-01-18,6380,6450,6360,6380,54077,-0.0093167701863353
2023-01-19,6310,6460,6310,6370,25609,-0.0015673981191222
2023-01-20,6340,6430,6320,6410,27670,0.0062794348508634
2023-01-25,6480,6530,6410,6510,51100,0.015600624024961
2023-01-26,6460,6610,6460,6580,84584,0.010752688172043
2023-01-27,6650,6800,6540,6600,226867,0.0030395136778116
2023-01-30,6710,6750,6610,6640,74993,0.0060606060606061
2023-01-31,6580,6710,6540,6650,77963,0.0015060240963855
2023-02-01,6800,6920,6720,6780,232124,0.019548872180451
2023-02-02,6900,6960,6790,6920,153925,0.0206489675516223
2023-02-03,6950,6970,6820,6900,108635,-0.0028901734104046
2023-02-06,6890,7010,6810,6930,92898,0.0043478260869564
2023-02-07,6880,7020,6880,7000,80693,0.0101010101010101
2023-02-08,7040,7130,7000,7020,157295,0.0028571428571428
2023-02-09,7010,7050,6950,7010,56775,-0.0014245014245014
2023-02-10,7010,7010,6800,6840,77246,-0.0242510699001426
2023-02-13,6830,6950,6750,6940,44637,0.0146198830409356
2023-02-14,6940,7000,6880,6890,48807,-0.0072046109510086
2023-02-15,6890,6940,6590,6610,114641,-0.0406386066763425
2023-02-16,6730,6890,6620,6880,74934,0.0408472012102874
2023-02-17,6870,7000,6810,6920,68445,0.0058139534883721
2023-02-20,6920,6930,6810,6910,34253,-0.0014450867052022
2023-02-21,6950,6950,6850,6900,41370,-0.0014471780028944
2023-02-22,6880,6900,6800,6840,53902,-0.0086956521739129
2023-02-23,6880,6920,6770,6830,54175,-0.0014619883040936
2023-02-24,6850,6860,6670,6690,49204,-0.0204978038067349
2023-02-27,6600,6670,6510,6570,40820,-0.0179372197309417
2023-02-28,6540,6870,6540,6780,64951,0.0319634703196347
2023-03-02,6780,6880,6700,6840,55911,0.0088495575221239
2023-03-03,6840,7060,6810,7020,160746,0.0263157894736842
2023-03-06,7370,9120,7330,8650,10089195,0.2321937321937321
2023-03-07,8600,8900,8380,8690,2587241,0.0046242774566473
2023-03-08,8500,8500,8170,8220,862898,-0.0540851553509781
2023-03-09,8210,8300,7730,7800,739685,-0.0510948905109489
2023-03-10,7650,7740,7550,7710,362652,-0.0115384615384614
2023-03-13,7740,7820,7380,7700,677646,-0.0012970168612191
2023-03-14,7620,7620,7160,7170,343536,-0.0688311688311688
2023-03-15,7350,7620,7340,7500,332183,0.0460251046025104
2023-03-16,7420,7810,7380,7700,464142,0.0266666666666666
2023-03-17,7870,7880,7570,7750,290940,0.0064935064935065
2023-03-20,7670,7930,7630,7710,188905,-0.0051612903225806
