Date,Open,High,Low,Close,Volume,Change
2023-03-24,55800,56500,51800,54800,247171,0.0223880597014924
2023-03-27,54000,58200,53400,57300,232892,0.0456204379562044
2023-03-28,58600,62200,56400,62000,322125,0.0820244328097732
2023-03-29,60900,75800,60800,72700,576264,0.1725806451612903
2023-03-30,73900,75700,68000,68500,233013,-0.0577716643741402
2023-03-31,68500,69400,57200,59200,338292,-0.1357664233576642
2023-04-03,60000,63600,57400,63100,214493,0.0658783783783782
2023-04-04,62000,64600,58700,61600,211605,-0.0237717908082408
2023-04-05,61600,71000,61100,67000,669681,0.0876623376623375
2023-04-06,64900,67000,60000,61800,281133,-0.0776119402985074
2023-04-07,61000,62500,59200,61000,170458,-0.0129449838187701
2023-04-10,68000,68100,60600,60800,432153,-0.0032786885245901
2023-04-11,61600,61600,53000,55800,310129,-0.0822368421052631
2023-04-12,54100,54500,48450,48600,505050,-0.1290322580645161
2023-04-13,48450,50400,47250,48650,251745,0.0010288065843622
2023-04-14,49800,50400,48000,49200,184497,0.0113052415210688
2023-04-17,48250,49700,47100,49600,218326,0.0081300813008129
2023-04-18,50000,53300,47500,48000,455695,-0.032258064516129
2023-04-19,48200,48650,46350,46650,157535,-0.0281249999999999
2023-04-20,47150,47800,44950,46650,150990,0.0
2023-04-21,48500,50800,45950,46300,527305,-0.007502679528403
2023-04-24,46300,46800,43200,44500,171612,-0.0388768898488121
2023-04-25,44500,44950,42250,44400,126973,-0.0022471910112359
2023-04-26,44050,45450,42800,44350,96011,-0.0011261261261261
2023-04-27,44300,53200,43500,47700,1511289,0.0755355129650507
2023-04-28,46950,47150,41900,42150,295410,-0.1163522012578616
2023-05-02,41650,42400,40100,41900,144746,-0.0059311981020165
2023-05-03,41150,41950,40450,40850,84682,-0.0250596658711217
2023-05-04,40550,41650,40300,40950,67752,0.0024479804161565
2023-05-08,41800,44500,41600,42700,175573,0.0427350427350428
2023-05-09,42250,42600,40350,41800,72376,-0.0210772833723653
2023-05-10,41300,43200,41200,41750,52326,-0.0011961722488038
2023-05-11,41900,43000,40700,40900,48670,-0.0203592814371257
2023-05-12,40800,41200,39200,40000,78126,-0.0220048899755501
2023-05-15,39250,39800,37950,39600,74511,-0.01
2023-05-16,39050,39650,38200,38850,48440,-0.0189393939393939
2023-05-17,38300,39700,38300,39300,36306,0.0115830115830115
2023-05-18,39350,40300,39100,39900,31366,0.0152671755725191
2023-05-19,40450,40450,38900,39200,22697,-0.0175438596491228
2023-05-22,38900,41300,38850,41000,60686,0.0459183673469387
2023-05-23,41000,41950,40800,41300,37478,0.0073170731707317
2023-05-24,40850,42950,40500,42950,50201,0.039951573849879
2023-05-25,42900,42950,40900,40900,71311,-0.0477299185098952
2023-05-26,41400,42650,40800,41200,55179,0.0073349633251833
2023-05-30,41350,42100,39950,40500,51821,-0.0169902912621359
2023-05-31,41000,47000,40400,40550,577648,0.0012345679012346
2023-06-01,40800,46900,40550,44400,800435,0.094944512946979
2023-06-02,43950,45050,42700,44800,126716,0.0090090090090089
2023-06-05,45650,46000,43050,44150,145482,-0.0145089285714286
2023-06-07,44200,47000,43750,46300,199215,0.0486976217440544
2023-06-08,47950,60100,47900,60100,1161450,0.2980561555075594
2023-06-09,64700,65100,57600,59100,1204452,-0.016638935108153
2023-06-12,58500,62900,58100,60500,735640,0.0236886632825719
2023-06-13,60000,75400,59600,70700,2216793,0.168595041322314
2023-06-14,71500,71800,62300,62600,513420,-0.1145685997171145
2023-06-15,64200,64400,60500,61000,258646,-0.0255591054313099
2023-06-16,62200,62600,60500,61100,171646,0.001639344262295
2023-06-19,60400,64600,60300,61600,302908,0.0081833060556464
2023-06-20,63300,69600,60400,66700,896001,0.0827922077922078
2023-06-21,65100,80900,64700,73100,1998522,0.095952023988006
2023-06-22,72200,73100,68800,71000,293633,-0.0287277701778385
2023-06-23,70500,71300,67000,68700,249945,-0.032394366197183
2023-06-26,67000,67600,63500,64500,267546,-0.0611353711790393
2023-06-27,64100,64800,61200,61500,198140,-0.0465116279069767
2023-06-28,61900,62200,59500,59800,190878,-0.0276422764227641
2023-06-29,59900,60000,55400,56100,182310,-0.0618729096989966
2023-06-30,55600,57000,54100,55400,172746,-0.0124777183600712
2023-07-03,55500,58400,55500,56700,244199,0.023465703971119
2023-07-04,57600,60500,55900,56000,269399,-0.0123456790123457
2023-07-05,56100,59500,56100,58500,205356,0.0446428571428572
2023-07-06,58100,58200,53400,53700,208565,-0.082051282051282
2023-07-07,52500,55100,52400,55000,68301,0.0242085661080073
2023-07-10,54000,55300,52700,53600,86878,-0.0254545454545455
2023-07-11,53500,56500,53500,56200,108002,0.0485074626865671
2023-07-12,56400,56800,54300,55900,60480,-0.0053380782918149
2023-07-13,55900,55900,53300,54000,113488,-0.033989266547406
2023-07-14,54400,57700,54200,55600,116728,0.0296296296296296
2023-07-17,55000,55000,51200,52600,130814,-0.0539568345323741
2023-07-18,52600,53900,51800,53200,93924,0.0114068441064638
2023-07-19,54200,54500,50100,50300,143811,-0.0545112781954887
2023-07-20,49600,51800,49600,51000,67931,0.0139165009940358
2023-07-21,50300,57300,50000,56700,337105,0.1117647058823529
2023-07-24,54700,55800,52800,53700,189173,-0.0529100529100529
2023-07-25,54900,66500,54800,59800,1054987,0.1135940409683426
2023-07-26,59800,67200,53200,54300,990994,-0.0919732441471572
2023-07-27,54700,57900,51700,53600,239005,-0.012891344383057
2023-07-28,52100,56000,52100,54800,125849,0.0223880597014924
2023-07-31,55900,63200,55000,61500,410618,0.1222627737226278
2023-08-01,62100,62100,56600,58400,214835,-0.0504065040650406
2023-08-02,57000,57900,54500,54600,179167,-0.0650684931506849
2023-08-03,55200,56000,52600,53700,141417,-0.0164835164835165
2023-08-04,53900,57600,53700,57000,145234,0.0614525139664805
2023-08-07,55600,56000,52700,52900,144312,-0.0719298245614035
2023-08-08,53300,53700,50400,52100,136453,-0.0151228733459357
2023-08-09,51200,53400,51200,52200,71960,0.0019193857965451
2023-08-10,51900,52100,50700,51600,49603,-0.0114942528735632
2023-08-11,51600,52800,50600,50700,65509,-0.0174418604651163
2023-08-14,50800,51000,47500,47550,141865,-0.0621301775147928
2023-08-16,46850,47300,45000,46050,118259,-0.0315457413249211
2023-08-17,45450,47850,45000,47500,84800,0.0314875135722041
2023-08-18,46200,49300,45450,48050,90995,0.0115789473684211
2023-08-21,48300,49650,47950,49500,58408,0.0301768990634756
2023-08-22,49550,50000,48500,49450,42863,-0.001010101010101
2023-08-23,49550,53400,49550,52200,120845,0.0556117290192113
2023-08-24,52700,52800,50500,50700,44391,-0.028735632183908
2023-08-25,50100,52400,49900,52000,49376,0.0256410256410255
2023-08-28,51600,52600,51400,52000,29073,0.0
2023-08-29,52000,53200,51600,53000,41789,0.0192307692307691
2023-08-30,53400,54300,52600,53200,36164,0.0037735849056603
2023-08-31,53300,53700,52100,53300,37453,0.0018796992481202
2023-09-01,53700,55600,52600,55000,78381,0.0318949343339587
2023-09-04,54700,56100,54100,55200,33435,0.0036363636363636
2023-09-05,54800,57400,54800,56300,53396,0.019927536231884
2023-09-06,56400,59000,56200,58500,86054,0.0390763765541741
2023-09-07,57700,60300,57700,58200,56958,-0.0051282051282051
2023-09-08,58200,59100,55700,58400,53544,0.0034364261168384
2023-09-11,58400,58700,56200,56900,38107,-0.0256849315068493
2023-09-12,56100,57400,54500,54500,52569,-0.0421792618629174
2023-09-13,54000,55300,52000,54500,44236,0.0
2023-09-14,54500,56200,53800,55900,18589,0.0256880733944953
2023-09-15,56000,57400,55300,55500,25310,-0.0071556350626118
2023-09-18,55800,61000,55100,59600,212841,0.0738738738738737
2023-09-19,60000,60700,57700,58300,46939,-0.0218120805369127
2023-09-20,58500,62500,58100,62100,78367,0.065180102915952
2023-09-21,61600,64700,61100,61600,85029,-0.0080515297906602
2023-09-22,61000,62700,60800,61200,31992,-0.0064935064935064
2023-09-25,60500,61200,58500,59400,40180,-0.0294117647058823
2023-09-26,59300,60200,57900,58600,21338,-0.0134680134680135
2023-09-27,58000,61000,57500,60800,25552,0.0375426621160408
2023-10-04,59600,60200,57400,58000,30757,-0.0460526315789473
2023-10-05,58500,59000,54000,56300,42279,-0.0293103448275862
2023-10-06,55500,56700,55500,56300,13411,0.0
2023-10-10,55600,56200,52000,53300,50080,-0.0532859680284192
2023-10-11,53500,54700,52700,52700,11361,-0.0112570356472795
2023-10-12,52700,57000,52700,56600,22044,0.0740037950664136
2023-10-13,56300,56900,55000,56000,9514,-0.0106007067137808
2023-10-16,55200,55600,53300,54200,14189,-0.0321428571428571
2023-10-17,54700,56600,54700,55500,10334,0.0239852398523985
2023-10-18,55000,56200,52500,55000,10645,-0.009009009009009
2023-10-19,54000,54800,51100,52800,31158,-0.04
2023-10-20,52000,52800,49600,50300,32364,-0.0473484848484848
2023-10-23,49000,50100,46450,46900,41882,-0.0675944333996023
2023-10-24,46900,49500,45800,49050,39278,0.0458422174840085
2023-10-25,49200,49450,47500,47550,10693,-0.0305810397553516
2023-10-26,45800,47400,45600,46600,15747,-0.0199789695057833
2023-10-27,46000,48000,45500,46750,18278,0.0032188841201716
2023-10-30,46500,47900,46500,47600,11076,0.018181818181818
2023-10-31,47400,48000,45700,46300,16059,-0.0273109243697479
2023-11-01,46050,47400,44850,44950,16108,-0.029157667386609
2023-11-02,45750,49750,45750,49150,25530,0.0934371523915462
2023-11-03,49200,50000,48500,49250,11332,0.0020345879959309
2023-11-06,50600,52600,49850,52200,24642,0.0598984771573603
2023-11-07,52200,52200,49400,51500,11533,-0.0134099616858237
2023-11-08,51100,52000,49850,51200,10983,-0.0058252427184466
2023-11-09,51200,51200,49850,50500,9799,-0.013671875
2023-11-10,50200,50200,48800,49900,8770,-0.0118811881188118
2023-11-13,50100,50400,48700,49450,6968,-0.0090180360721442
2023-11-14,49100,52000,49100,51500,16117,0.0414560161779575
2023-11-15,53000,53000,50900,51300,13708,-0.003883495145631
2023-11-16,51900,52400,50400,51300,9344,0.0
2023-11-17,51200,51200,49900,50700,10244,-0.0116959064327485
2023-11-20,51200,52200,50500,51700,8974,0.0197238658777121
2023-11-21,52300,52300,51000,51500,4478,-0.0038684719535783
2023-11-22,51100,51500,49950,50800,9609,-0.0135922330097086
2023-11-23,51000,51900,50100,51500,8872,0.013779527559055
2023-11-24,51500,51900,50500,51700,5274,0.003883495145631
2023-11-27,51700,51700,50300,50500,10242,-0.0232108317214699
2023-11-28,50700,51900,50200,50800,9711,0.0059405940594059
2023-11-29,51300,52000,50000,51300,12933,0.0098425196850393
2023-11-30,51300,59800,51300,53200,215435,0.0370370370370369
2023-12-01,53400,53400,50800,51500,34953,-0.031954887218045
2023-12-04,51800,52100,49900,50600,24502,-0.0174757281553398
2023-12-05,49650,50500,47450,49250,40982,-0.0266798418972331
2023-12-06,48600,49400,47600,48750,10898,-0.0101522842639594
2023-12-07,49350,50300,48500,48750,17844,0.0
2023-12-08,48750,50800,47950,50500,25904,0.0358974358974359
2023-12-11,50200,50500,49100,49900,13777,-0.0118811881188118
2023-12-12,49900,51000,48600,50100,11461,0.0040080160320641
2023-12-13,49800,50100,49050,49350,8860,-0.0149700598802394
2023-12-14,50400,52100,49550,51800,30642,0.0496453900709219
2023-12-15,52000,53600,51000,52000,19535,0.0038610038610038
2023-12-18,51600,53100,51600,51800,14530,-0.0038461538461538
2023-12-19,52000,53900,51500,53500,45273,0.0328185328185328
2023-12-20,53200,53900,52300,53000,25457,-0.0093457943925233
2023-12-21,52500,54800,51500,54800,36325,0.0339622641509433
2023-12-22,54800,55700,54000,54700,23352,-0.0018248175182481
2023-12-26,54600,54700,53500,54100,15452,-0.0109689213893967
2023-12-27,53600,55800,53600,55400,27512,0.0240295748613679
2023-12-28,56100,56800,54900,56300,17598,0.0162454873646209
2024-01-02,56100,56300,55200,55800,13248,-0.0088809946714032
2024-01-03,55500,55800,53900,55200,14970,-0.010752688172043
2024-01-04,55100,55400,52500,54000,22295,-0.0217391304347825
2024-01-05,54000,55300,53000,54100,8584,0.0018518518518517
2024-01-08,54000,54900,53100,54600,8989,0.009242144177449
2024-01-09,55700,56600,54400,56000,15129,0.0256410256410255
2024-01-10,56800,56800,55000,56000,10375,0.0
2024-01-11,55800,58000,55800,57200,28233,0.0214285714285713
2024-01-12,57000,57300,55100,56300,16103,-0.0157342657342657
2024-01-15,57200,57200,54700,55400,10632,-0.0159857904085257
2024-01-16,55200,56000,54200,55200,6866,-0.0036101083032491
2024-01-17,55200,55200,53200,54100,12757,-0.019927536231884
2024-01-18,54100,54700,53200,54200,8245,0.0018484288354898
2024-01-19,54200,54900,53100,53500,7918,-0.0129151291512915
2024-01-22,53500,53500,51700,52100,16327,-0.0261682242990654
2024-01-23,51700,53200,51600,51700,9042,-0.0076775431861804
2024-01-24,51800,53000,51600,53000,12637,0.0251450676982591
2024-01-25,53000,53000,51200,51500,12159,-0.0283018867924528
2024-01-26,51500,52700,51100,52700,7220,0.0233009708737863
2024-01-29,53300,53300,50300,50900,11838,-0.0341555977229601
2024-01-30,51100,51500,49800,50700,8124,-0.0039292730844793
2024-01-31,50600,51400,49500,50700,7685,0.0
2024-02-01,50300,51800,49850,51500,7203,0.0157790927021697
2024-02-02,50700,53800,50400,53100,14514,0.0310679611650486
2024-02-05,53100,53100,51600,52400,6761,-0.0131826741996233
2024-02-06,51600,55600,51500,54500,28630,0.0400763358778626
2024-02-07,54500,56800,53400,54000,13152,-0.0091743119266054
2024-02-08,54200,55500,53800,54600,7171,0.011111111111111
2024-02-13,54800,55000,53600,54300,9990,-0.0054945054945054
2024-02-14,53300,55000,53000,54900,10811,0.011049723756906
2024-02-15,54900,55800,52900,55700,26147,0.0145719489981785
2024-02-16,56600,60400,55900,58300,107064,0.0466786355475763
2024-02-19,58300,58400,53600,54300,58000,-0.0686106346483704
2024-02-20,54900,56900,53600,56300,15786,0.0368324125230201
2024-02-21,55800,58400,54900,58200,31298,0.0337477797513321
2024-02-22,58800,61100,57300,59400,45599,0.0206185567010308
2024-02-23,58600,60900,58000,60100,34748,0.0117845117845116
2024-02-26,60700,61100,59100,60100,39809,0.0
2024-02-27,59700,60700,59500,60000,31745,-0.0016638935108153
2024-02-28,60100,63400,60000,63200,50384,0.0533333333333332
2024-02-29,63900,64000,61700,62600,30434,-0.009493670886076
2024-03-04,62700,62700,60400,61500,23337,-0.0175718849840255
2024-03-05,61100,63000,60400,61900,23565,0.0065040650406504
2024-03-06,61700,64700,60500,63200,29081,0.0210016155088852
2024-03-07,63300,66800,62100,66100,75403,0.0458860759493671
2024-03-08,65600,66800,62100,65000,55368,-0.0166414523449319
2024-03-11,64900,64900,62200,63100,22720,-0.0292307692307692
2024-03-12,63100,65400,62800,64400,19546,0.0206022187004755
2024-03-13,64300,64300,62000,63600,20144,-0.0124223602484472
2024-03-14,63200,64500,62300,64100,13926,0.0078616352201257
2024-03-15,63700,64200,62600,64100,9263,0.0
2024-03-18,65000,65800,63700,64000,17931,-0.001560062402496
2024-03-19,63500,64000,62400,63100,12073,-0.0140624999999999
2024-03-20,63000,64000,62500,63000,10815,-0.0015847860538826
2024-03-21,63000,64800,63000,64700,15678,0.0269841269841268
2024-03-22,64400,64400,63300,63300,10712,-0.0216383307573415
2024-03-25,63200,64500,63100,64300,8999,0.0157977883096367
2024-03-26,64100,65000,63600,64200,13849,-0.0015552099533436
2024-03-27,64200,64800,63700,64800,8956,0.0093457943925232
2024-03-28,65200,65200,62600,63500,13088,-0.0200617283950617
2024-03-29,63400,63700,61100,63300,17710,-0.0031496062992125
2024-04-01,63500,63500,61900,62600,10118,-0.0110584518167456
2024-04-02,62600,62600,59700,60400,25501,-0.0351437699680511
2024-04-03,60400,60900,58100,60200,12309,-0.0033112582781457
2024-04-04,60000,61400,59200,61400,11176,0.0199335548172756
2024-04-05,60800,61900,60300,61300,6598,-0.001628664495114
2024-04-08,61000,61000,58900,59600,14784,-0.0277324632952691
2024-04-09,60000,61500,59600,60900,4731,0.0218120805369128
2024-04-11,60400,61300,59900,60000,7309,-0.0147783251231526
2024-04-12,61000,62100,60000,61500,6873,0.0249999999999999
2024-04-15,60800,61000,59400,60500,9992,-0.0162601626016259
2024-04-16,59800,60000,58300,59300,11718,-0.0198347107438016
2024-04-17,59500,60400,59000,59300,5821,0.0
2024-04-18,59100,60400,59100,59700,10148,0.0067453625632378
2024-04-19,59700,60000,57300,58300,16028,-0.0234505862646565
2024-04-22,58300,59300,56500,57400,13072,-0.0154373927958834
2024-04-23,58000,59300,57700,58800,10544,0.024390243902439
2024-04-24,59000,62000,59000,61400,17861,0.0442176870748298
2024-04-25,61400,61500,60500,61000,6106,-0.006514657980456
2024-04-26,60500,61000,60200,60500,6082,-0.0081967213114754
2024-04-29,60800,61300,60400,60500,5580,0.0
2024-04-30,60800,60800,59000,59700,7366,-0.0132231404958678
2024-05-02,60100,60100,58900,59800,5818,0.0016750418760469
2024-05-03,60300,61700,59600,61200,7071,0.0234113712374581
2024-05-07,61500,61500,59300,59800,8459,-0.022875816993464
2024-05-08,59600,60800,58800,60500,6072,0.0117056856187292
2024-05-09,60300,60800,59200,60500,4960,0.0
2024-05-10,60200,60200,59300,59700,4577,-0.0132231404958678
2024-05-13,59700,59700,57200,58500,12048,-0.0201005025125627
2024-05-14,59000,59900,57900,59800,7206,0.0222222222222221
2024-05-16,59300,60500,59300,59900,5060,0.0016722408026756
2024-05-17,59700,60000,58500,59300,5200,-0.0100166944908179
2024-05-20,59700,60400,59000,59500,6105,0.0033726812816188
2024-05-21,59400,59600,58600,59000,4606,-0.0084033613445377
2024-05-22,59000,59600,58100,58600,5314,-0.0067796610169491
2024-05-23,58800,60000,58000,59700,6180,0.0187713310580204
2024-05-24,59500,60100,58100,59800,6592,0.0016750418760469
2024-05-27,59700,59900,58400,59600,4629,-0.0033444816053511
2024-05-28,59500,59500,58400,58800,7074,-0.0134228187919462
2024-05-29,58800,59400,57400,57800,7708,-0.0170068027210884
2024-05-30,57400,58200,56700,57400,7518,-0.0069204152249134
2024-05-31,57200,57900,56400,57400,9411,0.0
2024-06-03,56800,56900,52700,56400,16686,-0.0174216027874564
2024-06-04,56700,58000,55500,57200,6182,0.0141843971631205
2024-06-05,57300,58400,57200,57900,4505,0.0122377622377622
2024-06-07,57500,58400,57200,57900,6566,0.0
2024-06-10,57700,58300,57400,58000,5089,0.0017271157167531
2024-06-11,58000,59200,57600,58900,10106,0.0155172413793103
2024-06-12,58800,59300,57900,58300,3955,-0.0101867572156196
2024-06-13,58200,58900,57000,57900,7948,-0.006861063464837
2024-06-14,57900,58000,56000,56000,5547,-0.0328151986183073
2024-06-17,56000,56300,54800,55700,19799,-0.0053571428571428
2024-06-18,55500,56700,53500,54000,13915,-0.030520646319569
2024-06-19,54900,56000,52500,56000,12295,0.0370370370370369
2024-06-20,56000,56700,54500,55800,4614,-0.0035714285714285
2024-06-21,55900,57000,54800,55800,7062,0.0
2024-06-24,55500,55900,54600,55000,5834,-0.014336917562724
2024-06-25,55000,55900,54000,54200,10714,-0.0145454545454545
2024-06-26,54200,55100,54000,54200,4407,0.0
2024-06-27,54500,56000,54100,54200,3139,0.0
2024-06-28,54100,55400,53700,54900,4519,0.0129151291512914
2024-07-01,54900,54900,53600,54600,3866,-0.0054644808743169
2024-07-02,54600,56000,52800,53800,6789,-0.0146520146520146
2024-07-03,54000,54000,51200,52000,14802,-0.0334572490706319
2024-07-04,52200,52800,51000,52000,5701,0.0
2024-07-05,52200,53200,51500,53000,4118,0.0192307692307691
2024-07-08,54400,54400,52600,53000,2608,0.0
2024-07-09,53000,53000,51600,52100,10730,-0.0169811320754716
2024-07-10,51700,52500,50900,52200,9083,0.0019193857965451
2024-07-11,52100,53800,50800,51100,7115,-0.0210727969348658
2024-07-12,51500,52200,50500,52200,6138,0.0215264187866928
2024-07-15,52200,52600,51300,52000,6932,-0.0038314176245211
2024-07-16,52000,52100,51000,52000,2595,0.0
2024-07-17,52100,52100,50700,51300,4517,-0.0134615384615384
2024-07-18,51300,51300,50400,50900,5546,-0.0077972709551656
2024-07-19,50100,51300,49700,50400,5120,-0.0098231827111984
2024-07-22,50700,50700,46600,46850,30204,-0.0704365079365079
2024-07-23,47400,47800,44600,47100,25700,0.0053361792956243
2024-07-24,46500,49500,46500,48200,10184,0.0233545647558386
2024-07-25,47800,48200,46750,47550,5008,-0.0134854771784231
2024-07-26,47700,48900,46650,48550,6540,0.0210304942166141
2024-07-29,48500,49700,47550,48400,11662,-0.0030895983522142
2024-07-30,48900,49300,48350,48500,2115,0.0020661157024792
2024-07-31,48550,48600,48000,48400,2814,-0.002061855670103
2024-08-01,48400,50300,48400,50000,8319,0.0330578512396693
2024-08-02,49700,49700,48300,48550,4965,-0.029
2024-08-05,48550,48550,43000,43000,17951,-0.1143151390319258
2024-08-06,42300,44750,42300,44450,23679,0.033720930232558
2024-08-07,44400,46450,44400,45500,8678,0.0236220472440944
2024-08-08,45000,47000,44250,45100,7450,-0.0087912087912087
2024-08-09,45400,47400,45400,47000,9535,0.0421286031042129
2024-08-12,46700,47750,46500,47600,3282,0.0127659574468084
2024-08-13,47850,52300,45550,46000,97365,-0.0336134453781512
2024-08-14,46000,47400,45500,46700,7466,0.0152173913043478
2024-08-16,47950,48000,46200,46250,5609,-0.0096359743040684
2024-08-19,46950,47000,45250,45700,4168,-0.0118918918918918
2024-08-20,45800,48500,45700,47500,11452,0.0393873085339169
2024-08-21,47400,47500,46450,47000,3609,-0.0105263157894737
2024-08-22,47050,47950,46100,46600,4053,-0.0085106382978723
2024-08-23,46500,46750,45400,46600,6423,0.0
2024-08-26,46700,47500,45950,46450,2706,-0.0032188841201716
2024-08-27,46400,46600,45500,46050,4671,-0.0086114101184069
2024-08-28,47500,49950,44600,45500,18012,-0.011943539630836
2024-08-29,45500,46450,44900,46000,3648,0.0109890109890109
2024-08-30,46150,46600,45600,45850,3166,-0.0032608695652174
2024-09-02,46000,46900,45500,45650,7384,-0.0043620501635769
2024-09-03,45650,46650,45600,46050,2553,0.0087623220153341
2024-09-04,45500,45600,44850,45450,6312,-0.013029315960912
2024-09-05,45450,45950,44950,45200,5193,-0.0055005500550054
2024-09-06,44800,45700,44200,44700,7342,-0.0110619469026548
2024-09-09,43650,44850,43600,44800,4379,0.0022371364653244
2024-09-10,45050,45700,44250,44750,5764,-0.0011160714285713
2024-09-11,44750,45000,44050,44550,8309,-0.0044692737430167
2024-09-12,44600,46200,44000,46000,4343,0.0325476992143658
2024-09-13,46800,46800,45400,46250,5793,0.0054347826086955
2024-09-19,46100,46100,45450,46000,2186,-0.0054054054054053
2024-09-20,46400,46400,45150,45300,5224,-0.0152173913043478
2024-09-23,45250,47600,45250,46950,7630,0.0364238410596027
2024-09-24,46850,47450,46000,47300,3754,0.0074547390841319
2024-09-25,47150,47800,47100,47500,2353,0.0042283298097252
2024-09-26,47500,48900,47500,48700,4986,0.0252631578947368
2024-09-27,48400,48650,47100,48000,4190,-0.0143737166324435
2024-09-30,48000,48000,46900,47300,3650,-0.0145833333333332
2024-10-02,47300,47300,45600,47300,5585,0.0
2024-10-04,47100,47100,46150,46700,6312,-0.0126849894291755
2024-10-07,47000,47000,45900,46000,4721,-0.0149892933618843
2024-10-08,46000,47050,45750,47000,5741,0.0217391304347827
2024-10-10,47000,47350,46250,46950,5000,-0.001063829787234
2024-10-11,47100,47100,45500,45500,7016,-0.0308839190628328
2024-10-14,45700,46150,45450,45700,2897,0.0043956043956043
2024-10-15,45550,46650,44750,45900,4481,0.0043763676148795
2024-10-16,45700,46800,44750,46100,5506,0.0043572984749455
2024-10-17,46300,46500,45300,46250,4550,0.0032537960954446
2024-10-18,46300,46300,45000,45700,4726,-0.0118918918918918
2024-10-21,45750,45750,45050,45250,2819,-0.0098468271334791
2024-10-22,46150,47600,44500,45150,7897,-0.0022099447513812
2024-10-23,45150,46150,44750,45900,4098,0.0166112956810631
2024-10-24,45800,46100,44800,45050,3494,-0.0185185185185184
2024-10-25,45050,45500,44550,45150,2881,0.002219755826859
2024-10-28,45100,46500,44900,45700,2541,0.0121816168327795
2024-10-29,45650,45650,45000,45500,1030,-0.0043763676148796
2024-10-30,45400,47000,44950,45550,2466,0.001098901098901
2024-10-31,45450,45550,44800,45100,3317,-0.0098792535675081
2024-11-01,45200,45200,44500,44800,2337,-0.0066518847006651
2024-11-04,44850,46800,44500,46700,9091,0.0424107142857141
2024-11-05,46300,47250,46150,46850,2248,0.0032119914346895
2024-11-06,46750,46800,45300,46100,4873,-0.0160085378868729
2024-11-07,46000,46500,45300,46000,5029,-0.002169197396963
2024-11-08,46000,46300,45000,45750,6250,-0.0054347826086956
2024-11-11,45400,45450,44100,44350,12859,-0.0306010928961748
2024-11-12,44250,44350,40800,42100,16245,-0.0507328072153325
2024-11-13,41500,43450,40900,41500,5506,-0.0142517814726841
2024-11-14,41450,42800,41000,41500,3142,0.0
2024-11-15,41000,41450,40200,41000,9591,-0.0120481927710843
2024-11-18,40500,42750,40000,40300,8446,-0.0170731707317073
2024-11-19,40300,40750,38900,40650,10013,0.0086848635235732
2024-11-20,40650,41200,39800,40300,4100,-0.008610086100861
2024-11-21,40100,40350,38350,39200,8501,-0.0272952853598015
2024-11-22,38900,40750,38700,39200,5681,0.0
2024-11-25,39300,40550,39300,40050,6531,0.0216836734693877
2024-11-26,40050,40050,38100,39000,7807,-0.0262172284644194
2024-11-27,38950,40000,38200,38200,4937,-0.0205128205128205
2024-11-28,38200,39950,38000,39550,4771,0.0353403141361257
2024-11-29,39550,39950,38500,39750,4471,0.0050568900126422
2024-12-02,39650,40400,38700,39950,5425,0.0050314465408805
2024-12-03,39800,41300,39800,40800,2792,0.0212765957446807
2024-12-04,40500,40750,39750,40500,1395,-0.0073529411764705
2024-12-05,40450,40800,39200,40450,7774,-0.0012345679012345
2024-12-06,40400,40400,38850,39550,9684,-0.0222496909765141
2024-12-09,39500,39500,37200,38000,8934,-0.0391908975979772
2024-12-10,38000,40000,38000,39700,3180,0.0447368421052631
2024-12-11,39900,40300,39650,40200,1922,0.0125944584382871
2024-12-12,40250,41300,39450,41300,4894,0.027363184079602
2024-12-13,41000,41250,40450,40900,2463,-0.009685230024213
2024-12-16,43300,43300,39750,39750,8276,-0.0281173594132029
2024-12-17,39950,40150,37950,39150,9208,-0.0150943396226415
2024-12-18,39100,39900,38450,39000,2825,-0.0038314176245211
2024-12-19,38600,39600,38400,39050,928,0.0012820512820512
2024-12-20,39050,39050,37800,38000,3630,-0.0268886043533931
2024-12-23,38200,38700,37700,38300,1441,0.0078947368421051
2024-12-24,38050,39500,37650,38000,6203,-0.0078328981723237
2024-12-26,38000,38350,36900,38100,8550,0.0026315789473683
2024-12-27,38100,38100,36600,37500,6484,-0.0157480314960629
2024-12-30,37300,39300,37250,39300,2717,0.048
2025-01-02,39300,39750,37550,38050,3601,-0.0318066157760814
2025-01-03,38050,39000,37900,38700,5813,0.0170827858081472
2025-01-06,38700,39300,38600,39100,4432,0.0103359173126615
2025-01-07,39900,39900,38350,38700,5764,-0.0102301790281329
2025-01-08,38650,39000,38000,38300,4059,-0.0103359173126614
2025-01-09,38300,38500,36650,36650,11818,-0.0430809399477807
2025-01-10,36650,38800,35800,38450,16880,0.0491132332878581
2025-01-13,38500,42000,38500,39700,19437,0.0325097529258777
2025-01-14,39750,41050,38950,41000,9967,0.0327455919395465
2025-01-15,41000,42200,40150,40850,5582,-0.0036585365853658
2025-01-16,42200,53100,42200,46550,402242,0.1395348837209302
2025-01-17,46550,49350,43750,45000,71840,-0.033297529538131
2025-01-20,44200,45850,44000,44550,21753,-0.01
2025-01-21,44100,44550,41000,42400,36530,-0.0482603815937149
2025-01-22,42600,42650,41350,42400,19168,0.0
2025-01-23,42200,44650,41800,44000,16098,0.0377358490566037
