Date,Open,High,Low,Close,Volume,Change
2021-12-01,11650,11900,11400,11800,87982,0.0172413793103447
2021-12-02,11750,12700,11650,12450,127700,0.0550847457627119
2021-12-03,12600,12750,12400,12700,40928,0.0200803212851405
2021-12-06,12550,12800,12500,12700,34503,0.0
2021-12-07,12800,13200,12800,13150,97731,0.0354330708661416
2021-12-08,13250,13300,12800,12850,70909,-0.0228136882129277
2021-12-09,12800,13000,12750,12800,45226,-0.0038910505836575
2021-12-10,12850,12850,12650,12800,31535,0.0
2021-12-13,12800,12900,12650,12700,38757,-0.0078125
2021-12-14,12650,12750,12500,12500,42037,-0.0157480314960629
2021-12-15,12500,12650,12400,12650,42952,0.012
2021-12-16,12750,12800,12550,12650,30233,0.0
2021-12-17,12650,12850,12550,12800,25208,0.0118577075098813
2021-12-20,12750,12800,12450,12450,49839,-0.02734375
2021-12-21,12500,12550,12300,12500,45522,0.0040160642570281
2021-12-22,12600,12650,12450,12500,29750,0.0
2021-12-23,12550,12650,12500,12550,24023,0.004
2021-12-24,12600,12700,12500,12550,39596,0.0
2021-12-27,12650,12850,12600,12750,39299,0.0159362549800796
2021-12-28,12850,12900,12700,12800,29586,0.0039215686274509
2021-12-29,12700,12950,12650,12900,45580,0.0078125
2021-12-30,13100,13100,12800,12950,34664,0.003875968992248
2022-01-03,12950,13100,12900,13100,61519,0.0115830115830115
2022-01-04,13150,13400,13050,13350,83763,0.0190839694656488
2022-01-05,13700,14000,13600,13950,430712,0.0449438202247192
2022-01-06,13900,14300,13600,13950,225710,0.0
2022-01-07,13950,14050,13750,13800,94861,-0.010752688172043
2022-01-10,13800,14050,13650,13800,96206,0.0
2022-01-11,13800,13800,13300,13700,116793,-0.0072463768115942
2022-01-12,13700,13800,13400,13800,91444,0.0072992700729928
2022-01-13,13700,13900,13600,13750,46086,-0.0036231884057971
2022-01-14,13600,13700,13350,13500,78096,-0.0181818181818181
2022-01-17,13400,13650,13200,13250,62650,-0.0185185185185184
2022-01-18,13250,13350,12900,13000,132907,-0.0188679245283018
2022-01-19,12800,13300,12800,13250,118611,0.0192307692307691
2022-01-20,13300,15550,13300,14600,3881158,0.1018867924528301
2022-01-21,14600,15150,13800,13950,2010382,-0.0445205479452054
2022-01-24,13850,14300,13750,14150,560592,0.0143369175627239
2022-01-25,14150,14300,12900,13000,626727,-0.0812720848056537
2022-01-26,12900,13400,12800,13350,233735,0.0269230769230768
2022-01-27,13550,13600,12800,12950,205110,-0.0299625468164793
2022-01-28,12850,13400,12200,13350,330697,0.0308880308880308
2022-02-03,13550,13650,13300,13400,192523,0.0037453183520599
2022-02-04,13400,14300,13350,14100,372489,0.0522388059701492
2022-02-07,14300,14450,13900,14000,324287,-0.0070921985815602
2022-02-08,14000,14000,13350,13500,259645,-0.0357142857142857
2022-02-09,13650,14350,13600,14300,363760,0.0592592592592593
2022-02-10,14450,14500,13950,14200,234428,-0.0069930069930069
2022-02-11,14050,14150,13850,13950,124189,-0.0176056338028168
2022-02-14,13600,13750,13150,13700,194147,-0.0179211469534049
2022-02-15,13600,14050,13350,13400,169953,-0.021897810218978
2022-02-16,13800,13950,13650,13950,140964,0.041044776119403
2022-02-17,14000,14300,13550,14100,307286,0.010752688172043
2022-02-18,13850,14650,13800,14500,293823,0.0283687943262411
2022-02-21,14450,14450,14100,14250,160308,-0.0172413793103448
2022-02-22,13900,14050,13700,13800,165188,-0.031578947368421
2022-02-23,13900,14150,13750,14100,105563,0.0217391304347827
2022-02-24,13800,14000,13500,13550,167836,-0.0390070921985815
2022-02-25,13800,13950,13550,13700,137992,0.011070110701107
2022-02-28,13750,14150,13500,14000,149588,0.0218978102189781
2022-03-02,13950,14250,13900,14150,99046,0.0107142857142856
2022-03-03,14250,14450,14150,14300,137333,0.0106007067137809
2022-03-04,14250,14300,14000,14300,99163,0.0
2022-03-07,14200,14900,14050,14300,533049,0.0
2022-03-08,14050,14100,13600,13800,282419,-0.034965034965035
2022-03-10,14150,14400,13850,14150,242962,0.0253623188405796
2022-03-11,14200,14800,14050,14800,379536,0.0459363957597174
2022-03-14,14800,15000,14350,14600,294630,-0.0135135135135134
2022-03-15,14650,14850,14450,14600,223968,0.0
2022-03-16,14850,14900,14350,14800,260641,0.0136986301369863
2022-03-17,14950,15100,14750,15000,564721,0.0135135135135135
2022-03-18,15200,15600,15100,15300,643437,0.02
2022-03-21,15300,15450,14800,15150,351783,-0.0098039215686274
2022-03-22,15150,15350,15050,15200,163874,0.0033003300330032
2022-03-23,15200,15200,14550,14750,378658,-0.0296052631578946
2022-03-24,14650,14950,14550,14800,180938,0.0033898305084745
2022-03-25,14900,14950,14700,14700,103909,-0.0067567567567567
2022-03-28,14700,15150,14600,15050,238526,0.0238095238095237
2022-03-29,15150,15250,14900,15000,203563,-0.0033222591362126
2022-03-30,15000,15100,14750,14850,118680,-0.01
2022-03-31,14900,15100,14850,14950,95255,0.0067340067340067
2022-04-01,14850,14950,14600,14600,130786,-0.0234113712374581
2022-04-04,14550,14650,14300,14400,144988,-0.0136986301369863
2022-04-05,14400,14600,14350,14550,115951,0.0104166666666667
2022-04-06,14450,14500,14100,14300,130688,-0.0171821305841924
2022-04-07,14200,14250,13650,13750,167213,-0.0384615384615384
2022-04-08,13800,14200,13550,14200,101148,0.0327272727272727
2022-04-11,14150,14200,13850,13950,58953,-0.0176056338028168
2022-04-12,13700,14150,13700,14150,67138,0.0143369175627239
2022-04-13,14150,14350,14050,14300,68144,0.0106007067137809
2022-04-14,14300,14300,14050,14250,64134,-0.0034965034965035
2022-04-15,14250,14800,14100,14750,275373,0.0350877192982457
2022-04-18,14850,15200,14750,15000,384078,0.0169491525423728
2022-04-19,15000,15100,14650,14700,260611,-0.02
2022-04-20,14800,15050,14650,15000,188186,0.0204081632653061
2022-04-21,15000,15000,14850,14950,107395,-0.0033333333333332
2022-04-22,14700,14850,14600,14700,105239,-0.0167224080267558
2022-04-25,14400,14500,13900,13950,204899,-0.0510204081632652
2022-04-26,14000,14100,13900,14100,72872,0.010752688172043
2022-04-27,13700,14100,13700,14000,77128,-0.0070921985815602
2022-04-28,14100,14650,14000,14600,163573,0.0428571428571429
2022-04-29,14750,15300,14500,14850,396411,0.0171232876712328
2022-05-02,14550,15100,14550,14950,175300,0.0067340067340067
2022-05-03,15000,16250,14850,16000,1732452,0.0702341137123745
2022-05-04,15950,16600,15650,15900,1003585,-0.0062499999999999
2022-05-06,15600,16400,15550,16100,484970,0.0125786163522012
2022-05-09,16200,16500,14950,15250,682779,-0.0527950310559006
2022-05-10,14750,15850,14700,15850,552391,0.0393442622950819
2022-05-11,15950,16000,15400,15550,327103,-0.0189274447949526
2022-05-12,15300,16550,15200,16100,1133573,0.0353697749196142
2022-05-13,16300,16800,15950,16800,762522,0.0434782608695651
2022-05-16,15900,16050,15250,15350,775873,-0.0863095238095238
2022-05-17,15500,15900,15400,15700,374227,0.0228013029315961
2022-05-18,15950,16500,14750,15050,955665,-0.0414012738853503
2022-05-19,14600,15500,14450,15300,456454,0.0166112956810631
2022-05-20,15150,15300,14900,15100,278138,-0.0130718954248365
2022-05-23,15000,15100,14600,14900,175829,-0.0132450331125827
2022-05-24,15050,15350,14250,14350,295685,-0.0369127516778523
2022-05-25,14350,14700,14200,14500,137940,0.0104529616724737
2022-05-26,14600,14650,14200,14350,102650,-0.0103448275862069
2022-05-27,14550,14550,14350,14450,89114,0.0069686411149825
2022-05-30,14550,14850,14500,14850,145893,0.0276816608996539
2022-05-31,14800,15250,14650,15050,165064,0.0134680134680134
2022-06-02,15100,15150,14900,15000,67264,-0.0033222591362126
2022-06-03,15350,16100,15150,15800,887309,0.0533333333333332
2022-06-07,15800,15800,14950,14950,357933,-0.0537974683544303
2022-06-08,15100,15150,14800,14900,95667,-0.0033444816053511
2022-06-09,14800,15300,14600,15100,161942,0.0134228187919462
2022-06-10,14900,15250,14850,14950,116187,-0.0099337748344371
2022-06-13,14550,14550,13650,13950,298015,-0.0668896321070233
2022-06-14,13350,13800,13050,13600,302006,-0.025089605734767
2022-06-15,13400,13650,12650,13650,246650,0.0036764705882352
2022-06-16,13700,13800,13050,13200,131835,-0.0329670329670329
2022-06-17,12700,13600,12650,13400,145048,0.0151515151515151
2022-06-20,13350,13450,12250,12650,174814,-0.0559701492537313
2022-06-21,12550,12900,12450,12650,146776,0.0
2022-06-22,12700,12800,11800,11800,134563,-0.067193675889328
2022-06-23,11750,12100,11300,11400,225897,-0.0338983050847457
2022-06-24,11200,12050,11200,11950,102367,0.0482456140350877
2022-06-27,12100,12700,11800,12650,115264,0.0585774058577406
2022-06-28,12500,12850,12450,12700,48602,0.0039525691699604
2022-06-29,12350,12650,12350,12550,56453,-0.0118110236220472
2022-06-30,12550,13200,12350,12600,144482,0.0039840637450199
2022-07-01,12750,12900,12300,12600,75240,0.0
2022-07-04,12750,12800,11900,12100,69913,-0.0396825396825396
2022-07-05,12350,13000,12300,12700,138448,0.0495867768595041
2022-07-06,12700,12700,12350,12500,62351,-0.0157480314960629
2022-07-07,12550,12700,12400,12600,49324,0.008
2022-07-08,12800,13100,12500,12650,94663,0.0039682539682539
2022-07-11,12650,12650,12150,12250,80311,-0.0316205533596838
2022-07-12,12100,12200,11600,11650,117585,-0.0489795918367347
2022-07-13,11600,11800,11100,11550,136593,-0.0085836909871244
2022-07-14,11500,11600,11300,11450,65699,-0.0086580086580086
2022-07-15,11450,11500,11000,11300,105047,-0.0131004366812227
2022-07-18,11400,11650,11300,11650,49615,0.0309734513274335
2022-07-19,11600,11850,11450,11750,30238,0.0085836909871244
2022-07-20,11950,12050,11700,11800,53921,0.004255319148936
2022-07-21,11750,12000,11600,11950,34555,0.0127118644067796
2022-07-22,11850,12000,11700,11750,46719,-0.0167364016736402
2022-07-25,11600,11850,11500,11800,27933,0.004255319148936
2022-07-26,11750,11900,11600,11850,23945,0.0042372881355932
2022-07-27,11800,11850,11700,11750,18528,-0.0084388185654008
2022-07-28,11900,11950,11700,11750,48346,0.0
2022-07-29,11900,12400,11850,12200,85902,0.0382978723404254
2022-08-01,12200,12450,12100,12200,42865,0.0
2022-08-02,12150,12400,12050,12200,45509,0.0
2022-08-03,12100,12200,11950,12050,38568,-0.012295081967213
2022-08-04,12150,12200,12050,12050,32335,0.0
2022-08-05,12100,12200,11900,12100,48676,0.0041493775933609
2022-08-08,11950,12200,11900,12100,27781,0.0
2022-08-09,12100,12450,11900,12400,75928,0.0247933884297519
2022-08-10,12300,12500,12200,12500,62662,0.0080645161290322
2022-08-11,12600,12700,12400,12550,85032,0.004
2022-08-12,12600,12750,12400,12700,67844,0.0119521912350597
2022-08-16,12650,12700,12450,12450,67724,-0.0196850393700787
2022-08-17,12300,12500,12050,12100,74791,-0.0281124497991968
2022-08-18,12100,12100,11800,11900,56001,-0.0165289256198346
2022-08-19,11950,12000,11700,11700,58005,-0.0168067226890756
2022-08-22,11500,11600,11400,11400,70114,-0.0256410256410256
2022-08-23,11300,11450,11150,11150,46557,-0.0219298245614034
2022-08-24,11250,11450,11100,11300,39614,0.0134529147982063
2022-08-25,11350,11650,11300,11550,29056,0.0221238938053096
2022-08-26,11700,12500,11600,12500,231183,0.0822510822510822
2022-08-29,12100,12850,12050,12600,300982,0.008
2022-08-30,12500,12700,12300,12550,80767,-0.0039682539682539
2022-08-31,12500,12600,12300,12550,52534,0.0
2022-09-01,12400,12550,12000,12000,64353,-0.043824701195219
2022-09-02,12000,12100,11700,11700,53555,-0.025
2022-09-05,11800,12050,11700,11700,35032,0.0
2022-09-06,11700,11900,11600,11800,36540,0.0085470085470085
2022-09-07,11700,11750,11250,11300,60759,-0.0423728813559322
2022-09-08,11400,11600,11350,11450,21757,0.0132743362831857
2022-09-13,11650,12050,11550,11950,38800,0.0436681222707424
2022-09-14,11700,11950,11350,11850,47198,-0.0083682008368201
2022-09-15,11950,12100,11750,12100,38957,0.021097046413502
2022-09-16,11900,12050,11700,11950,31153,-0.0123966942148759
2022-09-19,11950,12100,11350,11400,73519,-0.0460251046025104
2022-09-20,11450,11750,11450,11650,37304,0.0219298245614034
2022-09-21,11550,11700,11500,11650,27595,0.0
2022-09-22,11450,11500,11200,11450,52201,-0.0171673819742489
2022-09-23,11400,11450,10850,10900,72621,-0.0480349344978165
2022-09-26,10600,10700,9930,9980,141479,-0.0844036697247706
2022-09-27,9960,10150,9550,9860,97178,-0.0120240480961923
2022-09-28,9710,9840,9120,9200,107927,-0.0669371196754563
2022-09-29,9320,9680,9140,9140,71207,-0.0065217391304347
2022-09-30,9010,9380,8840,9350,61969,0.0229759299781182
2022-10-04,9370,10300,9360,9970,104423,0.0663101604278075
2022-10-05,10150,10150,9830,10050,31515,0.00802407221665
2022-10-06,9970,10400,9970,10250,54079,0.0199004975124377
2022-10-07,10150,10300,10050,10150,14346,-0.0097560975609756
2022-10-11,9990,9990,9620,9730,39183,-0.0413793103448275
2022-10-12,9700,9950,9630,9700,27090,-0.0030832476875641
2022-10-13,9650,9750,9400,9400,30324,-0.0309278350515463
2022-10-14,9550,10150,9550,10100,58678,0.074468085106383
2022-10-17,9970,10050,9850,10000,27153,-0.0099009900990099
2022-10-18,10200,10300,10000,10100,24403,0.01
2022-10-19,10150,10150,9950,9950,30864,-0.0148514851485148
2022-10-20,9890,10150,9890,10050,29902,0.0100502512562814
2022-10-21,10200,10350,9820,10000,47086,-0.0049751243781094
2022-10-24,10250,10250,9940,9940,26834,-0.006
2022-10-25,9970,10050,9840,9850,23690,-0.0090543259557344
2022-10-26,9930,10400,9860,10150,96722,0.0304568527918782
2022-10-27,10200,10800,10150,10650,129505,0.0492610837438423
2022-10-28,10750,11050,10600,10650,101925,0.0
2022-10-31,10800,10950,10650,10950,45122,0.028169014084507
2022-11-01,10950,11300,10750,11200,131035,0.0228310502283104
2022-11-02,11200,11250,10950,11100,35062,-0.0089285714285713
2022-11-03,10800,11600,10650,11450,77759,0.0315315315315314
2022-11-04,11450,11550,11200,11400,26386,-0.0043668122270742
2022-11-07,11400,11650,11200,11400,81109,0.0
2022-11-08,11550,11550,11200,11200,50339,-0.0175438596491228
2022-11-09,11300,11600,11250,11450,46878,0.0223214285714286
2022-11-10,11350,11550,11250,11500,38207,0.0043668122270741
2022-11-11,11950,11950,11600,11700,132890,0.0173913043478259
2022-11-14,11700,12300,11650,12200,188141,0.0427350427350428
2022-11-15,12200,12500,12050,12300,131077,0.0081967213114753
2022-11-16,12200,12300,11650,12150,117449,-0.0121951219512195
2022-11-17,12050,12150,11700,12000,64914,-0.0123456790123457
2022-11-18,12100,13100,11950,13000,441039,0.0833333333333332
2022-11-21,13100,13150,12100,12250,256656,-0.0576923076923077
2022-11-22,12250,13000,12100,12600,222465,0.0285714285714284
2022-11-23,12600,12600,12200,12400,105534,-0.0158730158730159
2022-11-24,12500,12500,12200,12400,65965,0.0
2022-11-25,12450,14050,12300,13650,712571,0.1008064516129032
2022-11-28,13550,14250,13100,13650,580320,0.0
2022-11-29,13750,13850,13350,13850,159553,0.0146520146520146
2022-11-30,13750,14100,13150,13550,307348,-0.0216606498194945
2022-12-01,13550,13550,13050,13250,230307,-0.022140221402214
2022-12-02,13200,13350,12700,12750,128364,-0.0377358490566037
2022-12-05,12800,13000,12500,12850,100113,0.0078431372549019
2022-12-06,12550,13200,12400,12600,66833,-0.0194552529182879
2022-12-07,12400,12500,11800,12100,188004,-0.0396825396825396
2022-12-08,12100,12150,11750,11850,100933,-0.0206611570247934
2022-12-09,11950,12150,11550,11750,135113,-0.0084388185654008
2022-12-12,11600,12500,11450,12300,157095,0.0468085106382978
2022-12-13,12300,13100,12300,12500,225402,0.0162601626016261
2022-12-14,12600,12650,12350,12400,70344,-0.008
2022-12-15,12350,12800,12150,12400,116394,0.0
2022-12-16,12250,12950,12150,12750,190875,0.0282258064516129
2022-12-19,12750,13200,12600,12850,140017,0.0078431372549019
2022-12-20,12850,13150,12250,12400,192214,-0.0350194552529182
2022-12-21,12600,12900,12400,12750,85566,0.0282258064516129
2022-12-22,12900,13050,12200,12300,187979,-0.0352941176470588
2022-12-23,12100,12450,11950,12100,67820,-0.0162601626016259
2022-12-26,12150,12550,12000,12400,66563,0.0247933884297519
2022-12-27,12300,12800,12300,12750,109976,0.0282258064516129
2022-12-28,12750,13150,12450,12800,103143,0.0039215686274509
2022-12-29,12750,12800,12100,12250,92751,-0.04296875
2023-01-02,12200,12350,11150,11350,130854,-0.073469387755102
2023-01-03,11250,11400,10500,11200,77250,-0.0132158590308369
2023-01-04,11050,11300,10850,11200,98806,0.0
2023-01-05,11200,11300,10850,11100,57843,-0.0089285714285713
2023-01-06,10950,11550,10950,11450,38726,0.0315315315315314
2023-01-09,11550,11800,11500,11600,35786,0.0131004366812226
2023-01-10,11650,11700,11350,11500,34200,-0.0086206896551723
2023-01-11,11600,12000,11600,11900,50184,0.0347826086956521
2023-01-12,12000,12000,11800,11950,28905,0.0042016806722688
2023-01-13,12100,12450,11900,12000,91637,0.0041841004184099
2023-01-16,12000,12050,11500,11550,128433,-0.0374999999999999
2023-01-17,11550,11900,11500,11600,66897,0.0043290043290042
2023-01-18,11650,11750,11450,11700,35288,0.0086206896551723
2023-01-19,11550,12050,11500,11950,61439,0.0213675213675212
2023-01-20,11900,11900,11400,11500,133641,-0.0376569037656904
2023-01-25,11680,11680,11480,11600,43437,0.0086956521739129
2023-01-26,11530,11620,11250,11450,90426,-0.0129310344827586
2023-01-27,11480,11900,11400,11840,113964,0.034061135371179
2023-01-30,11970,12360,11950,12190,102363,0.0295608108108107
2023-01-31,12000,12500,11910,12420,97962,0.0188679245283018
2023-02-01,12420,12420,11790,11860,160094,-0.0450885668276972
2023-02-02,11930,11970,11720,11770,125103,-0.0075885328836424
2023-02-03,11770,11860,11600,11830,57988,0.0050977060322854
2023-02-06,11670,11920,11670,11790,34664,-0.0033812341504648
2023-02-07,11790,11860,11740,11800,43368,0.0008481764206955
2023-02-08,11970,11970,11800,11900,28686,0.0084745762711864
2023-02-09,11980,12300,11930,12030,86504,0.0109243697478991
2023-02-10,12030,12030,11740,11800,60608,-0.0191188694929342
2023-02-13,11800,11910,11650,11800,51052,0.0
2023-02-14,11830,12450,11830,12080,179975,0.0237288135593221
2023-02-15,12090,12100,11750,11760,78167,-0.0264900662251655
2023-02-16,11800,11970,11800,11840,24973,0.0068027210884353
2023-02-17,11830,12600,11730,12380,151360,0.0456081081081081
2023-02-20,12600,12920,12510,12880,244565,0.0403877221324717
2023-02-21,12940,13040,12510,12700,118721,-0.0139751552795031
2023-02-22,12500,12890,12490,12690,103501,-0.0007874015748031
2023-02-23,12690,12700,12190,12420,67485,-0.0212765957446808
2023-02-24,12430,12470,12030,12050,49042,-0.0297906602254428
2023-02-27,11970,11980,11710,11830,36023,-0.0182572614107884
2023-02-28,12000,12000,11740,11910,42746,0.0067624683009297
2023-03-02,12250,12770,12250,12680,233594,0.0646515533165408
2023-03-03,12680,12810,12400,12630,64564,-0.0039432176656151
2023-03-06,12470,12470,11930,11960,183294,-0.0530482977038796
2023-03-07,11870,11970,11800,11870,63327,-0.0075250836120401
2023-03-08,11800,11990,11730,11990,58445,0.0101095197978096
2023-03-09,11900,11990,11720,11850,53563,-0.0116763969974978
2023-03-10,11840,11840,11440,11500,80798,-0.0295358649789029
2023-03-13,11300,11400,10900,11360,122867,-0.0121739130434782
2023-03-14,11250,11340,10520,10520,116171,-0.073943661971831
2023-03-15,10720,10850,10650,10800,51204,0.0266159695817489
2023-03-16,10650,10820,10450,10820,46011,0.0018518518518517
2023-03-17,10910,11160,10820,11160,33181,0.0314232902033271
2023-03-20,11260,11380,11100,11250,36095,0.0080645161290322
2023-03-21,11290,11350,11040,11130,23613,-0.0106666666666667
2023-03-22,11140,11260,10990,11020,53434,-0.0098831985624437
2023-03-23,10950,11000,10660,10660,51662,-0.0326678765880217
2023-03-24,10660,10890,10650,10710,64254,0.0046904315196998
