Date,Open,High,Low,Close,Volume,Change
2023-04-04,55100,55900,55100,55900,721,0.0072072072072071
2023-04-05,56000,56100,55200,55300,1582,-0.0107334525939176
2023-04-06,55400,55500,54900,55000,1528,-0.0054249547920434
2023-04-07,55000,55400,54600,54800,1021,-0.0036363636363636
2023-04-10,54800,55200,54700,55000,1035,0.0036496350364962
2023-04-11,55100,55400,54900,55200,1018,0.0036363636363636
2023-04-12,55300,55500,55100,55100,1046,-0.0018115942028985
2023-04-13,55300,55500,54800,55100,822,0.0
2023-04-14,55200,55700,55200,55500,662,0.0072595281306715
2023-04-17,56600,56600,55300,55600,737,0.0018018018018017
2023-04-18,56100,56100,54700,55300,1679,-0.0053956834532373
2023-04-19,55300,56400,55300,55500,1020,0.003616636528029
2023-04-20,55500,56000,55400,55400,290,-0.0018018018018017
2023-04-21,55400,55400,55000,55100,305,-0.0054151624548736
2023-04-24,55100,55500,54800,55100,327,0.0
2023-04-25,55300,55300,54800,55200,757,0.0018148820326677
2023-04-26,55400,55400,54700,55200,790,0.0
2023-04-27,55500,55500,54800,55400,1033,0.0036231884057971
2023-04-28,55400,55500,55000,55500,601,0.0018050541516245
2023-05-02,55400,55800,55300,55800,1145,0.0054054054054053
2023-05-03,55800,56000,55500,55600,937,-0.003584229390681
2023-05-04,55600,56000,55500,55700,777,0.0017985611510791
2023-05-08,55100,56100,55000,55300,1351,-0.007181328545781
2023-05-09,55300,55600,55100,55500,780,0.003616636528029
2023-05-10,55900,55900,55300,55600,616,0.0018018018018017
2023-05-11,55600,56000,55400,56000,912,0.0071942446043165
2023-05-12,56100,56100,55200,55200,712,-0.0142857142857142
2023-05-15,55300,55700,55200,55500,309,0.0054347826086955
2023-05-16,55500,55800,55100,55600,291,0.0018018018018017
2023-05-17,56000,56000,55400,55500,385,-0.0017985611510791
2023-05-18,56000,56000,55400,55500,724,0.0
2023-05-19,55600,55900,55600,55600,161,0.0018018018018017
2023-05-22,55600,56000,55600,55800,322,0.0035971223021582
2023-05-23,55800,55900,55600,55600,1342,-0.003584229390681
2023-05-24,55700,55700,55400,55500,304,-0.0017985611510791
2023-05-25,55700,55800,55400,55500,262,0.0
2023-05-26,55900,56000,55300,55500,923,0.0
2023-05-30,55500,55800,55000,55300,1198,-0.0036036036036035
2023-05-31,55800,55800,53500,53500,14069,-0.0325497287522603
2023-06-01,55000,55400,55000,55300,987,0.033644859813084
2023-06-02,55300,55500,55200,55500,504,0.003616636528029
2023-06-05,55800,55900,55500,55600,723,0.0018018018018017
2023-06-07,55600,55600,54900,55100,7836,-0.0089928057553957
2023-06-08,55100,55900,55000,55200,1017,0.0018148820326677
2023-06-09,55200,55500,55100,55500,1133,0.0054347826086955
2023-06-12,55500,55700,55200,55400,2200,-0.0018018018018017
2023-06-13,55700,56100,55300,55400,2224,0.0
2023-06-14,55400,56300,55400,56300,2165,0.0162454873646209
2023-06-15,55700,55800,55100,55300,979,-0.0177619893428063
2023-06-16,55400,56200,55200,55700,1000,0.0072332730560578
2023-06-19,55700,55800,55500,55800,651,0.0017953321364452
2023-06-20,56000,56000,55300,55300,796,-0.0089605734767025
2023-06-21,55300,55500,55000,55200,968,-0.0018083182640145
2023-06-22,55300,55400,55100,55200,359,0.0
2023-06-23,55200,56500,55100,55100,988,-0.0018115942028985
2023-06-26,55200,56100,55200,55400,460,0.0054446460980035
2023-06-27,55400,55500,55000,55500,632,0.0018050541516245
2023-06-28,55400,55900,55300,55500,350,0.0
2023-06-29,55500,56300,55300,55400,1235,-0.0018018018018017
2023-06-30,55400,55700,55300,55700,523,0.0054151624548737
2023-07-03,56000,56200,55100,55500,785,-0.0035906642728904
2023-07-04,55500,56000,55400,55500,1769,0.0
2023-07-05,55800,56000,55300,55300,2672,-0.0036036036036035
2023-07-06,55100,56500,55100,56500,932,0.0216998191681736
2023-07-07,55900,56000,54900,56000,2363,-0.0088495575221239
2023-07-10,55400,56000,55400,55400,1417,-0.0107142857142856
2023-07-11,55500,56000,55400,55800,2338,0.0072202166064982
2023-07-12,55800,56000,55600,55800,2011,0.0
2023-07-13,55800,55900,55600,55700,865,-0.0017921146953404
2023-07-14,55600,56000,55400,56000,2571,0.0053859964093356
2023-07-17,56000,56000,55500,55600,1855,-0.0071428571428571
2023-07-18,55800,55800,55200,55300,1727,-0.0053956834532373
2023-07-19,55300,55800,55300,55300,551,0.0
2023-07-20,55500,55800,55300,55300,1194,0.0
2023-07-21,55300,55600,55200,55600,3729,0.0054249547920433
2023-07-24,55600,55600,55100,55200,1022,-0.0071942446043165
2023-07-25,55200,55500,55100,55300,2229,0.0018115942028984
2023-07-26,55300,55600,54900,55100,7298,-0.0036166365280289
2023-07-27,55100,55700,54900,55100,2072,0.0
2023-07-28,55100,55800,55000,55600,807,0.0090744101633393
2023-07-31,55800,55800,55100,55800,4430,0.0035971223021582
2023-08-01,56000,56000,55600,55900,759,0.0017921146953405
2023-08-02,55900,56000,55600,55900,888,0.0
2023-08-03,56000,56000,55500,55500,506,-0.0071556350626118
2023-08-04,55500,56000,55500,55700,500,0.0036036036036035
2023-08-07,55900,55900,55600,55800,477,0.0017953321364452
2023-08-08,55900,55900,55500,55600,772,-0.003584229390681
2023-08-09,55600,56500,55500,56000,2156,0.0071942446043165
2023-08-10,56000,56000,55600,55600,573,-0.0071428571428571
2023-08-11,55600,55800,55500,55600,848,0.0
2023-08-14,55600,56300,55300,56300,3854,0.0125899280575538
2023-08-16,56100,56100,55600,55700,951,-0.0106571936056838
2023-08-17,55500,56400,55500,55900,772,0.0035906642728904
2023-08-18,55900,56000,55500,55600,675,-0.0053667262969588
2023-08-21,56100,56100,55500,56100,331,0.0089928057553956
2023-08-22,56100,56100,55500,55600,3102,-0.0089126559714795
2023-08-23,55600,55900,55600,55900,167,0.0053956834532373
2023-08-24,55800,56300,55400,55900,663,0.0
2023-08-25,56300,56300,55500,56100,293,0.0035778175313059
2023-08-28,56300,56300,55500,56000,728,-0.0017825311942959
2023-08-29,56000,56200,55800,56100,469,0.0017857142857142
2023-08-30,56000,56200,55800,56100,769,0.0
2023-08-31,56200,56300,55700,56300,1544,0.0035650623885918
2023-09-01,56000,56300,55800,56000,386,-0.0053285968028419
2023-09-04,55900,56300,55700,55900,1203,-0.0017857142857142
2023-09-05,55900,56000,55300,55300,4656,-0.0107334525939176
2023-09-06,55400,55900,55300,55800,2337,0.0090415913200723
2023-09-07,55900,56000,55600,55700,231,-0.0017921146953404
2023-09-08,55700,55900,55600,55700,604,0.0
2023-09-11,55800,56200,55800,56100,841,0.0071813285457809
2023-09-12,56100,56200,56000,56100,450,0.0
2023-09-13,55700,56100,55500,55600,1735,-0.0089126559714795
2023-09-14,55600,56100,55500,55800,3086,0.0035971223021582
2023-09-15,56000,56300,55800,56200,663,0.007168458781362
2023-09-18,56200,56300,55900,56200,816,0.0
2023-09-19,56400,56500,56000,56400,1205,0.00355871886121
2023-09-20,56400,56500,56200,56500,903,0.00177304964539
2023-09-21,56700,56700,55600,55600,908,-0.0159292035398229
2023-09-22,55700,56200,55500,56200,1515,0.0107913669064747
2023-09-25,56200,56300,55700,56300,733,0.001779359430605
2023-09-26,56300,56300,55500,55600,694,-0.0124333925399644
2023-09-27,56300,56300,55700,56100,197,0.0089928057553956
2023-10-04,56200,56200,55500,55500,652,-0.0106951871657754
2023-10-05,56000,56500,55500,55900,2155,0.0072072072072071
2023-10-06,55900,56100,55700,56100,1038,0.0035778175313059
2023-10-10,56100,56300,56000,56100,610,0.0
2023-10-11,56100,56600,55800,56000,1703,-0.0017825311942959
2023-10-12,56000,56300,55600,56100,1869,0.0017857142857142
2023-10-13,56100,56300,55000,55800,1403,-0.0053475935828877
2023-10-16,55800,56200,55700,55800,645,0.0
2023-10-17,55800,56000,55500,55700,833,-0.0017921146953404
2023-10-18,55800,56900,55700,56700,4243,0.0179533213644524
2023-10-19,56600,57000,55900,56700,708,0.0
2023-10-20,56700,56700,56000,56100,1011,-0.0105820105820105
2023-10-23,56200,56600,55800,55800,1061,-0.0053475935828877
2023-10-24,55900,56500,55500,56400,2959,0.010752688172043
2023-10-25,56400,56700,56200,56700,1007,0.0053191489361701
2023-10-26,56800,56800,56300,56400,796,-0.0052910052910053
2023-10-27,56600,56700,56000,56500,2924,0.00177304964539
2023-10-30,56500,56700,56000,56000,702,-0.0088495575221239
2023-10-31,56100,56300,55800,56000,2282,0.0
2023-11-01,56000,56300,55900,56300,734,0.0053571428571428
2023-11-02,56200,56300,56000,56300,1615,0.0
2023-11-03,56300,56400,56000,56100,590,-0.0035523978685613
2023-11-06,56300,56700,56200,56500,2028,0.0071301247771835
2023-11-07,56800,56800,56400,56500,1750,0.0
2023-11-08,56900,57000,56400,56400,1367,-0.0017699115044247
2023-11-09,56500,56700,56300,56400,1027,0.0
2023-11-10,56500,56700,56000,56200,4665,-0.00354609929078
2023-11-13,56100,56700,56100,56300,1036,0.001779359430605
2023-11-14,56300,56900,56300,56700,1232,0.0071047957371226
2023-11-15,56800,57400,56700,57400,925,0.0123456790123457
2023-11-16,58100,58300,57500,58200,2083,0.0139372822299652
2023-11-17,58200,58500,57600,58400,999,0.0034364261168384
2023-11-20,58400,58700,58200,58500,1008,0.0017123287671232
2023-11-21,58600,58900,58300,58600,1070,0.0017094017094017
2023-11-22,58600,58600,58300,58300,248,-0.0051194539249146
2023-11-23,58300,58300,58000,58300,832,0.0
2023-11-24,58300,58500,58000,58400,790,0.0017152658662091
2023-11-27,58900,59300,58700,59200,1558,0.0136986301369863
2023-11-28,59000,59300,58600,59200,1190,0.0
2023-11-29,59200,59200,58700,58800,304,-0.0067567567567567
2023-11-30,58800,60600,57900,60600,6722,0.0306122448979591
2023-12-01,60500,60700,59500,60400,5521,-0.0033003300330033
2023-12-04,60400,60500,60000,60400,2293,0.0
2023-12-05,60100,60500,60000,60500,1849,0.0016556291390728
2023-12-06,59900,60500,59900,60200,1418,-0.0049586776859503
2023-12-07,60200,60400,60000,60300,2139,0.0016611295681063
2023-12-08,60400,60400,60000,60300,2444,0.0
2023-12-11,60300,60300,59700,60200,985,-0.0016583747927031
2023-12-12,59500,60200,59300,59400,1485,-0.0132890365448504
2023-12-13,59500,59900,59000,59000,3136,-0.0067340067340067
2023-12-14,59500,59800,59000,59000,3971,0.0
2023-12-15,59000,60400,59000,60400,3934,0.0237288135593221
2023-12-18,60400,60400,59300,59700,1626,-0.0115894039735099
2023-12-19,59700,59700,59300,59400,1053,-0.0050251256281407
2023-12-20,59500,59800,59400,59700,1240,0.0050505050505049
2023-12-21,60200,60300,59400,59500,1705,-0.0033500837520937
2023-12-22,59600,60000,59000,59300,612,-0.0033613445378151
2023-12-26,59100,59500,59000,59200,1616,-0.0016863406408094
2023-12-27,59000,59800,58800,59800,1010,0.010135135135135
2023-12-28,59800,59800,59500,59500,942,-0.0050167224080267
2024-01-02,59900,59900,59500,59600,2486,0.0016806722689075
2024-01-03,59100,59400,59000,59000,872,-0.0100671140939597
2024-01-04,59700,59700,59000,59000,1563,0.0
2024-01-05,58600,59300,58600,58600,877,-0.0067796610169491
2024-01-08,58800,58900,58500,58600,1035,0.0
2024-01-09,58800,59800,58600,59200,895,0.0102389078498292
2024-01-10,59200,59200,58700,58700,794,-0.0084459459459459
2024-01-11,58700,59100,58500,58600,871,-0.0017035775127768
2024-01-12,58600,59400,58600,59400,1152,0.0136518771331057
2024-01-15,58900,59500,58900,59000,1421,-0.0067340067340067
2024-01-16,59000,59200,58700,59200,2587,0.0033898305084745
2024-01-17,59200,59400,58500,58700,1193,-0.0084459459459459
2024-01-18,59300,59500,58500,58800,1559,0.0017035775127767
2024-01-19,59300,59300,58800,59000,1392,0.0034013605442175
2024-01-22,59500,59500,59000,59300,806,0.0050847457627118
2024-01-23,59300,59300,59000,59100,2605,-0.0033726812816189
2024-01-24,59100,59200,58800,58800,2520,-0.0050761421319797
2024-01-25,58900,59200,58800,59100,834,0.0051020408163264
2024-01-26,59400,60400,59400,59900,7743,0.0135363790186124
2024-01-29,60100,60500,59900,60400,3167,0.0083472454090149
2024-01-30,60700,62900,60600,62500,18878,0.0347682119205297
2024-01-31,62200,62500,61200,61900,6353,-0.0096
2024-02-01,61700,63300,61200,63000,13606,0.0177705977382875
2024-02-02,63200,63700,61900,63100,11559,0.0015873015873015
2024-02-05,63200,64000,61600,63900,11632,0.0126782884310618
2024-02-06,63900,65700,63100,65500,17470,0.0250391236306728
2024-02-07,65500,67000,64600,66800,11918,0.0198473282442748
2024-02-08,67000,67100,66500,67000,6704,0.0029940119760478
2024-02-13,67000,68900,67000,68900,10386,0.0283582089552238
2024-02-14,68800,69500,68100,69200,4965,0.004354136429608
2024-02-15,69600,69600,67200,67300,11114,-0.0274566473988439
2024-02-16,67300,67900,65000,67100,7274,-0.0029717682020802
2024-02-19,68000,69000,67300,68500,14132,0.0208643815201192
2024-02-20,68600,69000,67300,67500,6298,-0.0145985401459853
2024-02-21,67500,68000,66500,67200,19683,-0.0044444444444444
2024-02-22,67100,67300,66900,67300,5522,0.0014880952380953
2024-02-23,67700,69000,67500,68500,9175,0.0178306092124813
2024-02-26,67500,68300,65200,65700,5858,-0.040875912408759
2024-02-27,65000,66500,64800,65600,1991,-0.0015220700152207
2024-02-28,65600,66800,65100,66800,6038,0.0182926829268292
2024-02-29,66600,67100,66100,66100,5053,-0.0104790419161676
2024-03-04,66000,67500,65900,66100,6708,0.0
2024-03-05,66100,67900,65800,66800,8281,0.0105900151285931
2024-03-06,66800,67100,66000,66100,3321,-0.0104790419161676
2024-03-07,66100,67000,66000,66000,3839,-0.0015128593040847
2024-03-08,66100,66500,65600,66500,12403,0.0075757575757575
2024-03-11,66700,66700,66000,66500,3270,0.0
2024-03-12,67000,67000,66100,66700,1500,0.0030075187969924
2024-03-13,66700,67700,66300,67400,8078,0.0104947526236882
2024-03-14,67200,69400,67000,68200,9061,0.0118694362017803
2024-03-15,69000,69200,68000,68800,6000,0.0087976539589442
2024-03-18,68900,68900,66200,67100,13189,-0.0247093023255814
2024-03-19,67700,67700,66800,67200,1624,0.0014903129657228
2024-03-20,67200,67800,66600,67200,2835,0.0
2024-03-21,67400,67800,66800,67400,6932,0.0029761904761904
2024-03-22,67700,67800,67000,67200,1194,-0.002967359050445
2024-03-25,67200,68800,66500,68700,13096,0.0223214285714286
2024-03-26,68700,69100,68200,68700,6189,0.0
2024-03-27,68700,68700,67200,67500,9297,-0.0174672489082969
2024-03-28,64900,64900,63500,63700,13556,-0.0562962962962962
2024-03-29,63800,64300,62500,62600,6520,-0.0172684458398744
2024-04-01,62500,64300,62400,64300,7048,0.0271565495207668
2024-04-02,64200,64200,63600,63900,2856,-0.0062208398133748
2024-04-03,63900,64300,63800,64000,4233,0.001564945226917
2024-04-04,64000,65200,64000,64400,5728,0.00625
2024-04-05,64400,65100,64300,64400,3973,0.0
2024-04-08,64400,65000,64400,65000,1346,0.0093167701863354
2024-04-09,65100,65400,64500,64800,4375,-0.003076923076923
2024-04-11,64200,65200,64000,64700,5911,-0.0015432098765432
2024-04-12,65000,65500,64400,64900,3233,0.0030911901081915
2024-04-15,64500,64500,63500,64500,4478,-0.0061633281972265
2024-04-16,64500,64700,63700,64000,5235,-0.0077519379844961
2024-04-17,64700,64800,62600,63300,4659,-0.0109375
2024-04-18,63300,64200,63200,63800,4623,0.0078988941548183
2024-04-19,63700,65000,63300,64900,5336,0.0172413793103447
2024-04-22,64900,66500,64900,66300,2743,0.0215716486902928
2024-04-23,66200,66700,65700,65700,1495,-0.009049773755656
2024-04-24,65800,66700,65000,65400,2320,-0.0045662100456621
2024-04-25,65400,68900,65400,68900,7470,0.0535168195718653
2024-04-26,68000,68500,66000,68500,10395,-0.0058055152394774
2024-04-29,68300,68300,66900,67000,9301,-0.021897810218978
2024-04-30,66800,67700,66700,67700,3705,0.0104477611940299
2024-05-02,67700,68700,66500,67300,16599,-0.0059084194977843
2024-05-03,67500,68400,67500,68000,2470,0.0104011887072807
2024-05-07,67900,68500,67700,68400,4080,0.0058823529411764
2024-05-08,69000,69200,68100,68900,3716,0.0073099415204678
2024-05-09,69000,69000,68400,68400,2236,-0.0072568940493469
2024-05-10,68400,69000,68000,68100,5514,-0.0043859649122807
2024-05-13,68700,68700,67200,67900,4521,-0.0029368575624082
2024-05-14,67900,69000,67400,67800,4267,-0.0014727540500736
2024-05-16,67800,68600,67300,67900,4492,0.0014749262536872
2024-05-17,68400,69200,68000,68800,6485,0.0132547864506626
2024-05-20,68800,69200,68000,68000,2398,-0.0116279069767442
2024-05-21,68500,68500,67500,67900,3429,-0.0014705882352941
2024-05-22,68400,68400,67500,67600,2078,-0.0044182621502208
2024-05-23,67600,68100,67200,67200,2333,-0.0059171597633136
2024-05-24,67000,67200,66600,66600,2249,-0.0089285714285713
2024-05-27,66600,67700,66100,66200,1972,-0.0060060060060059
2024-05-28,67000,68300,66300,67600,2619,0.0211480362537763
2024-05-29,68300,69200,67600,68700,11537,0.0162721893491124
2024-05-30,68700,70300,68500,69900,11255,0.0174672489082969
2024-05-31,70300,72800,69900,72800,15220,0.0414878397711016
2024-06-03,72800,74700,71900,74000,15327,0.0164835164835164
2024-06-04,74400,76300,73200,75400,13796,0.0189189189189189
2024-06-05,75400,75700,74500,75000,5311,-0.0053050397877983
2024-06-07,74800,75000,73500,75000,5083,0.0
2024-06-10,74300,74900,73300,74600,8938,-0.0053333333333333
2024-06-11,74600,74800,73300,73500,3486,-0.0147453083109919
2024-06-12,74000,74000,70900,72300,8880,-0.0163265306122448
2024-06-13,72100,72200,71300,71400,3622,-0.0124481327800829
2024-06-14,71400,74200,70400,74200,10854,0.0392156862745098
2024-06-17,73000,73000,71200,71500,3761,-0.036388140161725
2024-06-18,71500,71800,71300,71600,3979,0.0013986013986013
2024-06-19,71800,72300,71000,71200,3338,-0.0055865921787709
2024-06-20,71000,72300,70500,72200,3919,0.0140449438202248
2024-06-21,71900,72200,70700,71800,3547,-0.005540166204986
2024-06-24,71700,72500,70800,71400,3636,-0.0055710306406685
2024-06-25,71400,71400,70800,71100,1861,-0.0042016806722688
2024-06-26,71100,71200,69800,71200,4792,0.0014064697609001
2024-06-27,71000,71900,70000,71900,4145,0.0098314606741574
2024-06-28,71900,72400,71100,71800,1928,-0.0013908205841446
2024-07-01,71700,71700,71000,71200,870,-0.0083565459610027
2024-07-02,71100,71500,70800,71500,2333,0.0042134831460673
2024-07-03,71500,71500,70700,71100,3208,-0.0055944055944056
2024-07-04,71400,72300,70900,72200,4344,0.0154711673699015
2024-07-05,72200,72600,71600,71900,5967,-0.0041551246537395
2024-07-08,71800,71900,71500,71800,2018,-0.0013908205841446
2024-07-09,71900,72400,71600,71600,4557,-0.0027855153203342
2024-07-10,71700,71700,71300,71500,5026,-0.0013966480446927
2024-07-11,71600,71700,71200,71200,6021,-0.0041958041958042
2024-07-12,71900,71900,70800,71200,5900,0.0
2024-07-15,71200,71700,71100,71400,2779,0.002808988764045
2024-07-16,71800,71800,70900,71200,4157,-0.0028011204481792
2024-07-17,71200,72000,71200,71600,3369,0.0056179775280897
2024-07-18,71600,71900,71000,71200,9537,-0.0055865921787709
2024-07-19,71200,71200,70400,71200,3678,0.0
2024-07-22,71200,71200,70000,70000,2642,-0.0168539325842697
2024-07-23,70200,70400,69500,70000,10632,0.0
2024-07-24,70000,70800,69800,70700,4461,0.01
2024-07-25,70200,70800,69800,70400,1693,-0.0042432814710042
2024-07-26,69700,71300,69700,71200,2548,0.0113636363636364
2024-07-29,71200,72200,70600,71900,2999,0.0098314606741574
2024-07-30,71600,72800,71500,72300,3781,0.0055632823365785
2024-07-31,72700,72900,71800,72900,6857,0.0082987551867219
2024-08-01,72900,73300,72600,73200,3640,0.0041152263374486
2024-08-02,72800,73100,71400,72800,4695,-0.0054644808743169
2024-08-05,72100,72300,68800,70500,16731,-0.0315934065934065
2024-08-06,70500,71900,70100,71300,13072,0.0113475177304964
2024-08-07,71300,72300,70600,72000,7060,0.0098176718092566
2024-08-08,70900,75900,70900,75200,12526,0.0444444444444445
2024-08-09,75000,75500,74200,74900,4033,-0.0039893617021277
2024-08-12,74200,75100,74000,74000,2715,-0.0120160213618157
2024-08-13,74700,75500,73900,74800,2614,0.0108108108108107
2024-08-14,74700,75300,74200,74900,2657,0.0013368983957218
2024-08-16,74400,75500,74400,74700,2192,-0.0026702269692924
2024-08-19,74900,80600,74500,79900,27908,0.0696117804551539
2024-08-20,80300,81600,78700,80500,29407,0.0075093867334168
2024-08-21,78400,83400,78400,82700,13178,0.0273291925465839
2024-08-22,82500,86000,81400,84600,29890,0.022974607013301
2024-08-23,84600,84600,81200,82600,8248,-0.0236406619385343
2024-08-26,82600,82700,79500,82500,12372,-0.0012106537530266
2024-08-27,80900,81600,79800,80100,5242,-0.029090909090909
2024-08-28,80000,81900,79600,81600,15483,0.0187265917602996
2024-08-29,81000,83200,81000,81900,4810,0.0036764705882352
2024-08-30,83000,83000,81500,82000,9316,0.0012210012210012
2024-09-02,81500,82800,81400,81900,4576,-0.0012195121951219
2024-09-03,81900,82400,80600,82100,6268,0.0024420024420024
2024-09-04,81500,83200,81300,82500,11214,0.0048721071863579
2024-09-05,82500,82600,81400,82000,6416,-0.0060606060606061
2024-09-06,82000,82800,81000,82000,4417,0.0
2024-09-09,81000,82500,80600,81300,3198,-0.0085365853658536
2024-09-10,81300,82300,80600,80600,4924,-0.008610086100861
2024-09-11,80500,81800,79200,79400,12310,-0.0148883374689826
2024-09-12,79400,83000,77500,81400,34684,0.0251889168765742
2024-09-13,81100,83900,81100,81600,8726,0.0024570024570025
2024-09-19,81600,83000,79600,80300,11548,-0.0159313725490196
2024-09-20,80300,80900,78300,78500,13747,-0.0224159402241593
2024-09-23,78500,79900,77700,79500,2981,0.0127388535031847
2024-09-24,78600,80900,78500,78600,2070,-0.0113207547169811
2024-09-25,79400,79400,77600,77600,3712,-0.0127226463104325
2024-09-26,78900,79000,77600,78900,2056,0.0167525773195875
2024-09-27,78300,82700,78100,79000,4067,0.0012674271229404
2024-09-30,81000,81000,78100,79200,2083,0.0025316455696202
2024-10-02,79600,79600,78600,78600,2121,-0.0075757575757575
2024-10-04,78300,79800,78100,78600,2087,0.0
2024-10-07,78700,80800,78500,80200,1918,0.020356234096692
2024-10-08,80800,82200,80100,82200,6264,0.0249376558603491
2024-10-10,81600,85400,81100,84700,8378,0.0304136253041362
2024-10-11,84700,84900,83600,83600,4280,-0.0129870129870129
2024-10-14,83600,84000,82800,82900,2890,-0.0083732057416268
2024-10-15,82900,84000,82900,83700,2341,0.0096501809408926
2024-10-16,83600,84300,82800,82900,1614,-0.009557945041816
2024-10-17,82900,84500,82900,83400,1719,0.0060313630880579
2024-10-18,83000,84500,83000,83000,2357,-0.0047961630695443
2024-10-21,82600,84200,81800,82100,1394,-0.0108433734939759
2024-10-22,82100,82800,81700,81900,1149,-0.0024360535931789
2024-10-23,81700,82000,81500,81500,1288,-0.0048840048840048
2024-10-24,81600,82300,81000,82300,2213,0.0098159509202453
2024-10-25,82600,83000,80500,81100,2083,-0.0145808019441069
2024-10-28,82300,82300,80200,80300,1014,-0.0098643649815043
2024-10-29,80400,82000,80100,81100,2019,0.0099626400996264
2024-10-30,81100,81100,80100,80200,1713,-0.0110974106041923
2024-10-31,80100,82200,79900,82000,5220,0.0224438902743142
2024-11-01,82200,82200,80000,81500,5131,-0.0060975609756097
2024-11-04,81500,82000,80100,80500,1719,-0.0122699386503067
2024-11-05,80500,81200,80000,80200,1331,-0.0037267080745341
2024-11-06,80200,80500,80000,80400,1730,0.0024937655860348
2024-11-07,80400,81500,80100,80700,2541,0.0037313432835821
2024-11-08,81000,81200,80000,80000,1934,-0.0086741016109045
2024-11-11,80100,80200,79600,80000,1840,0.0
2024-11-12,79500,80300,78500,78600,3850,-0.0174999999999999
2024-11-13,79900,79900,77700,77800,4161,-0.010178117048346
2024-11-14,78900,78900,76500,77500,3858,-0.0038560411311053
2024-11-15,77500,78400,77000,77400,1709,-0.0012903225806452
2024-11-18,77700,79100,77500,77800,1688,0.0051679586563306
2024-11-19,77800,78800,77500,78100,2564,0.0038560411311054
2024-11-20,78200,79100,78000,78600,1143,0.0064020486555698
2024-11-21,77800,78700,77800,78100,2064,-0.0063613231552163
2024-11-22,78100,78900,77700,78900,681,0.0102432778489116
2024-11-25,79000,79400,78200,79200,1796,0.0038022813688212
2024-11-26,79300,79800,78500,79400,1705,0.0025252525252525
2024-11-27,79600,79600,78100,78700,1355,-0.008816120906801
2024-11-28,79000,79300,78300,78300,1504,-0.0050825921219822
2024-11-29,78400,78600,77500,77500,2015,-0.0102171136653895
2024-12-02,77700,77700,76600,76700,2676,-0.0103225806451613
2024-12-03,76700,79000,76700,78900,3902,0.0286831812255541
2024-12-04,77800,78800,77300,77700,2376,-0.0152091254752851
2024-12-05,77700,78900,76200,76200,3622,-0.0193050193050192
2024-12-06,76200,77300,75700,76500,3560,0.0039370078740157
2024-12-09,74600,76500,73900,74500,5053,-0.0261437908496732
2024-12-10,75000,76200,74300,74500,3353,0.0
2024-12-11,74200,77600,74200,77400,3647,0.0389261744966442
2024-12-12,77400,77400,74300,75700,16381,-0.0219638242894056
2024-12-13,75500,76100,73900,73900,9585,-0.023778071334214
2024-12-16,74600,74800,74100,74700,2356,0.0108254397834912
2024-12-17,75400,75700,74200,75700,3823,0.0133868808567603
2024-12-18,75800,76200,74900,75700,2044,0.0
2024-12-19,75700,76200,74700,75000,2558,-0.0092470277410832
2024-12-20,75400,76200,74500,75400,3069,0.0053333333333334
2024-12-23,75400,76100,75400,76100,724,0.0092838196286471
2024-12-24,77000,77000,76100,76400,2455,0.0039421813403417
2024-12-26,76400,77500,76400,77500,5234,0.0143979057591623
2024-12-27,76700,77200,75900,76300,1416,-0.0154838709677419
2024-12-30,76100,76300,75900,76000,963,-0.0039318479685451
2025-01-02,76000,77100,75600,76300,4492,0.0039473684210526
2025-01-03,76900,77500,75800,76400,2849,0.001310615989515
2025-01-06,77300,77300,75800,75800,2579,-0.0078534031413612
2025-01-07,76100,76300,75500,75600,2568,-0.0026385224274406
2025-01-08,75600,76700,75600,76400,2528,0.0105820105820106
2025-01-09,77100,77100,75600,75700,2454,-0.0091623036649214
2025-01-10,76200,76200,75600,75600,2542,-0.0013210039630119
2025-01-13,76300,76400,75600,75900,2188,0.0039682539682539
2025-01-14,77200,77200,75600,75800,1304,-0.0013175230566534
2025-01-15,76000,76700,75600,75900,1590,0.0013192612137202
2025-01-16,76800,76800,75500,76100,3390,0.0026350461133068
2025-01-17,76200,76500,75700,75700,1751,-0.0052562417871222
2025-01-20,75700,76500,75700,75700,1788,0.0
2025-01-21,75800,76300,75400,75900,5283,0.0026420079260238
2025-01-22,75900,76500,75400,76300,3771,0.005270092226614
2025-01-23,76300,76300,75200,75400,3131,-0.0117955439056356
2025-01-24,75800,76000,75400,75900,2222,0.0066312997347479
2025-01-31,75400,76500,75400,75900,4820,0.0
2025-02-03,77000,77100,75200,75300,4824,-0.0079051383399209
2025-02-04,75300,76700,75300,76700,3037,0.0185922974767596
2025-02-05,76700,77400,76300,77400,5535,0.0091264667535853
2025-02-06,77500,79300,77500,78800,7486,0.0180878552971577
2025-02-07,78600,79200,78600,78900,3249,0.0012690355329949
2025-02-10,79300,79300,78700,79300,4982,0.0050697084917616
2025-02-11,79600,79700,78300,79200,4124,-0.0012610340479193
2025-02-12,78700,80500,78700,79100,4014,-0.0012626262626262
2025-02-13,78900,79700,78400,78400,4031,-0.0088495575221239
2025-02-14,79000,81100,78500,80900,7499,0.0318877551020408
2025-02-17,81900,89000,81700,86400,40022,0.0679851668726823
2025-02-18,86300,86900,82200,86400,11751,0.0
2025-02-19,85200,86600,84200,86300,12103,-0.0011574074074074
