Date,Open,High,Low,Close,Volume,Change
2022-03-04,23950,23950,23550,23600,470,-0.0166666666666667
2022-03-07,23600,23700,23250,23250,2081,-0.0148305084745762
2022-03-08,23250,23700,23250,23450,2894,0.0086021505376343
2022-03-10,24300,24300,23350,23500,1608,0.0021321961620468
2022-03-11,23700,23900,23250,23850,1982,0.0148936170212765
2022-03-14,23850,23950,23500,23650,855,-0.0083857442348008
2022-03-15,23650,23650,23400,23650,613,0.0
2022-03-16,24000,24000,23500,23600,264,-0.0021141649048626
2022-03-17,23600,23800,23450,23550,1651,-0.0021186440677966
2022-03-18,23850,23850,23400,23550,3275,0.0
2022-03-21,23550,24100,23500,23950,6059,0.0169851380042462
2022-03-22,23950,24000,23800,23850,515,-0.0041753653444676
2022-03-23,23850,23950,23700,23850,732,0.0
2022-03-24,23750,24050,23750,23950,2804,0.0041928721174004
2022-03-25,23950,24100,23850,23900,686,-0.0020876826722338
2022-03-28,23900,24000,23750,23850,535,-0.0020920502092049
2022-03-29,23850,24300,23800,23900,1399,0.0020964360587001
2022-03-30,23850,24200,23800,23800,4561,-0.0041841004184099
2022-03-31,24250,24350,23850,24150,3025,0.0147058823529411
2022-04-01,23950,24350,23950,24150,3330,0.0
2022-04-04,24200,24700,24150,24350,1424,0.0082815734989647
2022-04-05,24600,24650,24350,24600,925,0.0102669404517454
2022-04-06,24850,24850,24600,24800,1518,0.0081300813008129
2022-04-07,24950,25000,24600,24600,1735,-0.0080645161290322
2022-04-08,24600,24850,24550,24550,464,-0.0020325203252032
2022-04-11,24550,24900,24550,24800,1517,0.010183299389002
2022-04-12,24800,24800,24400,24650,1182,-0.0060483870967742
2022-04-13,24650,25000,24450,24950,353,0.0121703853955374
2022-04-14,24950,24950,24550,24800,1764,-0.0060120240480961
2022-04-15,24800,24850,24250,24550,1916,-0.0100806451612903
2022-04-18,24550,24750,24550,24650,391,0.0040733197556008
2022-04-19,24300,24750,24300,24750,131,0.0040567951318457
2022-04-20,24750,24850,24350,24800,1851,0.002020202020202
2022-04-21,24850,24850,24550,24600,845,-0.0080645161290322
2022-04-22,24750,24850,24550,24750,1036,0.0060975609756097
2022-04-25,24750,25150,24550,24550,2933,-0.0080808080808081
2022-04-26,24550,29400,24400,25000,42681,0.0183299389002036
2022-04-27,25000,25000,24400,24800,5026,-0.008
2022-04-28,24800,24800,24300,24450,4735,-0.0141129032258064
2022-04-29,24300,24650,24250,24400,1895,-0.002044989775051
2022-05-02,24400,24700,24400,24700,1085,0.0122950819672131
2022-05-03,24800,25300,24600,25150,2622,0.0182186234817813
2022-05-04,25150,25300,24850,25200,2764,0.0019880715705764
2022-05-06,25300,25300,24300,25300,3122,0.0039682539682539
2022-05-09,25450,25450,24500,24900,2326,-0.0158102766798419
2022-05-10,24750,25300,24450,25200,4506,0.0120481927710842
2022-05-11,24900,24950,24600,24750,632,-0.0178571428571429
2022-05-12,24450,24750,24450,24450,783,-0.012121212121212
2022-05-13,24550,25000,24300,24700,1858,0.0102249488752557
2022-05-16,24700,24900,24700,24700,470,0.0
2022-05-17,24500,24700,24300,24450,1268,-0.0101214574898785
2022-05-18,24350,24400,24050,24300,4984,-0.0061349693251533
2022-05-19,24250,24950,24100,24950,4187,0.0267489711934156
2022-05-20,24950,25050,24650,25000,1814,0.0020040080160319
2022-05-23,25000,25100,24500,24600,1756,-0.016
2022-05-24,24600,24600,24400,24600,334,0.0
2022-05-25,24550,24950,24400,24500,551,-0.0040650406504064
2022-05-26,24600,24800,24400,24800,240,0.0122448979591835
2022-05-27,24700,24900,24400,24900,351,0.0040322580645162
2022-05-30,24900,25000,24550,24550,931,-0.0140562248995983
2022-05-31,24700,25300,24550,24800,3265,0.010183299389002
2022-06-02,24850,25150,24300,24400,4432,-0.0161290322580645
2022-06-03,24500,24600,24150,24400,1274,0.0
2022-06-07,24400,24550,24300,24500,774,0.0040983606557376
2022-06-08,24250,24500,24250,24450,100,-0.0020408163265306
2022-06-09,24450,24450,24150,24200,559,-0.0102249488752556
2022-06-10,24100,25100,23900,25100,1189,0.037190082644628
2022-06-13,24850,24850,24100,24300,3160,-0.0318725099601593
2022-06-14,23800,24100,22400,24000,3087,-0.0123456790123457
2022-06-15,23500,23900,23250,23300,3032,-0.0291666666666666
2022-06-16,23400,23750,23150,23550,1427,0.0107296137339056
2022-06-17,23300,23300,22700,22700,3473,-0.0360934182590233
2022-06-20,22700,25000,22150,22150,7343,-0.0242290748898678
2022-06-21,22150,22950,22000,22950,2047,0.0361173814898418
2022-06-22,22900,22950,22150,22200,651,-0.0326797385620915
2022-06-23,22250,22450,21500,21500,1529,-0.0315315315315315
2022-06-24,21750,23000,21650,22300,1434,0.0372093023255815
2022-06-27,22550,22550,21900,21950,1424,-0.015695067264574
2022-06-28,22050,22050,21950,22000,306,0.0022779043280183
2022-06-29,21900,21950,21700,21850,740,-0.0068181818181818
2022-06-30,21800,21850,21500,21850,1841,0.0
2022-07-01,21600,22000,21600,22000,809,0.0068649885583524
2022-07-04,22000,22000,21000,21200,3039,-0.0363636363636363
2022-07-05,21100,21750,21100,21750,1738,0.025943396226415
2022-07-06,21500,21650,21000,21300,746,-0.0206896551724138
2022-07-07,21250,21400,21050,21300,1967,0.0
2022-07-08,21300,21600,21050,21250,4196,-0.0023474178403756
2022-07-11,21250,21350,21250,21250,271,0.0
2022-07-12,21150,21500,20900,21300,1330,0.0023529411764706
2022-07-13,21250,21250,20850,21050,1929,-0.0117370892018778
2022-07-14,20900,21250,20900,21100,387,0.002375296912114
2022-07-15,20950,21350,20850,21300,452,0.009478672985782
2022-07-18,21300,21400,21000,21250,10336,-0.0023474178403756
2022-07-19,21050,21150,21000,21050,1577,-0.0094117647058823
2022-07-20,21050,21350,21050,21300,1502,0.0118764845605701
2022-07-21,21300,21500,21200,21500,200,0.0093896713615022
2022-07-22,21500,21650,21400,21650,189,0.0069767441860464
2022-07-25,21650,21850,21650,21800,1256,0.0069284064665127
2022-07-26,21900,21900,21700,21900,228,0.0045871559633028
2022-07-27,21700,21950,21700,21950,398,0.0022831050228311
2022-07-28,22100,22100,21800,22050,83,0.0045558086560364
2022-07-29,22150,22350,22050,22300,574,0.0113378684807257
2022-08-01,22450,22500,22150,22500,508,0.0089686098654708
2022-08-02,22400,22600,22250,22600,131,0.0044444444444444
2022-08-03,22500,22500,22100,22400,204,-0.0088495575221239
2022-08-04,22300,22700,22200,22200,534,-0.0089285714285713
2022-08-05,22200,23300,22200,22350,157,0.0067567567567567
2022-08-08,22600,22800,22300,22500,477,0.0067114093959732
2022-08-09,22500,22700,22500,22600,359,0.0044444444444444
2022-08-10,22600,22800,22400,22800,231,0.0088495575221239
2022-08-11,22700,22700,22450,22600,484,-0.0087719298245614
2022-08-12,22600,22700,22450,22450,1245,-0.0066371681415928
2022-08-16,22450,22800,22450,22600,957,0.0066815144766148
2022-08-17,22650,22700,22450,22450,538,-0.0066371681415928
2022-08-18,22450,22950,22350,22450,294,0.0
2022-08-19,22400,22900,22000,22200,1903,-0.0111358574610245
2022-08-22,22200,22900,22000,22000,1306,-0.009009009009009
2022-08-23,21050,22400,21050,21500,1078,-0.0227272727272727
2022-08-24,21600,22500,21550,21800,869,0.013953488372093
2022-08-25,21800,22350,21800,21900,344,0.0045871559633028
2022-08-26,21800,22850,21800,22250,227,0.0159817351598172
2022-08-29,22250,22250,22000,22000,1194,-0.0112359550561798
2022-08-30,21950,22100,21850,22000,261,0.0
2022-08-31,22000,22850,21700,22050,537,0.0022727272727272
2022-09-01,22000,22250,21950,21950,532,-0.0045351473922902
2022-09-02,22050,22100,22000,22100,303,0.0068337129840547
2022-09-05,22100,22400,21950,22150,341,0.002262443438914
2022-09-06,22000,22300,22000,22250,142,0.0045146726862301
2022-09-07,22450,22450,22100,22450,495,0.0089887640449437
2022-09-08,22350,22350,21950,22200,620,-0.0111358574610245
2022-09-13,22200,22350,22200,22250,636,0.0022522522522523
2022-09-14,22250,22450,22100,22450,717,0.0089887640449437
2022-09-15,22350,22350,21800,22350,1072,-0.0044543429844098
2022-09-16,22100,22350,22100,22350,387,0.0
2022-09-19,22350,22400,22050,22400,890,0.0022371364653244
2022-09-20,22400,22500,22250,22400,591,0.0
2022-09-21,22400,22900,22300,22850,1674,0.0200892857142858
2022-09-22,22700,22850,22300,22450,1036,-0.0175054704595185
2022-09-23,22550,22550,21900,22200,728,-0.0111358574610245
2022-09-26,22200,22200,21400,21550,2745,-0.0292792792792793
2022-09-27,21300,21500,20850,20900,2296,-0.0301624129930394
2022-09-28,20900,21050,20500,20950,3133,0.0023923444976077
2022-09-29,20850,21050,20750,20900,1152,-0.0023866348448687
2022-09-30,21100,21150,20650,20700,1276,-0.0095693779904306
2022-10-04,20700,21500,20700,21500,802,0.038647342995169
2022-10-05,21450,21450,21100,21350,425,-0.0069767441860465
2022-10-06,21300,21400,21250,21400,168,0.0023419203747072
2022-10-07,21450,22000,21400,21850,497,0.0210280373831774
2022-10-11,21850,22200,21600,21750,1047,-0.0045766590389015
2022-10-12,21600,21850,21450,21850,226,0.0045977011494253
2022-10-13,21700,21750,21150,21700,2207,-0.0068649885583523
2022-10-14,21300,21900,21300,21650,1209,-0.0023041474654378
2022-10-17,21650,21900,20400,20500,9165,-0.0531177829099307
2022-10-18,20700,20750,20200,20600,13237,0.0048780487804878
2022-10-19,20550,20750,20500,20700,562,0.0048543689320388
2022-10-20,20450,20500,19900,20250,8249,-0.0217391304347825
2022-10-21,20000,20200,19400,19400,5807,-0.0419753086419752
2022-10-24,19400,19600,18750,18800,17019,-0.0309278350515463
2022-10-25,18800,19050,18450,18650,6756,-0.0079787234042553
2022-10-26,18650,19000,17600,17950,23557,-0.0375335120643431
2022-10-27,18100,18250,17950,18250,7254,0.0167130919220055
2022-10-28,18250,18250,17800,18200,5186,-0.0027397260273972
2022-10-31,18200,18250,17600,18050,5698,-0.0082417582417582
2022-11-01,17950,18150,17800,18100,3866,0.002770083102493
2022-11-02,18100,18250,18000,18200,2937,0.0055248618784531
2022-11-03,18150,18400,17950,18400,776,0.0109890109890109
2022-11-04,18200,18300,17800,18050,4820,-0.0190217391304348
2022-11-07,18050,18400,17900,18050,4888,0.0
2022-11-08,18100,18150,17900,18150,4327,0.005540166204986
2022-11-09,18150,18500,17950,18400,5236,0.0137741046831956
2022-11-10,18400,18400,18150,18300,3411,-0.0054347826086956
2022-11-11,18500,18750,18300,18600,7590,0.0163934426229508
2022-11-14,18600,18750,18300,18500,4182,-0.0053763440860215
2022-11-15,18500,18750,18450,18650,3101,0.008108108108108
2022-11-16,18650,19250,18400,18950,5583,0.0160857908847185
2022-11-17,19050,19050,18450,18600,3902,-0.0184696569920844
2022-11-18,18600,18700,18450,18500,3769,-0.0053763440860215
2022-11-21,18500,18650,18450,18650,1387,0.008108108108108
2022-11-22,18500,18850,18500,18700,3154,0.002680965147453
2022-11-23,18850,18950,18800,18950,1295,0.0133689839572193
2022-11-24,19000,19450,18950,19400,2719,0.0237467018469657
2022-11-25,19500,19500,19150,19500,2572,0.0051546391752577
2022-11-28,19300,19450,18950,19400,3216,-0.0051282051282051
2022-11-29,19200,19550,19100,19150,4402,-0.0128865979381442
2022-11-30,19150,19600,18900,19350,4909,0.010443864229765
2022-12-01,19350,19850,19350,19550,2979,0.0103359173126615
2022-12-02,19550,19700,19500,19500,945,-0.0025575447570332
2022-12-05,19450,19600,19450,19600,202,0.0051282051282051
2022-12-06,19500,19750,19300,19450,4429,-0.0076530612244898
2022-12-07,19450,19550,19200,19450,2891,0.0
2022-12-08,19500,19500,19100,19400,2361,-0.0025706940874036
2022-12-09,19300,19500,19100,19350,5973,-0.0025773195876288
2022-12-12,19350,19650,19350,19450,1300,0.0051679586563306
2022-12-13,19400,19550,19400,19500,1035,0.0025706940874035
2022-12-14,19650,19800,19500,19750,2644,0.0128205128205127
2022-12-15,19600,19800,19600,19800,921,0.0025316455696202
2022-12-16,19700,19850,19550,19700,3738,-0.005050505050505
2022-12-19,19700,19900,19500,19550,1153,-0.0076142131979695
2022-12-20,19850,19850,19300,19500,2285,-0.0025575447570332
2022-12-21,19650,19650,19350,19600,4075,0.0051282051282051
2022-12-22,19600,19650,19550,19650,2178,0.0025510204081633
2022-12-23,19550,19900,19100,19250,11250,-0.020356234096692
2022-12-26,19250,19450,19150,19400,6537,0.0077922077922076
2022-12-27,19350,19750,19350,19550,5823,0.0077319587628865
2022-12-28,19000,19000,18150,18150,6369,-0.0716112531969309
2022-12-29,18150,18400,17450,18150,17235,0.0
2023-01-02,18150,18200,17850,18000,2845,-0.0082644628099173
2023-01-03,18000,18450,17600,18450,2307,0.0249999999999999
2023-01-04,18450,18500,18200,18300,6378,-0.008130081300813
2023-01-05,18400,18700,18150,18200,2347,-0.0054644808743169
2023-01-06,18050,18550,18050,18250,666,0.0027472527472527
2023-01-09,18250,18800,18250,18600,1675,0.0191780821917808
2023-01-10,18600,18700,18550,18600,333,0.0
2023-01-11,18500,18650,18350,18500,1155,-0.0053763440860215
2023-01-12,18500,18850,18500,18550,132,0.0027027027027026
2023-01-13,18900,18950,18650,18850,1223,0.0161725067385445
2023-01-16,18850,19200,18850,19000,1127,0.0079575596816976
2023-01-17,19050,20100,19000,19100,5482,0.0052631578947368
2023-01-18,19150,19150,18850,18850,355,-0.013089005235602
2023-01-19,18650,19750,18650,19150,149,0.0159151193633952
2023-01-20,19350,19500,19200,19200,153,0.0026109660574411
2023-01-25,19000,19340,18800,18920,233,-0.0145833333333332
2023-01-26,18920,19070,18800,19040,695,0.0063424947145878
2023-01-27,18940,19150,18930,19150,1849,0.0057773109243697
2023-01-30,19150,19340,19000,19000,997,-0.0078328981723237
2023-01-31,19120,19120,18900,18940,511,-0.0031578947368421
2023-02-01,19010,19110,19000,19050,2903,0.0058078141499471
2023-02-02,19540,23400,19060,19900,79100,0.0446194225721785
2023-02-03,19900,20000,19700,19700,6454,-0.0100502512562814
2023-02-06,19700,19700,19380,19620,6183,-0.0040609137055837
2023-02-07,19620,19620,19400,19620,5038,0.0
2023-02-08,19510,19940,19400,19650,6663,0.0015290519877675
2023-02-09,19760,19900,19550,19880,4792,0.0117048346055979
2023-02-10,19700,19830,19590,19630,3126,-0.0125754527162977
2023-02-13,19470,19620,19420,19500,4610,-0.0066225165562914
2023-02-14,19420,19670,19390,19640,4431,0.0071794871794872
2023-02-15,19670,19670,19550,19550,2237,-0.0045824847250509
2023-02-16,19550,19700,19350,19450,4800,-0.0051150895140664
2023-02-17,19460,19570,19450,19520,2410,0.003598971722365
2023-02-20,19430,19520,19270,19300,7907,-0.0112704918032786
2023-02-21,19300,19500,19300,19430,1778,0.0067357512953367
2023-02-22,19430,19590,19420,19530,2265,0.0051466803911477
2023-02-23,19510,19700,19280,19550,2217,0.0010240655401945
2023-02-24,19550,19980,19550,19940,3707,0.0199488491048593
2023-02-27,19940,20150,19940,20150,2068,0.0105315947843529
2023-02-28,20200,20250,19950,20000,1087,-0.0074441687344912
2023-03-02,20000,20000,19940,19990,930,-0.0004999999999999
2023-03-03,20300,20300,20000,20100,3647,0.0055027513756877
2023-03-06,20150,20500,20000,20150,1751,0.0024875621890547
2023-03-07,20150,21100,20000,20600,2865,0.022332506203474
2023-03-08,20700,20700,20350,20400,1222,-0.0097087378640776
2023-03-09,20350,20500,20250,20350,924,-0.0024509803921568
2023-03-10,20350,21000,19500,20150,3006,-0.0098280098280097
2023-03-13,20150,20150,19900,20000,2434,-0.0074441687344912
2023-03-14,20050,20050,19720,19720,1589,-0.014
2023-03-15,19720,19820,19720,19770,844,0.0025354969574036
2023-03-16,19770,19770,19650,19650,247,-0.0060698027314112
2023-03-17,19650,19700,19630,19630,896,-0.0010178117048346
2023-03-20,19630,19990,19410,19500,1228,-0.0066225165562914
2023-03-21,19990,20000,19410,19470,4402,-0.0015384615384614
2023-03-22,19460,19700,19280,19680,3526,0.0107858243451464
2023-03-23,19890,19890,19680,19780,353,0.0050813008130081
2023-03-24,20100,20150,19770,19770,1042,-0.0005055611729019
2023-03-27,19950,19950,19640,19660,3193,-0.0055639858371269
2023-03-28,19670,20300,19580,19790,1523,0.0066124109867751
2023-03-29,19790,20000,19610,19800,1511,0.0005053057099544
2023-03-30,19800,20000,19690,19760,1726,-0.002020202020202
2023-03-31,19770,19930,19450,19750,2548,-0.0005060728744938
