Date,Open,High,Low,Close,Volume,Change
2023-03-23,18800,18900,18760,18820,100532,-0.0005310674455656
2023-03-24,18760,18840,18720,18790,71297,-0.0015940488841658
2023-03-27,18810,18950,18680,18710,80698,-0.0042575838211814
2023-03-28,18660,18930,18660,18850,84013,0.0074826296098342
2023-03-29,18850,19180,18850,19180,127991,0.0175066312997347
2023-03-30,19120,19270,19000,19150,105445,-0.0015641293013556
2023-03-31,20600,22550,19760,21800,2431725,0.1383812010443863
2023-04-03,22700,22750,21200,21400,927115,-0.018348623853211
2023-04-04,21200,21950,20950,21300,473246,-0.0046728971962616
2023-04-05,21600,22000,21100,21100,350831,-0.0093896713615023
2023-04-06,21000,21400,20750,20950,227942,-0.0071090047393365
2023-04-07,21150,21500,20850,21400,167606,0.0214797136038185
2023-04-10,22000,22000,20900,21400,296534,0.0
2023-04-11,21300,22000,21300,21800,260202,0.0186915887850467
2023-04-12,22000,22400,21550,22150,388722,0.0160550458715595
2023-04-13,22150,22400,21600,22200,242602,0.002257336343115
2023-04-14,22300,22600,21950,22300,195935,0.0045045045045044
2023-04-17,22200,23250,21900,22950,344134,0.0291479820627802
2023-04-18,23050,24150,22800,23700,538038,0.0326797385620916
2023-04-19,23800,24200,23250,23350,314890,-0.0147679324894515
2023-04-20,23400,23550,22950,23100,232101,-0.0107066381156316
2023-04-21,22950,23300,22200,23000,190041,-0.0043290043290042
2023-04-24,23000,23400,22800,23050,139127,0.0021739130434783
2023-04-25,22950,23200,22500,22700,162350,-0.0151843817787418
2023-04-26,22600,22900,22200,22650,142462,-0.0022026431718061
2023-04-27,22550,23250,22350,22750,142100,0.0044150110375276
2023-04-28,22850,22950,22100,22750,149757,0.0
2023-05-02,22750,23100,22650,22900,93551,0.0065934065934065
2023-05-03,23300,23700,22900,23250,276736,0.0152838427947599
2023-05-04,23000,23200,22750,22950,112763,-0.0129032258064516
2023-05-08,23000,23350,22850,23050,120695,0.0043572984749455
2023-05-09,23150,23200,22450,22850,110347,-0.0086767895878524
2023-05-10,22750,23500,22650,22750,105618,-0.0043763676148796
2023-05-11,22900,23200,22550,22650,100900,-0.0043956043956043
2023-05-12,22650,22850,22400,22550,98460,-0.0044150110375276
2023-05-15,22400,22600,22250,22500,86575,-0.0022172949002217
2023-05-16,22450,22800,22350,22750,99997,0.011111111111111
2023-05-17,22650,22950,22550,22950,70032,0.0087912087912087
2023-05-18,22950,23500,22900,23300,152424,0.0152505446623094
2023-05-19,23300,23400,23100,23400,131208,0.0042918454935623
2023-05-22,23400,23550,23200,23400,110719,0.0
2023-05-23,23550,23550,22900,23050,157597,-0.0149572649572649
2023-05-24,23050,23850,22850,23800,231432,0.0325379609544469
2023-05-25,23750,23800,23150,23350,145540,-0.0189075630252101
2023-05-26,23300,23650,22950,23150,124063,-0.0085653104925053
2023-05-30,23400,23400,22800,23000,86534,-0.0064794816414687
2023-05-31,22850,22950,22550,22550,94940,-0.0195652173913043
2023-06-01,22650,22700,22300,22650,83987,0.0044345898004434
2023-06-02,22700,23050,22700,22950,97807,0.0132450331125828
2023-06-05,23000,23550,23000,23500,105039,0.0239651416122004
2023-06-07,23500,23700,23050,23100,110303,-0.0170212765957447
2023-06-08,23100,23250,22850,23000,139171,-0.0043290043290042
2023-06-09,23300,23350,22650,22900,193915,-0.0043478260869564
2023-06-12,22900,22950,22600,22850,74641,-0.002183406113537
2023-06-13,22900,22900,22200,22300,262560,-0.024070021881838
2023-06-14,22350,22600,22100,22300,91751,0.0
2023-06-15,22150,22500,22100,22400,101288,0.0044843049327354
2023-06-16,22450,22700,22300,22400,89031,0.0
2023-06-19,22400,22650,22100,22650,59978,0.0111607142857141
2023-06-20,22550,22650,22150,22500,95020,-0.0066225165562914
2023-06-21,22550,23050,22200,22600,141329,0.0044444444444444
2023-06-22,22550,22600,22300,22550,79412,-0.0022123893805309
2023-06-23,22600,22650,22200,22350,78895,-0.0088691796008869
2023-06-26,22200,22700,22150,22450,71554,0.0044742729306488
2023-06-27,22400,22800,22200,22600,105406,0.0066815144766148
2023-06-28,22600,22700,22250,22350,83263,-0.0110619469026548
2023-06-29,22250,22350,21650,21750,139848,-0.0268456375838925
2023-06-30,21750,22150,21700,22100,47893,0.0160919540229884
2023-07-03,22200,22200,21850,22050,90826,-0.002262443438914
2023-07-04,21850,21900,21450,21600,132219,-0.0204081632653061
2023-07-05,21500,21800,21400,21400,118138,-0.0092592592592593
2023-07-06,21400,21400,20900,21100,166984,-0.0140186915887849
2023-07-07,21000,21100,20450,21000,132967,-0.004739336492891
2023-07-10,21500,22400,21300,22100,225844,0.0523809523809524
2023-07-11,22250,22550,21900,22350,142695,0.01131221719457
2023-07-12,22500,22700,22350,22350,81138,0.0
2023-07-13,22400,22600,22200,22300,108776,-0.0022371364653244
2023-07-14,22500,23050,22400,22950,173420,0.0291479820627802
2023-07-17,22800,23000,22450,22800,120635,-0.0065359477124182
2023-07-18,22950,23000,22500,22550,62218,-0.0109649122807017
2023-07-19,22650,23750,22650,23050,317358,0.0221729490022173
2023-07-20,23050,23100,22450,22850,92948,-0.0086767895878524
2023-07-21,22650,22850,22400,22700,57417,-0.0065645514223194
2023-07-24,22700,22700,22300,22450,83353,-0.0110132158590308
2023-07-25,22400,22450,22100,22200,84332,-0.0111358574610245
2023-07-26,22200,22200,21700,21950,171897,-0.0112612612612612
2023-07-27,21850,22100,21700,21950,137202,0.0
2023-07-28,21750,22100,21650,21800,60425,-0.0068337129840546
2023-07-31,21950,22800,21800,22200,170863,0.0183486238532109
2023-08-01,22100,22500,22000,22200,77568,0.0
2023-08-02,22750,23300,22350,22850,307069,0.0292792792792793
2023-08-03,23250,23250,22600,22850,172315,0.0
2023-08-04,22900,22950,22500,22650,109570,-0.0087527352297592
2023-08-07,22550,23000,22450,22800,99960,0.0066225165562914
2023-08-08,23000,23100,22800,22950,106429,0.006578947368421
2023-08-09,22700,22850,22300,22350,144973,-0.0261437908496732
2023-08-10,22300,22450,22000,22400,104308,0.0022371364653244
2023-08-11,22250,22600,22200,22450,64255,0.0022321428571427
2023-08-14,22450,22450,22100,22250,54669,-0.0089086859688195
2023-08-16,22050,22150,21700,21800,86120,-0.0202247191011235
2023-08-17,21550,22000,21300,21850,91912,0.0022935779816513
2023-08-18,21500,21950,21500,21900,63467,0.0022883295194509
2023-08-21,21900,22000,21300,21500,123825,-0.0182648401826484
2023-08-22,21400,21600,21250,21550,48952,0.0023255813953488
2023-08-23,21350,21500,21300,21450,66146,-0.0046403712296984
2023-08-24,21450,21500,21250,21450,61167,0.0
2023-08-25,21250,21350,21200,21300,50600,-0.0069930069930069
2023-08-28,21400,21650,21250,21600,40645,0.0140845070422535
2023-08-29,21700,21800,21550,21600,41984,0.0
2023-08-30,21700,21800,21550,21600,47095,0.0
2023-08-31,21600,22150,21550,22150,107663,0.025462962962963
2023-09-01,22000,22100,21700,21700,52259,-0.0203160270880361
2023-09-04,21700,22050,21650,22050,40212,0.0161290322580645
2023-09-05,21850,22100,21750,22000,57616,-0.0022675736961451
2023-09-06,21850,22050,21650,21700,51042,-0.0136363636363636
2023-09-07,21550,21650,21150,21350,104627,-0.0161290322580645
2023-09-08,22750,23450,21750,21900,894449,0.0257611241217798
2023-09-11,22100,22150,21400,21600,167925,-0.0136986301369863
2023-09-12,21650,21650,21050,21200,168502,-0.0185185185185184
2023-09-13,21200,21350,21000,21100,159537,-0.0047169811320755
2023-09-14,21100,21450,21000,21450,106411,0.0165876777251183
2023-09-15,21450,21900,21350,21650,118208,0.0093240093240092
2023-09-18,21550,21850,21500,21600,73769,-0.0023094688221708
2023-09-19,21600,21900,21550,21700,89646,0.0046296296296295
2023-09-20,21700,21850,21550,21750,37967,0.0023041474654377
2023-09-21,21700,21750,21350,21350,89942,-0.0183908045977011
2023-09-22,21250,21350,21150,21300,61116,-0.0023419203747072
2023-09-25,21250,21350,21050,21300,52104,0.0
2023-09-26,21150,21300,21050,21100,51829,-0.0093896713615023
2023-09-27,20950,21250,20900,21100,42904,0.0
2023-10-04,20900,21100,20600,20600,84936,-0.023696682464455
2023-10-05,20800,20850,20350,20650,68397,0.0024271844660195
2023-10-06,20400,20800,20350,20700,120344,0.0024213075060532
2023-10-10,20800,21500,20700,21250,146006,0.0265700483091786
2023-10-11,21250,21650,21200,21600,66561,0.016470588235294
2023-10-12,21650,21900,21500,21900,81447,0.0138888888888888
2023-10-13,21550,22050,21550,21750,59468,-0.0068493150684931
2023-10-16,21950,22250,21850,22200,94845,0.0206896551724138
2023-10-17,22400,22400,22000,22150,60342,-0.0022522522522522
2023-10-18,22050,22300,21900,22050,231496,-0.0045146726862302
2023-10-19,22100,22100,21600,21950,76999,-0.0045351473922902
2023-10-20,21750,22100,21500,21800,94563,-0.0068337129840546
2023-10-23,21700,21950,21600,21750,45451,-0.0022935779816514
2023-10-24,21850,21950,21500,21850,71655,0.0045977011494253
2023-10-25,21750,22250,21700,22200,54257,0.0160183066361556
2023-10-26,22150,22150,21650,21900,87068,-0.0135135135135134
2023-10-27,21950,21950,21500,21750,44478,-0.0068493150684931
2023-10-30,21500,22400,21500,22350,110792,0.0275862068965517
2023-10-31,22500,22500,21750,21850,92286,-0.0223713646532438
2023-11-01,22050,22300,22000,22300,52312,0.0205949656750572
2023-11-02,22300,22450,22000,22100,70042,-0.0089686098654708
2023-11-03,22250,22300,22000,22150,36230,0.002262443438914
2023-11-06,22200,22600,22150,22600,109548,0.020316027088036
2023-11-07,22350,22550,21800,22000,102134,-0.0265486725663717
2023-11-08,22200,22200,21500,21550,94268,-0.0204545454545455
2023-11-09,21550,21700,21300,21500,50496,-0.0023201856148491
2023-11-10,21300,21450,21200,21300,52378,-0.0093023255813953
2023-11-13,21600,21850,21300,21450,59989,0.0070422535211267
2023-11-14,21650,21850,21450,21550,40060,0.0046620046620047
2023-11-15,21950,21950,21700,21900,60404,0.0162412993039442
2023-11-16,21950,22100,21800,22000,39326,0.004566210045662
2023-11-17,21950,22150,21650,21800,40098,-0.009090909090909
2023-11-20,21700,21950,21700,21800,40376,0.0
2023-11-21,21950,22100,21800,22000,52247,0.0091743119266054
2023-11-22,21850,21950,21700,21900,60738,-0.0045454545454545
2023-11-23,21750,21900,21650,21750,73750,-0.0068493150684931
2023-11-24,21650,21800,21600,21750,45481,0.0
2023-11-27,21750,21900,21650,21800,26295,0.0022988505747125
2023-11-28,21850,21950,21500,21700,94405,-0.0045871559633027
2023-11-29,21650,21650,21200,21350,102534,-0.0161290322580645
2023-11-30,21400,21400,21150,21250,57602,-0.0046838407494145
2023-12-01,21200,21450,21200,21300,35169,0.0023529411764706
2023-12-04,22050,22150,21450,21450,198464,0.0070422535211267
2023-12-05,21700,22100,21500,21550,160521,0.0046620046620047
2023-12-06,21650,21850,21350,21750,72147,0.0092807424593968
2023-12-07,21750,21900,21600,21700,40936,-0.0022988505747126
2023-12-08,21750,21850,21650,21800,29981,0.0046082949308756
2023-12-11,21800,21900,21700,21900,33821,0.0045871559633028
2023-12-12,21900,22050,21850,21850,57039,-0.002283105022831
2023-12-13,22000,22050,21850,21950,44678,0.0045766590389015
2023-12-14,22050,22150,21850,21850,107657,-0.0045558086560364
2023-12-15,21900,22150,21900,22100,69876,0.011441647597254
2023-12-18,22050,22400,22050,22300,82098,0.009049773755656
2023-12-19,22300,23100,22150,23100,283250,0.0358744394618835
2023-12-20,23050,23250,22900,22950,99824,-0.0064935064935064
2023-12-21,22800,23050,22600,23000,71726,0.0021786492374726
2023-12-22,23100,23100,22600,22850,100041,-0.0065217391304347
2023-12-26,22950,23000,22600,22650,203576,-0.0087527352297592
2023-12-27,21900,21900,21250,21350,180737,-0.0573951434878586
2023-12-28,21450,21550,21350,21500,60643,0.0070257611241217
2024-01-02,21400,21450,20950,20950,107278,-0.0255813953488371
2024-01-03,20800,20950,20500,20600,121238,-0.0167064439140811
2024-01-04,20600,20750,20500,20700,46678,0.0048543689320388
2024-01-05,20700,20850,20600,20700,45232,0.0
2024-01-08,20650,20950,20450,20450,113059,-0.0120772946859903
2024-01-09,20650,20800,20300,20550,126006,0.0048899755501221
2024-01-10,20650,21000,20500,20600,77387,0.002433090024331
2024-01-11,20750,20750,20350,20350,97246,-0.012135922330097
2024-01-12,20350,20450,20200,20350,46359,0.0
2024-01-15,20450,20500,20200,20200,51794,-0.0073710073710073
2024-01-16,20100,20200,20000,20050,72710,-0.0074257425742574
2024-01-17,20050,20150,19850,19850,85564,-0.0099750623441396
2024-01-18,19850,19900,19710,19760,55491,-0.0045340050377833
2024-01-19,19770,20100,19770,19990,27863,0.0116396761133603
2024-01-22,20200,20200,19990,20050,33067,0.0030015007503751
2024-01-23,20000,20350,20000,20300,26660,0.0124688279301745
2024-01-24,20150,20350,20150,20300,15536,0.0
2024-01-25,20400,20650,20300,20650,45615,0.0172413793103447
2024-01-26,20600,20650,20400,20400,31139,-0.0121065375302663
2024-01-29,20400,20900,20250,20650,59460,0.0122549019607842
2024-01-30,20550,20900,20550,20800,38769,0.0072639225181598
2024-01-31,20600,20800,20600,20750,38344,-0.0024038461538461
2024-02-01,20600,21000,20600,20950,60115,0.0096385542168675
2024-02-02,20850,21200,20700,21000,64762,0.0023866348448686
2024-02-05,21000,21000,20650,20800,56105,-0.0095238095238094
2024-02-06,20650,20850,20600,20750,55751,-0.0024038461538461
2024-02-07,20700,21000,20600,20750,57846,0.0
2024-02-08,20650,20700,19980,20000,232222,-0.036144578313253
2024-02-13,20150,20600,20050,20300,116876,0.0149999999999999
2024-02-14,20200,20300,20100,20150,74367,-0.0073891625615764
2024-02-15,20300,20300,20050,20050,53283,-0.0049627791563275
2024-02-16,20200,20250,20000,20150,90177,0.0049875311720697
2024-02-19,20150,20300,20050,20200,113656,0.0024813895781636
2024-02-20,20250,20350,20050,20100,75243,-0.0049504950495049
2024-02-21,20250,20400,20000,20150,141318,0.0024875621890547
2024-02-22,20200,20200,20000,20050,77348,-0.0049627791563275
2024-02-23,20100,20200,20000,20200,61830,0.0074812967581048
2024-02-26,20200,20300,20050,20200,56838,0.0
2024-02-27,20200,20200,20000,20000,61365,-0.0099009900990099
2024-02-28,20050,20150,20000,20000,45807,0.0
2024-02-29,20000,20200,19950,20050,79042,0.0024999999999999
2024-03-04,20200,20250,19930,19930,83262,-0.0059850374064838
2024-03-05,19950,20200,19930,19960,80975,0.0015052684395384
2024-03-06,19960,20050,19760,19780,84698,-0.0090180360721442
2024-03-07,20000,20000,19750,19920,68415,0.0070778564206268
2024-03-08,19990,20150,19890,19910,58673,-0.0005020080321285
2024-03-11,19910,19980,19740,19760,93852,-0.0075339025615268
2024-03-12,19940,20050,19770,20000,43191,0.0121457489878542
2024-03-13,20100,20100,19930,19930,40788,-0.0034999999999999
2024-03-14,19990,20100,19930,19970,67252,0.0020070245860512
2024-03-15,19970,20050,19880,19980,70654,0.0005007511266901
2024-03-18,19990,20050,19910,20050,36290,0.0035035035035035
2024-03-19,19900,19990,19900,19900,30199,-0.0074812967581047
2024-03-20,20050,20050,19810,19920,49420,0.0010050251256281
2024-03-21,20000,20050,19910,19960,46736,0.002008032128514
2024-03-22,19960,20100,19910,19970,35150,0.0005010020040079
2024-03-25,19990,20050,19910,19950,37366,-0.00100150225338
2024-03-26,20050,20150,19950,19960,55632,0.0005012531328321
2024-03-27,19910,20050,19910,19960,38224,0.0
2024-03-28,20000,20050,19890,20050,53360,0.004509018036072
2024-03-29,20050,20100,19910,19910,41894,-0.0069825436408977
2024-04-01,20000,20000,19870,19910,59766,0.0
2024-04-02,19880,19940,19820,19910,34952,0.0
2024-04-03,19880,19910,19790,19800,52177,-0.005524861878453
2024-04-04,19900,19900,19610,19620,88694,-0.009090909090909
2024-04-05,19600,19680,19230,19370,115397,-0.0127420998980631
2024-04-08,19380,19380,19240,19260,50425,-0.0056788848735157
2024-04-09,19300,19630,19260,19530,35076,0.0140186915887849
2024-04-11,19210,19460,19190,19190,75773,-0.0174091141833077
2024-04-12,19150,19300,19100,19210,44568,0.0010422094841062
2024-04-15,19200,19200,18980,19030,70718,-0.0093701197293076
2024-04-16,18980,19030,18870,18930,60988,-0.0052548607461901
2024-04-17,18980,19050,18890,19000,30587,0.0036978341257263
2024-04-18,19490,19490,18950,18950,46615,-0.0026315789473684
2024-04-19,18910,19080,18750,18870,84978,-0.004221635883905
2024-04-22,19060,19350,18940,19350,56701,0.0254372019077901
2024-04-23,19250,19370,19150,19330,32769,-0.0010335917312661
2024-04-24,19400,19420,19320,19340,31825,0.0005173305742369
2024-04-25,19170,19440,19160,19250,27168,-0.0046535677352637
2024-04-26,19350,19390,19210,19320,27901,0.0036363636363636
2024-04-29,19380,19760,19310,19760,58177,0.0227743271221532
2024-04-30,19620,19810,19550,19810,39185,0.0025303643724696
2024-05-02,19620,19820,19610,19750,30060,-0.0030287733467945
2024-05-03,19840,19840,19660,19710,42151,-0.0020253164556962
2024-05-07,19760,19760,19550,19550,74308,-0.0081177067478437
2024-05-08,19710,19730,19570,19670,37206,0.0061381074168798
2024-05-09,19750,19780,19670,19710,38458,0.0020335536349771
2024-05-10,19790,19800,19570,19570,31734,-0.0071029934043632
2024-05-13,19550,19650,19510,19570,28657,0.0
2024-05-14,19550,19800,19550,19690,35001,0.0061318344404701
2024-05-16,19850,19910,19730,19730,51475,0.0020314880650076
2024-05-17,19710,19860,19700,19860,48887,0.0065889508362899
2024-05-20,19920,19920,19650,19690,47411,-0.0085599194360523
2024-05-21,19630,19830,19620,19740,36514,0.0025393600812595
2024-05-22,19730,19880,19660,19790,40447,0.0025329280648429
2024-05-23,19640,19840,19640,19660,40095,-0.0065689742294088
2024-05-24,19600,19610,19380,19410,52495,-0.0127161749745676
2024-05-27,19340,19530,19340,19440,28234,0.0015455950540959
2024-05-28,19440,19470,19310,19320,36987,-0.0061728395061728
2024-05-29,19200,19350,19030,19130,54278,-0.0098343685300207
2024-05-30,19000,19130,18920,18920,43743,-0.010977522216414
2024-05-31,19090,19750,19000,19750,97966,0.0438689217758985
2024-06-03,19710,19710,19470,19540,28460,-0.010632911392405
2024-06-04,19410,19570,19360,19360,34859,-0.0092118730808598
2024-06-05,19400,19550,19290,19300,44472,-0.003099173553719
2024-06-07,19260,19480,19260,19300,43469,0.0
2024-06-10,19210,19350,19200,19210,36867,-0.0046632124352331
2024-06-11,19230,19430,19150,19420,38858,0.0109318063508589
2024-06-12,19230,19550,19230,19520,34269,0.0051493305870236
2024-06-13,19400,20200,19400,20200,177625,0.0348360655737705
2024-06-14,19990,20250,19810,19810,92257,-0.0193069306930693
2024-06-17,19710,19890,19340,19340,67417,-0.0237253912165572
2024-06-18,19350,19450,18990,18990,199709,-0.0180972078593588
2024-06-19,19220,19240,19010,19160,45028,0.0089520800421274
2024-06-20,19160,19300,19110,19260,36293,0.0052192066805845
2024-06-21,19240,19260,19060,19060,63480,-0.0103842159916925
2024-06-24,19060,19740,19060,19480,162010,0.0220356768100733
2024-06-25,19630,19710,19380,19620,48572,0.0071868583162217
2024-06-26,19510,19740,19450,19600,50520,-0.001019367991845
2024-06-27,19450,19740,19390,19710,51733,0.0056122448979591
2024-06-28,19580,20050,19580,19920,98421,0.0106544901065448
2024-07-01,19980,19980,19580,19700,58264,-0.0110441767068273
2024-07-02,19520,19780,19400,19400,56702,-0.0152284263959391
2024-07-03,19510,19510,19250,19400,33779,0.0
2024-07-04,19400,19550,19250,19550,35779,0.0077319587628865
2024-07-05,19540,19600,19370,19420,51036,-0.0066496163682864
2024-07-08,19380,19430,19280,19280,27562,-0.0072090628218332
2024-07-09,19230,19360,19230,19350,35519,0.0036307053941908
2024-07-10,19260,19410,19240,19280,23129,-0.0036175710594315
2024-07-11,19320,19400,19260,19390,43592,0.0057053941908713
2024-07-12,19440,19490,19260,19460,43788,0.0036101083032491
2024-07-15,19550,19550,19260,19260,45398,-0.0102774922918807
2024-07-16,19240,19330,19120,19150,62273,-0.0057113187954309
2024-07-17,19280,19340,19190,19230,57701,0.0041775456919059
2024-07-18,19340,19410,19150,19410,76976,0.0093603744149766
2024-07-19,19300,19420,19260,19370,25650,-0.002060793405461
2024-07-22,19400,19400,19110,19130,39988,-0.0123902942694889
2024-07-23,19160,19230,19120,19130,19265,0.0
2024-07-24,19130,19230,19060,19150,26012,0.0010454783063251
2024-07-25,19220,19220,18990,19030,46992,-0.0062663185378589
2024-07-26,19030,19230,19020,19130,28756,0.0052548607461901
2024-07-29,19130,19170,19010,19030,34257,-0.0052273915316257
2024-07-30,19000,19130,18950,19030,25392,0.0
2024-07-31,19030,19170,19020,19050,23569,0.0010509721492379
2024-08-01,19030,19130,19030,19040,28690,-0.0005249343832021
2024-08-02,19020,19050,18900,18980,62931,-0.0031512605042016
2024-08-05,19020,19020,17400,17680,174025,-0.0684931506849315
2024-08-06,18050,18670,18050,18260,123740,0.0328054298642535
2024-08-07,18200,18500,18040,18280,48674,0.0010952902519167
2024-08-08,18170,18590,18100,18510,70645,0.012582056892779
2024-08-09,18450,18600,18320,18320,39273,-0.010264721772015
2024-08-12,18290,18570,18260,18380,38978,0.0032751091703056
2024-08-13,18380,18570,18310,18360,20347,-0.001088139281828
2024-08-14,18370,18570,18260,18570,36056,0.0114379084967319
2024-08-16,18740,18770,18580,18640,27760,0.003769520732364
2024-08-19,18700,18740,18510,18700,32511,0.0032188841201716
2024-08-20,18740,18740,18620,18680,18143,-0.0010695187165775
2024-08-21,18790,19060,18600,18730,77012,0.0026766595289078
2024-08-22,18840,18880,18730,18830,34482,0.0053390282968499
2024-08-23,18890,18970,18780,18950,25063,0.0063728093467869
2024-08-26,18980,19090,18900,19070,33995,0.0063324538258575
2024-08-27,19080,19210,19000,19180,42695,0.005768222338752
2024-08-28,19190,19200,18850,18880,49524,-0.0156412930135557
2024-08-29,19020,19040,18570,18730,66827,-0.0079449152542372
2024-08-30,18730,18980,18610,18800,34914,0.003737319807795
2024-09-02,18840,18840,18550,18580,40557,-0.0117021276595744
2024-09-03,18560,18730,18500,18570,33290,-0.0005382131324004
2024-09-04,18440,18440,18130,18200,81367,-0.0199246095853526
2024-09-05,18340,18350,18160,18250,24970,0.0027472527472527
2024-09-06,18410,18410,18040,18200,29285,-0.0027397260273972
2024-09-09,17960,18060,17860,18040,45187,-0.0087912087912087
2024-09-10,18040,18350,18040,18150,22866,0.0060975609756097
2024-09-11,18100,18300,18100,18210,25782,0.0033057851239668
2024-09-12,18290,18340,18110,18340,45666,0.0071389346512904
2024-09-13,18400,18480,18190,18480,23133,0.0076335877862594
2024-09-19,18740,18740,18480,18480,41809,0.0
2024-09-20,18680,18770,18500,18590,60213,0.0059523809523809
2024-09-23,18740,18740,18520,18620,20133,0.00161377084454
2024-09-24,18700,18770,18560,18770,25779,0.0080558539205155
2024-09-25,18950,19310,18820,19150,95503,0.0202450719232818
2024-09-26,19010,19340,19010,19300,47327,0.0078328981723236
2024-09-27,19390,19410,19170,19230,31544,-0.0036269430051812
2024-09-30,19220,19400,19150,19240,41705,0.000520020800832
2024-10-02,19240,19250,18950,19160,63453,-0.0041580041580041
2024-10-04,19290,19290,19020,19120,33246,-0.0020876826722338
2024-10-07,19050,19850,19050,19840,151922,0.0376569037656904
2024-10-08,19660,19880,19580,19800,78858,-0.0020161290322581
2024-10-10,19860,19980,19550,19670,83699,-0.0065656565656565
2024-10-11,19890,19920,19710,19790,50209,0.0061006609049314
2024-10-14,19800,19920,19680,19810,58691,0.0010106114199091
2024-10-15,19820,19900,19600,19720,55807,-0.0045431600201918
2024-10-16,19550,20600,19550,20600,273376,0.0446247464503042
2024-10-17,20300,20350,19980,19980,42217,-0.0300970873786408
2024-10-18,20150,20250,19860,19980,36289,0.0
2024-10-21,20100,20200,19880,19900,34844,-0.004004004004004
2024-10-22,19810,19900,19700,19720,39144,-0.0090452261306532
2024-10-23,19720,19920,19670,19700,36643,-0.0010141987829614
2024-10-24,19700,19820,19650,19760,34464,0.0030456852791878
2024-10-25,19760,19850,19680,19760,23458,0.0
2024-10-28,19840,19880,19730,19780,13390,0.0010121457489877
2024-10-29,19780,19810,19500,19570,24227,-0.0106167846309402
2024-10-30,19680,19830,19540,19760,29504,0.0097087378640776
2024-10-31,19850,19870,19540,19870,40215,0.0055668016194332
2024-11-01,19680,19790,19580,19630,31748,-0.0120785103170608
2024-11-04,19570,19690,19360,19400,51323,-0.0117167600611308
2024-11-05,19340,19680,19250,19640,55676,0.0123711340206185
2024-11-06,19570,19640,19130,19240,61070,-0.020366598778004
2024-11-07,19050,19240,18710,19150,90226,-0.0046777546777546
2024-11-08,19270,19270,18810,18810,38669,-0.0177545691906004
2024-11-11,18720,18810,18280,18280,66487,-0.0281765018607124
2024-11-12,18200,18380,18070,18080,48390,-0.010940919037199
2024-11-13,18000,18170,17870,17880,62491,-0.0110619469026548
2024-11-14,17940,18180,17900,18180,97248,0.0167785234899329
2024-11-15,18360,18430,18110,18320,35141,0.0077007700770077
2024-11-18,18110,18710,18100,18560,72575,0.0131004366812226
2024-11-19,18380,18460,18250,18310,35407,-0.0134698275862068
2024-11-20,18270,18360,18250,18290,19965,-0.0010922992900054
2024-11-21,18380,18530,18290,18450,24398,0.0087479496992892
2024-11-22,18590,18590,18370,18400,25153,-0.002710027100271
2024-11-25,18400,18570,18360,18570,36831,0.0092391304347825
2024-11-26,18420,18530,18380,18450,28333,-0.0064620355411955
2024-11-27,18400,18480,18320,18440,32534,-0.0005420054200542
2024-11-28,18440,18530,18360,18530,24931,0.0048806941431669
2024-11-29,18600,18600,18280,18490,26227,-0.0021586616297895
2024-12-02,18600,18820,18450,18800,55631,0.0167658193618172
2024-12-03,18900,19180,18800,19110,57742,0.0164893617021275
2024-12-04,19100,19100,18550,18580,43895,-0.0277341705913134
2024-12-05,18510,18700,18340,18350,31892,-0.0123789020452098
2024-12-06,18490,18580,18210,18300,48730,-0.002724795640327
2024-12-09,18470,18470,17900,17900,71988,-0.0218579234972677
2024-12-10,18070,18430,18070,18410,35537,0.0284916201117317
2024-12-11,18230,18510,18130,18510,25273,0.0054318305268876
2024-12-12,18470,19030,18470,19030,85146,0.0280929227444624
2024-12-13,18780,19050,18750,18920,31411,-0.0057803468208093
2024-12-16,18930,18980,18550,18550,44820,-0.0195560253699789
2024-12-17,18710,18950,18530,18900,40123,0.0188679245283018
2024-12-18,19070,19230,18690,18730,70204,-0.008994708994709
2024-12-19,18660,18690,18380,18380,47032,-0.0186865990389749
2024-12-20,18380,18620,18290,18290,63463,-0.0048966267682263
2024-12-23,18500,18590,18360,18570,48187,0.0153089119737561
2024-12-24,18570,18650,18450,18540,59882,-0.0016155088852988
2024-12-26,18610,18730,18380,18440,110776,-0.0053937432578209
2024-12-27,17680,17680,17500,17570,91115,-0.0471800433839479
2024-12-30,17510,17590,17000,17050,112492,-0.0295959021058622
2025-01-02,17000,17260,16780,17180,57716,0.0076246334310849
2025-01-03,17180,17570,17140,17460,56603,0.0162980209545984
2025-01-06,17460,17550,17310,17330,63645,-0.0074455899198166
2025-01-07,17280,17440,17280,17320,25936,-0.0005770340450086
2025-01-08,17280,17450,17210,17310,36025,-0.0005773672055426
2025-01-09,17290,17370,16830,16980,110514,-0.0190641247833621
2025-01-10,16910,17180,16820,17110,84518,0.0076560659599529
2025-01-13,17000,17150,16900,17150,47098,0.0023378141437755
2025-01-14,17140,17190,16970,17170,24081,0.0011661807580174
2025-01-15,17190,17250,16810,16840,42297,-0.019219569015725
2025-01-16,16960,16960,16710,16760,51299,-0.004750593824228
2025-01-17,16740,16910,16700,16860,53197,0.0059665871121719
2025-01-20,16860,16950,16810,16940,27738,0.0047449584816132
2025-01-21,16950,17130,16840,17010,41987,0.0041322314049587
2025-01-22,17070,17160,16950,16950,42275,-0.0035273368606701
2025-01-23,16970,17000,16660,16660,51070,-0.0171091445427729
