Date,Open,High,Low,Close,Volume,Change
2021-09-29,15500,16150,15300,15950,543341,0.009493670886076
2021-09-30,15950,16150,15700,15800,228212,-0.0094043887147335
2021-10-01,15650,15750,15200,15450,230695,-0.0221518987341772
2021-10-05,16050,16600,15600,15600,795625,0.0097087378640776
2021-10-06,15850,16000,14650,14750,522443,-0.0544871794871795
2021-10-07,15100,15250,14800,14900,220135,0.0101694915254237
2021-10-08,15200,15200,14700,15000,157673,0.0067114093959732
2021-10-12,14950,15750,14800,15600,317786,0.04
2021-10-13,15700,15950,15500,15850,243247,0.0160256410256409
2021-10-14,15900,16050,15650,16000,257700,0.0094637223974762
2021-10-15,16250,16250,15550,15700,292438,-0.01875
2021-10-18,15800,16000,15650,15700,311768,0.0
2021-10-19,15750,15800,15300,15400,177375,-0.019108280254777
2021-10-20,15350,15500,15000,15150,177218,-0.0162337662337662
2021-10-21,15150,15450,15050,15200,126377,0.0033003300330032
2021-10-22,15200,15300,14900,15100,141475,-0.006578947368421
2021-10-25,15400,16150,15300,15800,739980,0.0463576158940397
2021-10-26,15750,15800,15550,15750,190397,-0.0031645569620253
2021-10-27,15600,15700,15300,15400,215921,-0.0222222222222222
2021-10-28,15300,15400,15000,15050,177061,-0.0227272727272727
2021-10-29,15150,15200,14900,15050,120092,0.0
2021-11-01,15200,15200,14650,14650,205830,-0.0265780730897009
2021-11-02,14750,14850,14550,14600,146523,-0.0034129692832765
2021-11-03,14600,14650,13700,14000,292482,-0.0410958904109589
2021-11-04,14100,14200,13800,14100,153599,0.0071428571428571
2021-11-05,14100,14250,13500,13750,147675,-0.0248226950354609
2021-11-08,14550,14950,14250,14450,435624,0.050909090909091
2021-11-09,14750,14750,14150,14350,124076,-0.0069204152249134
2021-11-10,14150,14250,13850,14000,92995,-0.024390243902439
2021-11-11,13600,14100,13600,13800,107826,-0.0142857142857142
2021-11-12,13750,14000,13550,14000,97326,0.0144927536231884
2021-11-15,14000,14000,13600,13800,98376,-0.0142857142857142
2021-11-16,13750,14050,13250,13400,240616,-0.0289855072463768
2021-11-17,13450,13450,12900,13000,183551,-0.0298507462686566
2021-11-18,12950,13250,12650,13100,145126,0.0076923076923076
2021-11-19,13100,13250,12800,13100,128798,0.0
2021-11-22,13000,13000,12550,12750,160702,-0.0267175572519083
2021-11-23,12900,13350,12800,12950,110780,0.0156862745098038
2021-11-24,12800,13150,12750,12900,65031,-0.0038610038610038
2021-11-25,12900,12900,12600,12700,74387,-0.0155038759689922
2021-11-26,12700,12700,11850,11900,259747,-0.0629921259842519
2021-11-29,10900,11600,10650,11350,409597,-0.0462184873949579
2021-11-30,11450,11700,10950,11050,240191,-0.0264317180616739
2021-12-01,10900,11850,10900,11700,219244,0.0588235294117647
2021-12-02,11600,12400,11400,12100,207676,0.0341880341880342
2021-12-03,12600,13550,12200,12400,351347,0.0247933884297519
2021-12-06,12450,12950,12050,12800,166270,0.032258064516129
2021-12-07,13400,13450,12900,13050,235568,0.01953125
2021-12-08,13250,13250,12700,12750,134799,-0.0229885057471264
2021-12-09,12950,13250,12850,13050,130407,0.0235294117647058
2021-12-10,12900,13000,12750,12950,62703,-0.007662835249042
2021-12-13,12800,12900,12450,12450,109613,-0.0386100386100386
2021-12-14,12300,12650,12100,12550,107501,0.0080321285140563
2021-12-15,12400,12600,12400,12450,47845,-0.0079681274900398
2021-12-16,12450,12500,12200,12300,68901,-0.0120481927710843
2021-12-17,12300,12500,12000,12450,66957,0.0121951219512195
2021-12-20,12400,12400,11850,11950,118092,-0.0401606425702811
2021-12-21,11950,12400,11900,12300,65105,0.0292887029288702
2021-12-22,12600,13050,12550,13050,232446,0.0609756097560976
2021-12-23,13150,13200,12800,13100,135675,0.0038314176245211
2021-12-24,13200,13450,13100,13350,146494,0.0190839694656488
2021-12-27,13100,13300,13050,13100,70965,-0.0187265917602996
2021-12-28,13100,13350,12950,13300,104673,0.0152671755725191
2021-12-29,13300,13650,13250,13400,104316,0.0075187969924812
2021-12-30,13350,13350,13050,13200,58865,-0.0149253731343284
2022-01-03,13200,13500,13100,13400,77122,0.0151515151515151
2022-01-04,13550,13550,13100,13300,103687,-0.0074626865671642
2022-01-05,13450,13450,12900,12950,87708,-0.0263157894736841
2022-01-06,12950,13500,12700,13200,166294,0.0193050193050192
2022-01-07,13300,13450,13100,13300,77458,0.0075757575757575
2022-01-10,13300,13400,12800,13000,150773,-0.0225563909774436
2022-01-11,12950,13100,12800,12950,79628,-0.0038461538461538
2022-01-12,13050,13400,12950,13250,99254,0.0231660231660231
2022-01-13,13250,14200,13250,14150,571897,0.0679245283018867
2022-01-14,14050,14300,13850,13950,241743,-0.0141342756183745
2022-01-17,13950,13950,13500,13550,149734,-0.028673835125448
2022-01-18,13550,13850,13300,13400,130981,-0.0110701107011069
2022-01-19,13100,13500,13000,13200,130798,-0.0149253731343284
2022-01-20,13100,13500,13050,13450,83489,0.018939393939394
2022-01-21,13200,13400,13150,13200,73055,-0.0185873605947954
2022-01-24,13150,13200,12600,12700,137146,-0.0378787878787878
2022-01-25,12750,12900,12100,12400,150717,-0.0236220472440944
2022-01-26,12400,12850,12150,12600,93041,0.0161290322580645
2022-01-27,12700,12700,12000,12200,130695,-0.0317460317460317
2022-01-28,12200,13050,12000,12900,110047,0.0573770491803278
2022-02-03,13200,13500,12900,13350,134724,0.0348837209302326
2022-02-04,13200,15900,13200,15300,1991653,0.146067415730337
2022-02-07,14800,15450,14700,14850,1163683,-0.0294117647058823
2022-02-08,15450,15750,14550,14650,1089930,-0.0134680134680135
2022-02-09,15000,15400,14850,15150,542671,0.0341296928327645
2022-02-10,15250,15450,14950,15450,469900,0.0198019801980198
2022-02-11,15100,15650,15050,15050,490902,-0.0258899676375404
2022-02-14,14700,15200,14550,14800,337575,-0.0166112956810631
2022-02-15,14800,14950,14200,14400,299354,-0.0270270270270269
2022-02-16,15050,15200,14750,15200,413706,0.0555555555555555
2022-02-17,15400,15600,14100,14800,689152,-0.0263157894736841
2022-02-18,14500,15200,14500,15000,250210,0.0135135135135135
2022-02-21,14700,15300,14650,15050,241502,0.0033333333333334
2022-02-22,14750,15050,14600,14650,285189,-0.0265780730897009
2022-02-23,14750,14900,14400,14650,195272,0.0
2022-02-24,14350,14550,13850,13900,271182,-0.0511945392491467
2022-02-25,14250,14550,14050,14500,175510,0.0431654676258992
2022-02-28,14550,15100,14500,15050,328548,0.0379310344827585
2022-03-02,15000,15300,14750,15300,214896,0.0166112956810631
2022-03-03,15450,15450,15100,15300,206764,0.0
2022-03-04,15250,15250,14850,15000,183688,-0.0196078431372549
2022-03-07,14700,14850,14600,14700,124902,-0.02
2022-03-08,14350,14750,13300,13800,643630,-0.0612244897959183
2022-03-10,14350,14950,14300,14650,312875,0.0615942028985507
2022-03-11,14850,15700,14850,15600,937487,0.0648464163822526
2022-03-14,15700,15750,15100,15150,367347,-0.0288461538461538
2022-03-15,15250,16000,15200,15350,535093,0.0132013201320131
2022-03-16,16000,16100,15400,15600,482099,0.01628664495114
2022-03-17,15850,15850,15150,15450,311145,-0.0096153846153845
2022-03-18,15450,15500,14950,15100,260177,-0.0226537216828478
2022-03-21,15500,15750,15150,15150,366037,0.0033112582781456
2022-03-22,15100,15200,15000,15150,113423,0.0
2022-03-23,15250,15250,14900,14950,180594,-0.0132013201320132
2022-03-24,14750,15050,14550,15050,270038,0.0066889632107023
2022-03-25,15200,15200,14800,14900,144839,-0.0099667774086378
2022-03-28,14950,15350,14800,15150,318788,0.0167785234899329
2022-03-29,15300,15300,15000,15050,173121,-0.0066006600660065
2022-03-30,15350,15650,15150,15300,545124,0.0166112956810631
2022-03-31,15150,15350,15050,15200,226847,-0.0065359477124182
2022-04-01,15200,15600,15100,15450,403719,0.0164473684210526
2022-04-04,15950,16100,15450,15600,553308,0.0097087378640776
2022-04-05,15600,15650,15200,15300,259990,-0.0192307692307692
2022-04-06,15150,15600,15100,15400,242663,0.0065359477124182
2022-04-07,15500,15500,14850,14950,231551,-0.0292207792207792
2022-04-08,15100,15100,14700,15050,115730,0.0066889632107023
2022-04-11,15100,15200,14900,14900,99203,-0.0099667774086378
2022-04-12,14650,14800,14500,14600,126720,-0.0201342281879194
2022-04-13,14650,15300,14250,15150,347529,0.0376712328767123
2022-04-14,15350,15400,14850,14950,158783,-0.0132013201320132
2022-04-15,14950,15150,14850,14900,141671,-0.0033444816053511
2022-04-18,15000,15200,14700,14800,145152,-0.0067114093959731
2022-04-19,14900,14950,14450,14600,158647,-0.0135135135135134
2022-04-20,14750,14750,14500,14600,100387,0.0
2022-04-21,14750,14750,14400,14500,100666,-0.0068493150684931
2022-04-22,14400,14400,14000,14200,145786,-0.0206896551724138
2022-04-25,14000,14050,13800,13800,135611,-0.028169014084507
2022-04-26,13850,14050,13800,13800,78026,0.0
2022-04-27,13400,13750,13400,13700,88862,-0.0072463768115942
2022-04-28,13700,13850,13500,13800,85852,0.0072992700729928
2022-04-29,13850,14300,13850,14100,83467,0.0217391304347827
2022-05-02,13900,14550,13850,14050,109220,-0.00354609929078
2022-05-03,14100,14150,13750,13750,90309,-0.0213523131672598
2022-05-04,13850,13900,13400,13500,89048,-0.0181818181818181
2022-05-06,13300,13650,13250,13500,40376,0.0
2022-05-09,13400,13600,12900,12900,84320,-0.0444444444444444
2022-05-10,12500,12800,12100,12700,144030,-0.0155038759689922
2022-05-11,12800,13050,12600,12800,84992,0.0078740157480314
2022-05-12,12550,12700,12050,12250,104119,-0.04296875
2022-05-13,12250,12500,12250,12400,52921,0.0122448979591835
2022-05-16,12550,12850,12500,12650,67996,0.0201612903225807
2022-05-17,12650,12750,12600,12750,31846,0.0079051383399209
2022-05-18,12900,12950,12650,12750,40770,0.0
2022-05-19,12300,12500,12200,12400,63158,-0.0274509803921568
2022-05-20,12600,12600,12350,12400,60502,0.0
2022-05-23,12400,12400,12100,12250,63052,-0.0120967741935483
2022-05-24,12200,12450,12150,12150,51876,-0.0081632653061224
2022-05-25,12100,12200,11950,12000,58687,-0.0123456790123457
2022-05-26,12100,12650,12000,12300,137809,0.0249999999999999
2022-05-27,12750,13400,12700,13300,317800,0.08130081300813
2022-05-30,13350,13500,13200,13400,82043,0.0075187969924812
2022-05-31,13550,13550,13000,13100,94422,-0.0223880597014924
2022-06-02,13100,13100,12750,12800,80057,-0.0229007633587786
2022-06-03,13200,13600,12950,13550,152739,0.05859375
2022-06-07,13600,13650,13250,13300,82870,-0.0184501845018449
2022-06-08,13500,13500,13150,13200,51920,-0.0075187969924812
2022-06-09,13150,13200,12900,13000,34150,-0.0151515151515151
2022-06-10,12850,12900,12650,12900,37001,-0.0076923076923076
2022-06-13,12550,12650,12050,12100,130976,-0.0620155038759689
2022-06-14,11750,12200,11600,12150,101710,0.0041322314049587
2022-06-15,12100,12100,11550,11650,108979,-0.0411522633744856
2022-06-16,11900,12050,11600,11600,59782,-0.0042918454935622
2022-06-17,11150,11600,11050,11550,75792,-0.0043103448275861
2022-06-20,11600,11650,10700,10800,105890,-0.0649350649350649
2022-06-21,10800,11000,10450,10950,70160,0.0138888888888888
2022-06-22,10900,11050,9980,9980,188315,-0.0885844748858447
2022-06-23,10100,10150,9100,9320,189833,-0.066132264529058
2022-06-24,9220,9680,9220,9630,80284,0.0332618025751072
2022-06-27,10100,10150,9710,10050,107646,0.043613707165109
2022-06-28,10050,11050,10000,10450,217002,0.0398009950248756
2022-06-29,10350,10350,10050,10250,71772,-0.0191387559808612
2022-06-30,10200,10250,9910,9930,64929,-0.0312195121951219
2022-07-01,9930,10100,9620,9620,66637,-0.0312185297079556
2022-07-04,9610,9830,9350,9580,58107,-0.0041580041580041
2022-07-05,9700,9990,9610,9750,67934,0.0177453027139875
2022-07-06,9750,9940,9600,9610,47817,-0.0143589743589743
2022-07-07,9660,9720,9460,9650,80691,0.0041623309053069
2022-07-08,9750,9860,9650,9700,59823,0.005181347150259
2022-07-11,9800,9800,9150,9230,155524,-0.0484536082474227
2022-07-12,9090,9200,8820,8880,91088,-0.037919826652221
2022-07-13,8880,9100,8880,9050,50952,0.0191441441441442
2022-07-14,8950,9450,8910,9220,84756,0.0187845303867404
2022-07-15,9220,9300,8970,9110,31056,-0.0119305856832971
2022-07-18,9120,9240,9060,9180,38080,0.0076838638858396
2022-07-19,9180,9220,9020,9180,27640,0.0
2022-07-20,9260,9450,9260,9330,37275,0.0163398692810456
2022-07-21,9300,9510,9150,9390,45783,0.0064308681672025
2022-07-22,9360,9540,9320,9330,31847,-0.0063897763578274
2022-07-25,9300,9380,9250,9300,22916,-0.0032154340836012
2022-07-26,9300,9370,9250,9320,15916,0.0021505376344086
2022-07-27,9300,9350,9270,9350,19541,0.0032188841201716
2022-07-28,9350,9540,9290,9360,31869,0.0010695187165774
2022-07-29,9390,9630,9390,9620,59544,0.0277777777777776
2022-08-01,9690,10450,9590,10250,164189,0.0654885654885655
2022-08-02,10050,10450,9960,10000,48786,-0.024390243902439
2022-08-03,10000,10300,9980,10250,53111,0.0249999999999999
2022-08-04,10450,10550,10250,10550,56086,0.0292682926829268
2022-08-05,10750,10750,10200,10450,61250,-0.0094786729857819
2022-08-08,10300,10350,10050,10200,50381,-0.0239234449760765
2022-08-09,10100,10250,10100,10200,33316,0.0
2022-08-10,10100,10100,10000,10050,44481,-0.0147058823529411
2022-08-11,10150,10250,10000,10200,55387,0.0149253731343284
2022-08-12,10100,10400,10100,10150,35484,-0.0049019607843137
2022-08-16,10150,10300,10000,10200,54682,0.0049261083743843
2022-08-17,10300,10300,10100,10100,34927,-0.0098039215686274
2022-08-18,10100,10200,9970,10100,30217,0.0
2022-08-19,10100,10200,9970,10050,34353,-0.0049504950495049
2022-08-22,10000,10000,9810,9850,53015,-0.0199004975124378
2022-08-23,9760,9800,9640,9660,39339,-0.0192893401015228
2022-08-24,9590,10500,9590,10200,304798,0.0559006211180124
2022-08-25,10450,10900,10300,10750,180082,0.053921568627451
2022-08-26,10900,10900,10300,10300,123798,-0.041860465116279
2022-08-29,10100,10900,9750,10750,193540,0.0436893203883494
2022-08-30,10900,11300,10750,11300,297466,0.0511627906976743
2022-08-31,11350,11600,11000,11000,379986,-0.0265486725663717
2022-09-01,11100,11500,10800,10850,174542,-0.0136363636363636
2022-09-02,11050,11300,10550,10850,111737,0.0
2022-09-05,10650,10850,10300,10450,82636,-0.0368663594470045
2022-09-06,10450,10900,10350,10850,72652,0.0382775119617224
2022-09-07,10750,10900,10350,10550,57396,-0.0276497695852534
2022-09-08,10700,10750,10400,10550,52556,0.0
2022-09-13,10850,11200,10750,11000,148563,0.042654028436019
2022-09-14,10600,11050,10450,11050,76962,0.0045454545454546
2022-09-15,11250,11450,11050,11100,163647,0.004524886877828
2022-09-16,11500,12000,11300,11750,598052,0.0585585585585586
2022-09-19,12150,12450,11750,11900,550681,0.0127659574468084
2022-09-20,12200,12250,11800,12150,208832,0.0210084033613444
2022-09-21,12150,12300,11900,12000,177195,-0.0123456790123457
2022-09-22,11700,12000,11300,11950,234824,-0.0041666666666666
2022-09-23,11950,12050,11350,11350,184532,-0.0502092050209205
2022-09-26,11450,11700,11150,11400,206645,0.0044052863436123
2022-09-27,11350,11750,11000,11700,298083,0.0263157894736842
2022-09-28,11800,11900,11000,11200,211170,-0.0427350427350426
2022-09-29,11550,11550,10450,10500,312838,-0.0625
2022-09-30,10200,10550,10100,10200,139653,-0.0285714285714285
2022-10-04,10450,10700,10350,10400,95817,0.0196078431372548
2022-10-05,10700,11000,10350,10350,123854,-0.0048076923076922
2022-10-06,10400,10750,10400,10450,84072,0.0096618357487923
2022-10-07,10500,10750,10450,10550,87532,0.0095693779904306
2022-10-11,10650,10800,10400,10400,166687,-0.014218009478673
2022-10-12,10350,10500,10000,10450,138021,0.0048076923076922
2022-10-13,10500,10700,10000,10000,170580,-0.0430622009569378
2022-10-14,10250,10300,10050,10050,79390,0.0049999999999998
2022-10-17,9860,9950,9300,9860,75288,-0.0189054726368159
2022-10-18,10100,10150,9790,9980,107869,0.0121703853955374
2022-10-19,10100,10100,9750,9790,87408,-0.0190380761523045
2022-10-20,9810,9990,9720,9740,48492,-0.0051072522982635
2022-10-21,9700,9760,9400,9400,78267,-0.0349075975359343
2022-10-24,9500,9600,9340,9340,63882,-0.0063829787234042
2022-10-25,9480,9480,9020,9140,74581,-0.0214132762312634
2022-10-26,9140,9200,8910,8970,90569,-0.0185995623632385
2022-10-27,8940,9260,8930,9230,99991,0.0289855072463767
2022-10-28,9180,9240,9080,9110,58816,-0.0130010834236186
2022-10-31,9160,9180,8950,9070,60850,-0.0043907793633369
2022-11-01,9070,9190,8920,9180,54750,0.0121278941565601
2022-11-02,9180,9190,9010,9010,86307,-0.0185185185185184
2022-11-03,8890,8960,8870,8950,43407,-0.0066592674805771
2022-11-04,8970,9270,8900,9240,89099,0.0324022346368715
2022-11-07,9180,9460,9150,9380,83665,0.0151515151515151
2022-11-08,9410,9550,9410,9530,65901,0.0159914712153517
2022-11-09,9650,9650,9410,9430,62044,-0.0104931794333683
2022-11-10,9380,9470,9240,9310,40049,-0.0127253446447508
2022-11-11,9560,9800,9450,9680,129922,0.0397422126745434
2022-11-14,9690,9890,9650,9710,85865,0.0030991735537189
2022-11-15,9710,9780,9600,9730,47961,0.0020597322348094
2022-11-16,9840,9840,9560,9610,48190,-0.0123329907502569
2022-11-17,9580,9730,9560,9580,25224,-0.0031217481789802
2022-11-18,9580,9700,9480,9480,40270,-0.0104384133611691
2022-11-21,9390,9470,8800,9200,73301,-0.0295358649789029
2022-11-22,9280,9280,9090,9150,23199,-0.0054347826086956
2022-11-23,9150,9320,9150,9200,26146,0.0054644808743169
2022-11-24,9290,9480,9220,9480,44578,0.0304347826086957
2022-11-25,9580,9580,9330,9360,21776,-0.0126582278481012
2022-11-28,9350,9350,9160,9170,27745,-0.0202991452991453
2022-11-29,9100,9610,9070,9590,64901,0.0458015267175573
2022-11-30,9460,9600,9460,9530,29126,-0.0062565172054223
2022-12-01,9640,9790,9600,9790,87510,0.0272822665267575
2022-12-02,9990,10450,9850,10150,257699,0.0367722165474975
2022-12-05,10250,11000,10200,10500,367679,0.0344827586206897
2022-12-06,10400,11000,10150,10550,208532,0.0047619047619047
2022-12-07,10450,10850,10250,10700,148435,0.014218009478673
2022-12-08,10850,10850,10250,10400,130245,-0.02803738317757
2022-12-09,10600,10700,10400,10500,152200,0.0096153846153845
2022-12-12,10400,10700,10300,10550,93533,0.0047619047619047
2022-12-13,10650,10650,10250,10350,65048,-0.0189573459715639
2022-12-14,10250,10400,10050,10250,78808,-0.0096618357487923
2022-12-15,10250,10400,10100,10150,55157,-0.0097560975609756
2022-12-16,10000,10450,9990,10400,79319,0.0246305418719212
2022-12-19,10400,10650,10200,10450,78126,0.0048076923076922
2022-12-20,10450,10450,9980,10050,101662,-0.0382775119617224
2022-12-21,10150,10250,9900,10100,82929,0.0049751243781095
2022-12-22,10200,10500,10200,10350,94191,0.0247524752475247
2022-12-23,10150,10350,10100,10250,63662,-0.0096618357487923
2022-12-26,10300,10300,10000,10100,74537,-0.0146341463414634
2022-12-27,10300,10850,10200,10750,329365,0.0643564356435644
2022-12-28,10850,11700,10750,11400,610229,0.0604651162790697
2022-12-29,11150,11400,10850,11000,177300,-0.0350877192982456
2023-01-02,10700,10750,10150,10350,223037,-0.059090909090909
2023-01-03,10350,11050,10150,10950,205753,0.0579710144927536
2023-01-04,11000,11150,10550,10650,160767,-0.0273972602739726
2023-01-05,10800,11050,10650,10900,110335,0.0234741784037557
2023-01-06,10900,11150,10600,10750,118058,-0.0137614678899082
2023-01-09,10900,11300,10900,11150,167560,0.0372093023255815
2023-01-10,11250,11550,10950,11150,354346,0.0
2023-01-11,11200,11200,11000,11100,115034,-0.0044843049327354
2023-01-12,11100,11150,10700,10750,99619,-0.0315315315315315
2023-01-13,10850,11150,10850,11050,122603,0.0279069767441859
2023-01-16,11100,11550,10950,11450,203723,0.0361990950226245
2023-01-17,11550,11700,11450,11600,195333,0.0131004366812226
2023-01-18,11750,11950,11600,11850,269025,0.021551724137931
2023-01-19,11800,12000,11550,11750,159202,-0.0084388185654008
2023-01-20,11800,11850,11500,11800,114624,0.004255319148936
2023-01-25,11900,11980,11570,11590,108525,-0.0177966101694915
2023-01-26,11650,11760,11400,11420,124542,-0.0146678170836928
2023-01-27,11560,11620,11420,11420,84710,0.0
2023-01-30,11480,11560,11170,11270,132576,-0.0131348511383537
2023-01-31,11100,11370,11100,11270,75161,0.0
2023-02-01,11390,11450,11170,11200,87671,-0.0062111801242236
2023-02-02,11300,11370,11190,11230,96731,0.0026785714285715
2023-02-03,11190,11250,10880,11170,140219,-0.0053428317008014
2023-02-06,11180,11450,10960,11380,149607,0.018800358102059
2023-02-07,11380,11430,11180,11370,96724,-0.0008787346221441
2023-02-08,11370,11370,11150,11210,127404,-0.0140721196130166
2023-02-09,11240,11410,11130,11250,104490,0.0035682426404994
2023-02-10,11320,11620,11190,11260,252888,0.0008888888888889
2023-02-13,11300,11350,10980,10990,96678,-0.0239786856127885
2023-02-14,11050,11150,10990,10990,47969,0.0
2023-02-15,11000,11200,10830,10890,87356,-0.0090991810737033
2023-02-16,11060,11100,10900,10900,75771,0.0009182736455464
2023-02-17,10820,10950,10800,10830,37276,-0.0064220183486238
2023-02-20,10810,10860,10520,10720,52944,-0.0101569713758079
2023-02-21,10840,10840,10520,10560,84699,-0.0149253731343284
2023-02-22,10480,10550,10370,10380,62080,-0.0170454545454545
2023-02-23,10500,10570,10400,10500,37789,0.0115606936416186
2023-02-24,10520,10530,10120,10240,68397,-0.0247619047619047
2023-02-27,10140,10230,10050,10170,49095,-0.0068359375
2023-02-28,10180,10550,10180,10530,85388,0.0353982300884956
2023-03-02,10650,10880,10590,10650,137491,0.0113960113960114
2023-03-03,10840,10840,10520,10600,55873,-0.0046948356807511
2023-03-06,10700,10700,10410,10530,47466,-0.0066037735849057
2023-03-07,10530,10530,10300,10370,65796,-0.0151946818613485
2023-03-08,10230,10250,10090,10230,73112,-0.0135004821600771
2023-03-09,10230,10370,10190,10340,45866,0.010752688172043
2023-03-10,10150,10210,10030,10040,62296,-0.0290135396518375
2023-03-13,9970,10040,9600,9930,98168,-0.0109561752988047
2023-03-14,9750,9860,9510,9510,90122,-0.0422960725075528
2023-03-15,9760,9770,9570,9600,64529,0.0094637223974762
2023-03-16,9440,9640,9350,9540,36183,-0.0062499999999999
2023-03-17,9640,9890,9640,9870,44528,0.0345911949685535
2023-03-20,9870,10180,9870,10010,66776,0.0141843971631205
2023-03-21,10090,10150,9960,10100,49989,0.008991008991009
