Date,Open,High,Low,Close,Volume,Change
2021-10-21,4830,4870,4720,4765,133106,-0.0124352331606217
2021-10-22,4725,4810,4710,4765,77471,0.0
2021-10-25,4730,4790,4710,4720,65117,-0.0094438614900315
2021-10-26,4715,4805,4715,4800,107716,0.0169491525423728
2021-10-27,4830,4830,4720,4740,76607,-0.0124999999999999
2021-10-28,4740,4780,4690,4740,59820,0.0
2021-10-29,4780,4780,4610,4615,128504,-0.0263713080168775
2021-11-01,4610,4700,4500,4610,152174,-0.0010834236186348
2021-11-02,4610,4675,4610,4670,61843,0.0130151843817787
2021-11-03,4645,4680,4545,4580,112764,-0.019271948608137
2021-11-04,4600,4625,4450,4555,137473,-0.0054585152838427
2021-11-05,4555,4560,4460,4545,88412,-0.0021953896816685
2021-11-08,4545,4555,4305,4470,129184,-0.0165016501650164
2021-11-09,4470,4550,4415,4495,95521,0.005592841163311
2021-11-10,4500,4500,4375,4405,80697,-0.0200222469410455
2021-11-11,4335,4450,4280,4325,130583,-0.0181611804767309
2021-11-12,4290,5280,4290,4810,4845183,0.1121387283236994
2021-11-15,4820,5060,4820,4900,526746,0.0187110187110186
2021-11-16,4930,4935,4780,4895,191319,-0.0010204081632653
2021-11-17,4940,4940,4780,4805,131897,-0.0183861082737487
2021-11-18,4800,5240,4725,5080,562804,0.0572320499479708
2021-11-19,5090,5650,5020,5190,2103903,0.0216535433070865
2021-11-22,5200,5300,5110,5140,297440,-0.0096339113680153
2021-11-23,5100,5200,5070,5070,160186,-0.0136186770428015
2021-11-24,5070,5240,5020,5150,236700,0.0157790927021697
2021-11-25,5110,5350,5080,5290,372527,0.0271844660194173
2021-11-26,5270,5370,5030,5270,338818,-0.0037807183364839
2021-11-29,5040,5210,4990,5120,268853,-0.0284629981024667
2021-11-30,5130,5190,4800,5000,314779,-0.0234375
2021-12-01,4905,5100,4820,5070,257514,0.014
2021-12-02,4950,5280,4950,5220,276678,0.0295857988165679
2021-12-03,5270,5350,5170,5320,316216,0.0191570881226053
2021-12-06,5300,5790,5160,5240,2492446,-0.0150375939849624
2021-12-07,5250,5560,5200,5480,824967,0.0458015267175573
2021-12-08,5480,5530,5310,5400,365017,-0.0145985401459853
2021-12-09,5390,5570,5350,5400,295797,0.0
2021-12-10,5400,5500,5320,5420,135357,0.0037037037037037
2021-12-13,5400,5460,5320,5350,161675,-0.0129151291512915
2021-12-14,5320,5470,5300,5380,159086,0.005607476635514
2021-12-15,5380,5510,5210,5380,215134,0.0
2021-12-16,5380,5400,5300,5350,87127,-0.0055762081784386
2021-12-17,5300,5410,5290,5330,96308,-0.0037383177570093
2021-12-20,5300,5330,5140,5220,114720,-0.0206378986866792
2021-12-21,5220,5250,5000,5190,147743,-0.0057471264367816
2021-12-22,5220,5230,5110,5230,69697,0.0077071290944124
2021-12-23,5270,5270,5100,5160,85085,-0.0133843212237093
2021-12-24,5290,5370,5240,5280,198440,0.0232558139534884
2021-12-27,5280,5460,5240,5430,264478,0.0284090909090908
2021-12-28,5400,5430,5300,5380,131799,-0.009208103130755
2021-12-29,5410,5450,5300,5430,150443,0.0092936802973977
2021-12-30,5460,5460,5340,5400,85147,-0.005524861878453
2022-01-03,5410,5420,5310,5420,108747,0.0037037037037037
2022-01-04,5450,5700,5430,5520,1013687,0.0184501845018449
2022-01-05,5490,5600,5400,5440,260892,-0.0144927536231883
2022-01-06,5380,5440,5270,5350,177442,-0.0165441176470588
2022-01-07,5350,5680,5350,5610,436268,0.0485981308411214
2022-01-10,5640,5790,5560,5600,628229,-0.0017825311942959
2022-01-11,5630,5890,5560,5760,607060,0.0285714285714284
2022-01-12,5830,5840,5630,5680,269252,-0.0138888888888888
2022-01-13,5680,5720,5560,5560,179115,-0.0211267605633802
2022-01-14,5550,5630,5500,5580,125361,0.0035971223021582
2022-01-17,5580,5580,5320,5350,244756,-0.0412186379928315
2022-01-18,5360,5760,5360,5630,618831,0.0523364485981308
2022-01-19,5680,5790,5480,5520,387494,-0.019538188277087
2022-01-20,5520,5990,5520,5990,1205998,0.0851449275362319
2022-01-21,5870,6000,5770,5890,632664,-0.01669449081803
2022-01-24,5830,5850,5480,5480,607514,-0.0696095076400679
2022-01-25,5500,5560,5230,5350,377762,-0.0237226277372263
2022-01-26,5350,6050,5350,6000,2102435,0.1214953271028036
2022-01-27,6030,6190,5680,5680,970442,-0.0533333333333333
2022-01-28,5750,6920,5490,6660,7068764,0.1725352112676057
2022-02-03,6620,6970,6610,6670,1588008,0.0015015015015014
2022-02-04,6710,7350,6650,7150,3089138,0.0719640179910046
2022-02-07,7150,7360,6840,6960,878087,-0.0265734265734265
2022-02-08,6850,7020,6460,6650,780504,-0.0445402298850574
2022-02-09,6710,7080,6560,7080,702339,0.0646616541353384
2022-02-10,7400,7730,6640,6640,1769241,-0.0621468926553672
2022-02-11,6530,6870,6400,6530,658347,-0.0165662650602409
2022-02-14,6390,6480,6200,6240,412901,-0.0444104134762634
2022-02-15,6310,6360,5960,6040,493970,-0.032051282051282
2022-02-16,6200,6900,6170,6670,940474,0.1043046357615893
2022-02-17,6670,7290,6580,7010,1701396,0.050974512743628
2022-02-18,6870,7440,6810,7270,1244899,0.0370898716119829
2022-02-21,7140,7300,6980,7070,559286,-0.0275103163686382
2022-02-22,6850,7140,6770,7000,602471,-0.0099009900990099
2022-02-23,7000,7220,6930,6980,490169,-0.0028571428571428
2022-02-24,6900,7140,6730,6750,409621,-0.0329512893982808
2022-02-25,6900,7040,6610,6710,360609,-0.0059259259259258
2022-02-28,6710,6840,6540,6710,257458,0.0
2022-03-02,6750,6830,6550,6770,302676,0.0089418777943368
2022-03-03,6770,7310,6690,7290,836680,0.0768094534711965
2022-03-04,7240,7250,6920,6980,465368,-0.0425240054869684
2022-03-07,6900,6980,6550,6600,441639,-0.0544412607449856
2022-03-08,6440,6590,6350,6400,309449,-0.0303030303030302
2022-03-10,6530,6810,6470,6800,244755,0.0625
2022-03-11,6720,6840,6590,6600,175043,-0.0294117647058823
2022-03-14,6640,6640,6300,6360,266120,-0.0363636363636363
2022-03-15,6360,6550,6220,6410,220795,0.0078616352201257
2022-03-16,6500,6580,6380,6430,237199,0.0031201248049921
2022-03-17,6530,6650,6490,6570,289394,0.0217729393468117
2022-03-18,6530,7120,6530,7080,808593,0.0776255707762556
2022-03-21,7180,7220,6970,7020,371570,-0.0084745762711864
2022-03-22,6980,7170,6950,7150,216155,0.0185185185185186
2022-03-23,7180,7620,7110,7390,805368,0.0335664335664336
2022-03-24,7480,8840,7350,8370,6228262,0.1326116373477672
2022-03-25,8440,8700,8330,8520,1278793,0.017921146953405
2022-03-28,8620,8880,8470,8790,796353,0.0316901408450704
2022-03-29,8790,8880,8460,8630,602409,-0.018202502844141
2022-03-30,8650,9170,7850,8370,1997156,-0.030127462340672
2022-03-31,8470,9110,8040,8360,2085088,-0.001194743130227
2022-04-01,8370,8570,8190,8400,419687,0.0047846889952152
2022-04-04,8400,8740,8290,8590,606993,0.0226190476190475
2022-04-05,8590,8650,8370,8590,273700,0.0
2022-04-06,8550,8840,8370,8660,518230,0.0081490104772992
2022-04-07,8760,8760,8360,8480,451471,-0.0207852193995381
2022-04-08,8670,11000,8580,11000,16130232,0.2971698113207548
2022-04-11,11350,11550,9980,10250,8326532,-0.0681818181818182
2022-04-12,10250,10650,10100,10450,3232187,0.0195121951219512
2022-04-13,10650,10900,10300,10650,3115870,0.0191387559808613
2022-04-14,10800,12050,10250,10550,9830820,-0.0093896713615023
2022-04-15,10350,12200,9980,10350,11013649,-0.0189573459715639
2022-04-18,10250,10900,10150,10500,2167482,0.0144927536231884
2022-04-19,10400,10550,10050,10050,1249812,-0.0428571428571428
2022-04-20,10100,10250,9400,9550,2084300,-0.0497512437810945
2022-04-21,9540,9810,9480,9670,949844,0.012565445026178
2022-04-22,9670,10150,9570,10100,1373687,0.0444674250258532
2022-04-25,9930,10650,9730,10150,1544619,0.0049504950495049
2022-04-26,10150,10550,10100,10250,880281,0.0098522167487684
2022-04-27,9900,10900,9890,10750,2003042,0.048780487804878
2022-04-28,10750,11650,10100,10300,4025169,-0.041860465116279
2022-04-29,10450,10500,10000,10250,497400,-0.0048543689320388
2022-05-02,10100,10550,9980,10500,658532,0.024390243902439
2022-05-03,10400,10700,10250,10500,580628,0.0
2022-05-04,10450,11000,10300,10650,766380,0.0142857142857142
2022-05-06,10450,10750,10200,10200,412393,-0.0422535211267606
2022-05-09,9990,10150,8750,9390,1484456,-0.0794117647058824
2022-05-10,9220,9860,9140,9760,717902,0.0394036208732695
2022-05-11,9800,9970,9620,9750,258109,-0.0010245901639344
2022-05-12,9700,10500,9680,10150,708221,0.0410256410256411
2022-05-13,10200,10300,9920,10050,344594,-0.0098522167487684
2022-05-16,10000,10500,10000,10400,436762,0.0348258706467661
2022-05-17,10400,10650,10300,10600,254753,0.0192307692307691
2022-05-18,10600,10850,10450,10750,382752,0.0141509433962263
2022-05-19,10350,10750,10350,10650,302830,-0.0093023255813953
2022-05-20,10650,10750,10000,10350,684324,-0.028169014084507
2022-05-23,10200,10700,10000,10700,454643,0.0338164251207728
2022-05-24,10650,10650,10050,10100,575283,-0.0560747663551401
2022-05-25,10150,10800,10100,10300,542872,0.0198019801980198
2022-05-26,10200,10500,10150,10250,347387,-0.0048543689320388
2022-05-27,10300,10400,10100,10150,283682,-0.0097560975609756
2022-05-30,10200,10750,10200,10600,492488,0.0443349753694581
2022-05-31,10950,12150,10750,11850,3863034,0.1179245283018868
2022-06-02,11650,11850,10300,10500,3079456,-0.1139240506329114
2022-06-03,10500,10650,10250,10250,599758,-0.0238095238095238
2022-06-07,10350,11100,10250,10450,1388489,0.0195121951219512
2022-06-08,10600,10600,9700,9790,1531488,-0.063157894736842
2022-06-09,9700,9700,8320,8560,1996118,-0.1256384065372829
2022-06-10,8650,8860,8140,8650,1995885,0.0105140186915888
2022-06-13,9630,11000,9080,9540,9498078,0.1028901734104046
2022-06-14,9540,10450,9020,10400,4093592,0.0901467505241089
2022-06-15,11250,11600,10450,11050,4786099,0.0625
2022-06-16,10350,11150,10200,10250,2933723,-0.0723981900452488
2022-06-17,9910,12350,9570,11400,13110394,0.1121951219512196
2022-06-20,11150,11800,10300,10400,3895885,-0.087719298245614
2022-06-21,10300,11500,10200,10850,4259189,0.0432692307692308
2022-06-22,10750,10950,10250,10300,1622558,-0.0506912442396313
2022-06-23,10450,11250,9410,10800,4946862,0.0485436893203883
2022-06-24,10450,11100,10300,10750,1492430,-0.0046296296296296
2022-06-27,10800,11100,10600,10700,975040,-0.0046511627906976
2022-06-28,10650,10900,10500,10700,773094,0.0
2022-06-29,10500,11050,10250,10600,1046353,-0.0093457943925233
2022-06-30,10650,10750,10000,10000,899576,-0.0566037735849056
2022-07-01,10000,10150,9490,9490,914266,-0.051
2022-07-04,9490,9780,9020,9160,607616,-0.0347734457323498
2022-07-05,9210,9560,9150,9450,373996,0.0316593886462881
2022-07-06,9390,9690,9180,9250,439564,-0.0211640211640211
2022-07-07,9340,9450,9220,9250,254245,0.0
2022-07-08,9310,9780,9170,9170,626625,-0.0086486486486486
2022-07-11,9160,9500,8910,9360,372860,0.0207197382769901
2022-07-12,9350,9840,9210,9640,472344,0.0299145299145298
2022-07-13,9640,9860,9500,9730,370394,0.0093360995850622
2022-07-14,9650,9730,9500,9560,223373,-0.0174717368961973
2022-07-15,9560,9600,9100,9130,397920,-0.0449790794979079
2022-07-18,9200,9260,9060,9090,134607,-0.004381161007667
2022-07-19,9060,9230,8980,9110,172062,0.0022002200220021
2022-07-20,9180,9680,9060,9680,423060,0.062568605927552
2022-07-21,9660,10050,9570,9720,419128,0.0041322314049587
2022-07-22,9730,10300,9730,10000,590464,0.0288065843621398
2022-07-25,9970,10650,9970,10400,612308,0.04
2022-07-26,10300,10550,10250,10400,320115,0.0
2022-07-27,10400,10500,10250,10400,186977,0.0
2022-07-28,10400,10500,10150,10400,171889,0.0
2022-07-29,10400,10500,10300,10350,178431,-0.0048076923076922
2022-08-01,10300,10550,10100,10300,197525,-0.0048309178743961
2022-08-02,10250,10800,10100,10350,495225,0.0048543689320388
2022-08-03,10350,10450,10150,10300,190518,-0.0048309178743961
2022-08-04,10350,10400,9920,9920,399041,-0.0368932038834951
2022-08-05,9900,10250,9890,10200,270692,0.0282258064516129
2022-08-08,10200,11300,10150,11050,2217586,0.0833333333333332
2022-08-09,10900,11950,10800,11550,1621069,0.0452488687782806
2022-08-10,11450,11750,11250,11450,455879,-0.0086580086580086
2022-08-11,11650,12500,10800,11200,2684223,-0.0218340611353712
2022-08-12,11300,11350,10450,11150,859665,-0.0044642857142856
2022-08-16,11100,12200,11100,11850,1755415,0.0627802690582959
2022-08-17,11900,12050,11600,11750,541909,-0.0084388185654008
2022-08-18,11650,13300,11550,12650,6409973,0.0765957446808511
2022-08-19,12700,13350,12650,12900,2040305,0.0197628458498024
2022-08-22,12650,13100,12250,12250,1273208,-0.0503875968992247
2022-08-23,12200,12600,12000,12350,658642,0.0081632653061225
2022-08-24,12350,12550,12050,12200,441475,-0.0121457489878542
2022-08-25,12250,12300,11500,12300,715344,0.0081967213114753
2022-08-26,12200,12800,11900,12100,592834,-0.0162601626016259
2022-08-29,11600,11850,11350,11450,653634,-0.0537190082644628
2022-08-30,11550,11950,11500,11650,394793,0.0174672489082969
2022-08-31,11600,12500,11600,12400,527861,0.0643776824034334
2022-09-01,12350,12550,12050,12050,298409,-0.0282258064516128
2022-09-02,12300,12850,12100,12350,575037,0.0248962655601658
2022-09-05,12400,12650,11900,12050,369486,-0.0242914979757085
2022-09-06,11900,12150,11800,11850,300140,-0.016597510373444
2022-09-07,11800,11900,11550,11650,271625,-0.0168776371308017
2022-09-08,11800,12300,11650,11650,364097,0.0
2022-09-13,11900,11950,11550,11650,224474,0.0
2022-09-14,11350,12450,11350,12400,994331,0.0643776824034334
2022-09-15,12400,13850,12400,13150,2355347,0.0604838709677419
2022-09-16,13150,13150,12300,12550,716546,-0.0456273764258554
2022-09-19,12700,12900,12050,12050,395782,-0.0398406374501991
2022-09-20,12150,12550,12100,12450,258776,0.033195020746888
2022-09-21,12300,12400,12150,12350,132573,-0.0080321285140562
2022-09-22,12150,12750,12150,12500,373783,0.0121457489878542
2022-09-23,12450,12750,11900,12000,386557,-0.04
2022-09-26,11850,12050,11200,11500,436184,-0.0416666666666666
2022-09-27,11500,11600,11150,11500,237717,0.0
2022-09-28,11500,12850,11450,11850,1457830,0.0304347826086957
2022-09-29,12150,13400,11950,12750,2154269,0.0759493670886075
2022-09-30,13150,14150,12650,13400,3688209,0.0509803921568627
2022-10-04,13350,13600,12950,13450,532060,0.0037313432835821
2022-10-05,13450,13850,13250,13450,695474,0.0
2022-10-06,13550,14050,13500,13750,623336,0.0223048327137547
2022-10-07,13750,14450,13350,13350,760389,-0.029090909090909
2022-10-11,13100,13500,12650,12800,434026,-0.0411985018726591
2022-10-12,12850,13050,12450,12750,350107,-0.00390625
2022-10-13,12750,13000,12100,12200,470432,-0.0431372549019607
2022-10-14,12550,13150,12400,13050,425201,0.069672131147541
2022-10-17,12900,13050,12350,12400,394031,-0.0498084291187739
2022-10-18,12550,12600,12000,12450,612765,0.0040322580645162
2022-10-19,12500,12600,12100,12250,362082,-0.0160642570281124
2022-10-20,12200,12300,11850,12100,358667,-0.0122448979591837
2022-10-21,12100,12400,11850,12000,291996,-0.0082644628099173
2022-10-24,12300,12400,12100,12200,214357,0.0166666666666666
2022-10-25,12300,12650,11900,12100,329166,-0.0081967213114754
2022-10-26,12100,12100,11700,11750,203459,-0.0289256198347107
2022-10-27,11750,12200,11650,12200,202365,0.0382978723404254
2022-10-28,12200,12200,11800,12000,159212,-0.0163934426229508
2022-10-31,12100,12100,11600,11850,250116,-0.0124999999999999
2022-11-01,11850,12850,11650,12750,421117,0.0759493670886075
2022-11-02,12700,12700,12150,12300,310852,-0.0352941176470588
2022-11-03,12050,12350,12000,12200,173623,-0.008130081300813
2022-11-04,12150,12200,11900,12200,163711,0.0
2022-11-07,12200,12750,12150,12400,193058,0.0163934426229508
2022-11-08,12450,12700,12300,12500,209995,0.0080645161290322
2022-11-09,12500,12550,12150,12250,241568,-0.02
2022-11-10,12250,12700,12050,12450,234565,0.0163265306122448
2022-11-11,12700,12700,12000,12200,513970,-0.0200803212851405
2022-11-14,12150,12350,12000,12100,187388,-0.0081967213114754
2022-11-15,12150,12300,11850,12200,328063,0.0082644628099173
2022-11-16,12200,12700,12000,12350,436916,0.0122950819672131
2022-11-17,12300,12500,12050,12200,221328,-0.0121457489878542
2022-11-18,12200,12300,12050,12200,148570,0.0
2022-11-21,12200,12200,11500,11850,396390,-0.0286885245901639
2022-11-22,11850,11850,11400,11650,248671,-0.0168776371308017
2022-11-23,11750,11900,11550,11750,134459,0.0085836909871244
2022-11-24,11750,12100,11700,12100,159110,0.0297872340425531
2022-11-25,12100,12200,11950,12100,95748,0.0
2022-11-28,12100,12250,11550,11650,257510,-0.037190082644628
2022-11-29,11600,11750,11450,11750,174382,0.0085836909871244
2022-11-30,11650,11750,11500,11600,100796,-0.0127659574468085
2022-12-01,11750,12050,11650,12000,264168,0.0344827586206897
2022-12-02,11850,12000,11750,11750,92352,-0.0208333333333333
2022-12-05,11750,11850,11550,11600,158175,-0.0127659574468085
2022-12-06,11550,11600,11100,11250,184092,-0.0301724137931034
2022-12-07,11050,11150,10600,10700,298663,-0.0488888888888888
2022-12-08,10550,10700,10150,10350,365054,-0.0327102803738317
2022-12-09,10350,10400,10000,10300,246979,-0.0048309178743961
2022-12-12,10100,10200,9790,9920,253317,-0.0368932038834951
2022-12-13,9960,10650,9960,10450,398154,0.0534274193548387
2022-12-14,10450,11150,10350,10800,448353,0.0334928229665072
2022-12-15,10800,10850,10500,10750,271168,-0.0046296296296296
2022-12-16,10150,12400,10100,12000,1838368,0.1162790697674418
2022-12-19,11700,11950,11200,11350,482706,-0.0541666666666666
2022-12-20,11350,12050,10950,11550,572845,0.0176211453744492
2022-12-21,11550,11550,11200,11350,174903,-0.0173160173160172
2022-12-22,11400,11650,11200,11350,156301,0.0
2022-12-23,11100,11200,10450,10550,495944,-0.0704845814977973
2022-12-26,10550,11050,10550,10800,372854,0.0236966824644548
2022-12-27,11000,11500,11000,11100,497138,0.0277777777777776
2022-12-28,11200,11550,11100,11200,402707,0.0090090090090089
2022-12-29,11150,11200,10750,11100,274860,-0.0089285714285713
2023-01-02,11100,11250,10900,11050,120097,-0.0045045045045044
2023-01-03,10950,11050,10750,11000,165019,-0.004524886877828
2023-01-04,10900,11100,10500,10500,243858,-0.0454545454545454
2023-01-05,10500,10600,10100,10400,157268,-0.0095238095238094
2023-01-06,10300,10550,10250,10450,143770,0.0048076923076922
2023-01-09,10600,10700,10350,10550,81095,0.0095693779904306
2023-01-10,10450,10550,10250,10250,118231,-0.0284360189573459
2023-01-11,10300,10550,10300,10500,89057,0.024390243902439
2023-01-12,10550,10950,10300,10650,201534,0.0142857142857142
2023-01-13,10650,10900,10550,10650,81839,0.0
2023-01-16,10750,10750,10400,10400,98164,-0.0234741784037558
2023-01-17,10500,10700,10350,10550,93917,0.0144230769230768
2023-01-18,10450,10550,10300,10450,94520,-0.0094786729857819
2023-01-19,10350,10650,10300,10600,110165,0.0143540669856458
2023-01-20,10650,11300,10500,11000,441372,0.0377358490566037
2023-01-25,11200,11200,10800,10940,158964,-0.0054545454545454
2023-01-26,11030,11130,10790,10910,173884,-0.0027422303473492
2023-01-27,10910,11430,10810,11380,310014,0.0430797433547205
2023-01-30,11480,12100,11390,11840,651505,0.0404217926186292
2023-01-31,11750,12080,11700,11960,253768,0.010135135135135
2023-02-01,11810,12330,11620,12190,444722,0.0192307692307691
2023-02-02,12300,12310,12020,12210,311701,0.0016406890894176
2023-02-03,12290,12900,12190,12500,719953,0.0237510237510236
2023-02-06,12390,12530,12130,12250,246022,-0.02
2023-02-07,12240,12490,12160,12340,220089,0.0073469387755102
2023-02-08,12400,12640,12230,12360,180130,0.0016207455429497
2023-02-09,12300,12650,12300,12500,184062,0.0113268608414238
2023-02-10,12450,12490,12160,12300,188810,-0.016
2023-02-13,12240,12400,12160,12250,162646,-0.0040650406504064
2023-02-14,12260,12390,12160,12320,161803,0.0057142857142857
2023-02-15,12300,12390,11870,11970,291856,-0.0284090909090909
2023-02-16,12010,12300,11880,12110,219649,0.0116959064327486
2023-02-17,12100,12170,11900,12020,120040,-0.0074318744838975
2023-02-20,12030,12100,11780,11860,161184,-0.0133111480865224
2023-02-21,11800,11860,11610,11680,183575,-0.0151770657672849
2023-02-22,11660,11980,11290,11760,250578,0.0068493150684931
2023-02-23,11760,11860,11400,11460,212666,-0.0255102040816326
2023-02-24,11460,11590,11310,11380,96286,-0.0069808027923211
2023-02-27,11490,12900,11420,12450,2024912,0.0940246045694199
2023-02-28,12690,13080,12560,12730,1176195,0.0224899598393575
2023-03-02,12800,13150,12480,12950,567682,0.0172820109976432
2023-03-03,13030,13960,12690,13890,1058376,0.0725868725868725
2023-03-06,13890,13940,13550,13680,344959,-0.0151187904967602
2023-03-07,13770,14300,13130,13150,1153164,-0.0387426900584795
2023-03-08,13050,13280,12480,13000,877262,-0.0114068441064638
2023-03-09,13080,13310,12620,12950,395848,-0.0038461538461538
2023-03-10,12810,12810,12500,12700,425360,-0.0193050193050192
2023-03-13,12700,12890,12440,12650,460042,-0.0039370078740157
2023-03-14,12660,12820,11800,11860,441643,-0.0624505928853754
2023-03-15,12200,12720,12000,12290,488768,0.0362563237774029
2023-03-16,12000,12930,12000,12800,511312,0.0414971521562246
2023-03-17,12940,13040,12620,12650,266126,-0.01171875
2023-03-20,12620,12910,12410,12660,194689,0.000790513833992
2023-03-21,12650,12750,12400,12400,156059,-0.0205371248025276
